,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,31085.225065846444,1969.6463764991236,40941913.65681811,16742760.95678445
1201,31085.359786876033,2019.1496915509338,43380516.511569835,16742760.95678445
1202,30901.543127638015,1871.425065733924,34293268.671862885,16742760.95678445
1203,31731.372835337905,2837.0567540544093,77064433.46693885,16742760.95678445
1204,30959.6464921461,1968.908218637306,38880234.114618346,16742760.95678445
1205,30957.861564685627,1924.242230822195,34362692.74209208,16742760.95678445
1206,30854.548505470033,1974.9379450289969,41376796.62879099,16742760.95678445
1207,30914.010386260295,1917.0478494853937,40623942.201933354,16742760.95678445
1208,30954.65347129584,1934.0107982865422,38364593.23111722,16742760.95678445
1209,30964.500559046726,1940.0666113563748,42102198.91969291,16742760.95678445
1210,30899.58976821618,1968.592897572392,41279250.546166226,16742760.95678445
1211,30897.826717394415,1746.7252340594143,27425649.890674293,16742760.95678445
1212,30969.732523500472,2034.6665053009117,42494826.13886671,16742760.956784446
1213,30950.32694099215,2116.908131372613,47520676.823436126,16742760.956784446
1214,30890.26227590595,2117.743453062101,51124316.79831043,16742760.956784446
1215,30890.262275905952,1893.2123069502861,30478749.9384693,16742760.956784446
1216,30926.370667792187,2036.363473361465,43679904.7367218,16742760.956784446
1217,31063.57464021427,2022.2645380829133,42130574.88214803,16742760.956784446
1218,30940.91312227848,1891.7663537639685,35817376.68776067,16742760.956784446
1219,31918.67099590092,2651.9927339384744,68863143.08080599,16742760.956784446
1220,30943.272651688174,1884.0153771148184,36820342.2710868,16742760.956784446
1221,31126.51905208901,2089.898609710904,46232724.987225786,16742760.956784446
1222,30972.78871432288,1881.545748394327,32246095.521728717,16742760.956784446
1223,30933.67933472885,1780.2095869013726,29964201.49097412,16742760.956784446
1224,30961.34274758264,1870.0015079813445,34856819.81334218,16742760.956784446
1225,30907.87113429377,1973.645969970481,38300930.56864379,16742760.956784446
1226,30965.23855881674,1811.0033115615151,30930279.444350325,16742760.956784446
1227,30934.007570104754,2066.114659116453,43191380.58826037,16742760.956784446
1228,30894.036330111565,1998.631723894611,42513348.08961054,16742760.956784446
1229,30897.51477382951,1954.8812085108875,35910979.57263519,16742760.956784446
1230,30916.983118933822,1853.8266849177835,35367198.360757366,16742760.956784446
1231,30977.033235935454,1865.5879302625974,33355622.73495863,16742760.956784446
1232,30962.493573386804,1994.2174069088276,40111821.207407415,16742760.956784446
1233,30890.26227590595,2058.667922792381,40989301.19804941,16742760.956784446
1234,30971.64376405998,1963.5475763691509,43571526.1544935,16742760.956784446
1235,31799.160713157027,2713.056607303405,67855650.06313355,16742760.956784446
1236,30975.44018401326,2058.19556458244,41984493.303842045,16742760.956784446
1237,30973.70814358505,1864.7946200876675,32027840.167981636,16742760.956784446
1238,30954.850447896657,1952.638563451029,36567568.61039452,16742760.956784446
1239,30890.26227590595,1980.832352997399,43749504.38181637,16742760.956784446
1240,30959.49740278509,2106.067571477351,45107078.01900751,16742760.956784446
1241,30944.251887872895,2032.2855655529897,42289231.557683416,16742760.956784446
1242,30890.26227590595,2049.5757378763783,44253259.99463514,16742760.956784446
1243,30862.893950486836,1977.3139817852302,38566461.70479141,16742760.956784446
1244,30862.893950486836,1967.054163161234,38042368.191809885,16742760.956784446
1245,30890.26227590595,2065.3720043924145,42695714.33885642,16742760.956784446
1246,30894.220004590716,1957.5912131381288,37288320.73348267,16742760.956784446
1247,30949.741010317746,1958.349828733712,40331026.964591086,16742760.956784446
1248,30945.904827084887,1892.579414129216,33837387.75401957,16742760.956784444
1249,30983.208271557134,1960.6055646374382,40644389.16038807,16742760.956784444
1250,30890.262275905952,1884.2272128465465,37223565.3413296,16742760.956784444
1251,30926.576327429873,1977.452674520596,37423733.37177749,16742760.956784444
1252,31791.674891524966,2738.712915881567,69058346.03053278,16742760.956784444
1253,30897.826717394404,1892.5687920496352,35329980.251739845,16742760.956784444
1254,30918.523469721935,2033.0912852584192,40490570.229702346,16742760.956784444
1255,30966.049414708606,1934.3111503152377,37396061.803639315,16742760.956784444
1256,31870.28704196008,2785.3536732514794,75104650.95173699,16742760.956784444
1257,30890.26227590595,2048.070172363631,47684917.35620119,16742760.956784444
1258,30890.26227590595,1938.7289265676125,38664443.053422175,16742760.956784444
1259,30927.844332999714,1960.589152037125,40769648.85318655,16742760.956784444
1260,30890.26227590595,1804.6177950592894,28753143.9394029,16742760.956784444
1261,30915.139290185627,1955.578024391365,39960399.42166606,16742760.956784444
1262,30977.22988998422,1886.6665337729137,37968763.088278234,16742760.956784444
1263,31823.696928098925,2855.189285320818,70685568.03263085,16742760.956784444
1264,31695.426849867566,2686.5293107512416,70807980.95178026,16742760.956784444
1265,30947.521083167805,1943.2189359974195,37976707.261093736,16742760.956784444
1266,30932.36903467629,1940.754483605398,35911406.81365309,16742760.956784444
1267,30887.391031760984,1931.4490195378767,35929015.842400566,16742760.956784444
1268,31738.459262295346,2684.439590625916,67311663.08664785,16742760.956784444
1269,30956.66051435843,2028.6821819266247,41591268.89813122,16742760.956784444
1270,31025.23773636702,1831.060773027443,31590082.658373356,16742760.956784444
1271,30957.304168002876,1852.6210577371573,29558508.338698,16742760.956784444
1272,30962.82171153089,1985.9296335147578,37971631.99550506,16742760.956784444
1273,30912.83868151613,2014.6520941341107,45882149.70913587,16742760.956784444
1274,31716.917309852375,2686.229889044007,63903763.66942006,16742760.956784444
1275,30923.97648693148,1857.3077356857452,33082499.923793733,16742760.956784444
1276,31819.969070307212,2715.178911410062,69799317.54630223,16742760.956784444
1277,31882.93547673432,2756.8825801007997,70384408.19065729,16742760.956784444
1278,33594.02286141122,4250.522711742061,136315033.4603334,16742760.956784444
1279,30875.253430656965,1813.355032151557,32946843.19962988,16742760.956784444
1280,30890.26227590595,1865.4797845734906,37345126.86884306,16742760.956784444
1281,30897.826717394404,2108.9922942415196,46770262.69086373,16742760.956784444
1282,30982.6318900818,2091.939430017982,47277586.65081995,16742760.956784444
1283,31025.027021085105,2040.966809954364,39240477.899194606,16742760.956784444
1284,30902.222599728724,1984.447606416334,39289840.778421596,16742760.956784444
1285,31726.470526141446,2730.025612307135,72576156.18554442,16742760.956784444
1286,31783.91153575441,2831.8618219408995,74384717.93641682,16742760.956784444
1287,30890.26227590595,2025.2010073062113,44194172.75184192,16742760.956784444
1288,30924.90225447817,1859.8474778999268,30576935.595525425,16742760.956784444
1289,30890.26227590595,2043.7067811833738,46276029.67157787,16742760.956784444
1290,30890.262275905952,2008.973624142749,40586685.89144333,16742760.956784444
1291,30934.306033718814,1856.2521180842,31823526.938743204,16742760.956784444
1292,30934.98689275724,1747.2888017271223,26067850.76759661,16742760.956784444
1293,31780.704395157918,2591.0548388667917,61913539.50992103,16742760.956784444
1294,30900.23652831633,1958.9016394410683,41346252.52550422,16742760.956784444
1295,30896.848021885315,1895.7343000133264,34454463.55714683,16742760.956784444
1296,31069.686990382696,2044.4459049470763,38984355.14948649,16742760.956784444
1297,30941.749270404904,2028.724911370709,40233277.4589079,16742760.956784444
1298,31689.72238186815,2706.6154862870026,69260749.78313266,16742760.956784444
1299,31028.984512775973,2035.6013148598927,38440922.44506868,16742760.956784444
1300,30890.26227590595,1927.6014153206477,36113085.882255234,16742760.956784444
1301,31788.724869292044,2837.1590638891234,73696123.11945397,16742760.956784444
1302,30875.253430656965,1995.0320073831292,40828706.28651906,16661411.855246678
1303,32514.126908985374,3507.6557760592077,104964279.3187118,16661411.855246678
1304,30740.173823416117,1880.680824652652,36591217.34099601,16661411.855246678
1305,31588.97022817289,2761.3687967237383,73389122.668483,16661411.855246678
1306,31636.91901483084,2800.716425293137,74224561.45202474,16661411.855246678
1307,30822.5364166865,2049.43299617563,42003345.22195015,16661411.855246678
1308,31657.456244503635,2685.182621288311,67138200.96293056,16661411.855246678
1309,31649.08068436935,2765.048284594187,73166658.71497104,16661411.855246678
1310,31633.55172751456,2900.8123190804995,81377224.6188977,16661411.855246678
1311,30704.283227420256,1845.329501084001,33649268.911180735,16661411.855246678
1312,31646.973238847837,2656.7840553916876,67564945.46718104,16661411.855246678
1313,31679.180154371734,2783.629934372777,77003730.26623774,16661411.855246678
1314,31699.044585599953,2749.6652499644397,73913557.79992779,16661411.855246678
1315,30766.739441411628,1959.2282289534428,40029807.69182971,16661411.855246678
1316,30838.8877738802,2052.2601094881475,38933934.15347362,16661411.855246678
1317,31705.44418139384,2731.892482455868,76154457.62893711,16661411.855246678
1318,31653.87913643223,2890.258547060245,80272433.36906344,16661411.855246678
1319,30774.82381241164,1834.2803713704966,29870407.754022963,16661411.855246678
1320,31671.763773531107,2634.0913533007233,68208994.36436991,16661411.855246678
1321,32501.125375741998,3489.5442575504167,98068727.01664856,16661411.855246678
1322,30818.584044168652,1837.2549393978384,30695376.909612276,16661411.855246678
1323,30904.74431002565,2076.3788683209405,45515909.8210549,16661411.855246678
1324,30744.424913071252,1872.517040058344,36808454.09025574,16661411.855246678
1325,30792.61366787149,1858.722044174226,34352525.450989805,16661411.855246678
1326,31793.78887630508,2839.3733100539202,71609293.83905575,16661411.855246678
1327,30695.790862207698,1919.078883425723,34744040.27907343,16661411.855246678
1328,30837.402952839097,1942.6724529564308,40803173.4245744,16661411.855246678
1329,30794.561386533016,1930.0446156290302,39644089.38145996,16661411.855246678
1330,30755.182668665104,1987.6804002284618,40515062.735302255,16661411.855246678
1331,30740.173823416117,1859.2997030650288,35333635.33459974,16661411.855246678
1332,30740.173823416124,1916.5230389444246,34325465.256389976,16661411.855246678
1333,30766.69546811995,1850.903524621793,36091111.059374854,16661411.855246678
1334,30740.173823416124,1928.5830321892997,40774051.8709126,16661411.855246678
1335,30791.576125857082,1912.0605790941518,35051112.988222465,16661411.855246678
1336,31693.599519402593,2668.1697368343803,69331456.65886706,16661411.855246678
1337,30850.825645384124,1858.18194612282,30496631.293292362,16661411.855246678
1338,30854.76832292346,2015.4992935694845,39322429.42627479,16661411.855246678
1339,30762.976845321402,1911.141689266979,38312923.390340626,16661411.855246678
1340,30785.708203255926,1929.9417763096037,36233049.031109534,16661411.855246678
1341,30740.173823416124,2052.205201018726,46389239.95911835,16661411.855246678
1342,31735.4519722676,2504.2052617485865,58668135.00773618,16661411.855246678
1343,30900.168461563975,1861.998838847135,33669687.23069674,16661411.855246678
1344,30820.598612161604,1885.538337047954,39041649.41946711,16661411.855246678
1345,30770.358840484194,1823.4405541970277,32297905.261126257,16661411.855246678
1346,30932.39125442088,1993.7104328998387,41948797.36278852,16661411.855246678
1347,30719.78804601173,1874.2032369116125,39606862.18933814,16661411.855246678
1348,31555.003369254166,2750.6241175822097,72216804.15085256,16661411.855246678
1349,30719.78804601173,1849.411728605135,34382910.56616387,16661411.855246678
1350,30887.539870195964,1917.2849801761354,38514504.82181242,16661411.855246678
1351,31747.962768418725,2837.33938113827,74030799.64492336,16661411.855246678
1352,30750.020911167016,2069.402908617935,45242168.540090345,16661411.855246678
1353,30766.861430005993,1854.0380941334465,38732731.6013669,16661411.855246678
1354,30796.803770855062,1942.99765965715,35151140.18285438,16661411.855246678
1355,30773.696709202566,1991.4261277589835,41378633.89043474,16661411.855246678
1356,30740.173823416124,1802.999666154127,30415178.24956845,16661411.855246678
1357,30740.173823416124,1978.2639065501812,42406599.27630849,16661411.855246678
1358,30831.061300427427,2047.7585827417035,43531263.079416916,16661411.855246678
1359,31607.394641218,2766.9462509231416,71281668.62396702,16661411.855246678
1360,30737.53749319638,1969.6573883870574,39971450.236682765,16625671.546217557
1361,30698.365364911246,2064.4023953559854,44992738.97578794,16625671.546217557
1362,30702.97321961102,1985.4320715798772,45633635.05797669,16625671.546217557
1363,30641.018037596215,2040.4483397397387,43677678.42020287,16625671.546217557
1364,30706.30149878962,2040.4424343119179,44110520.63795712,16625671.546217557
1365,30674.233234371037,1911.3092750483488,33862731.3706598,16625671.546217557
1366,30695.404033348255,2060.8440339358003,46009705.18456875,16625671.546217557
1367,30755.4785078223,1980.0153930756683,42619316.92803236,16625671.546217557
1368,30762.25562926705,1970.4504459146508,41461542.471778676,16625671.546217557
1369,30674.233234371037,2143.6169432748593,48542025.850917436,16625671.546217557
1370,30677.971841655708,1864.2262273595018,33420758.696192764,16625671.546217557
1371,31604.60207232241,2711.6930908267,66111880.56086595,16625671.546217557
1372,30806.924653422066,1888.9922540061739,32858085.506306093,16625671.546217557
1373,30677.137074035687,1883.8221767064806,34020776.41769856,16625671.546217557
1374,30690.391961241916,2061.355201533533,43136692.81904147,16625671.546217557
1375,31658.733588926996,2809.5766972571664,75991595.86669546,16625671.546217557
1376,31593.450936120887,2826.729909387617,75744956.18068552,16625671.546217557
1377,31542.30594245816,2606.3258497169495,63869165.93262817,16625671.546217557
1378,31669.256566668402,2728.050624009824,70865263.746391,16625671.546217557
1379,30816.434818174188,1997.0990409426602,39133209.247811794,16625671.546217557
1380,30691.524342507684,2020.9661451894124,44344836.53703946,16625671.546217557
1381,30739.04466717884,1918.1631790228062,31904525.131270487,16625671.546217557
1382,30766.476638098327,1970.5821325691545,40358374.31466044,16625671.546217557
1383,30761.038007590152,2002.195494644119,39602626.20336951,16625671.546217557
1384,30771.71984454433,1969.4271609526809,39577211.08291444,16625671.546217557
1385,31533.26681764055,2661.247370706384,65818775.22592907,16625671.546217555
1386,30674.233234371037,2020.675020057523,46289339.40543668,16625671.546217555
1387,30674.233234371022,1958.3798970984055,38160463.60148378,16625671.546217555
1388,30796.43973405467,2053.749669008298,41671083.17666237,16625671.546217555
1389,30752.35651743508,1915.4030687235893,35373125.488493994,16625671.546217555
1390,30686.193558193812,1744.0463363093004,27279780.01240174,16625671.546217555
1391,31580.229371651552,2816.212402528454,74913036.25552031,16625671.546217555
1392,30670.158543092646,2052.7407390968015,46130516.87823877,16625671.546217555
1393,30727.671493063048,1818.9476402809555,36197427.02240278,16625671.546217555
1394,30752.008474361075,1890.9204815737453,35599036.20753206,16625671.546217555
1395,30717.296531714637,2027.8965842443697,42464611.39220233,16625671.546217555
1396,30674.233234371037,1827.061865375333,33369894.311802834,16625671.546217555
1397,30793.244829917523,1981.2135418445546,41189399.676832624,16625671.546217555
1398,30674.233234371022,1868.0207369171123,33032842.966248542,16625671.546217555
1399,30674.23323437103,1867.771933292886,37737554.92802833,16625671.546217555
1400,30674.233234371037,2061.5525642975776,44968216.83551566,16625671.546217555
1401,30944.051934308565,2097.79344377937,42701457.818311565,16625671.546217555
1402,30674.233234371037,2013.1400802406486,44994049.41211496,16625671.546217555
1403,30674.23323437103,2012.985241741121,43225504.974072345,16625671.546217555
1404,30674.23323437103,2017.0662346738384,41055939.50998555,16625671.546217555
1405,30674.233234371037,1897.7469091066348,39345620.296754494,16625671.546217555
1406,31551.05809934064,2736.617790066656,71629096.00035651,16625671.546217555
1407,30674.233234371037,2105.419510375338,43607326.26964344,16625671.546217555
1408,30696.63391962669,1963.0246386262522,38868991.926088825,16625671.546217555
1409,30801.278380064487,1901.6235784539845,37180152.43540664,16625671.546217555
1410,30707.049634944404,1895.1656496575906,35768970.267521106,16625671.546217555
1411,30636.63541921471,1875.2367010948178,37386835.32518625,16625671.546217555
1412,30711.94638044599,2001.6764051644175,43922723.06789094,16625671.546217555
1413,30674.233234371037,1869.4952043782894,37455865.49293582,16625671.546217555
1414,30723.324342075357,2010.6831514203295,40118289.0159457,16625671.546217555
1415,30674.233234371037,1967.1599826575998,40421676.01627834,16625671.546217555
1416,30728.841809428333,1927.405326327668,37028753.00673737,16625671.546217555
1417,31567.88249421949,2649.3308352046038,68854190.28834441,16625671.546217555
1418,31733.86892173636,2885.070312598947,79535622.37850007,16625671.546217555
1419,31587.331482742604,2798.3870452354117,74856523.81846473,16625671.546217555
1420,30750.479357309603,2004.1172463633836,37972235.90216541,16625671.546217555
1421,30692.240818076138,1871.1475929932997,35153234.25617866,16625671.546217555
1422,30720.553212949704,2011.6929020985954,45605095.04885411,16625671.546217555
1423,30685.496956188075,1921.981365510784,38172078.57683105,16625671.546217555
1424,30710.787482288113,1798.308992878488,29729576.27132594,16625671.546217555
1425,31525.12180025502,2800.7294169042852,78184958.98000799,16625671.546217555
1426,30686.734750309814,1717.0698172172438,26460367.045421693,16625671.546217555
1427,31556.55227963769,2922.8229118878817,77248704.01389553,16625671.546217555
1428,30653.847456966643,1888.671729239859,34281115.88188136,16625671.546217555
1429,30778.83882061682,1964.3891587338007,38323696.27730463,16625671.546217555
1430,30824.39004209505,1914.2915574414026,34799779.98122804,16625671.546217555
1431,30843.546052320966,2010.3935394865584,44824086.63864932,16625671.546217555
1432,31538.36056302719,2761.4298889633915,73787254.09450346,16625671.546217555
1433,30831.724577164714,2107.5229006807385,46587817.90294795,16625671.546217555
1434,31825.332059396555,2697.562208663391,70222675.96979609,16625671.546217555
1435,31642.947210214646,2835.921439672413,71471486.30725995,16625671.546217555
1436,30656.581176358763,1925.6722567881782,35163092.09356149,16625671.546217555
1437,30674.233234371037,1993.5569855688032,38089136.501489565,16625671.546217555
1438,31556.96732488529,2661.8743310067107,66393138.770773366,16625671.546217555
1439,30801.780313429663,2131.879941536658,47630655.34462146,16625671.546217555
1440,30759.586923091712,1875.0798785465136,37026693.79928939,16625671.546217555
1441,31521.04987122291,2778.4292112022263,72514854.49247451,16625671.546217555
1442,30696.00934446858,1897.3137941587534,32979857.618867684,16625671.546217555
1443,30727.855454727203,1877.557991481368,32497937.194950443,16625671.546217555
1444,30800.398792663163,1924.0407419379062,34473113.22998619,16625671.546217555
1445,30674.233234371037,1833.5129459749037,36425472.25409573,16625671.546217555
1446,30778.15606592527,1853.8474150032634,33489658.767952465,16625671.546217555
1447,31572.02879274364,2782.955448483825,69447376.04508343,16625671.546217555
1448,30843.972432210918,1991.6072799042709,40396911.355830215,16625671.546217555
1449,30923.09528555604,2236.1687444565305,49396614.29704999,16625671.546217555
1450,30813.535723713932,1910.420062707405,35332436.13703908,16625671.546217555
1451,30734.36366436845,2107.920810703341,44145081.16498156,16625671.546217555
1452,31711.950717082444,2876.881487172167,76848563.20488188,16625671.546217555
1453,31755.12817223784,2688.8887321414823,65866925.70049127,16625671.546217555
1454,30742.48765024303,1920.8326023154368,37555635.90015258,16625671.546217555
1455,30694.275179041586,1905.211639948322,38337499.90931754,16625671.546217555
1456,30683.61028950154,2039.1826344090375,44470935.376308925,16625671.546217555
1457,30804.787352712545,2005.6293983997068,39861630.59628502,16625671.546217555
1458,31632.684414798354,2706.4072052491206,70955920.71616954,16625671.546217555
1459,32522.11846508401,3540.9885733350866,101297024.76660176,16625671.546217555
1460,30714.553509539273,1894.3450217231948,37129472.59181045,16625671.546217555
1461,30674.233234371037,1900.088062332986,37441487.63106056,16625671.546217555
1462,30749.74729076927,1915.2855126397662,38409536.23458548,16625671.546217555
1463,30674.233234371037,1772.1705246758254,27359244.90630452,16625671.546217555
1464,30769.47987061673,2053.484875883814,46196550.63945971,16625671.546217555
1465,30767.719259722344,1895.7773158618104,39626399.831516996,16625671.546217555
1466,30685.49695618808,1984.5551387752907,36565183.53566107,16625671.546217555
1467,30654.440464345313,1953.1903111420634,38760564.57507455,16625671.546217555
1468,30786.07150098918,2073.6496800606246,44416600.89879702,16625671.546217555
1469,30674.23323437103,2095.738114583616,44333354.81184246,16625671.546217555
1470,30710.12278862226,2008.6846927973918,41683331.641042404,16625671.546217555
1471,31643.81428619061,2833.0026523670267,77813974.43596698,16625671.546217555
1472,30787.145560519566,1945.7706790152392,35316478.86611921,16625671.546217555
1473,31567.8824942195,2765.8288609684923,71090256.19003701,16625671.546217555
1474,30771.18927747372,1860.742687548352,34477860.98550239,16625671.546217555
1475,31542.30594245816,2669.1110942682562,68366412.95270985,16625671.546217555
1476,30773.541063959914,1989.9846674277214,39380526.91660355,16625671.546217555
1477,30768.89615163759,1884.1751221356312,35720442.795547746,16625671.546217555
1478,30678.190963055804,1938.7018825326309,39318463.15665152,16625671.546217555
1479,31590.82979358856,2773.438596446987,69459911.04385786,16625671.546217555
1480,30760.840904331497,1916.303531668497,37143000.110703625,16625671.546217555
1481,30833.78054197305,1985.430138664256,43722368.01534782,16625671.546217555
1482,30847.775563832933,2008.8241172080448,40349567.72960424,16625671.546217555
1483,30755.333483719663,1855.9872688313146,31266069.058951586,16625671.546217555
1484,31693.662200766346,2779.234404509156,68390977.12689894,16625671.546217555
1485,30746.53954749544,2061.5086184963116,43165020.50954451,16625671.546217555
1486,30726.18266375857,1998.229313419375,43401471.0890808,16625671.546217555
1487,30703.98136358096,2019.9323438869644,44454100.674183436,16625671.546217555
1488,30724.56504171341,1882.42914322849,38317599.32441479,16625671.546217555
1489,30674.23323437103,1966.4898918612791,40528919.12742428,16625671.546217555
1490,30771.18927747373,1916.8170199103115,38111715.04156077,16625671.546217555
1491,30693.6645383982,2009.3413185753466,39967673.37085229,16625671.546217555
1492,31650.603110828124,2696.3259781415322,68730775.41283783,16625671.546217555
1493,30744.076900969005,1834.1303174378522,33430995.338074356,16625671.546217555
1494,30906.0186656456,2208.0994490622543,50514849.9560399,16625671.546217555
1495,30871.404525370697,2023.4715076931486,41327304.319785304,16625671.546217555
1496,30714.836359295685,1840.616148748933,30406387.07952276,16625671.546217555
1497,30802.87990946799,2001.2724816531656,42982870.29085798,16625671.546217555
1498,30752.914894518723,1947.656892743153,40941895.7265213,16625671.546217555
1499,30747.442582713054,2015.4363844184404,39328643.078716055,16625671.546217555
