,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,51023.41386691492,2551.252326056122,94770942.3884255,50699879.59988687
1206,51237.87132125363,2453.7033412923697,89373278.41215548,50699879.59988687
1207,51101.50372853911,2439.7945989549653,89256663.35394888,50699879.59988687
1208,51104.16053461473,2431.0247527260008,78251131.92222384,50699879.59988687
1209,51031.38466774661,2455.7693889717575,89177011.03911121,50699879.59988687
1210,50967.10729481914,2560.9312024729725,101506048.99160442,50699879.59988687
1211,50981.16990700424,2523.3217205302035,93830108.57897954,50699879.59988687
1212,51216.00196422609,2469.2834165635804,93250148.33453903,50699879.59988687
1213,52065.09433010694,3170.7286123188487,134060369.5643982,50699879.59988687
1214,51123.65745259666,2530.0715138799037,94127393.33867654,50699879.59988687
1215,51037.04082837942,2358.4942649837576,81247075.21139207,50699879.59988687
1216,51041.570238129156,2421.1068466065817,93837756.76021211,50699879.59988687
1217,51189.358678787,2483.3356095915105,92057630.0039304,50699879.59988687
1218,51049.46435773191,2468.430127678238,94669728.24398902,50699879.59988687
1219,51978.762329095254,3273.40683129013,147506263.27164918,50699879.59988687
1220,51032.61205284305,2395.134679830203,84994033.60121505,50699879.59988687
1221,50927.89547108612,2363.8049445933284,87630889.05647193,50699879.59988687
1222,51065.15604190169,2348.928108750057,81192749.51818967,50699879.59988687
1223,51073.96796640154,2454.200442245252,93089364.5822633,50699879.59988687
1224,51920.23784653775,3040.6754812636086,123776004.78131013,50699879.59988687
1225,51949.07861425505,3217.0258223032247,141108129.0471108,50699879.59988687
1226,51999.8923624536,3311.668619693198,140750915.52248478,50699879.59988687
1227,52065.33983848251,3130.6237401618428,124394929.41566639,50699879.59988687
1228,51158.83571100589,2361.4144518392504,77012784.68198243,50699879.59988687
1229,51055.04738884013,2522.9842514781276,90329316.1841315,50623927.86602052
1230,51850.222486171115,3301.697734598616,135310220.25719696,50623927.86602052
1231,51006.049477598586,2566.758437463604,101757524.32422891,50623927.866020516
1232,50951.63408415761,2613.4304186655654,99939899.51867783,50623927.866020516
1233,50906.37121712213,2652.8374767218484,111250126.03442201,50623927.866020516
1234,50933.040314938895,2500.3615361466063,93796889.26123716,50623927.866020516
1235,51883.707909189354,3198.833696856975,135453621.7580734,50623927.866020516
1236,51112.62401868467,2628.1477756398453,105101799.68995069,50623927.866020516
1237,52138.47653487646,3296.8175980536807,143917379.0394193,50623927.866020516
1238,52116.46081380252,3481.979367681904,156137412.8088679,50623927.866020516
1239,51705.86440404137,3427.162948754324,152451848.52204314,50623927.866020516
1240,50989.308668462254,2744.9141131805136,120509616.917837,50623927.866020516
1241,50933.38866835142,2463.5984919422763,91602936.09160054,50623927.866020516
1242,50880.27487122208,2533.3729486622196,101363164.75660226,50623927.866020516
1243,51227.95659247446,2733.081570097889,115367157.08299127,50623927.866020516
1244,50971.53269906722,2531.5765835858665,96949804.12519498,50623927.866020516
1245,50998.785974963626,2408.379447089378,85896245.09523283,50623927.866020516
1246,51801.59559597882,3071.135631657401,133571626.2850143,50623927.866020516
1247,50962.112458451666,2552.748207460933,92894500.70852579,50623927.866020516
1248,51827.348925483995,3130.6187804185874,124795015.88116682,50623927.866020516
1249,50889.455680896725,2507.366732725887,96552796.63647948,50589410.77783717
1250,50938.82769393332,2525.4093311128327,96789406.4877142,50589410.77783717
1251,52587.97868218309,3914.126005872128,175662568.3577236,49612182.08526924
1252,50862.49680117917,2590.9589357906193,101003126.99484892,49612182.08526924
1253,50945.45416787383,2637.3922873084366,110330927.77747205,49612182.08526924
1254,51731.09511202944,3382.9441867732908,155428855.29589328,49612182.08526924
1255,50800.51844624347,2354.6991430052813,85846848.98733845,49612182.08526924
1256,50970.39482134005,2567.995940366885,93502945.39483288,49612182.08526924
1257,50949.43380433736,2450.41906916825,91625385.11458966,49612182.08526924
1258,50974.16338032819,2396.0781637341893,88307934.02676892,49612182.08526924
1259,51883.691951736524,3295.7432706381746,147483141.7799936,49612182.08526924
1260,50817.09227139306,2411.947913854455,83682487.41339877,49612182.08526924
1261,50840.21713451814,2398.219424384613,83725963.40318044,49612182.08526924
1262,50840.21713451814,2507.5512491295613,92071969.69790903,49612182.08526924
1263,51089.120283206015,2371.875960388413,86139837.00051847,49612182.08526924
1264,50932.53002256636,2575.5940842364776,101303599.70732422,49612182.08526924
1265,51006.50118419151,2649.6390552906114,108646945.04426983,49612182.08526924
1266,50985.43605511282,2519.1435360183136,94254302.79283565,49612182.08526924
1267,51633.484732231234,3254.0552903539233,139334518.69498613,49612182.08526924
1268,50876.90219881377,2468.7703495880464,89142915.70327297,48425812.89766608
1269,51695.474586614,3360.496319359155,154179931.4519442,48425812.89766608
1270,50921.00476040441,2548.416586058307,97120951.4149886,48425812.89766608
1271,50911.54898612824,2429.248623977001,88084059.1274423,48425812.89766608
1272,51736.700048540595,3181.7303332571696,131765317.80509555,48425812.89766608
1273,50846.39216266305,2493.1136059489518,97777687.98550987,48425812.89766608
1274,51005.956070422275,2621.216870981473,109082599.00945418,48425812.89766608
1275,50904.26275151331,2518.0638073231394,98769104.51482943,48425812.89766608
1276,50876.212151826534,2557.3479524467607,101332105.17940347,48425812.89766608
1277,50953.72960000633,2781.1642827032388,114630571.66788116,48425812.89766608
1278,50945.964903745116,2483.2487646275104,100669565.75978805,48425812.89766608
1279,50911.21428528633,2530.6127525421834,94000901.06123322,48425812.89766608
1280,50917.68928192109,2810.8052847920203,117742516.01312788,48425812.89766608
1281,50838.36218437756,2406.7877263210808,93599782.26115267,48425812.89766608
1282,50881.40563837807,2374.9202707840836,87730109.51049265,48425812.89766608
1283,51772.39191830368,3270.2960953355846,140409595.24899328,48425812.89766608
1284,50821.534574572885,2461.1214637241774,90811771.93251261,48425812.89766608
1285,50832.94749021307,2479.4507073272935,87594682.21777084,48425812.89766608
1286,50927.200670078666,2700.5667376023,106769785.04906893,48408144.31293035
1287,50824.56344197732,2461.7752609775234,91680001.46233837,48408144.31293035
1288,51052.79161770134,2438.0576055928236,96724121.48591498,48408144.31293035
1289,50931.262424538145,2627.683395467486,95712772.67622936,47529762.85119627
1290,51112.61291691667,2763.4550009999534,104820468.78482434,47529762.85119626
1291,51185.27325951266,2430.6658892321266,85812968.11959463,47529762.85119626
1292,52016.161837899475,3234.383181111154,137327326.16201442,47529762.85119626
1293,51944.556159333115,3244.7687654297883,135445469.97998637,47529762.85119626
1294,52003.66938319582,3381.946290796677,153272958.63688526,47529762.85119626
1295,51140.85644998555,2614.627782055069,108684714.65782098,47529762.85119626
1296,52166.75592926576,3280.1419301176165,143656299.1713162,47529762.85119626
1297,51310.814646101426,2438.756604538531,87302197.00891607,47529762.85119626
1298,51169.762218154116,2688.9075428607366,104563342.30855621,47529762.85119626
1299,51226.58795709546,2778.2148157126276,114819545.45861475,47529762.85119626
1300,51265.940460909034,2655.024572350517,98643846.59924564,47529762.85119626
1301,51177.75016062744,2512.7709330816483,96605752.42511395,47529762.85119626
1302,51112.61291691666,2655.954629512441,107764190.80160336,47529762.85119626
1303,51044.40751256757,2507.9697965497626,97518275.13795882,47529762.85119626
1304,51186.45662026625,2495.9924996084346,88966400.89343739,47352167.68112211
1305,51171.847286047516,2519.350398573338,91659172.58507366,47352167.68112211
1306,51112.61291691665,2732.106933251887,104930511.05188368,47352167.68112211
1307,51151.66708275864,2399.4341031751633,87102226.35006088,47352167.68112211
1308,52040.237383607586,3338.4535527985513,149855610.85844117,47352167.68112211
1309,51149.367364371166,2566.8027750165284,93889290.91656634,47352167.68112211
1310,52127.9076393658,3387.0796522860314,143058466.5104586,47352167.68112211
1311,51346.65293953645,2603.5965854017904,96298938.34609939,47352167.68112211
1312,51199.69625498332,2569.182591474738,103269130.76502874,47352167.68112211
1313,51293.30224871937,2519.520551112366,94590245.10797934,47352167.68112211
1314,52016.71697089082,3607.8837874614705,166185977.6992172,47352167.68112211
1315,51099.32712161993,2694.72647810217,107324986.91792005,47352167.68112211
1316,52161.96038576741,3362.0850179455583,155837856.35566616,47352167.68112211
1317,51163.17944316783,2474.587401323587,90511499.28801043,47352167.68112211
1318,51146.897535555465,2654.3617854152517,105432031.2478653,47352167.68112211
1319,51193.780479346206,2577.175816360411,101416935.55409852,47352167.68112211
1320,51131.72215440369,2841.9948378101194,117456999.24567275,47352167.68112211
1321,52194.300954772945,3233.9691493087953,144060711.76980665,47352167.68112211
1322,51246.994870585746,2590.069137756686,98567210.33566804,47352167.68112211
1323,51243.3119749103,2530.446996999908,92409162.79159571,47352167.68112211
1324,51968.71972384418,3555.069684537205,160937570.44335353,47352167.68112211
1325,51992.99074680613,3052.081862439404,125302358.22388068,47352167.68112211
1326,51283.80863212406,2630.0452117551317,93422917.28119613,47352167.68112211
1327,51198.89768064854,2679.301243233964,112513875.4444644,47352167.68112211
1328,51224.16684389175,2403.628061952372,82574444.36141214,47352167.68112211
1329,51112.61291691666,2485.257188125272,87283297.67792033,47352167.68112211
1330,51036.79020195659,2813.8259488253925,115024034.41699772,47352167.68112211
1331,51112.61291691667,2366.388922837074,86393868.03617418,47352167.68112211
1332,51261.37025877061,2758.7106288098157,114148783.6568444,47352167.68112211
1333,51357.961567017235,2596.505883066967,102431998.68901128,47352167.68112211
1334,51192.05681798955,2575.2693250217094,101122688.13658658,47352167.68112211
1335,51149.80063744922,2520.1851602611973,91947885.09357047,47352167.68112211
1336,52006.21893912694,3168.405354142352,133438837.18882127,47352167.68112211
1337,51147.342407939825,2716.680674750488,106686263.79022804,47352167.68112211
1338,51251.614367956165,2519.5619029923737,94352531.22619243,47352167.68112211
1339,51241.82850814574,2474.401910553657,91050450.69310658,47352167.68112211
1340,51256.5365657811,2549.609953676593,98289967.75830756,47352167.68112211
1341,52072.75178817709,3274.8353306840627,138223119.5723766,47352167.68112211
1342,51154.8673857956,2743.892524326031,105565658.36852083,47352167.68112211
1343,51355.39046241516,2528.5845763755988,92270367.24754679,47352167.68112211
1344,51166.86745970748,2641.113908221231,100522518.63642219,47352167.68112211
1345,51472.53850926155,2699.2439021547816,109133009.29309341,47352167.68112211
1346,51215.851137801146,2456.54502320143,99226273.86943719,47352167.68112211
1347,52150.6267664834,3491.589562892766,160597125.80493972,47352167.68112211
1348,51167.28799864731,2411.786789741221,81101997.17630886,47352167.68112211
1349,52132.43271221224,3445.8557165298093,155527908.01326212,47352167.68112211
1350,51121.79254582069,2544.3319879681303,88826556.9805977,47352167.68112211
1351,51155.79801394844,2608.151886254341,107788230.08640221,47352167.68112211
1352,51201.2686698478,2475.628422682791,86886418.88036987,47352167.68112211
1353,51137.68511032656,2364.931013859446,84278027.01754731,47352167.68112211
1354,51207.771720809964,2524.7037163336627,92939508.59399144,47352167.68112211
1355,51118.23355733791,2344.100139774252,82752537.77222224,47352167.68112211
1356,51249.716221438866,2432.0167899339854,89955512.36961088,47352167.68112211
1357,51226.98854765393,2385.2004989915695,86433645.192842,47352167.68112211
1358,51191.90727477455,2473.309952541772,92478871.28698194,47352167.68112211
1359,51218.985818579284,2377.1745181478595,89283831.83125487,47352167.68112211
1360,51112.61291691665,2951.4415373772217,130628616.22182202,47352167.68112211
1361,51312.544514628644,2541.9859322324796,96142163.97289684,47352167.68112211
1362,51296.41142659332,2507.723761543247,93779851.75277895,47352167.68112211
1363,51210.42633075095,2329.7317843741266,82889832.88050719,47352167.68112211
1364,51217.698978209264,2462.1340521848106,91914466.34972976,47352167.68112211
1365,51266.84905638768,2647.3571017458025,107947445.65496182,47352167.68112211
1366,51175.78156801251,2520.4580254713846,93215200.27592736,47352167.68112211
1367,51135.99000390457,2535.2472304304756,104430432.51640853,47352167.68112211
1368,51112.61291691666,2591.2929187808572,99860689.59977014,47352167.68112211
1369,51144.57025056549,2493.3472465195487,97775182.22079772,47352167.68112211
1370,52938.91836927136,3997.9926310201818,188172344.62535423,47352167.68112211
1371,51133.5681726752,2523.147119175385,98624329.59023193,47352167.68112211
1372,52189.61565230217,3454.147313372897,155207650.16682497,47352167.68112211
1373,52006.31150038903,3240.1283532228354,141350230.31833678,47352167.68112211
1374,51997.06432181729,3407.35402668296,155864047.37930664,47352167.68112211
1375,51243.06762387581,2439.103053800724,91818120.81706166,47352167.68112211
1376,52153.55724421169,3338.844546864549,151628013.14730293,47352167.68112211
1377,51375.55904764582,2711.2277503438117,103698424.98408076,47352167.68112211
1378,51114.085014518045,2536.6776669127084,99517198.49089547,47352167.68112211
1379,52155.44047163542,3157.1370253143814,135216887.37220705,47352167.68112211
1380,51135.52052951462,2438.7609517825376,90981521.70438519,47352167.68112211
1381,51185.32392869234,2777.666742333476,122758694.20383768,47352167.68112211
1382,51205.02942999861,2492.0335651505015,97800208.54006498,47352167.68112211
1383,51262.341827906304,2643.5439547962387,107747905.6290346,47352167.68112211
1384,52017.8930369408,3493.496946302599,160176759.7193619,47352167.68112211
1385,52895.775182287485,4126.430775129982,201674711.16683128,47352167.68112211
1386,51156.02005189562,2905.904139956055,122864641.07001224,47352167.68112211
1387,51226.95701421186,2438.043869732258,94669920.30661134,47352167.68112211
1388,51149.6946601587,2458.6034877978777,90120513.72408803,47352167.68112211
1389,51169.40338976842,2503.016139965675,98052301.74965099,47352167.68112211
1390,52161.44127744084,3324.0490891145914,140202637.735427,47352167.68112211
1391,51212.18540150478,2531.5299238826137,94014243.08976603,47352167.68112211
1392,51493.83141449607,2603.450838119425,103544115.08846635,47352167.68112211
1393,51112.61291691666,2612.9802318475813,99800415.9634333,47352167.68112211
1394,51130.47566287063,2467.55124250334,89579209.16619177,47352167.68112211
1395,51238.445767162986,2358.349028409266,77282493.24920693,47352167.68112211
1396,51283.93028997345,2674.4173672960874,102849912.7638731,47352167.68112211
1397,51243.5848935239,2687.975295610642,110175901.19867471,47352167.68112211
1398,51136.67963840402,2451.100648142631,92467841.59827533,47352167.68112211
1399,51285.885446920816,2628.101180471826,99924804.82558984,47352167.68112211
1400,52068.2771019652,3380.280739744827,151751461.6277205,47352167.68112211
1401,52084.65150103231,3287.5659760766985,134977320.25106803,47352167.68112211
1402,51039.44251266193,2565.264842426212,98364932.25332692,47352167.68112211
1403,51238.8941079777,2544.4050927048984,96547451.8281661,47352167.68112211
1404,51158.9051753031,2489.091874351133,94865021.75501254,47352167.68112211
1405,52046.16904281401,3389.335747787288,149125167.33601683,47352167.68112211
1406,51224.60937186454,2665.3463440816718,109955751.397489,47352167.68112211
1407,51269.0361701008,2569.616388953872,101726178.85877506,47352167.68112211
1408,52186.72160463955,3324.7858504248375,142888648.38347185,47352167.68112211
1409,52184.9417854777,3123.41632529021,132513868.43937247,47352167.68112211
1410,51224.23152225672,2444.453239533685,91004161.85170221,47352167.68112211
1411,52051.98503936404,3295.3906431499504,147692615.8945598,47352167.68112211
1412,51260.644196043475,2622.43098895875,97598320.96757121,47352167.68112211
1413,51198.84323303118,2636.084422335547,102474909.89268437,47352167.68112211
1414,51115.964349226924,2613.4684691025423,106217235.55368486,47352167.68112211
1415,51103.24998727669,2412.3649913174913,87669131.81401026,47352167.68112211
1416,51130.073387905024,2498.7153095390445,95423118.57552147,47352167.68112211
1417,51167.788725888204,2595.6907407153576,100534056.14790876,47352167.68112211
1418,51064.1790239131,2319.614728270246,81698284.65205641,47352167.68112211
1419,51210.611648987295,2444.972987423787,91013862.37650064,47352167.68112211
1420,51261.82539029331,2465.4805217679814,91440980.4689919,47352167.68112211
1421,51112.61291691666,2717.796358778863,106654049.94637397,47352167.68112211
1422,51968.6731683939,3268.090493757068,144631436.5460931,47352167.68112211
1423,52128.308806359244,3281.2301180853087,135486438.68284124,47352167.68112211
1424,52076.40482998066,3349.938665509184,140353557.8595534,47352167.68112211
1425,51221.597722878396,2511.70066588363,95511877.82962212,47352167.68112211
1426,52009.41173102546,3426.90587698493,153300779.5491613,47352167.68112211
1427,51112.61291691666,2745.04647546145,115318647.07628879,47352167.68112211
1428,51054.45952684329,2664.737155839053,108277031.07942846,47352167.68112211
1429,51112.61291691665,2525.9220165389033,94192852.49629177,47352167.68112211
1430,51112.61291691665,2468.5602885403678,91173364.97801426,47352167.68112211
1431,51228.55844867943,2611.549308345112,95890315.9540417,47352167.68112211
1432,51153.26775282061,2511.543994118909,93339942.95329277,47240321.27346478
1433,51127.56581814769,2552.150618944332,89050155.97855265,47240321.27346478
1434,51888.683105057695,3250.7988582358453,139288968.35800856,47240321.27346478
1435,51004.27753737526,2395.1024919452516,84886842.129182,47240321.27346478
1436,51035.63403552076,2464.529166027778,95264676.39861074,47240321.27346478
1437,51161.404363862144,2571.914367619083,101347486.0754744,47240321.27346478
1438,51833.820207753706,3213.944483257876,142548680.0069856,47240321.27346478
1439,50991.88429094889,2701.9458747115946,100257532.3399131,47240321.27346477
1440,51142.654997475955,2447.738776869576,85773941.18610477,47240321.27346477
1441,51073.738681992414,2701.191387321058,108173750.11122313,47240321.27346477
1442,51115.734399257184,2732.5060434106804,114891599.2154855,47240321.27346477
1443,51890.83440773245,3209.3789814992006,139233518.81054118,47240321.27346477
1444,51037.8903722972,2676.022998256281,98678846.7871579,47240321.27346477
1445,51017.369335815354,2500.057488365405,93811057.5096944,47240321.27346477
1446,51050.84884145034,2634.1306115768884,102854537.84528342,47240321.27346477
1447,51076.39986990482,2445.2996886593455,91571217.55433884,47140931.971314974
1448,51062.36120599078,2381.400238159352,87027293.9342445,47140931.971314974
1449,51127.41388160847,2429.901984842939,88631735.00123,47140931.971314974
1450,51198.26668612111,2505.283252687708,92952304.14100023,47140931.971314974
1451,51015.39443519926,2600.538236763128,91431749.70486589,47140931.971314974
1452,52166.96810443514,3218.482723680586,136157633.0864325,47140931.971314974
1453,51081.779939030515,2389.8198094524246,84157534.19541427,47140931.971314974
1454,51844.0031096901,3423.511923002832,152633667.2617132,47140931.971314974
1455,51139.626691725265,2447.5669495863885,83465734.25258057,47140931.971314974
1456,51938.73939405219,3194.994385589131,135198038.47217718,47140931.971314974
1457,51845.046740817794,3163.004678026541,141534385.84417477,47140931.971314974
1458,51982.95248954151,3391.4185806772134,150273681.13430747,47140931.971314974
1459,51112.116161280384,2399.025799029243,88649242.65104875,47140931.971314974
1460,51061.54145410058,2584.064773375577,95970089.76625142,47140931.971314974
1461,52001.18689963666,3433.0409001165294,163346977.30297515,47140931.971314974
1462,51845.66087785692,2983.6836871838796,125039345.09010693,47140931.971314974
1463,51947.941385088,3155.929760548352,136732357.88348767,47140931.971314974
1464,51032.13236101727,2405.5830042103994,85601129.87675317,47140931.971314974
1465,51963.76187281435,3197.5696470392177,131557808.60135317,47140931.971314974
1466,51109.57082797105,2768.3170962862973,118860501.68800882,47140931.971314974
1467,51049.8711070702,2583.756186823614,98258551.57067937,47140931.971314974
1468,51082.38027575878,2245.6036032440215,73604559.18733488,47140931.971314974
1469,53047.45240998587,3289.656180253523,157640882.34659824,47140931.971314974
1470,51084.160624781485,2553.6286574943415,94675215.6271183,47140931.971314974
1471,51062.41403533323,2455.438660042032,90657057.98979822,47140931.971314974
1472,52843.96236449884,3959.8975356008414,180043255.8498609,47140931.971314974
1473,51096.64801004862,2658.9302019210177,106845227.69093244,47140931.971314974
1474,50985.034348911286,2382.7230440456287,84934465.28628904,47140931.971314974
1475,51900.94301864732,3461.8845774389133,151508754.5197732,47140931.971314974
1476,51127.16462402044,2631.2406952592346,101566459.65129302,47140931.971314974
1477,51108.242785451046,2598.096481928028,103529227.80628686,47140931.971314974
1478,51139.81827661192,2408.652321049387,81935114.69995813,47140931.971314974
1479,51031.18797659499,2527.489514833152,95043872.73107904,47140931.971314974
1480,51011.064556355435,2299.6801101071333,78025981.20015867,47140931.971314974
1481,51062.361205990775,2679.1562654333725,111717889.4080464,47140931.971314974
1482,50991.884290948896,2428.362926692878,90399066.52867267,47140931.971314974
1483,51035.11401334583,2462.095419165843,88219411.00364009,47140931.971314974
1484,52035.93962385701,3064.6040193909935,128826979.3177763,47140931.971314974
1485,51073.36934525836,2383.2454271694105,86318971.30335732,47140931.971314974
1486,51048.93425738056,2584.1706539567067,106168278.42505392,47140931.971314974
1487,51899.91056690984,3172.0523173376305,137349712.5118487,47140931.971314974
1488,51876.615012354996,3210.866077185328,142786292.55814317,47140931.971314974
1489,50986.0838550293,2473.5009775044687,97905732.45685744,47140931.971314974
1490,51127.935842649036,2580.0652359480305,93097821.44879782,47140931.971314974
1491,51071.12355780621,2452.8368578598324,89887888.81959023,47140931.971314974
1492,51997.24357488237,3374.6718593554842,152560376.7567764,47140931.971314974
1493,51087.00868650303,2657.7985038067354,105148920.40715222,47140931.971314974
1494,51060.06093021731,2583.6627963390756,101922860.27064773,47140931.971314974
1495,50991.884290948896,2481.123857486395,94732425.38146777,47140931.971314974
1496,51060.65103553589,2665.5500193722296,110200183.24070778,47140931.971314974
1497,51964.01802002117,3329.9625007196955,152423938.5814639,47140931.971314974
1498,51138.81751072999,2519.8103938489476,101034497.57976004,47140931.971314974
1499,51844.10059727718,3199.8537336902,139704824.83865502,47140931.971314974
