,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,49524.32684816481,2174.1753325943127,60858689.947527744,21486788.250675663
1204,49473.194000884076,2132.705187307903,63076225.85159145,21486788.250675663
1205,49545.03005824085,2186.3216216737233,65757677.06808327,21486788.25067566
1206,49447.98663094238,2018.7513068889039,48596246.14230569,21486788.25067566
1207,49579.3084551896,2188.648801795519,60541287.36562024,21486788.25067566
1208,49496.92376387474,2096.3507583540336,60963284.957344815,21486788.25067566
1209,49626.68143248395,2161.974050740693,59886295.81394164,21486788.25067566
1210,50382.88026048531,3058.2202105882343,121174314.80717885,21486788.25067566
1211,49550.648955152734,2063.3729176711154,49863984.24231496,21486788.25067566
1212,50402.718138171505,3049.6828282628153,116016405.8735766,21486788.25067566
1213,50345.871934394076,2997.853011001628,113582615.21106175,21486788.25067566
1214,50603.036920095314,2820.847623396365,96954119.84128258,21486788.25067566
1215,50369.503060289615,2935.7412014648407,111295988.21300456,21486788.25067566
1216,49562.89684290155,2306.144604369158,77767274.98319316,21486788.25067566
1217,51506.47249577961,3674.0181200585234,155169068.79583144,21486788.25067566
1218,49730.15700177404,2285.5108364183548,72005005.28541178,21486788.25067566
1219,49499.74373968802,1955.0482896953831,41557732.33990218,21486788.25067566
1220,50663.99629246098,3076.1619595829325,120051238.90293834,21486788.25067566
1221,49616.899825401924,2254.7556203053855,71565414.7268964,21486788.25067566
1222,50332.71237292116,2941.10446232766,114383888.1381863,21486788.25067566
1223,49785.79792390064,2219.7270856670125,58338894.90585345,21486788.25067566
1224,49531.60542962885,2073.5426763179034,54059424.00210706,21486788.25067566
1225,50511.6947566397,2820.0154378535526,91840864.07811706,21486788.25067566
1226,49549.915469554624,2125.078487597963,56156954.178173505,21486788.25067566
1227,49437.320882005224,2108.192398322653,52741664.45057126,21486788.25067566
1228,49561.7132423665,1974.0936422069049,44266657.70973887,21486788.25067566
1229,49372.44254123224,2216.5417863017474,68148129.7798653,21486788.25067566
1230,49509.73064065974,2146.862994416839,61273712.7566305,21486788.25067566
1231,49501.62076420344,2143.40080785201,57210347.70498171,21486788.25067566
1232,49528.21034217528,2158.41197852219,60496513.04197063,21443685.154916972
1233,50277.738175763254,2899.053181979726,106312710.61268947,21443685.154916972
1234,49348.79259235632,1968.9108348722177,40157280.98481069,21443685.154916972
1235,49585.67325330169,2261.4454830598365,77737371.0048744,21443685.154916972
1236,49348.79259235633,2045.7948576699935,49087845.594708756,21443685.154916972
1237,50408.805429962245,3099.861865568336,116217967.76204982,21443685.154916972
1238,49442.87026284549,2121.0500440332435,58339337.39380045,21443685.154916972
1239,49598.694169629816,1988.7301364275568,42660493.63518814,21443685.154916972
1240,49530.520005125305,2223.8208485232853,65895376.44513853,21443685.154916972
1241,50400.08937897494,2935.6145267691672,102149063.4727895,21443685.154916972
1242,49500.21455557867,2472.228023647255,97361056.48662986,21443685.154916972
1243,49430.06800853314,1968.2731272077403,36702624.3444181,21443685.154916972
1244,49461.65753792601,2238.5441306171906,67532859.13546465,21443685.154916972
1245,49345.88876674041,2132.9355841922,60020766.4606963,21443685.154916972
1246,49408.532122279415,2273.6953920840883,73807449.47847417,21443685.154916972
1247,49249.38598700165,2156.4205326711385,57619591.20377557,21342282.290800456
1248,49247.953690334034,1877.953453597661,30154236.40720327,21342282.29080045
1249,50305.113806409805,3127.620778059015,122700127.56250481,21342282.29080045
1250,49291.26964925084,2210.44032039771,71704197.54617026,21342282.29080045
1251,49190.19805900659,2287.93542872481,72509413.93764281,21342282.29080045
1252,49126.79849189902,2140.9871473158328,61453566.32929729,21342282.29080045
1253,49115.43210075212,2066.975881658401,51803094.06550678,21342282.29080045
1254,49328.72320842594,2104.518974271498,54510492.402781054,21342282.29080045
1255,50284.28844439598,3090.5467152474057,111733269.76567611,21342282.29080045
1256,49197.01449089198,2109.006203409001,59008712.17831168,21342282.29080045
1257,50005.36156126538,2953.8080715832884,114909740.58991651,21342282.29080045
1258,49309.583631484464,2050.359118118382,49146688.618752226,21342282.29080045
1259,49305.538968068126,2232.7904332664157,72400258.11745806,21342282.29080045
1260,50018.15870494596,3094.2716914769603,121102296.23293641,21342282.29080045
1261,49115.432100752136,2143.658586621838,63284846.06457488,21342282.29080045
1262,50124.293457601736,3185.338845460197,127835819.65316841,21342282.29080045
1263,49282.62626559151,1945.5520290480104,43604229.26937186,21342282.29080045
1264,50078.15956586976,3072.6989503814943,113889324.68076491,21342282.29080045
1265,49169.78887776928,1955.0907427486557,40150696.68490769,21342282.29080045
1266,49252.3276712677,2147.626972576699,57251558.32540922,21342282.29080045
1267,49229.805935631986,2141.575373566896,62557586.68369297,21342282.29080045
1268,49222.89266776371,2165.8820950831773,61877549.04282372,21342282.29080045
1269,49172.320571806034,2044.6497586983605,50757679.26818372,21342282.29080045
1270,50068.9183108608,2902.5690361303214,103979680.84707676,21342282.29080045
1271,49175.11559816249,2168.895536397834,63152684.48862831,21342282.29080045
1272,49191.54885918405,2294.459703456562,73389370.85695857,21342282.29080045
1273,49160.1253086912,2248.646812767184,68074341.72093564,21342282.29080045
1274,49240.869357376105,2016.16927496353,49153626.54158027,21342282.29080045
1275,50151.453808484745,2976.633848461219,103054130.81163947,21342282.29080045
1276,49108.11194273613,2179.8450251634617,63460954.105147555,21342282.29080045
1277,49301.81441650617,2306.5057519769007,73569697.92797655,21342282.29080045
1278,49237.73413407536,2369.836522679753,83383613.43376653,21342282.29080045
1279,49381.965958599896,2271.824343895968,72972743.32048455,21342282.29080045
1280,49284.09360434128,2094.458341925884,53386786.39712758,21342282.29080045
1281,49393.47220006048,2009.9623647908743,40549601.046698965,21342282.29080045
1282,49115.43210075213,1958.7926130968401,42054960.21982096,21342282.29080045
1283,49393.83350643394,2320.9375106171074,82072166.83645558,21342282.29080045
1284,50108.75197911284,3144.0762004329845,121988730.93841763,21342282.29080045
1285,49151.28559771688,2065.247505427624,53957061.249508955,21342282.29080045
1286,49166.40964331789,1936.2892059050944,38380112.18958722,21342282.29080045
1287,49263.12730572627,2027.99779494865,52053883.183229044,21342282.29080045
1288,49207.04518771461,2064.837960953856,53401739.18946363,21342282.29080045
1289,49067.20896526147,2166.053322479973,66544738.045268044,21342282.29080045
1290,49215.151280706064,2200.0500207978534,67786809.5419151,21342282.29080045
1291,50271.73367328114,3039.8779183588604,111217216.60037386,21342282.29080045
1292,50205.25676704734,3026.437896958492,114538639.46507283,21342282.29080045
1293,49244.24681915019,2256.1373765023955,70769873.50247663,21342282.29080045
1294,49390.40169687771,2224.881312363605,57387270.52896675,21342282.29080045
1295,49213.037260362624,2229.7577593082688,68588598.31862675,21342282.29080045
1296,49161.3975867048,2252.582695354559,72445603.34875211,21342282.29080045
1297,49230.604239687906,2193.2377205008684,62946698.697888255,21342282.29080045
1298,49115.432100752136,2338.6172736618755,81994459.0838364,21342282.29080045
1299,49249.47272662391,2135.650887143035,62624919.52835461,21342282.29080045
1300,49173.537871152934,2033.665922012288,48215128.2649379,21342282.29080045
1301,49115.432100752136,2250.3360182459423,74371763.4964991,21342282.29080045
1302,49312.65209306515,1979.7830030131786,39477967.12021055,21342282.29080045
1303,49193.029646567935,2114.0924303995057,54850643.605232574,21342282.29080045
1304,49292.83423442786,2295.5455236321095,70555738.0039153,21342282.29080045
1305,49134.94381778447,2196.774345803685,71249571.19686171,21342282.29080045
1306,49198.30853866563,2004.5907296397804,38274871.26521576,21342282.29080045
1307,49309.02879399658,2218.805047721194,63488552.89246025,21342282.29080045
1308,49241.32227420744,2154.806423269175,57834182.836175956,21342282.29080045
1309,49972.666561495585,3008.9933981283066,117733483.15155382,21342282.29080045
1310,49309.108904307606,2339.444375388334,81965251.78937617,21342282.29080045
1311,49245.89961870285,2201.2839995547924,68071423.63989231,21342282.29080045
1312,50275.78236889182,3078.478026536798,119626317.7502509,21342282.29080045
1313,49404.24041074597,2293.2475685214345,70883009.53052579,21342282.29080045
1314,49205.33125293955,2261.985574883598,69778040.64710277,21342282.29080045
1315,49115.432100752136,2192.491312129632,63175648.08556993,21342282.29080045
1316,50050.238782966815,2968.791266617309,110099715.95039025,21342282.29080045
1317,49201.46988017275,2115.8621760238275,58549574.74332154,21342282.29080045
1318,49282.39166329539,2104.449661782019,52417133.91047759,21342282.29080045
1319,49104.65944839315,2014.6749995992025,48972963.89274401,21342282.29080045
1320,50195.35494697134,3199.5493824386385,135639479.80658394,21342282.29080045
1321,49227.296867762765,1948.12559111693,39835360.61188429,21342282.29080045
1322,49234.006348624316,2341.3458606536387,78836680.82867748,21342282.29080045
1323,49173.53856625826,2208.8382525510183,65519900.9705482,21342282.29080045
1324,49239.02596267889,2104.8800168368753,58798488.4806244,21342282.29080045
1325,49334.74620885694,2274.448165569603,75178235.94110195,21342282.29080045
1326,49264.32012863811,2235.419528961608,67586795.02719507,21342282.29080045
1327,49242.57412765934,2199.9857671479554,62100758.55388101,21342282.29080045
1328,49115.43210075213,2126.597201603143,60765791.352070674,21342282.29080045
1329,50145.45972545339,2900.695144389008,96992468.50087954,21342282.29080045
1330,49277.6440558263,2127.567420013039,52521208.65117198,21342282.29080045
1331,50215.04572752826,3116.178636055224,122734467.71270108,21342282.29080045
1332,49193.60797504431,2187.7605435030828,60764392.98461956,21342282.29080045
1333,49116.959423548935,2123.801748909197,58713791.171768226,21342282.29080045
1334,49115.432100752136,2067.671306015907,53863864.90352683,21342282.29080045
1335,49160.551581389256,2306.779475395261,77256877.98624909,21342282.29080045
1336,50090.04164739644,3080.246542024651,124997854.87815547,21342282.29080045
1337,49332.46961924548,2041.4998796515342,46303585.67348464,21342282.29080045
1338,49478.47979007621,2235.5453516621687,67093999.70416899,21342282.29080045
1339,50377.49990076408,3213.0340244635386,117256413.78215858,21342282.29080045
1340,49298.65193750118,2132.7207380630193,55617807.38251336,21342282.29080045
1341,50189.81724258537,3132.001308174683,122529546.71463232,21342282.29080045
1342,49233.542747274565,2235.044593964542,72622366.87459463,21342282.29080045
1343,50202.88379238428,2894.673190667896,97226430.62053928,21342282.29080045
1344,50050.6759290177,2958.597979974404,112340442.38830408,21342282.29080045
1345,49182.34638248536,2122.3610375223566,52897526.824909315,21342282.29080045
1346,49257.507558292586,2260.464435417509,75547924.89376827,21342282.29080045
1347,50105.85884007903,3051.300042400232,113929017.668523,21342282.29080045
1348,50295.97774625616,2877.081736687932,98324950.97440019,21342282.29080045
1349,49199.47723702343,2051.6792189042635,51380148.87913022,21342282.29080045
1350,49140.81304909212,2241.0505064358267,67733232.79742035,21342282.29080045
1351,50440.23185977776,2988.286925770694,110341672.10968745,21342282.29080045
1352,50116.45273150846,3040.74020163217,112000008.11775687,21342282.29080045
1353,49323.27635508086,2178.4126651271226,58445850.87113593,21342282.29080045
1354,49115.43210075213,2340.5282413146533,78588491.27643573,21342282.29080045
1355,50037.26739505542,2954.2239826482014,102419635.10473688,21342282.29080045
1356,49149.927306106394,1992.5131312315698,44583576.706316,21342282.29080045
1357,49157.56074018577,2149.7887062573704,59004842.712800704,21342282.29080045
1358,50306.2405850899,3173.7441712080536,125546039.45390034,21342282.29080045
1359,50045.25759628782,2963.5246268046976,109187514.63111869,21342282.29080045
1360,49374.270239259655,2100.1132363121114,45541347.983783334,21342282.29080045
1361,49288.492299886486,2175.569811774947,63828627.36264829,21342282.29080045
1362,49169.323048769715,2119.0029653408574,55844471.47929194,21342282.29080045
1363,50164.022209312134,3075.0002504013623,116634766.15770595,21342282.29080045
1364,49338.081460861096,2309.81980507336,73683107.9937681,21342282.29080045
1365,50107.667512840606,2937.295210026541,108684790.32023215,21342282.29080045
1366,49080.99486861324,2144.0511042455323,60683115.85092024,21342282.29080045
1367,49179.66785836117,2335.811990071767,77992841.00835502,21342282.29080045
1368,49169.18335069374,2140.836189523284,56353800.45282837,21342282.29080045
1369,50239.18545626146,2836.270263106229,99676190.9327334,21342282.29080045
1370,49126.04765052478,2099.8092947083687,57963870.66465461,21342282.29080045
1371,51177.89082934525,4009.228747438962,179707593.5915545,21342282.29080045
1372,50067.224959167535,2933.615857232621,108342407.64306489,21342282.29080045
1373,49252.55122043382,2274.3141484393072,76470743.43188493,21342282.29080045
1374,50078.37428089603,3203.9831184324557,133404153.61219725,21342282.29080045
1375,49146.96548813009,1914.4901740837718,35518396.49925597,21342282.29080045
1376,49214.61927250918,2107.7426957236617,57834418.90077965,21342282.29080045
1377,49341.86868050719,2303.5029193724504,68347625.3075503,21342282.29080045
1378,49200.087773869054,2286.005571314817,71025495.14528619,21342282.29080045
1379,49162.46020993292,2102.208844187494,60280574.95854213,21342282.29080045
1380,49255.93302363501,2154.077887868521,64476964.771348976,21342282.29080045
1381,49163.265793978346,2149.859466237564,60315727.98564272,21342282.29080045
1382,49333.21561487662,2071.7890073529315,48129718.83790073,21342282.29080045
1383,50156.08026691749,2817.6332577395356,94878808.4974238,21342282.29080045
1384,49225.98846892663,2127.5253797154337,59647763.74818774,21342282.29080045
1385,49200.94349077165,2413.118601790743,89633628.96235487,21342282.29080045
1386,49261.38581487881,2062.2780001388855,54601023.93269459,21342282.29080045
1387,50154.548182573795,3134.715683971323,123954203.50914843,21342282.29080045
1388,50271.87207838162,3118.5409453288544,119192179.6142406,21342282.29080045
1389,49086.01468841172,2035.7518196874237,49029480.88838881,21342282.29080045
1390,49192.946664008574,2033.5084182432026,47261138.25681454,21342282.29080045
1391,49281.32319584607,2107.5900309176864,58712807.06737143,21342282.29080045
1392,49203.44140775928,2295.8502804417208,76316792.2555277,21342282.29080045
1393,49149.29574722466,2290.4106344130146,79093643.77528612,21342282.29080045
1394,49150.77465552068,2101.5296398535506,52681288.33568086,21342282.29080045
1395,51071.246695050904,3862.731930248113,164706834.05601063,21342282.29080045
1396,49206.559152713686,2194.5812676048636,64181183.80342312,21342282.29080045
1397,49286.452313697475,2016.315125264035,38810938.42561126,21342282.29080045
1398,49164.66203073498,1988.5620629479483,44372965.730440244,21342282.29080045
1399,49114.14453628358,2085.0785607759726,53364444.42519347,21342282.29080045
1400,49139.326475595466,2250.855987810708,73257585.02280816,21342282.29080045
1401,49122.88813320041,2055.2655762024,50114598.00526915,21298279.644843124
1402,49101.05314269493,2177.8166403968357,59406060.47096573,21298279.644843124
1403,49965.27264976568,3014.7156024056158,117020561.69366026,21298279.644843124
1404,49230.13375504445,2164.6686282923147,62052740.51328975,21298279.644843124
1405,49249.8808991564,2383.9150348412527,78013330.94858983,21298279.644843124
1406,49140.1705808708,2303.6420595752757,79654840.62477824,21298279.644843124
1407,49233.92727290075,2081.7409185184933,48195106.93536715,21298279.644843124
1408,50093.297184132505,2877.9474607152965,93141747.76090515,21298279.64484312
1409,50110.15007659096,3039.009247396814,110654797.26823345,21298279.64484312
1410,49239.92934723845,2046.4984268992266,46818227.0522659,21298279.64484312
1411,49212.46018531436,2217.5801938170707,65880127.12275229,21298279.64484312
1412,49037.839973109774,2105.904052861327,56067093.612808704,21298279.64484312
1413,49122.994559986786,2122.8173368484418,57422814.989322744,21298279.644843116
1414,49160.21437677436,2076.9313173777255,51861282.84148748,21298279.644843116
1415,49256.77037088819,2225.895328556355,56058752.920300126,21298279.644843116
1416,49178.54673502691,2034.5401818269595,43830485.7047406,21298279.644843116
1417,49182.19633509043,2146.5820204016104,54518102.00224646,21298279.644843116
1418,49057.819948539356,1963.8371286306124,42659488.89625198,21298279.644843116
1419,49000.92591904844,1963.91791297655,42388255.82020368,21298279.644843116
1420,49145.629209039704,2263.0542185294426,72216852.46543327,21298279.644843116
1421,50283.86272814967,2858.889388468292,98824514.45455702,21298279.644843116
1422,49228.87103642987,2219.2128719026377,65496370.080313526,21298279.644843116
1423,49111.42025267061,2099.540572180124,54706771.580168664,21298279.644843116
1424,50102.36417865029,2924.246958794449,103968905.23689523,21298279.644843116
1425,49014.167908838484,1902.5618070743471,33107515.096482445,21298279.644843116
1426,49285.9213414004,2149.3965640991028,56256613.11165418,21298279.644843116
1427,49201.32353567368,2241.261542775704,68887576.59805426,21298279.644843116
1428,49145.46540631498,2252.4472332801,68053414.85524558,21298279.644843116
1429,50080.53251891401,3000.109497688119,114432160.03458431,21298279.644843116
1430,49993.39590687512,2928.0358606659856,103800499.18167892,21298279.644843116
1431,49382.83591685553,2317.8149006672998,70288831.66260165,21298279.644843116
1432,50009.25996233245,2826.1207974180165,94262165.72768468,21298279.644843116
1433,49029.528890753514,2248.5741336062506,73001310.99599373,21298279.644843116
1434,49273.334998726365,2294.387950508039,74494879.86991824,21298279.644843116
1435,51084.398584200346,4098.440235800177,192080168.47484016,21298279.644843116
1436,49004.5627869595,2346.644549753386,74719773.97651343,21298279.644843116
1437,49074.7786073364,2004.7091065660766,46614632.8440582,21298279.644843116
1438,49014.167908838484,2083.5749452020314,55152854.39102353,21298279.644843116
1439,49019.27176461513,2218.2328515860354,67113874.24794416,21298279.644843116
1440,49143.6348321917,2018.6411797550386,48309287.387097016,21298279.644843116
1441,49067.53427334008,2072.5833667406214,53297734.21954264,21298279.644843116
1442,49003.514494597235,2077.6092305935204,53826539.61227956,20141602.417285953
1443,49014.72098992644,2117.051427274245,60793393.39803531,20141602.417285953
1444,48906.812002150946,2076.464095579225,57530468.25916751,20141602.417285953
1445,50787.19229737204,2910.265015884082,117157681.943598,20141602.417285953
1446,48969.33161671652,2205.9232281627346,71012488.84377952,20141602.417285953
1447,48984.038566687275,2338.264608912342,86456333.53176153,20141602.417285953
1448,48877.93441809343,2216.3113361609658,68268146.43691304,20141602.417285953
1449,49900.354230679965,2955.6610459863127,107252379.57705854,20141602.417285953
1450,49778.91500877647,2937.7593451480543,103789580.73167004,20141602.417285953
1451,48998.049068747896,2348.6048117507125,77533603.84316488,20141602.417285953
1452,49872.007437194436,3046.368689405236,111353852.49195036,20141602.417285953
1453,49964.50663295463,2998.2975434591835,114681224.46349244,20141602.41728595
1454,49211.19300223082,2009.4021923385249,42327024.342391334,20141602.41728595
1455,49885.14034165337,2955.846290405782,104224648.99533097,20141602.41728595
1456,48902.379399523365,2169.199208727627,63652681.098659456,20141602.41728595
1457,49102.024787283066,2193.15542282122,63232307.23364848,20141602.41728595
1458,48943.85722033611,2223.292486283092,76016587.73811452,20141602.41728595
1459,48877.93441809341,2111.706054791631,58889015.95421712,20141602.41728595
1460,49927.53802784075,2858.52104089972,96635678.06183791,20141602.41728595
1461,48991.31438100083,2089.0851797988767,53195200.60862005,20141602.41728595
1462,49096.722999470396,2141.984655680689,58035708.33662512,20141602.41728595
1463,48877.93441809341,2010.4613364274956,47600799.395116456,20141602.41728595
1464,49467.786018184794,2184.914460626849,56298065.429468945,20141602.41728595
1465,49005.54101368822,2196.3795798855745,66590576.98565495,20141602.41728595
1466,48919.87608276367,2172.721537152932,64473204.516627565,20141602.41728595
1467,49012.34531887689,2382.2249126860515,84366070.40701129,20141602.41728595
1468,48893.46249606704,2099.452695790938,59218083.00396794,20141602.41728595
1469,48979.2601840009,2173.9757883321668,61299219.13370527,20141602.41728595
1470,48889.94824569995,1907.1814416886705,38741290.29835929,20141602.41728595
1471,49967.43179566718,3150.452311886804,121251635.05334456,20141602.41728595
1472,48949.00713527184,2162.9242497545815,66619000.068137765,20141602.41728595
1473,49169.768047774734,1951.478671183946,40280139.98647778,20141602.41728595
1474,49159.45549009305,2132.5862273876323,51760246.41755132,20141602.41728595
1475,49034.54225730068,2065.1849300706663,56034112.80740426,20141602.41728595
1476,48951.2881729226,2033.128505793829,47918243.93817358,20141602.41728595
1477,48928.91493348547,2289.5816984953813,72656649.13172725,20141602.41728595
1478,49093.187002109655,2331.9769311078694,80398907.08483942,20141602.41728595
1479,49214.18060214972,2325.1171066135976,77218660.19138017,20141602.417285945
1480,48944.65853758612,2375.9745368282593,81711693.95341723,20141602.417285945
1481,49900.29372556903,3012.2944322238154,113700882.53338806,20141602.417285945
1482,48881.61071401593,2327.269815998687,81002861.7794597,20141602.417285945
1483,48974.977845391884,2000.6662306701917,47397291.986061096,20141602.417285945
1484,50090.2060267139,3040.5542758627616,110696959.66145039,20141602.417285945
1485,49007.26037727643,1948.5473744871647,38926282.2907533,20141602.417285945
1486,49916.76271326564,3094.0899726150374,119757634.29027458,20141602.417285945
1487,48955.57574184636,2038.8873156854563,51580219.346679404,20141602.417285945
1488,48908.53751308886,2146.8669149470893,58767831.161262654,20141602.417285945
1489,49808.58721917913,3062.188270355745,117801265.04778612,20141602.417285945
1490,49829.72727650881,3030.9980997189614,111814586.34207585,20141602.417285945
1491,49846.77664606624,3026.064692725163,121088894.19265155,20138760.46739244
1492,48947.65631373207,2284.9911037835795,79074798.2320745,20138760.46739244
1493,48979.11735441008,2211.9677347620927,67840670.60293885,20138760.46739244
1494,49015.17699284734,2184.080673369618,63377662.073822714,20138760.46739244
1495,48871.0378148522,2017.1055502415009,49431373.55967771,20138760.46739244
1496,50001.094974574706,3018.829339666424,118439542.0481971,20138760.46739244
1497,49883.488634744834,3071.7481319362973,121908291.77858129,20138760.46739244
1498,48882.49100475382,2177.4887921520144,65606900.78002371,20138760.46739244
1499,49052.67196603383,2106.3555511260447,56264893.50505437,20138760.46739244
