,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,48883.87956582146,2127.8167994390656,53685179.32537486,22949544.842217255
1205,48743.23289646562,2057.4969647672415,48740024.13952253,22949544.842217255
1206,48769.68399020935,2065.304524404168,45520233.051617324,22949544.842217255
1207,48978.34788649362,2262.137023835431,66307250.47423609,22949544.842217255
1208,48697.48869576418,2362.5216388204217,77982496.53109615,22949544.842217255
1209,48745.1440874265,1936.3169903381865,35414477.75956564,22949544.842217255
1210,48685.52234450588,2183.225681521778,54134125.17251589,22949544.842217255
1211,48793.51742161599,2047.1190670618203,43581511.08716199,22949544.842217255
1212,48936.42944753381,2228.326997423331,61808139.14112502,22949544.842217255
1213,48895.155995441666,2255.5501789436157,64628987.655651614,22949544.842217255
1214,48753.86361811015,1929.1901920367732,33833583.575267665,22949544.842217255
1215,48729.67514866797,2063.405003088172,45060183.80462675,22949544.842217255
1216,48952.27247914668,2439.5029605491236,72471940.78432146,22949544.842217255
1217,49790.51771027637,3097.0475633748442,115534908.3829459,22914851.923738074
1218,49958.3593869614,3333.5313132816736,127889544.40483841,22914851.923738074
1219,48811.428266652954,2218.2167309353754,56284349.206062496,22914851.923738074
1220,48803.63162057571,2125.8279425718097,48994329.739006035,22914851.923738074
1221,48954.156343468036,2130.9674932023354,48598947.792484514,22914851.923738074
1222,48680.41670477199,2405.46807277858,80904252.13797744,22914851.923738074
1223,48825.08275042956,2217.22530921373,63362892.30393143,22914851.923738074
1224,48745.58441343128,2205.810655849739,55733818.10031793,22914851.923738074
1225,48751.512239542215,2102.190026558941,48503715.99797822,22914851.923738074
1226,48836.63758514581,2231.2455548183543,61854748.46115007,22914851.923738074
1227,49693.012301750045,3085.223539934671,105521746.92995653,22914851.923738074
1228,48787.7884257408,2192.48771267561,54990800.55886619,22914851.923738074
1229,49764.46530047488,2937.6773272612713,92894797.76535141,22914851.923738074
1230,48611.8575002106,2094.6548481996497,50321115.16557881,22914851.923738074
1231,48654.44354779611,2033.8877950019087,44219498.75291221,22811593.25452668
1232,48652.614803129,2317.177009411606,73852202.02743502,22811593.25452668
1233,49550.08743306702,3075.886241911065,109103581.51095486,22811593.25452668
1234,48388.74248218474,2130.836087352288,56135712.5425446,22811593.25452668
1235,48413.52674329553,2115.214293780219,53506289.46457382,22811593.254526675
1236,49572.90418455875,3021.501341661909,99500359.12711164,22811593.254526675
1237,49537.153583676045,2984.4286769951113,110399777.65194261,22811593.254526675
1238,48535.014605531236,1989.5189515287154,38641497.54468342,22811593.254526675
1239,48640.84854900717,2001.9571096083187,36977843.71399613,22811593.254526675
1240,48800.184686390625,2416.0637517030473,72588611.64916727,22811593.254526675
1241,48483.99225000573,2119.6199808199003,49760388.85591245,22811593.254526675
1242,48478.59671396755,2255.12782974678,65764561.27777133,22811593.254526675
1243,49719.681301546516,3025.562246180568,101402230.25621599,22811593.254526675
1244,50692.293942105825,4395.253210782863,196516051.15726295,22811593.254526675
1245,48535.356829204466,2188.7814873390744,56513824.0790204,22811593.254526675
1246,48704.80021021742,2292.9310918195156,61551120.110183075,22811593.254526675
1247,48688.55201840102,2284.289565632532,63945167.096071884,22811593.254526675
1248,48436.757092966975,2199.753426665054,56354550.64442235,22811593.254526675
1249,49694.53321587632,3030.603993544398,104554964.64858027,22811593.254526675
1250,48531.67245968007,2276.241593282198,67420065.143193,22811593.254526675
1251,48496.11681922468,1960.4070247540785,35462452.02333759,22811593.254526675
1252,49562.70923298076,3125.9539479284385,113504263.91281083,22811593.254526675
1253,48564.00769797911,2120.4151875978278,48108926.40516302,22811593.254526675
1254,48612.20998097501,2180.3663385701016,58211149.03024653,22811593.254526675
1255,48731.39119346232,2251.0115612789605,66274071.57700753,22811593.254526675
1256,48514.64264927838,2083.1579254638536,48572155.250541575,22811593.254526675
1257,48518.87253639496,2211.820085231507,60499729.278866306,22811593.254526675
1258,48620.73628288496,2202.0789060156567,54501604.55704339,22811593.254526675
1259,49479.0660138228,3189.113918018022,117727702.84778853,22811593.254526675
1260,48486.85147056046,1942.8119859401115,32138906.36579267,22811593.254526675
1261,48421.08956503473,1998.4720387874288,39261433.57963703,22811593.254526675
1262,48445.65284957879,2269.7440746041475,67358143.85014005,22811593.254526675
1263,48776.52273698605,2044.652570827952,42176376.53766018,22811593.254526675
1264,48436.757092966975,1863.7338715588896,29214686.31008507,22811593.254526675
1265,48531.82089824054,2229.530482946374,62378354.330362,22811593.254526675
1266,49576.7397430869,3212.66887743932,125575566.59622917,22811593.254526675
1267,48361.62801011237,2299.74801621533,71837471.61107895,22811593.254526675
1268,48623.139790116846,2230.9627758789884,61721750.49499335,22811593.254526675
1269,49625.42036273611,3317.9977302272246,135551174.33303195,22811593.254526675
1270,48669.392948286935,2097.204482514889,43175005.2722667,22811593.254526675
1271,48747.084606078526,2323.4681640292847,65443706.15913985,22811593.254526675
1272,48442.154062273825,2462.2857021029204,79985796.65617493,22811593.254526675
1273,48495.39167301399,2237.3162658548576,60289216.75859265,22811593.254526675
1274,48581.44600353516,2169.3220580816514,51237446.82993223,22811593.254526675
1275,49556.058947683625,3029.4727161590454,109274571.40244062,22811593.254526675
1276,49489.5874624286,3219.917285549465,121417598.52696931,22811593.254526675
1277,49553.74322136991,2974.47677999218,100426650.568042,22811593.254526675
1278,49686.54770929561,3283.9380953566188,129574187.85230938,22811593.254526675
1279,48780.63669085762,2242.9333289514825,56107795.16794407,22811593.254526675
1280,48694.5980908771,2291.269008091668,63631293.43972826,22811593.254526675
1281,48580.50341161501,2081.8772859639084,45540366.3855567,22811593.254526675
1282,50561.87443138331,4205.315900266052,183678751.26962546,22811593.254526675
1283,48533.557143449325,2123.6516637303935,50465462.57489869,22811593.254526675
1284,50994.85281785692,3146.382612404876,117141739.50181949,22811593.254526675
1285,49508.4803307818,3207.2577013076416,122144616.40082398,22811593.254526675
1286,48725.59938476015,2328.8008008079314,67022382.775251254,22811593.254526675
1287,48515.77988723784,1981.6930852535224,37869467.89613283,22811593.254526675
1288,48498.04666415351,1864.0453722428897,29322160.53372676,22811593.254526675
1289,49609.079954718116,2972.4751775704776,97688759.25243753,22811593.254526675
1290,48805.02657680909,2255.3979335281865,60917724.45930518,22811593.254526675
1291,50663.194883161676,3778.6094386424766,148406526.02045453,22811593.254526675
1292,48569.541582098806,2381.8521313108486,80152039.3713897,22811593.254526675
1293,48767.97338221879,2111.721569749806,45051054.45849619,22811593.254526675
1294,48631.67792008201,2186.4678056089015,52932461.83277427,22811593.254526675
1295,49457.33493204643,3009.9224795590308,108481022.79190259,22811593.254526675
1296,48703.97822131548,2146.761046510389,51657169.14536242,22811593.254526675
1297,51640.085400910015,5030.271839495697,228752629.74663574,22811593.254526675
1298,48564.05569738317,2224.9535095985243,55421305.93418773,22811593.254526675
1299,48512.38692755559,2122.0554148142182,54165831.66182391,22811593.254526675
1300,48465.816302755324,2398.011789052196,80234763.18006232,22811593.254526675
1301,49589.1646462544,3269.5656280887115,123670427.97212033,22811593.254526675
1302,48562.83459823947,2168.4297280516844,53901559.65916334,22811593.254526675
1303,49642.531214942646,3249.2333650071405,119604091.40015407,22811593.254526675
1304,48542.04164688736,2153.0266187925563,54589150.384482644,22811593.254526675
1305,48526.233379935315,2185.8800235096523,53170898.768788576,22811593.254526675
1306,48477.517015614685,2274.2603664720828,66429107.2061136,22811593.254526675
1307,49587.19126136677,3084.5934953558167,110295821.7071714,22811593.254526675
1308,49536.155121796946,3174.4971569655318,115844473.99975803,22811593.254526675
1309,48502.73225348652,2025.8658235216851,40024212.50325621,22811593.254526675
1310,48506.03782554915,2232.167718711199,64641110.550607145,22811593.254526675
1311,48560.25103159057,2281.8062981512917,65053950.364187956,22811593.254526675
1312,48509.88980231871,2323.29003595985,72547413.94871199,22811593.254526675
1313,48639.266847248946,2023.140536693242,36843845.24590114,22811593.254526675
1314,48528.77188531672,1966.4616424131848,37849800.24339463,22811593.254526675
1315,48555.84475402513,2105.862379836695,49034831.4125144,22811593.254526675
1316,49587.266977541694,3319.8638768685923,128734508.21189018,22811593.254526675
1317,49511.90636547764,3196.599128009387,120212618.01494093,22811593.254526675
1318,48591.55235913639,2225.707576414206,57656373.36470418,22811593.254526675
1319,49636.088039212256,3064.6596107317496,113958027.107386,22811593.254526675
1320,48545.427863641,2087.218730855435,46193573.14578445,22811593.254526675
1321,50739.176889907794,4181.396294299551,181709440.05490384,22811593.254526675
1322,49768.95911007006,3133.4457347159655,114990974.48247457,22811593.254526675
1323,48427.97986205468,2022.1452313417383,42793586.69275754,22811593.254526675
1324,50564.27786944457,4376.166067646524,198478602.50596216,22811593.254526675
1325,48613.3584225774,2070.8455483022617,50265844.75625722,22811593.254526675
1326,48506.69632191068,1929.1986126966506,33505425.746757023,22811593.254526675
1327,48462.566550010946,2193.8186175259316,55840091.55234561,22811593.254526675
1328,48419.696533070615,2104.2361094422745,53460890.65425868,22811593.254526675
1329,49890.35085286965,3293.5464869269817,113774817.11107588,22811593.254526675
1330,48624.332715956305,2210.7371341896906,60412460.66038288,22811593.254526675
1331,48436.75709296699,1954.434912494171,36568076.64318151,22811593.254526675
1332,48436.757092966975,2084.5023892408485,43869857.35579848,22811593.254526675
1333,48371.569242945414,2037.0143066631804,43839146.82146976,22811593.254526675
1334,48643.58479652082,2054.0016695136114,45310067.509300575,22811593.254526675
1335,48664.4757366764,2180.4430508925243,53161895.04686402,22811593.254526675
1336,48542.963677209336,2315.8694381933883,68507742.50426228,22811593.254526675
1337,49586.95084779342,3009.556741932415,105223142.68273519,22811593.254526675
1338,48397.15569527482,2114.694590337077,51714405.898123845,22811593.254526675
1339,48520.5718557391,2004.2019813618058,38423356.56071957,22811593.254526675
1340,48534.03528479138,2508.2050765853833,91886695.33021922,22811593.254526675
1341,48522.67384557793,2131.367108171907,50671190.601028614,22811593.254526675
1342,48436.75709296698,2086.498978652084,49609931.591029584,22811593.254526675
1343,49645.7287385991,3298.572345729448,127967217.19424367,22811593.254526675
1344,48490.91941473262,2188.0781294015005,60324893.28440042,22811593.254526675
1345,48554.75374312831,1995.797312426163,38182273.24395301,22811593.254526675
1346,48476.14774318845,2129.088955464108,57325731.14187964,22811593.254526675
1347,48502.39482050442,2165.805678746269,55813783.4500549,22811593.254526675
1348,48397.0821698699,1975.2148199574913,40060514.80616398,22811593.254526675
1349,48484.71792921694,2312.172626532224,68497586.50999932,22811593.254526675
1350,48559.518521825485,2256.600232674381,64080567.72251425,22811593.254526675
1351,48544.34179528271,2335.6833160880806,67280707.78815861,22811593.254526675
1352,49825.62377211055,3285.9553325051893,131968282.16123733,22811593.254526675
1353,48481.20382378986,2007.6216477848927,40725210.886212885,22811593.254526675
1354,48399.847696736266,2201.311122169157,59446109.67411206,22811593.254526675
1355,48522.16530572651,2320.1617296669383,69129465.23384021,22811593.254526675
1356,48751.947459343144,2104.903337643476,48446844.61102352,22811593.254526675
1357,48656.27556330596,2056.1100690516323,43228830.16297275,22786030.788174387
1358,48400.04337143927,2043.090199947997,44409133.70849692,22786030.788174387
1359,48555.39793175884,1972.47583279998,32510754.52389673,22786030.788174383
1360,49503.54799106174,3072.869736805661,104508401.5729126,22786030.788174383
1361,48382.47929835667,2186.636206992863,57633028.01850678,22786030.788174383
1362,48383.488280593694,2265.1963009587694,67400445.01204237,22786030.788174383
1363,48359.25943043682,2233.087155703763,56001908.23437794,22786030.788174383
1364,48457.06729860163,2081.470987746445,50452675.53607995,22786030.788174383
1365,48721.62657921589,2160.3313721640866,51675058.166918136,22786030.788174383
1366,48559.36037252736,2055.4503801064584,49506615.55160998,22786030.788174383
1367,48537.12563172425,2096.948518710637,52489820.72955516,22786030.788174383
1368,48684.66820051188,2243.9548348409644,55445923.794803955,22786030.788174383
1369,49595.86313727362,3231.393457205103,126695124.95678727,22786030.788174383
1370,48414.03979963213,2051.882874803291,44974361.26458602,22786030.788174383
1371,48627.03586728052,2286.0458118422794,66445998.00767968,22786030.788174383
1372,48448.21060961166,2171.8906504580273,57082118.38062556,22786030.788174383
1373,50630.18108312641,4259.479530066401,186518248.68802968,22786030.788174383
1374,49676.32133263236,3133.3275663686622,114613250.43618223,22786030.788174383
1375,49458.076617394865,3191.9407927376187,117348991.49611226,22786030.788174383
1376,48480.36112172163,2109.0287746331237,52000573.33544213,22786030.788174383
1377,49580.638609059424,3215.505915139841,121748867.03031524,22786030.788174383
1378,49491.14870420046,3047.211435167055,109469336.85897037,22786030.788174383
1379,49466.647671597464,3193.101342649535,119156332.86565459,22786030.788174383
1380,48363.697033686956,2054.5018866859787,48192732.11138871,22786030.788174383
1381,49516.55343229521,3055.900450983486,107625289.17884108,22786030.788174383
1382,48464.392547905045,2191.908049655308,62965494.87699394,22786030.788174383
1383,48564.77385448218,2071.2422294116996,45164360.502353095,22786030.788174383
1384,49402.827746657094,3458.077810854406,149042692.68255526,22786030.788174383
1385,48610.856491995575,2352.398405954417,65908267.066976845,22786030.788174383
1386,49482.19528121356,3177.2122510572,114116432.32717028,22786030.788174383
1387,48493.13019921544,1887.4063279499683,31101105.876764912,22786030.788174383
1388,49680.98296997785,3379.1385694603764,126725415.37051456,22786030.788174383
1389,48671.74568197188,2161.548143249266,46146404.038518354,22786030.788174383
1390,49470.83359182959,3034.5384285459522,102277185.13907678,22786030.788174383
1391,48605.880715021594,2111.7346889694236,46699634.46968823,22786030.788174383
1392,48382.47929835667,2172.676605989742,56188197.910986364,22786030.788174383
1393,48586.97893434776,2093.8672138214306,43885797.55278967,22786030.788174383
1394,49458.076617394865,3095.1067167542824,105987677.72729163,22786030.788174383
1395,49524.01506313578,3241.305515018243,119270181.7229766,22786030.788174383
1396,48422.77913176002,2136.2964468382593,54648145.9055902,22786030.788174383
1397,48382.47929835667,2234.5828588558024,64722430.51973553,22786030.788174383
1398,48416.57641521509,2023.712060673813,42598993.99113138,22786030.788174383
1399,48378.06849515198,1944.5988698804726,35385423.72228029,22786030.788174383
1400,48360.39486670849,2115.572178080916,55524783.32576189,22786030.788174383
1401,48386.75036770162,2180.2612023373895,61665878.41244656,22786030.788174383
1402,48382.47929835667,2246.4058503828205,67156928.38515326,22786030.788174383
1403,49587.77574674229,3102.0797355087825,105477633.00864714,22786030.788174383
1404,48382.47929835667,2147.799467009162,53355170.64033769,22786030.788174383
1405,50583.2964954631,4087.3375207868667,171280616.4016372,22786030.788174383
1406,48450.96027806944,2058.277134758394,52609518.87744691,22786030.788174383
1407,48755.369895611955,2004.6962390110025,36465094.357786894,22786030.788174383
1408,48470.510140804065,2097.8081523318697,43776068.748078726,22786030.788174383
1409,48366.99284470179,2219.369080775882,62271457.93825231,22786030.788174383
1410,48647.74593256319,2180.368874551609,53181526.78748156,22786030.788174383
1411,49556.261939925826,3210.6682179775935,119394346.95917913,22786030.788174383
1412,48607.81794863329,2378.0166389371893,76237674.34555265,22786030.788174383
1413,49526.48188148254,3153.836030648471,114561810.79840612,22786030.788174383
1414,49550.58297065493,3161.2673309369907,111719723.83486822,22786030.788174383
1415,49556.22412419012,3081.8323516823943,112024014.36823678,22786030.788174383
1416,48372.912625568766,2196.2791325046883,60525454.10452952,22786030.788174383
1417,48345.11176054417,2163.277353409393,58058454.59389011,22786030.788174383
1418,49623.430527327735,3223.8627484124695,117548614.44878161,22786030.788174383
1419,49528.418636387694,3065.6495412094423,105529625.5305518,22786030.788174383
1420,48412.86202783318,2149.616141798647,56446325.08923094,22786030.788174383
1421,49599.486860367935,3187.518717050731,110190694.10805407,22786030.788174383
1422,48382.47929835667,2305.9937647794254,69042348.49923818,22786030.788174383
1423,48491.4572250442,2224.8146585752993,64494202.46530187,22786030.788174383
1424,48615.99760045747,2148.5394695381206,50606710.20225617,22786030.788174383
1425,48456.233643315514,2173.9837720970722,56325851.45421221,22786030.788174383
1426,48449.786191354455,2212.144776937293,57802270.729710914,22786030.788174383
1427,48566.60834064595,1966.0967193204153,37271410.14084043,22786030.788174383
1428,48376.09473232585,2167.5766957653045,57482289.15837316,22786030.788174383
1429,48515.2409493675,2226.1089388730716,58544321.23626132,22786030.788174383
1430,48420.4086015437,2060.388525367288,43851149.59197694,22786030.788174383
1431,48483.586765934495,1987.9208867482444,34986042.87474559,22786030.788174383
1432,48425.353280887786,2038.1731632766525,50334501.89448447,22786030.788174383
1433,49545.88101653741,3312.607363447542,129918939.62578487,22786030.788174383
1434,48424.507837876474,2281.601410237971,67674123.77232477,22786030.788174383
1435,49623.109484272354,3132.7165115749317,111599860.74714355,22786030.788174383
1436,48415.19435934767,2262.767363499887,69103604.67150159,22786030.788174383
1437,48493.436842311974,2117.0685477237776,49698645.34834554,22786030.788174383
1438,48373.01733582359,2073.0385850984794,51257154.983470194,22786030.788174383
1439,48643.442257522474,2141.2419680398853,50235219.33299245,22786030.788174383
1440,49776.7893154982,3212.879858933327,123008952.77477495,22786030.788174383
1441,50866.881028605385,3024.9616497097068,109851983.76652603,22786030.788174383
1442,49622.94363610638,3145.308433267616,108882949.77546224,22786030.788174383
1443,48434.63624451322,1939.959004719551,34188573.028814375,22786030.788174383
1444,48478.2564211524,2120.0202662577,50088111.4255563,22786030.788174383
1445,52008.23026104846,4341.085590680183,194258593.24299774,22786030.788174383
1446,48384.483997683834,2033.4034812155405,42906387.54045771,22786030.788174383
1447,48382.47929835667,2060.7851025262494,48987315.688004516,22786030.788174383
1448,48684.673024875854,2218.156217596746,56523073.30478488,22786030.788174383
1449,48362.088460903506,2087.9266162982613,52110821.42438852,22786030.788174383
1450,48518.51089521893,2147.5449560946126,52144026.246394634,22786030.788174383
1451,48513.50519060715,2051.6017173331884,42885309.243810676,22786030.788174383
1452,48458.01964311076,2282.755068595791,69948675.51111826,22786030.788174383
1453,48479.528230456126,2084.600806674677,48409025.79240223,22786030.788174383
1454,49457.88213935673,3386.3215133486133,139472890.2130791,22786030.788174383
1455,49647.696190189105,3130.6454950308507,114950502.52414,22786030.788174383
1456,50805.66899868792,3194.380452137174,129174724.25773497,22786030.788174383
1457,48635.981876162805,2335.2715444175274,67075994.54437627,22786030.788174383
1458,48382.47929835667,1921.550603354967,32555882.643567465,22786030.788174383
1459,48342.8043752596,2032.1623275240877,42310103.81896999,22786030.788174383
1460,48579.39537348975,2293.8849337330075,66153562.721913375,22786030.788174383
1461,48481.889093982936,2056.686209563051,43990678.03121689,22786030.788174383
1462,48498.27332460242,2199.6414411602937,57813681.29834837,22786030.788174383
1463,48430.49207173618,2188.823439221734,55095505.012971975,22786030.788174383
1464,48332.76227704992,2051.3317582642694,46377834.76260193,22786030.788174383
1465,48393.54694802164,2144.2911096614,51914524.11273785,22786030.788174383
1466,48382.47929835667,2150.1757176877045,50962900.67194386,22786030.788174383
1467,48484.118837699934,2170.4502637708083,60753819.51385055,22786030.788174383
1468,48522.566599311445,2103.386970811759,48789685.27304928,22786030.788174383
1469,48424.665378268015,2276.0375912557483,65695631.28065513,22786030.788174383
1470,48477.8489993939,1981.3166098903534,37574677.55570811,22786030.788174383
1471,48421.15604401993,2054.116110502579,46321147.0162984,22786030.788174383
1472,48610.09106276389,2245.86441870417,53140704.46552406,22786030.788174383
1473,49526.575322421966,2898.634839167693,91143921.46631356,22786030.788174383
1474,48623.38209510046,2155.5810502106574,53216420.04966025,22786030.788174383
1475,49479.07282932704,3063.179440153053,109088909.41686067,22786030.788174383
1476,48382.47929835667,2149.512206715853,56141446.193261705,22786030.788174383
1477,48773.249067956975,2388.628155723487,71067471.23152654,22786030.788174383
1478,48576.556234781216,2099.683584468231,45962225.10922517,22786030.788174383
1479,48611.71840390577,2458.779677920077,79807442.44901189,22786030.788174383
1480,48703.07739339452,2075.6883517774077,42268782.88219343,22786030.788174383
1481,48670.04518375176,2015.2371341959165,37311510.65372504,22786030.788174383
1482,48332.07300470729,2028.2003719168067,39647540.35649798,22728671.49558787
1483,49387.80005153149,2888.4518142090246,85915578.21112847,22728671.49558787
1484,49379.36652388383,2967.49675848991,95314214.94685057,22728671.49558787
1485,48285.50636835867,2144.6948310355283,57518281.73881124,22728671.49558787
1486,48330.848753516104,2242.1677100887846,65408172.69523628,22723983.613845516
1487,48371.29776953793,2070.125458144689,45758247.26278578,22723983.613845516
1488,48287.407443263306,2240.616299639018,60932844.56681428,22723983.613845516
1489,48390.70298970827,2348.7739659833287,73262353.16073741,22723983.613845516
1490,48426.97838056901,2186.465235443434,56771644.2519961,22723983.613845516
1491,48354.48865081214,2156.5441253049835,53357910.85745444,22723983.613845516
1492,48425.41601601579,2108.511932580789,48595598.01595183,22723983.613845516
1493,48294.15917697908,2213.2198409058287,60882770.265750326,22723983.613845516
1494,48318.889775202515,2087.915570033579,47604128.956523195,22723983.613845516
1495,48363.91783544363,2071.43185951222,46256487.470469676,22723983.613845516
1496,48391.95068353289,2172.1657119664565,53032062.94667131,22723983.613845512
1497,49281.428352063966,3149.6253441971007,115689748.23968136,22723983.613845512
1498,50529.51671955954,4182.696679725178,180883035.13651913,22723983.613845512
1499,48373.697500962844,2251.8734153802097,63626849.726438485,22723983.613845512
