,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,41358.67014507535,1858.1532554132348,41441624.28343377,28671917.69023595
1204,42992.32171179213,3352.5699313274954,115768473.81502047,28671917.69023595
1205,41425.43230178431,1850.6746522877245,37660681.61908128,28671917.69023595
1206,41393.49065585997,1869.1476833630027,38793951.29359641,28671917.69023595
1207,41092.751139328444,1689.0872860156571,30645373.29861499,28671917.69023595
1208,41293.1133359623,1769.3119038050943,37476852.79609418,28671917.69023595
1209,41207.11383353665,1688.5131620966465,30715371.037231445,28671917.69023595
1210,41038.80037084592,1642.4367385800826,30308587.66180128,28647651.9179745
1211,41233.156652968006,1912.73650637223,47361278.781851456,28640492.88097967
1212,41096.840201113446,1785.845590820341,43452780.704035014,28455061.97067704
1213,41340.65331322064,1771.8674630949522,37299023.55603634,28455061.97067704
1214,41426.649898625525,1726.601858599976,32090707.193312265,28455061.97067704
1215,41374.130649074796,1677.5091366223655,29990898.02930677,28455061.97067704
1216,41294.79156900826,1686.270377913109,33255915.025319327,28455061.97067704
1217,41596.71342861898,1834.6949159045694,36925037.542546585,28455061.97067704
1218,41393.36746054194,1747.3394796458113,36321134.60348375,28455061.97067704
1219,41736.46691326694,1857.2554521379323,38134204.882333025,28455061.97067704
1220,43093.330329765224,3404.81780212021,121217799.65326247,28455061.970677037
1221,41275.446736012076,1777.5020540074597,37963668.01846786,28455061.970677037
1222,42452.18418167149,2768.242148464894,89848611.31632206,28455061.970677037
1223,42172.245550120875,2500.9191862630355,72206417.00724,28455061.970677037
1224,41478.92450770709,1732.5918138828267,34120003.27789752,28455061.970677037
1225,41396.758840058654,1719.1960509718713,33466564.26017316,28455061.970677037
1226,41291.77606868766,1706.0773579058932,35026839.12944684,28455061.970677037
1227,41454.23083904095,1773.7114062337794,35826320.45926648,28455061.970677037
1228,41372.39273595547,1679.7642859248267,31725572.11655239,28455061.970677037
1229,42163.068615717835,2517.1931107342193,72937472.52592748,28455061.970677037
1230,42164.61820962139,2547.249627920866,77352515.70238389,28455061.970677037
1231,42289.90117012777,2589.6507709408,77106865.8382117,28455061.970677037
1232,41493.251179724946,1815.5232838845375,41679238.37823883,28455061.970677037
1233,41328.95530485692,1683.079799873307,30191258.510593273,28455061.970677037
1234,41357.44439839466,1642.4367385800826,28511590.700201638,28455061.970677037
1235,41523.4288545452,1831.8299165031433,39990689.04498417,28455061.970677037
1236,41380.011353689595,1726.30492785652,32031170.064775802,28455061.970677037
1237,41520.369543789806,1802.4656171138056,37617624.23383678,28455061.970677037
1238,42335.84590140279,2622.273905850122,77533074.54700902,28455061.970677037
1239,41435.71745479725,1779.165369441859,34334097.976034924,28455061.970677037
1240,41510.720743804544,1883.0151382053523,38899870.61119684,28455061.970677037
1241,42267.97966841984,2374.991878830874,66785874.05702833,28455061.970677037
1242,42513.69891741024,2701.3176196684944,84503612.56102452,28455061.970677037
1243,41323.63445433864,1650.6236336695824,29898267.745847203,28455061.970677037
1244,41288.03403119414,1642.4367385800826,29834640.31286198,28455061.970677037
1245,41349.137779049706,1704.3934560610567,34583945.46477253,28455061.970677037
1246,41394.75743902342,1888.4325556439762,42781686.32211135,28399133.087817185
1247,41261.73644923152,1760.4552364423166,39608672.99736915,28399133.087817185
1248,41236.55490529605,1665.6721188064105,29385415.829568822,28399133.087817185
1249,41411.49855223432,1916.5959154457692,50933763.82885758,28399133.08781718
1250,41224.92015443726,1642.4367385800826,28420229.228124954,28399133.08781718
1251,43126.03412838372,3482.784492186307,129339472.57862279,28399133.08781718
1252,41249.65852865598,1653.6681629114792,28906170.00064999,28399133.08781718
1253,41334.97536706504,1771.226582900439,36913894.043715216,28399133.08781718
1254,41194.31918029404,1642.4367385800826,28747210.480690073,28399133.08781718
1255,41265.07163372266,1642.4367385800826,28447909.433225762,28399133.08781718
1256,41194.31918029404,1703.2178288905993,34828961.73766408,28399133.08781718
1257,41290.65420919025,1690.7105932518523,30495954.93247799,28399133.08781718
1258,41332.864035713246,1809.4378351825158,41797718.3046377,28399133.08781718
1259,42138.95576479689,2652.3751170090036,84295475.6072407,28399133.08781718
1260,41194.31918029404,1642.4367385800826,28698518.991081916,28399133.08781718
1261,41300.401215615006,1822.6793887916695,39864225.48845472,28399133.08781718
1262,41221.619453240615,1642.4367385800826,28417953.74319324,28399133.08781718
1263,41291.76083104947,1692.045169411966,30558233.624128193,28399133.08781718
1264,41247.82774913889,1683.079799873307,30132032.355513804,28399133.08781718
1265,41282.49832784548,1642.4367385800826,28459923.29862085,28399133.08781718
1266,41224.464849481374,1758.6505218249672,37588335.86134939,28399133.08781718
1267,41258.56820063848,1662.4003254661322,29278638.78202308,28399133.08781718
1268,41307.6079311092,1761.9099480491993,38168740.70159406,28399133.08781718
1269,41245.115701689625,1731.0444830830486,35743030.18071425,28399133.08781718
1270,42208.366000266265,2513.8598822236736,77231414.96976598,28399133.08781718
1271,41245.75974687771,1694.4337235740484,30610302.86328903,28306603.081429876
1272,41156.42289350482,1691.5593771672309,30977715.47941485,28306603.081429876
1273,41191.63000894196,1718.0087083023595,31550471.364121526,28306603.081429876
1274,41102.33564567687,1699.5473020341942,34593886.947620094,28306603.081429876
1275,41264.662491240546,1716.0449463895573,32620441.858375978,28306603.081429876
1276,42150.42701603834,2562.9770692245756,75733626.7769449,28306603.081429876
1277,41307.66847650027,1688.179161190673,30410827.89701832,28306603.081429876
1278,41353.85503678761,1825.3833246523277,42915681.26525775,28306603.081429876
1279,41984.19900773024,2540.4908068561676,76751618.66482799,28306603.081429876
1280,41172.0500564111,1733.856906345527,36183324.23877458,28306603.081429876
1281,42080.89219794814,2555.213731762681,75248899.82732376,28306603.081429876
1282,41413.34715374622,1989.1045892283407,47148954.781314,28306603.081429876
1283,41168.931747588744,1683.2818348304165,30501478.0163877,28306603.081429876
1284,41183.294750330875,1692.6216554304642,30482599.02316221,28306603.081429876
1285,41132.66014713749,1710.0658681786729,31182556.36390822,28306603.081429876
1286,41077.54632733962,1756.187810768151,36902462.2784726,28306603.081429876
1287,41232.27193177957,1926.9075537467622,47601225.547567196,28306603.081429876
1288,41093.348204745605,1707.0796503680845,34925610.02492775,28306603.081429876
1289,42166.61285380592,2597.757222313831,78411599.43285266,28306603.081429876
1290,41294.46690290356,1758.693690179156,33364954.214639246,28306603.081429876
1291,41047.68158205764,1762.108984190813,38787573.99662326,28306603.081429876
1292,41279.05946172787,1824.2881292430363,41071751.46777567,28306603.081429876
1293,41100.22361000739,1649.892074715043,29187973.221374296,28306603.081429876
1294,41137.835738846654,1649.9293493406556,28672839.21919713,28214861.12984382
1295,41046.29296668261,1658.0080055177664,31257757.87000332,28214861.12984382
1296,41154.60874057179,1866.73102019915,40962624.35830808,28214861.12984382
1297,41043.06826087559,1713.0452938513686,31237217.235456157,28214861.12984382
1298,41147.09920690778,1876.7855341185902,45814543.642580315,28214861.12984382
1299,41831.79050727383,2471.7332780432553,70089387.27842185,28214861.12984382
1300,41823.82258685433,2474.3872668442727,70343290.73257673,28214861.12984382
1301,41945.18814408185,2552.2596262325496,77429022.7982635,28214861.12984382
1302,40931.31738958751,1720.2025150214067,40478140.83417014,28214861.12984382
1303,41075.524338841045,1787.1105955223738,34370277.20806245,28214861.12984382
1304,40973.91179946167,1726.4984424770294,34996365.12860332,28214861.12984382
1305,40968.65137864996,1654.8859860538912,28758251.939364076,28214861.12984382
1306,41132.76053176267,1863.0593349540936,40915290.6553682,28214861.12984382
1307,41016.68846832642,1646.6779813058904,28646635.931053657,28214861.12984382
1308,41033.68295858934,1802.921692540435,38801668.920578636,28214861.12984382
1309,42675.860070397684,3322.5775211520217,115987618.48169763,28214861.12984382
1310,41893.743877084125,2547.9799152560067,73632625.79480582,28214861.12984382
1311,41040.24972838274,1740.5048945231647,35731907.94344048,28214861.12984382
1312,40988.16984664328,1910.593977076367,49322005.393967226,28214861.12984382
1313,41873.16316815468,2471.308232582457,75870732.08556525,28214861.12984382
1314,41063.64784784647,1876.131287608269,43610874.55800338,28214861.12984382
1315,41117.30460232267,1885.1208869540908,41722277.68066627,28214861.12984382
1316,41044.994855298915,1667.1205922669124,29327383.31492092,28214861.12984382
1317,40998.9791924211,1667.1182721355938,29291318.51490568,28214861.12984382
1318,41083.320440281816,1788.597134621162,38238265.87147696,28214861.12984382
1319,41113.50592426366,1784.6334566398273,38299810.69968996,28214861.12984382
1320,41823.82258685432,2480.0203969193612,71045950.98668915,28214861.12984382
1321,42031.94184796259,2653.5605371512747,83805360.84834294,28214861.12984382
1322,40961.450250681744,1642.4367385800826,28584413.392496627,28214861.12984382
1323,40939.66144290221,1797.41750603023,40222373.95768918,28214861.12984382
1324,40974.56035374138,1642.4367385800826,28593451.424171723,28214861.12984382
1325,41167.75569624732,1878.0842429776144,39470974.81111212,28214861.12984382
1326,41040.45861480285,1708.0383607138544,31052356.720143598,28214861.129843816
1327,41043.873972699905,1762.9388331784212,39389929.526832186,28214861.129843816
1328,40927.554430023214,1647.9348200641355,28440247.07360341,28214861.129843816
1329,41737.84009369039,2451.845911972386,71842796.95715787,28214861.129843816
1330,41090.46216650358,1718.5687501581228,31505675.426503997,28214861.129843816
1331,41809.33935160453,2485.9437048556256,73108068.92312402,28214861.129843816
1332,41095.17749675794,1742.576596630906,33800449.39745275,28214861.129843816
1333,40944.92968378904,1642.856401894001,29337879.701312363,28214861.129843816
1334,41293.815803989084,1858.3446383501782,37527052.14838715,28214861.129843816
1335,41037.94075337497,1753.8856911604566,32916429.232986998,28214861.129843816
1336,41165.7425482485,1787.900333310794,34505346.276713215,28214861.129843816
1337,40991.69109695772,1723.982116011604,35506537.067232996,28214861.129843816
1338,42917.26703447066,2649.9494128959823,90995468.26295172,28214861.129843816
1339,41074.74138478684,1654.8082993616845,28829863.33391403,28214861.129843816
1340,41036.58291510984,1691.0911804076313,31481931.967497878,28214861.129843816
1341,41772.43255863767,2517.0599939752574,76906843.69352561,28214861.129843816
1342,41020.2427356837,1799.4401496143983,39868683.52949782,28214861.129843816
1343,41898.84611176207,2622.871704399941,80107372.4492336,28214861.129843816
1344,40996.26532995094,1693.736561549477,36402685.07061475,28214861.129843816
1345,41080.931381383765,1720.360775483592,31950960.76434247,28214861.129843816
1346,40927.023772745524,1721.7303020382824,38296172.39178018,28214861.129843816
1347,41057.58475836634,1682.727732529668,29988996.036340795,28214861.129843816
1348,41014.230423868015,1708.766156231466,33411989.681579657,28214861.129843816
1349,40982.49353582478,1688.277638412604,33526207.866034854,28214861.129843816
1350,40993.344187008275,1795.9610023286095,38469395.814864434,28214861.129843816
1351,40995.70867287641,1674.398911514069,31256798.856189948,28214861.129843816
1352,40929.49682477613,1723.000189838332,34899146.42530857,28214861.129843816
1353,40931.27671014395,1642.4367385800826,28217793.08108359,28214861.129843816
1354,40984.23297877067,1795.7788171593584,41816012.46556763,28214861.129843816
1355,40927.023772745524,1642.4367385800826,28214861.12984382,28214861.129843816
1356,41073.24909392813,1689.9448333935538,30329501.83793532,28214861.129843816
1357,41897.99309411845,2533.8761041290345,73192263.06019549,28214861.129843816
1358,42729.640466723096,3285.7472358623186,112181144.25660972,28214861.129843816
1359,41953.827801693726,2542.418570197418,73761375.31118545,28214861.129843816
1360,41081.43842566076,1865.1594134780285,40943596.39736852,28214861.129843816
1361,40984.54770923986,1677.5091366223655,29710101.702135433,28214861.129843816
1362,42062.08278743708,2597.0052387686924,76371622.0965996,28214861.129843816
1363,40935.81962110659,1642.4367385800826,28220924.93847561,28214861.129843816
1364,40886.166949569946,1642.4367385800826,29842150.03799829,28214861.129843816
1365,41097.84468042226,1669.8509475102953,29469288.002734624,28214861.129843816
1366,41904.442253142835,2519.792882789279,73371704.82346061,28214861.129843816
1367,42090.13016314788,2720.6299964328946,81814609.04926287,28214861.129843816
1368,41919.51788894279,2463.1738214371335,72645525.12694022,28214861.129843816
1369,40993.05505952133,1788.8784392600853,41049566.63392855,28214861.129843816
1370,40927.023772745524,1642.4367385800826,28214861.12984382,28214861.129843816
1371,41962.245005188146,2582.761734783768,77027834.35104306,28214861.129843816
1372,41837.887379078034,2510.279396190964,72265885.40960601,28214861.129843816
1373,41048.56989637484,1714.0496440193212,31280841.512809895,28214861.129843816
1374,40971.58610619193,1642.4367385800826,28245582.15311669,28214861.129843816
1375,40927.023772745524,1646.5418046758791,30698037.48903939,28214861.129843816
1376,41219.28029623631,1893.474014048698,45500049.00177799,28214861.129843816
1377,41231.06864492898,1814.6473536556703,36068806.27052269,28214861.129843816
1378,40950.75681704163,1642.4367385800826,28231222.557753198,28214861.129843816
1379,41119.99727790754,1731.4099543590207,32075065.621192764,28214861.129843816
1380,41051.000241470276,1752.0469136173992,37595878.313065395,28214861.129843816
1381,41084.89471043732,1753.5830395172038,38087951.123210564,28214861.129843816
1382,41970.52333804006,2537.151320378095,73473815.80698058,28214861.129843816
1383,41067.35515157377,1723.1403109227176,31727814.25665032,28214861.129843816
1384,40927.023772745524,1642.4367385800826,28214861.12984382,28214861.129843816
1385,41139.32274445892,1787.4314125552082,34449784.59970844,28214861.129843816
1386,40997.64786482852,1663.8983901112501,29152778.68855094,28214861.129843816
1387,40960.0935483811,1828.193904936128,41689691.31680416,28214861.129843816
1388,40886.16694956996,1694.4670435816893,35872114.19922763,28214861.129843816
1389,41010.95204130339,1766.307778640655,35131045.65837405,28214861.129843816
1390,41071.23498209605,1670.4167598200825,29894216.32776939,28214861.129843816
1391,42705.75535958234,3308.8918909217346,112465688.03132387,28214861.129843816
1392,41104.24726832891,1762.036233345573,35008860.27942052,28214861.129843816
1393,40927.023772745524,1642.4367385800826,28214861.12984382,28214861.129843816
1394,41050.138014279466,1691.0911804076313,30336857.53947004,28214861.129843816
1395,41021.45109633367,1717.6949799877864,31419572.576436006,28214861.129843816
1396,41011.88578001703,1653.5472313067294,28728083.92265414,28214861.129843816
1397,41079.67175178528,1774.995871051597,37080964.88157522,28214861.129843816
1398,41039.422846286965,1694.4337235740481,30454156.80354643,28214861.129843816
1399,40990.37995362974,1704.0120944687685,34685200.59185792,28214861.129843816
1400,40927.023772745524,1743.9160016409583,36686525.91865608,28214861.129843816
1401,41114.18299347033,1785.7787562042442,38184035.97687624,28214861.129843816
1402,40911.63775538806,1642.4367385800826,29859709.468975086,28214861.129843816
1403,41806.79128989471,2504.3393090189757,75093809.2378046,28214861.129843816
1404,40950.108235309875,1731.9089913820621,35529724.50176822,28214861.129843816
1405,41157.919412351024,1827.147840514615,38984602.89620967,28214861.129843816
1406,41101.522030978456,1740.9894351988394,32540600.548868556,28214861.129843816
1407,40994.05364178373,1655.6697651815673,31313797.22006435,28214861.129843816
1408,40991.88626529111,1750.3446481191022,35998836.503760375,28214861.129843816
1409,40917.37935951799,1644.4707900974877,29959471.600343358,28214861.129843816
1410,41802.49377007953,2458.691580144559,69371352.7912139,28214861.129843816
1411,41079.73705154688,1744.5533671115186,38107803.31383032,28214861.129843816
1412,40980.851966378235,1705.3849464674063,32781956.699287273,28214861.129843816
1413,40959.31582307146,1642.4367385800826,28237123.088607382,28214861.129843816
1414,42347.88245718794,2755.843534563345,82640117.50633031,28214861.129843816
1415,40955.53282541577,1651.8295285154159,28621148.676031817,28214861.129843816
1416,41026.56029876012,1667.9577441918404,31211593.03028238,28214861.129843816
1417,43805.27491866215,3474.8668633211623,134212111.88844612,28214861.129843816
1418,41887.47411269384,2496.4126657934494,74253725.54770435,28214861.129843816
1419,40936.035898108115,1754.7161590701573,39490878.06768218,28214861.129843816
1420,42022.31026588657,2599.2026958767315,79991971.6327624,28214861.129843816
1421,41798.30813670598,2429.4392891901834,67618541.4572831,28214861.129843816
1422,40927.023772745524,1716.7438065435585,35156546.8983934,28214861.129843816
1423,40965.84132399253,1659.4954086074679,32238153.712949567,28214861.129843816
1424,40982.67310931318,1648.128713351897,28489348.604015112,28214861.129843816
1425,40942.50956618528,1642.4367385800826,29488931.849516798,28214861.129843816
1426,40954.26862401682,1642.4367385800826,29905791.751212634,28214861.129843816
1427,41027.67419797408,1642.4367385800826,28284248.96967923,28214861.129843816
1428,40994.34662502589,1665.4741574020668,29562865.850073714,28214861.129843816
1429,41144.50364513842,1763.6213096828847,35755321.33369295,28214861.129843816
1430,40975.49186511835,1652.5884645270642,28668675.03853687,28214861.129843816
1431,41015.19789220275,1687.5899093156834,30163446.177121364,28214861.129843816
1432,41032.042640050706,1663.3787649129372,29506477.690932255,28214861.129843816
1433,41266.00978828693,1863.5977830306515,41638961.562576756,28214861.129843816
1434,41195.69302298069,1844.9943421324465,40217340.68102699,28214861.129843816
1435,40960.67353106936,1748.3354541909605,39804876.93778471,28214861.129843816
1436,40996.86490949905,1642.4367385800826,28263009.21863701,28214861.129843816
1437,41830.8909771165,2500.392641347955,71681547.8302758,28214861.129843816
1438,41079.34507829546,1660.5490676141878,29069912.131793696,28214861.129843816
1439,41115.69467794342,1731.1733677015322,32083918.075486463,28214861.129843816
1440,41044.79759088252,1748.2466970815178,38955727.9940036,28214861.129843816
1441,41847.390710087886,2631.435993369789,81135231.14290588,28214861.129843816
1442,42221.766748013455,2672.1380142025255,79140804.84322032,28214861.129843816
1443,41031.026294983705,1672.433117350647,29884405.32133762,28214861.129843816
1444,41003.78085725233,1740.2659874333308,37941344.818154186,28214861.129843816
1445,41008.56797345517,1670.4665839402824,29427184.735799484,28214861.129843816
1446,41127.84438478925,1692.9376890542208,30457490.101083618,28214861.129843816
1447,40971.58610619193,1649.9684917664854,30782204.852966912,28214861.129843816
1448,41906.21247991179,2576.1868653350193,77138104.14576483,28214861.129843816
1449,41041.83621816184,1825.6444036005723,39764174.82109696,28214861.129843816
1450,41126.6083271259,1737.5972345855157,32383767.163952015,28214861.129843816
1451,41076.73743656008,1759.1437760781998,35464985.702268735,28214861.129843816
1452,41060.92779983877,1789.372395386997,34419994.271086045,28214861.129843816
1453,41900.60638258317,2550.717476082483,73773699.59552142,28214861.129843816
1454,40931.95486960955,1704.8968212184832,32529946.19090668,28214861.129843816
1455,41096.92227155868,1749.3011295787612,36226941.19148433,28214861.129843816
1456,40977.78455583557,1702.6719441470818,34101009.67698909,28214861.129843816
1457,40982.48992239991,1684.1040410322705,31654008.418796726,28214861.129843816
1458,40927.023772745524,1656.5341108111945,28791824.618279774,28214861.129843816
1459,40993.4103372908,1749.708399770681,35960295.92264712,28214861.129843816
1460,42793.292979573096,3438.9063968575706,121506352.09327774,28214861.129843816
1461,40927.023772745524,1672.0389372883662,34056727.46311173,28214861.129843816
1462,41004.625939410806,1706.8739667483405,36334977.34050512,28214861.129843816
1463,41251.00362097184,1768.1882372287662,33722000.55583799,28214861.129843816
1464,40927.023772745524,1747.1016263358847,37543047.19778046,28214861.129843816
1465,41881.27630142862,2519.1405817951445,71952637.8856204,28214861.129843816
1466,41952.62736625667,2525.8739545810085,72956936.74291301,28214861.129843816
1467,40976.54062559013,1685.3652560839023,31678540.32804038,28214861.129843816
1468,42125.118888088524,2681.435059820865,79708572.19235899,28214861.129843816
1469,41980.89449614686,2549.536600810362,73655799.43456969,28214861.129843816
1470,40973.74555558862,1706.1761972733846,34249415.948062144,28214861.129843816
1471,40927.023772745524,1657.9371950069205,31164416.90001764,28214861.129843816
1472,41857.0936245568,2482.213130342817,71119333.60228232,28214861.129843816
1473,40954.95986317834,1642.4367385800826,28234120.114236366,28214861.129843816
1474,41006.93428567289,1684.240346191962,30000449.11943857,28214861.129843816
1475,41875.56826030663,2565.4269758452783,77597387.82652208,28214861.129843816
1476,41908.53795733141,2618.7247979535405,80268103.94897386,28214861.129843816
1477,40927.023772745524,1714.6545179304667,33119545.375915844,28214861.129843816
1478,41843.3937998629,2486.6536293315576,71647796.17053202,28214861.129843816
1479,41072.482297339084,1695.0450120673563,33189835.188587356,28214861.129843816
1480,40927.023772745524,1642.4367385800826,28408506.30013423,28214861.129843816
1481,41928.21158186808,2601.6672782537994,78994807.11273131,28214861.129843816
1482,41069.179673073355,1696.253772164368,30555548.191096097,28214861.129843816
1483,41044.12252851287,1761.0967145881416,35642101.11909652,28214861.129843816
1484,40927.023772745524,1642.4367385800826,28214861.12984382,28214861.129843816
1485,42720.62140096312,3385.2830258672648,116410693.56456037,28214861.129843816
1486,41141.41001991737,1795.6454070060258,34746979.645202614,28214861.129843816
1487,40963.59125387683,1752.024742060322,36625700.00184486,28214861.129843816
1488,40973.91179946166,1717.0313630587855,34255265.40283628,28214861.129843816
1489,40931.55864171944,1676.2300479090977,32536590.09113369,28214861.129843816
1490,41036.251633844266,1665.7548050317037,29255189.189766325,28214861.129843816
1491,42851.230935775035,3410.145099294807,117097092.77529447,28214861.129843816
1492,42005.18771566897,2512.5018835920264,71830793.70469038,28214861.129843816
1493,41082.556173482895,1675.6773592727895,29696295.017529942,28214861.129843816
1494,41145.042303087466,1810.9864912253147,35388235.39763771,28214861.129843816
1495,40955.32440920746,1642.4367385800826,29889826.803614073,28214861.129843816
1496,40927.023772745524,1679.3339648388942,32660497.859818093,28214861.129843816
1497,41823.82258685432,2473.5616671768503,70302097.42733462,28214861.129843816
1498,41069.95214266611,1807.0458098935712,36870025.825747505,28214861.129843816
1499,40989.215527290056,1765.6989047364527,36609727.588918105,28214861.129843816
