,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,42799.405251426724,1818.0540217819453,37580911.79711357,26353257.448205575
1200,42823.487250543476,1977.4004841132107,46113844.71193534,26353257.448205575
1201,43835.69109097436,2679.7907915871638,81619633.17356756,26353257.448205575
1202,42764.58350232396,1712.2826817552461,31948432.03883677,26353257.448205575
1203,43853.50644398249,2808.0675971388414,92861164.05128917,26353257.448205575
1204,43027.220437380965,1808.1158267322196,31534372.86478042,26353257.448205575
1205,42808.242069149506,1918.9582716280588,44778464.599139154,26353257.448205575
1206,42798.80432927171,1754.5899314519302,33570972.35520874,26353257.448205575
1207,42936.28511249039,1940.6742357178166,45105510.35850554,26353257.448205575
1208,42942.13271877148,1933.9306315719393,43010399.70548986,26353257.448205575
1209,42764.58350232396,1784.2610224770117,38516645.38663687,26353257.448205575
1210,43785.98245493032,2692.1018521005744,89068868.26842567,26353257.448205575
1211,43956.82627852406,2754.3340449782295,88758791.20396952,26353257.448205575
1212,42815.58047576041,1758.6692320395766,34901188.35434636,26353257.448205575
1213,43886.43364575721,2887.2430380081096,98303942.3948608,26353257.448205575
1214,44792.06064635322,3771.8564786531997,148738611.92601544,26353257.448205575
1215,42889.2203128995,1817.4292949782127,33516750.563600928,26353257.448205575
1216,42898.40285385606,1959.2813336537736,45631425.06397332,26353257.448205575
1217,42764.58350232396,1886.1319122606449,43956265.42105696,26353257.448205575
1218,43727.92939469003,2929.977322458534,102824890.61631723,26353257.448205575
1219,42790.36563172469,1738.8667015464005,31252754.895642895,26353257.448205575
1220,43019.326423437284,1767.4925220212076,29751549.798742987,26353257.448205575
1221,42832.49622224334,1845.418090871491,38191632.74350755,26353257.448205575
1222,42917.147437756576,1830.8136282982675,40238895.05956842,26353257.448205575
1223,43979.69347281369,2735.301429061915,90768437.02344114,26353257.448205575
1224,42828.490846046094,1870.8026108144854,41604843.632755935,26353257.448205575
1225,43885.26084183644,2790.661588870141,93162954.47188258,26353257.448205575
1226,42766.59651561844,1771.5747112157683,33425428.278517146,26353257.448205575
1227,42793.809400420774,1751.4254791896462,32537192.256023526,26353257.448205575
1228,43713.68063460296,2798.3742237620904,91208290.03749564,26353257.448205575
1229,43017.098187185315,1856.4461206902004,42809991.08122679,26353257.448205575
1230,43127.78234011558,2057.071752222314,53856209.16190568,26353257.448205575
1231,42886.465744555266,1870.3017834800307,42828896.16612848,26353257.448205575
1232,42839.105999660955,1836.0446736280064,37552887.364445075,26353257.448205575
1233,44741.75188638552,3572.396876348449,129022579.9631693,26353257.448205575
1234,42918.221302173144,1957.7097745288465,44596607.28435541,26353257.448205575
1235,43840.837725120495,2672.628386985621,81950984.85474262,26353257.448205575
1236,42929.97546753888,1911.374150223633,44047617.712201044,26353257.448205575
1237,42842.98337408384,1980.1372754602871,46915790.26629872,26353257.448205575
1238,43820.95333539283,2792.2395060191,94608251.54415001,26353257.448205575
1239,42819.92521019062,1887.5259457205907,45062570.76279595,26353257.448205575
1240,42801.692327102355,1834.2486917105464,43623914.355408534,26353257.448205575
1241,43026.532249797565,2007.7870189883245,50228500.109096244,26353257.448205575
1242,42875.29351913639,1729.0939942933346,28401344.456568796,26353257.448205575
1243,43823.32355872357,2701.6292731416447,83941008.97926426,26353257.448205575
1244,43953.011753515355,2859.127861594864,95326286.82939446,26353257.448205575
1245,42784.5754564679,1746.4151014334147,34453791.890281774,26353257.448205575
1246,42876.76841295798,1908.2721524146298,48243751.7004412,26353257.448205575
1247,43791.27526191199,2709.052835508098,83319851.96436688,26353257.448205575
1248,42876.29247273242,1946.3008456607452,47143772.85358526,26353257.448205575
1249,42764.58350232396,1864.4637142388917,45898065.386826746,26353257.448205575
1250,42975.7742433473,1862.5686155027065,39943133.808146074,26353257.448205575
1251,42950.51283923327,1839.2943849568614,39414097.18618433,26353257.448205575
1252,43022.01268586131,1819.5351537559734,31977556.36428411,26353257.448205575
1253,43869.26531276348,2818.787881540663,91573672.33825374,26353257.448205575
1254,43007.773089002185,2056.767118352101,53154225.27362802,26353257.448205575
1255,42764.58350232396,1912.5362521850834,50033242.86125417,26353257.448205575
1256,43780.791856852615,2658.9732161323313,86351529.98513284,26353257.448205575
1257,42873.998604480796,1820.7960686509596,35867678.56398262,26353257.448205575
1258,43061.86904300433,1881.1647318518692,42041795.942665994,26353257.448205575
1259,42891.703690055714,1807.338098615973,37162736.421015546,26353257.448205575
1260,43809.706821679385,2605.601249637104,83704968.93215786,26353257.448205575
1261,42799.013769628524,1779.9935218218639,34453401.73304472,26353257.448205575
1262,42976.058943368276,1864.553560931543,41243909.76926185,26353257.448205575
1263,42968.246864459514,1808.9303415268005,35522599.294704296,26353257.448205575
1264,42967.896231749284,1894.0235819978334,43840400.970771134,26353257.448205575
1265,43967.48767813739,2703.1112313008116,82001258.69962034,26353257.448205575
1266,43818.80420207522,2847.4774476065913,94191808.00030537,26353257.448205575
1267,42874.667654654084,1872.6920816519032,38692792.287386835,26353257.448205575
1268,42847.41515609792,1916.1449353819892,46299743.57385352,26353257.448205575
1269,42822.06184607185,1805.1689435596484,36319306.38429273,26353257.448205575
1270,42881.80309512151,2047.8221984169656,61992333.664537236,26353257.448205575
1271,43920.25802215958,2886.501339169624,106082526.25505653,26353257.448205575
1272,43749.14260157918,2824.7771517124174,93024326.73249817,26353257.448205575
1273,43006.953230049774,2002.05473348163,50044057.266415484,26353257.448205575
1274,42810.985303301524,1773.2844553757154,34996932.00258853,26353257.448205575
1275,42792.11481160969,1949.483841364184,49480983.02531408,26353257.448205575
1276,42824.85565794058,1770.43335133025,32824455.691052515,26353257.448205575
1277,42764.58350232396,1891.1765096158476,48952622.25522048,26353257.448205575
1278,43784.0908484153,2753.2792215729582,89630479.59579954,26353257.448205575
1279,42784.30517708232,1795.470127854071,35311554.820177995,26353257.448205575
1280,42870.547025672895,1854.7382282105978,44255545.93374103,26353257.448205575
1281,44954.01753227644,2819.948875321384,105492309.52740696,26353257.448205575
1282,45597.17843276034,4411.590600196305,170718262.47876942,26353257.448205575
1283,43000.30101882538,1903.2943345940985,40211279.88603102,26353257.448205575
1284,43087.069219483914,1972.8677397034044,44621577.40052918,26353257.448205575
1285,42916.3642192188,1851.3714889086418,42185786.53856708,26353257.448205575
1286,42976.11123152867,1932.55085458537,54769696.60470203,26353257.448205575
1287,43858.05255515983,2806.4920566397545,90062116.80061984,26353257.448205575
1288,42888.35288909893,1801.7922857991584,35659357.71078353,26353257.448205575
1289,43712.25596658599,2762.974430374727,93424369.10017696,26353257.448205575
1290,42987.65421536942,1928.8013345367774,40440717.123457216,26353257.448205575
1291,42900.05237109585,1977.8765299082345,54776250.92597456,26353257.448205575
1292,42787.57464995729,1781.7582894742961,34726945.79634895,26353257.448205575
1293,43958.95131449444,2904.927468383836,100742622.87224743,26353257.448205575
1294,43858.985497026915,2821.8530871272005,96508029.40954855,26353257.448205575
1295,43802.35645016374,2825.1184001219626,96847189.26029892,26353257.448205575
1296,44905.07791480422,2792.615993969606,99480890.95624062,26353257.448205575
1297,42867.54633686975,2061.764079278635,57855628.94317414,26353257.448205575
1298,42906.45096396781,1980.936954929492,49992162.42137827,26353257.448205575
1299,43086.691821340195,1918.3410031052524,40965594.67522913,26353257.448205575
1300,42881.03919900436,1954.8894459089329,50941711.6699592,26353257.448205575
1301,42911.21494775962,1936.7447256974745,47179296.98562468,26353257.448205575
1302,43758.77758340952,2641.8520845386656,85758051.17390187,26353257.448205575
1303,42764.58350232396,1737.4987269438232,31732284.191393353,26353257.448205575
1304,42827.263309719194,1927.4610124999192,46476605.758493625,26353257.448205575
1305,42764.58350232396,1750.3944204103457,33976342.655725054,26353257.448205575
1306,43783.15070987637,2634.3281063828517,76245258.8492713,26353257.448205575
1307,42875.46639052218,1844.2545237406007,38185086.46294506,26353257.448205575
1308,42836.33842246247,1851.6020089002632,41829312.44723412,26353257.448205575
1309,42852.44607423797,1897.3988432275837,50606166.718692504,26353257.448205575
1310,42764.58350232396,1761.573870265629,34968773.57346253,26353257.448205575
1311,43037.22544702134,1875.5043150639503,37950081.70904265,26353257.448205575
1312,43016.483187435566,1926.4253343128553,48141638.40151359,26353257.448205575
1313,44729.71781110071,3571.726495417427,138916849.7853079,26353257.448205575
1314,42976.32881936665,1808.562668614451,34255914.29923739,26353257.448205575
1315,42978.09776673544,2017.2805163315138,52110601.0706172,26353257.448205575
1316,43910.43299763807,2661.7806518123853,84255170.3959997,26353257.448205575
1317,42902.315702006286,1887.8504451594085,39066035.19865193,26353257.448205575
1318,42764.58350232396,1754.9904544518843,35548435.22253685,26353257.448205575
1319,42855.441213732425,1856.86831493613,41452128.64771866,26353257.448205575
1320,42921.42015405772,1919.847953660215,40839045.96447076,26353257.448205575
1321,42811.87218535816,1899.311175431904,47487727.295999974,26353257.448205575
1322,43739.98194296344,2619.258761378582,76215321.11005548,26353257.448205575
1323,42846.83186251669,2000.454987142784,54823101.17394064,26353257.448205575
1324,42821.51720138626,1802.5294141501533,38452487.984168634,26353257.448205575
1325,42845.43997248293,1703.471842036996,28107045.66934847,26353257.448205575
1326,42953.02301750368,2100.8822493415005,57592327.87149918,26353257.448205575
1327,43857.80974780417,2881.6756769925523,104531729.52613983,26353257.448205575
1328,43889.15491688544,2865.6150495723946,97530677.09403388,26353257.448205575
1329,42928.44752219305,1917.1905436259235,47194017.8038972,26353257.448205575
1330,42807.46418923407,1830.127062606341,41718199.599308506,26353257.448205575
1331,42860.45313415449,1810.9261422095249,39545845.00513311,26353257.448205575
1332,42898.844401770635,1889.728410431898,41133197.10176287,26353257.448205575
1333,42839.10783187936,1806.743896241805,37716616.672737144,26353257.448205575
1334,43709.5972213112,2769.7835681146216,90230001.53331634,26353257.448205575
1335,44736.89710019993,3759.316240129288,149584066.50221327,26353257.448205575
1336,42781.1348398704,1808.762567280508,36382911.71529691,26353257.448205575
1337,43811.27550397169,2702.9436274079876,81945887.98467806,26353257.448205575
1338,43218.22945351946,2159.9966878372306,61953204.76815063,26353257.448205575
1339,43930.26371297754,2838.3594493877,92487711.13708527,26353257.448205575
1340,42775.99218071623,1866.876154129714,47671926.79079318,26353257.448205575
1341,43897.039406090444,2831.0680084343066,91005769.39142235,26353257.448205575
1342,42858.54527438751,1816.9241890397802,38327197.46990742,26353257.448205575
1343,43003.649824858156,1967.1718851884102,49564532.90200456,26353257.448205575
1344,42927.754074516015,1845.8141486327556,36691679.634456486,26353257.448205575
1345,42783.58572139393,1923.8774867590098,46096021.757120036,26353257.448205575
1346,43852.13614799077,2656.5663671196126,79575368.94776383,26353257.448205575
1347,42845.458090785294,1798.4628371643423,37581243.23898871,26353257.448205575
1348,42781.55484627395,1830.7839798304165,40946179.46800349,26353257.448205575
1349,42865.62828151081,1902.6317622963356,40722609.23922058,26353257.448205575
1350,42839.56635347327,1800.6837907925487,37515696.370095804,26353257.448205575
1351,42860.563970785915,1862.5926453882912,44977227.25719043,26353257.448205575
1352,42793.23113079543,1833.2375262181424,41344823.87266969,26353257.448205575
1353,42881.49545605305,1954.573998535121,46857117.38760157,26353257.448205575
1354,43065.00921680039,2125.8158908371274,64790868.52387719,26353257.448205575
1355,44064.73986078869,2865.3084699780466,90532103.29368095,26353257.448205575
1356,43091.56934973823,2034.390376176309,56110018.88430554,26353257.448205575
1357,43308.78248573468,2286.92908711544,72037741.8603854,26353257.448205575
1358,42915.503289606466,1810.420122987769,34647649.74422947,26353257.448205575
1359,45705.09849749108,4535.624658122419,180850449.21416098,26353257.448205575
1360,43800.1716629158,2650.2382157560287,76992383.92248853,26353257.448205575
1361,43827.94369534721,2645.0456863009376,76644243.45713983,26353257.448205575
1362,44099.99483434886,2824.242880060586,94744264.68634693,26353257.448205575
1363,42916.77296870093,1873.4628964319156,42012379.68640573,26353257.448205575
1364,42941.65540145976,1862.344257196964,41402644.01969102,26353257.448205575
1365,42764.58350232396,1810.0406891529522,40269724.93004277,26353257.448205575
1366,43789.851095767495,2719.273572872301,90535767.5161564,26353257.448205575
1367,43845.66741410995,2681.1816290275233,79795525.8196477,26353257.448205575
1368,42882.75478481203,1854.170972478063,42743253.09532343,26353257.448205575
1369,42971.016706251125,2013.6621286314555,49417132.48884493,26353257.448205575
1370,44172.659030150404,2872.4278453187303,91845794.16878481,26353257.448205575
1371,43006.3750169032,2027.3766060161288,53256741.11769982,26353257.448205575
1372,42823.03247828662,1813.1200562007828,40905871.50212641,26353257.448205575
1373,42766.239098218895,1732.0788318004445,34710419.673498705,26353257.448205575
1374,43857.18450529891,2904.917750547451,103522601.46337834,26353257.448205575
1375,42905.938350728946,1984.4508069017356,55666782.4209369,26353257.448205575
1376,42860.8269877493,1878.170467523738,40810625.37517487,26353257.448205575
1377,42891.08680903091,1739.349283985035,28405000.279675476,26353257.448205575
1378,42939.8762905906,1948.6784951964823,43977298.917842016,26353257.448205575
1379,42944.00429106562,1838.6014778195888,38604591.844155796,26353257.448205575
1380,42919.64585862874,1951.598586851654,49887861.30107757,26353257.448205575
1381,42841.60966940484,1783.1520232859602,37235317.14424046,26353257.448205575
1382,42828.52285144207,2064.326204677932,62692732.74057461,26353257.448205575
1383,42862.057347419846,1925.3829111478003,48377387.69989104,26353257.448205575
1384,42806.981479321905,1745.304655117961,32283554.929046385,26353257.448205575
1385,42872.713607961,1744.6717608482043,30478461.05522626,26353257.448205575
1386,43713.12951699465,2614.5119435498177,84434181.45789263,26353257.448205575
1387,43027.28425764601,2061.932577406778,56123774.85442245,26353257.448205575
1388,42922.05547906596,1951.9119342568713,52166367.81269119,26353257.448205575
1389,42764.58350232396,1833.1883921299784,40906096.23651958,26353257.448205575
1390,43681.77142304469,2655.944732650907,83344635.78640974,26353257.448205575
1391,42834.01272850511,1861.5448088707853,43634853.622996576,26353257.448205575
1392,42978.667224080826,1868.8826929681807,42118442.71602638,26353257.448205575
1393,42810.25603743573,1704.5780379436105,28704041.250211578,26353257.448205575
1394,43120.32454194008,2010.1303493429266,54137515.56305832,26353257.448205575
1395,43996.0983278888,2838.8165980765625,100488452.01030986,26353257.448205575
1396,42896.57187581064,1819.1261673848735,32960033.567123413,26353257.448205575
1397,43877.45913095349,3001.338266390315,108367757.55350082,26353257.448205575
1398,44681.31284072722,3658.2157166114785,142638911.37934428,26353257.448205575
1399,43011.46040955811,2058.5061144600368,52188879.567381755,26353257.448205575
1400,42800.90710078681,1808.9306311495213,39349321.60505041,26353257.448205575
1401,43018.03016045008,1958.9742847755751,47508626.64614211,26353257.448205575
1402,43836.151000471706,2671.2486171929604,80531036.76146606,26353257.448205575
1403,43077.81490943032,1984.8656536095739,44441167.75097217,26353257.448205575
1404,43716.37636073936,2661.29512918847,81775140.8888025,26353257.448205575
1405,42956.843251103805,2050.135247011088,55205582.0657022,26353257.448205575
1406,42893.487828808626,1873.706786370724,39275944.77106442,26353257.448205575
1407,43768.158963119306,2654.9144752688235,81952108.3390527,26353257.448205575
1408,42942.219410943086,1848.4828033943547,44148796.91102196,26353257.448205575
1409,43727.156130983225,2696.2787182229526,85079315.44961545,26353257.448205575
1410,43971.99799165614,2771.4667444324327,86116271.60314877,26353257.448205575
1411,42922.443712530614,1961.2855748419738,49230838.06024529,26353257.448205575
1412,42851.368268758306,1959.0739921417312,49889504.270800576,26353257.448205575
1413,42930.65655372875,1764.568868209814,33040066.220850646,26353257.448205575
1414,43716.37636073936,2651.7527288628,79775384.59356889,26353257.448205575
1415,43009.65808247499,2077.699615135604,54442363.91084931,26353257.448205575
1416,43034.72270322151,1900.0773882915023,45912786.2239881,26353257.448205575
1417,43144.982298111456,2048.9218825147445,51665110.649387226,26353257.448205575
1418,44709.94169448062,3685.4719917204006,142015629.3313837,26353257.448205575
1419,42824.9450795068,1918.5515675793667,49516906.27429796,26353257.448205575
1420,42845.96979975496,1794.3622418774896,35567018.86267054,26353257.448205575
1421,42971.51330314598,1884.1176345489603,41438174.70792752,26353257.448205575
1422,43829.70952395879,2646.573823365908,81807536.53444812,26353257.448205575
1423,43753.038413983195,2707.4884730076637,88327630.79005355,26353257.448205575
1424,42863.641363873656,1734.6377269656489,28636643.68218869,26353257.448205575
1425,43798.688320025794,2649.1718337854845,81794564.8696241,26353257.448205575
1426,42991.5459494884,1957.3338215401436,50384598.123968676,26353257.448205575
1427,42935.934858284636,1841.0325455849113,38351435.340797864,26353257.448205575
1428,42921.222223408506,1995.255468182723,53593098.583284646,26353257.448205575
1429,43030.48814565271,1861.5405219898196,45465383.870192245,26353257.448205575
1430,43041.00250643776,2065.2687492748983,51624665.38219295,26353257.448205575
1431,43942.80304387523,2917.788906635108,98165891.091075,26353257.448205575
1432,42804.21382683454,1825.9133071773163,43462705.43968134,26353257.448205575
1433,43867.207777751086,2847.9669993498987,94992699.36102727,26353257.448205575
1434,42816.20603423806,1946.0295171253463,55378423.74043314,26353257.448205575
1435,42858.05162698035,1873.5691538476835,46350734.62839712,26353257.448205575
1436,42764.58350232396,1812.0100501472748,39149404.96737023,26353257.448205575
1437,42834.96361823687,1882.4096080369068,47118179.43951739,26353257.448205575
1438,43936.65958215887,2627.9998477005147,81861092.50542828,26353257.448205575
1439,42823.015934587565,1735.4226283372518,31870835.24626444,26353257.448205575
1440,42840.801508127995,1792.8051777410378,36597740.21905053,26353257.448205575
1441,42929.64013505637,1858.3257389790658,37426061.21533547,26353257.448205575
1442,42853.28384004161,1788.171692205904,36443566.62863955,26353257.448205575
1443,43908.75546860451,2781.3041626671643,87096163.66988298,26353257.448205575
1444,43866.88969535462,2867.5250787127407,102837570.66307452,26353257.448205575
1445,43847.526134255786,2957.2495126342137,110668342.1647141,26353257.448205575
1446,43784.987466681145,2984.177567966211,106666521.1297371,26353257.448205575
1447,42946.33877364495,1836.460241483583,36305360.40428673,26353257.448205575
1448,42988.55652171407,2003.3861536336467,50435638.85097282,26353257.448205575
1449,42821.39168323388,1806.4435914053004,41153293.18565672,26353257.448205575
1450,42764.58350232396,1840.5062361720982,39799544.57429215,26353257.448205575
1451,43895.673063521725,2787.403587710396,91943514.87430502,26353257.448205575
1452,42834.34598330088,1785.1820839141437,34064589.10705717,26353257.448205575
1453,42893.06826251411,1827.152842727282,41418522.51530995,26353257.448205575
1454,42753.818030178096,1742.0731308651884,34069345.49817431,26353257.448205575
1455,42919.50451329029,1835.4314644844387,37768737.30516904,26353257.448205575
1456,42865.67577654794,1880.5638787574123,41975839.97522842,26353257.448205575
1457,42839.10783187936,1825.68459110412,40135392.91447146,26353257.448205575
1458,42934.23424727291,1949.9805118789823,51747842.45416282,26353257.448205575
1459,42964.15857878835,1921.981948874396,40957413.16744893,26353257.448205575
1460,43006.68219563933,1839.796340465454,39995264.3824529,26353257.448205575
1461,42869.71360412126,1796.0944071865415,39073367.54916607,26353257.448205575
1462,43848.79210208498,2718.505072781158,87677949.87682673,26353257.448205575
1463,42764.58350232396,1854.300982986321,41322750.112188734,26353257.448205575
1464,42957.61672811136,1936.94534810843,49979980.93016193,26353257.448205575
1465,42983.90673475096,1868.7214249924393,39638963.00386202,26353257.448205575
1466,42891.11376894235,1837.224981105342,39346742.77219566,26353257.448205575
1467,43829.659573367724,2690.9258448781225,81295376.25698945,26353257.448205575
1468,43691.718895548904,2671.3316554862563,81196253.44053464,26353257.448205575
1469,42906.881326044466,1739.956720840398,28878610.192841284,26353257.448205575
1470,42764.58350232396,1880.7448308437802,45666514.398890845,26353257.448205575
1471,42875.41208742974,1846.6357134673024,39677963.803585865,26353257.448205575
1472,42764.583502323956,1694.0629056633231,27044559.338823635,26353257.448205575
1473,43137.441152077394,2070.3065680724226,61798500.87374505,26353257.448205575
1474,42871.03560197867,1811.7780907231077,35906279.599792875,26353257.448205575
1475,42918.59082573737,1751.0909249926488,29897616.001814913,26353257.448205575
1476,44749.291216018195,3784.3315446467764,147247070.3730737,26353257.448205575
1477,43898.12375995593,2747.8481552028293,90632253.59426609,26353257.448205575
1478,42869.98330826759,1859.8884435613631,41008247.62422206,26353257.448205575
1479,43056.88958110657,2261.5198969034373,69910202.72402154,26353257.448205575
1480,43709.81284174991,2679.6837401105126,89020061.61098862,26353257.448205575
1481,43756.95237464327,2827.1282101143106,93044464.13119724,26353257.448205575
1482,42950.58603636769,1902.6502574792844,38478784.85967675,26353257.448205575
1483,42903.35892111038,1896.5474751245479,46016967.17182492,26353257.448205575
1484,42775.81734858511,1888.323979735973,42260256.810313776,26353257.448205575
1485,43743.625383079474,2618.0740586978095,78202071.27944592,26353257.448205575
1486,44095.66144956096,3096.091762975319,112303704.97636168,26353257.448205575
1487,42885.11569639477,2011.9285244372763,55437043.35266403,26353257.448205575
1488,42903.984668669436,1752.453565874363,29423658.6807644,26353257.448205575
1489,42892.53655151861,1919.4762290337917,44543869.84282539,26353257.448205575
1490,42905.62712863933,1782.8258016154512,35988843.02345313,26353257.448205575
1491,42775.57995698205,1830.128932321494,36788104.5789019,26349857.6453528
1492,43008.20974121419,1850.2302171953634,39297177.63091612,26349857.6453528
1493,42873.61056834991,1875.971232919196,39350966.38879283,26349857.6453528
1494,43022.536559461514,1979.2818597821247,44729442.40033553,26349857.6453528
1495,43015.22514405844,1832.3893655904915,34466608.273780115,26349857.6453528
1496,42839.43205242051,1725.5061208237435,27769134.180523943,26349857.6453528
1497,42968.28560457871,1862.7959004289987,36093302.43572497,26349857.6453528
1498,42912.77365757774,1955.6540608093608,50737641.78352914,26349857.6453528
1499,42889.52230864054,1845.803093373986,40348215.27312036,26349857.6453528
