,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,26362.779488331435,1495.5591554478929,19413571.76463306,18013247.2752784
1200,26458.210007593374,1522.396049484293,19524574.99674955,18013247.2752784
1201,26457.349638204556,1570.725987209419,22788008.93793562,18013247.2752784
1202,27378.39356479726,2415.9100113417876,52911955.139002964,18013247.2752784
1203,26362.779488331435,1527.7882709406629,20707123.005129322,18013247.2752784
1204,26362.779488331427,1470.8009795501182,18013247.275278397,18013247.2752784
1205,26413.627814914616,1565.2271633035757,23215392.307803325,18013247.2752784
1206,27291.862001793437,2313.416526178358,48768266.51229434,18013247.2752784
1207,27350.921796185936,2392.790519622597,50599611.97952354,18013247.2752784
1208,26362.779488331427,1514.0220439449615,19311563.350593932,18013247.2752784
1209,26397.82641703259,1524.6282360410244,21250717.646983914,18013247.2752784
1210,26362.779488331435,1470.8009795501182,18668515.58162725,18013247.2752784
1211,26448.250284211477,1643.387569224717,25426997.21600123,18013247.2752784
1212,26362.779488331427,1470.8009795501182,18013247.275278397,18013247.2752784
1213,26433.48249011773,1499.8678817423056,18848392.961766124,18013247.2752784
1214,26362.779488331435,1547.1670326179108,22269667.625799973,18013247.2752784
1215,26520.52349129133,1572.6305611759003,20966171.984070253,18013247.2752784
1216,28109.795430488215,3142.0583770539647,78398477.21662885,18013247.2752784
1217,26464.061860019992,1531.6499456405093,20683061.12599626,18013247.2752784
1218,26459.181211090276,1517.944749294101,20046613.83358554,18013247.2752784
1219,26378.70107809091,1501.3411459003905,19735768.745938115,18013247.2752784
1220,26368.043496357288,1485.6232015304267,19673434.560017906,18013247.2752784
1221,27370.6529602503,2405.080415992582,51130677.143845364,18013247.2752784
1222,26445.19478696121,1539.720565386453,19943272.399775475,18013247.2752784
1223,27344.02011034209,2338.1611190287017,50192617.18513132,18013247.2752784
1224,26501.002502584255,1676.0307076151137,25792649.74373938,18013247.2752784
1225,26457.796761819172,1552.3225402444186,20304765.48498381,18013247.2752784
1226,26445.497170287526,1480.2769590058008,18323428.26312765,18013247.2752784
1227,26461.30800807213,1541.9560487850654,19994537.23273024,18013247.2752784
1228,26367.635271966865,1483.8733198700716,18520077.061876543,18013247.2752784
1229,26362.779488331427,1470.8009795501182,18013247.275278397,18013247.2752784
1230,26430.763928143213,1470.8009795501182,18059699.90845932,18013247.2752784
1231,27234.643534204923,2334.143100983868,48896244.94793243,18013247.2752784
1232,26326.4926306464,1470.8009795501182,18019524.66452574,18013247.2752784
1233,26362.779488331435,1478.9061441664453,18944476.410464067,18013247.2752784
1234,27300.681138509193,2319.5521359435756,48614397.82442427,18013247.2752784
1235,26410.85933830071,1482.092763542992,18513686.236254536,18013247.2752784
1236,26442.47529603803,1537.001074463271,19865679.295345046,18013247.2752784
1237,26519.772138686985,1597.2375907520368,22435251.094489954,18013247.2752784
1238,26362.779488331435,1524.6969337404705,20501731.060756475,18013247.2752784
1239,28440.490097002126,2496.954709199525,62080259.5910702,18013247.2752784
1240,26515.78710356527,1567.1434290148823,22979568.301667128,18013247.2752784
1241,26362.779488331435,1472.3859443508486,18869188.34458898,18013247.2752784
1242,26362.779488331435,1470.8009795501182,19080883.905123003,18013247.2752784
1243,26425.94602925906,1480.9832575815828,19398909.491651256,18013247.2752784
1244,26475.355081576672,1568.5259785883977,21409851.30642212,18013247.2752784
1245,27218.174859488674,2305.3883106148614,48765192.282056585,18013247.2752784
1246,26362.779488331435,1552.9565721345666,24298022.60698466,18013247.2752784
1247,27360.679373152925,2292.920041405107,46836958.96606126,18013247.2752784
1248,26465.565188689245,1581.4755419049447,22143465.165981308,18013247.2752784
1249,26466.633312200236,1556.1379993028781,21674348.996675435,18013247.2752784
1250,26582.433400450198,1595.4719095974026,23102301.89737941,18013247.2752784
1251,26615.290002217043,1608.3457165596658,22836035.684372466,18013247.2752784
1252,26487.99498452146,1600.297874810479,22213554.39096862,18013247.2752784
1253,27449.265928419023,2424.0742810812817,52036062.053394385,18013247.2752784
1254,26404.061292299877,1530.3812334832526,20770132.265088238,18013247.2752784
1255,26362.779488331435,1560.8357721082582,22391139.359701015,18013247.2752784
1256,26453.166980474616,1531.039747618413,19717517.211237334,18013247.2752784
1257,26362.779488331427,1470.8009795501182,18013247.275278397,18013247.2752784
1258,26393.88818794337,1482.1725597300033,18650851.164384436,18013247.2752784
1259,26415.834303161584,1470.8009795501182,18781493.920300372,18013247.2752784
1260,26362.779488331435,1470.8009795501182,18115588.741991375,18013247.2752784
1261,26390.136301089668,1513.5017385386122,19730598.5266876,18013247.2752784
1262,26362.779488331435,1511.2233732599275,20422290.25131128,18013247.2752784
1263,26483.40304550837,1621.3704766389742,23277440.383440707,18013247.2752784
1264,26420.31854970755,1519.8181164864945,19689556.101494454,18013247.2752784
1265,26389.770387351375,1470.8009795501182,18031689.706147403,18013247.2752784
1266,26362.779488331435,1509.0021349519222,19616102.077977993,18013247.2752784
1267,26409.7350031393,1498.2670959402988,19437579.527433224,18013247.2752784
1268,26389.14268756459,1497.1641787832718,19903196.296644527,18013247.2752784
1269,27313.495931541187,2417.83711374684,53021039.36510704,18013247.2752784
1270,26382.64563590881,1470.8009795501182,18744375.950075272,18013247.2752784
1271,26428.33208308288,1507.9305649851392,20110956.0443852,18013247.2752784
1272,26535.71762567039,1619.9548367169016,24809891.521092977,18013247.2752784
1273,26435.87740029707,1481.3316255875118,18449619.562602982,18013247.2752784
1274,26462.38270113102,1547.3139848257754,20892163.853603944,18013247.2752784
1275,26403.86355240942,1511.0102084875955,20202140.755927075,18013247.2752784
1276,26433.68124367295,1506.9632019272583,19743344.824001603,18013247.2752784
1277,26360.038489681687,1470.8009795501182,18011374.39664354,17994518.48892986
1278,26335.36950183398,1509.054868241335,19748801.61190067,17994518.48892986
1279,26335.36950183397,1470.8009795501182,18053614.778917603,17994518.48892986
1280,26351.37562676631,1483.5816371135074,18724924.678568155,17994518.48892986
1281,26348.863522187497,1557.5718551864416,21819742.71063755,17994518.48892986
1282,26387.776612120477,1509.5213645837455,19070335.274806574,17994518.48892986
1283,27348.98619989332,2439.500450216764,51647013.60146486,17994518.48892986
1284,26409.81452746118,1513.3450362022443,19181668.629941873,17994518.48892986
1285,26408.49189348616,1475.5950400289887,17986702.59002091,17916359.499840345
1286,27113.67450508551,1539.3980012902077,18513640.49818269,17916359.499840345
1287,27076.435372994463,1559.1109607640442,21829774.193117656,16618770.641794378
1288,27092.966487859678,1585.6641064095,24963927.607618444,16618770.641794378
1289,27960.242678204308,2364.4502393985777,49854149.360365614,16618770.641794378
1290,27066.593418355846,1470.8009795501182,16618770.641794378,16618770.641794378
1291,27074.97157142358,1573.4328191097015,22932849.879225127,16618770.641794378
1292,27922.77478822893,2344.31031184135,50074476.7063918,16618770.641794378
1293,27943.555703273025,2275.720325926997,44902383.38484715,16618770.641794378
1294,27111.050043016818,1506.735679771351,17634672.09128604,16618770.641794378
1295,27129.2342564899,1522.1788945946896,19298974.03916818,16002240.995632077
1296,28021.776357535688,2459.4460114167314,55144817.985756084,16002240.995632077
1297,27094.003404853305,1470.8009795501182,16002240.995632077,16002240.995632077
1298,27195.31005333106,1635.7424393724477,24363916.30412174,16002240.995632077
1299,27194.67033068461,1525.0535297878025,19868325.005643535,16002240.995632077
1300,27173.001061502437,1625.1436288593898,23766401.56740031,16002240.995632077
1301,27257.02859391727,1553.998501189543,18399008.990445573,16002240.995632077
1302,27107.793068660492,1477.994867315064,16561540.70458292,16002240.995632077
1303,27112.547034691455,1485.9623984853686,17422075.054332025,16002240.995632077
1304,27197.506490181084,1562.4763204582969,19591118.535459157,16002240.995632077
1305,27992.92089754831,2294.6716447152235,44847024.78271469,16002240.995632077
1306,27094.003404853313,1470.8009795501182,16002240.995632078,16002240.995632077
1307,27171.513270354295,1529.1511640335495,18250592.831588957,16002240.995632077
1308,27166.109047545546,1470.8009795501182,16033608.431070397,16002240.995632077
1309,27247.779813920944,1618.1658293321805,23287584.271733187,16002240.995632077
1310,29795.00454969021,4114.924908286101,114299774.05516501,16002240.995632077
1311,28942.51095716877,3064.5921034303074,74632805.10652211,16002240.995632077
1312,28039.573090308997,2354.5669795132717,49184180.87630272,16002240.995632077
1313,27193.906205737585,1544.7053978521883,20010257.47577722,16002240.995632077
1314,28044.719848063065,2351.6311124181984,48928866.58514054,16002240.995632077
1315,27127.9758067233,1526.5039891765646,19877004.207442857,16002240.995632077
1316,27139.96209233498,1470.8009795501182,16018271.001977801,16002240.995632077
1317,27176.28354885601,1505.8296749905035,18774317.373407133,16002240.995632077
1318,28863.193773826748,3158.9750357177827,78828508.25170211,16002240.995632077
1319,27094.003404853305,1501.8896386411664,18058290.14023803,16002240.995632077
1320,27269.892920486367,1555.7713834843078,19667666.45843398,16002240.995632077
1321,27094.003404853313,1470.8009795501182,16589313.131059295,16002240.995632077
1322,27363.324888845953,1623.0842140789262,20420840.62032378,16002240.995632077
1323,28063.316620311503,2438.9474381171467,53355835.12771897,16002240.995632077
1324,28101.516000314987,2334.849172427462,48689118.89283945,16002240.995632077
1325,28043.774276517426,2333.355943778046,49144988.03053506,16002240.995632077
1326,27094.003404853305,1470.8009795501182,16329566.0879897,16002240.995632077
1327,27094.003404853305,1507.6977265100954,18350235.168161042,16002240.995632077
1328,27094.003404853305,1507.3961316156724,18542367.286313556,16002240.995632077
1329,27094.003404853313,1509.4899972841467,19418226.05769358,16002240.995632077
1330,27122.726029850783,1528.011133960579,20467256.820868157,16002240.995632077
1331,27173.348403278425,1500.0390873931735,16851495.589315243,16002240.995632077
1332,28007.446911890507,2305.3883106148614,46597800.50006497,16002240.995632077
1333,27970.152935525362,2377.1536987378418,50480319.06922787,15898884.219796937
1334,27898.502303837908,2475.260714510949,53107439.60272888,15898884.219796937
1335,26982.934218898008,1477.3011630568396,17127979.011413235,15898884.219796937
1336,29012.41879868774,3294.021270600534,83227850.98701271,15898884.219796937
1337,26919.00611308922,1470.8009795501182,16349645.57215429,15898884.219796937
1338,27188.278870672297,1604.975031746241,20809991.94177384,15898884.219796937
1339,27824.03499337493,2342.6951991820292,47981575.15813938,15898884.219796937
1340,27052.14834285537,1589.900052875102,20613000.288461514,15898884.219796937
1341,27112.045605417887,1589.1878563363405,19733087.458426535,15898884.219796937
1342,27775.18748296229,2307.0223170965064,48165868.566612914,15898884.219796937
1343,26919.00611308922,1470.8009795501182,15898884.219796935,15898884.219796937
1344,26983.27057701117,1538.8037531095204,19317140.408386778,15898884.219796937
1345,27841.5189103495,2334.2518480266813,46651020.97934347,15898884.219796937
1346,27104.489148417848,1605.1824844973887,19712400.27774812,15898884.219796937
1347,27065.94890436902,1542.8139939349944,19610144.633952565,15898884.219796937
1348,26946.311455500116,1521.727401786833,19163981.014322538,15898884.219796937
1349,26952.978514959213,1496.251456980373,17952301.64204874,15898884.219796937
1350,26919.00611308922,1470.8009795501182,15898884.219796935,15898884.219796937
1351,26972.513406441816,1511.624136322703,17046070.767296545,15898884.219796937
1352,27800.92350659985,2293.656444277037,45812702.958448656,15898884.219796937
1353,26991.989106438046,1529.1511640335495,17555304.06742279,15898884.219796937
1354,26995.23112587749,1595.4310610713335,21889260.485186283,15898884.219796937
1355,26970.23519519189,1549.3616158348152,19397485.75382072,15898884.219796937
1356,27922.934809313138,2426.7595216553,51070924.89022595,15898884.219796937
1357,27863.005567718134,2341.509058879863,47066541.48372872,15898884.219796937
1358,26919.00611308922,1470.8009795501182,15898884.219796935,15898884.219796937
1359,26941.083037875313,1470.8009795501182,15911923.277391735,15898884.219796937
1360,26919.00611308922,1470.8009795501182,16224095.154130986,15898884.219796937
1361,26932.114797948896,1545.6707024540697,19729321.27496326,15898884.219796937
1362,27911.170599503886,2425.9609483506442,49889024.70243486,15898884.219796937
1363,26982.934218898015,1476.2953358485356,17729290.435627528,15898884.219796937
1364,26984.56689297921,1495.9922586068922,16626425.951657811,15898884.219796937
1365,26937.358151283126,1470.8009795501182,15909723.287525382,15898884.219796937
1366,27851.211699553503,2359.994828664878,48325873.17668518,15898884.219796937
1367,27068.13380303976,1606.2419442477815,21702641.90290734,15898884.219796937
1368,26954.053041790372,1497.3259838115357,16972351.548378263,15898884.219796937
1369,26986.235016392817,1561.108635697166,20726684.449398402,15898884.219796937
1370,26999.264830717868,1571.271514849801,21067719.810202815,15898884.219796937
1371,26919.00611308922,1470.8009795501182,15898884.219796935,15898884.219796937
1372,27083.87804996619,1646.477983943223,22357920.93121521,15898884.219796937
1373,26919.00611308922,1470.8009795501182,15898884.219796935,15898884.219796937
1374,26919.00611308922,1470.8009795501182,15898884.219796935,15898884.219796937
1375,26903.853565121528,1487.6761299833433,18651981.645960405,15898884.219796937
1376,26919.00611308922,1470.8009795501182,16310567.630163178,15898884.219796937
1377,27004.476908969264,1533.1815679062333,17681905.54502947,15898884.219796937
1378,26931.230870632797,1470.8009795501182,15906104.397391308,15898884.219796937
1379,28060.101877754827,2553.3426169638105,55031437.804100476,15898884.219796937
1380,26959.045241538308,1510.8401079992075,17016376.962880578,15898884.219796937
1381,26955.432133422226,1489.9588397734433,16443087.132510474,15898884.219796937
1382,26969.522915527727,1529.444101565899,19315137.424637888,15898884.219796937
1383,27044.375200251427,1499.9804262603516,16774022.385143626,15898884.219796937
1384,27800.92350659985,2293.656444277037,45812702.958448656,15898884.219796937
1385,27714.946795871907,2265.497227494317,46550911.83660671,15898884.219796937
1386,26961.465552255675,1497.383473207023,17004175.074025393,15898884.219796937
1387,27006.241091269523,1503.050132301018,18032104.018364154,15898884.219796937
1388,27013.381813093445,1482.2470277759924,16452528.861501103,15898884.219796937
1389,26991.32799980404,1550.4123421302734,19680963.473760556,15898884.219796937
1390,26958.296768572793,1510.0460192497326,18187625.73507051,15898884.219796937
1391,26974.402668900875,1495.5462897247112,17413589.335801985,15898884.219796937
1392,27793.735283562197,2329.9600388778804,48085343.8952532,15898884.219796937
1393,27014.076220822386,1520.0801803103168,18273705.967160583,15898884.219796937
1394,27805.543192966044,2333.578750752288,47217748.71073532,15856385.756007046
1395,26994.958809284995,1564.6139317183035,19360386.067071967,15856385.756007046
1396,27740.699606058613,2318.776389390865,47024920.28286538,15856385.756007046
1397,27885.244109187777,2408.393805681933,49700700.922930874,15856385.756007046
1398,27615.144590056774,2217.370141443566,42539130.85126589,15856385.756007046
1399,26869.986546745415,1470.8009795501182,15869932.318432871,15856385.756007046
1400,27825.47119827639,2331.867085262743,46669721.283777416,15856385.756007046
1401,26930.81189602135,1541.0668165678733,17851143.16101282,15856385.756007046
1402,26926.888770194317,1537.1436907408388,17737612.951607008,15856385.756007046
1403,26847.05034621015,1470.8009795501182,15856385.756007046,15856385.756007046
1404,26912.387552662956,1511.6946718037111,17019568.981260013,15856385.756007046
1405,27095.59441958177,1671.7271328452007,22415138.904761158,15856385.756007046
1406,28740.658500073478,3255.4320993510414,83430774.93950509,15856385.756007046
1407,28532.603497223776,3045.3207914910427,72316877.61180133,15856385.756007046
1408,26847.05034621015,1470.8009795501182,15856385.756007046,15856385.756007046
1409,26897.56714864866,1471.842538771633,18997342.157429587,15856385.756007046
1410,27740.699606058613,2327.202177915665,47029261.30503656,15856385.756007046
1411,28747.70786392297,3245.5421663518778,81687128.32076006,15856385.756007046
1412,26934.711527851032,1508.7894962519501,17941347.831759207,15856385.756007046
1413,26955.41608727929,1544.3356555890666,19337909.507409535,15856385.756007046
1414,26956.412091674214,1498.627634780277,16692043.911587656,15856385.756007046
1415,27780.065261095384,2321.351857527099,47796588.99839388,15856385.756007046
1416,26847.98850008721,1512.321175947128,18138838.665980972,15856385.756007046
1417,26990.487303503713,1571.1796921845726,19038263.8125839,15856385.756007046
1418,26918.200902378427,1517.3097024496599,18495908.612862818,15856385.756007046
1419,27781.940531664986,2364.4502393985777,49732867.78760755,15856385.756007046
1420,27011.949428372824,1579.9690239074175,19931256.065047473,15856385.756007046
1421,27793.089655706368,2315.8359898505814,46358573.28951277,15856385.756007046
1422,27741.813513481175,2301.5663171623482,45863390.93945652,15856385.756007046
1423,26850.61028360945,1517.1351611804748,19185404.855039634,15856385.756007046
1424,26849.229451665575,1470.8009795501182,16633114.052261677,15856385.756007046
1425,26847.050346210155,1472.3859443508486,16309520.347095737,15856385.756007046
1426,26920.017883364424,1543.7685167043917,17911687.549239673,15856385.756007046
1427,27743.44307667411,2327.1558225072813,47028825.92416639,15856385.756007046
1428,26920.543593192036,1605.0882432504907,20883619.069371197,15856385.756007046
1429,27905.42077964776,2435.3761754375078,51998340.87454881,15856385.756007046
1430,26906.89416282305,1474.9195346171043,16512264.321484003,15856385.756007046
1431,26855.523870027002,1516.7611135337734,19755225.65814837,15856385.756007046
1432,26847.05034621015,1529.4698986573742,18767497.32452888,15856385.756007046
1433,26887.0185122144,1551.102548238948,20857509.42448365,15856385.756007046
1434,27761.431996361098,2314.3634692501305,46254111.80300476,15856385.756007046
1435,26847.050346210155,1470.8009795501182,16866525.071060646,15856385.756007046
1436,26937.784748093913,1592.5990937268584,22907856.57868014,15856385.756007046
1437,27022.037482308446,1614.6538407734035,21362022.035322085,15856385.756007046
1438,26916.169514690875,1513.5017385386122,17069205.48006863,15856385.756007046
1439,27808.01090207365,2298.569368875265,44605415.57741633,15856385.756007046
1440,26847.050346210155,1503.8637772885952,17558231.367708802,15856385.756007046
1441,26873.561878675515,1512.6715148637988,19668192.63500357,15856385.756007046
1442,26847.05034621015,1535.0038137955405,18782712.606661152,15856385.756007046
1443,26966.337620815182,1566.9335208500052,18909884.915052928,15856385.756007046
1444,26915.94523422708,1505.1019591729466,18142873.69069719,15856385.756007046
1445,27720.475841439395,2301.5663171623487,45913483.06364356,15856385.756007046
1446,28668.350653524358,3181.521066270414,78918148.21220718,15856385.756007046
1447,26810.763488525125,1470.8009795501182,16112017.452075377,15856385.756007046
1448,26962.339894202298,1597.8123387810526,20731057.181642022,15856385.756007046
1449,26947.772855112715,1612.8199248291419,22678765.179051552,15856385.756007046
1450,26916.354245977745,1497.325983811536,16618732.300103312,15856385.756007046
1451,26847.05034621015,1470.8009795501182,16670592.77223735,15856385.756007046
1452,27740.699606058613,2319.5521359435756,46755515.69959958,15856385.756007046
1453,26847.050346210155,1543.5257382352793,19011501.14114142,15856385.756007046
1454,26987.26475485242,1554.7085108418792,20064750.33547678,15856385.756007046
1455,27001.37601354591,1617.3903370699795,21539426.38736429,15856385.756007046
1456,27970.599980132352,2465.1616663123714,52916387.62634518,15856385.756007046
1457,26854.601988398772,1470.8009795501182,15860845.901538488,15856385.756007046
1458,27030.2614771177,1626.000787600237,21566494.841689467,15856385.756007046
1459,26847.050346210155,1472.3827194972087,16074516.85966765,15856385.756007046
1460,26847.050346210155,1470.8009795501182,15856385.756007046,15856385.756007046
1461,27740.699606058613,2368.5819208067055,49278396.656765565,15856385.756007046
1462,26889.530935505813,1482.1725597300033,16757921.01308839,15856385.756007046
1463,28651.614537373585,3141.511069144954,77307289.15836406,15856385.756007046
1464,26917.467963157636,1510.6986253996552,16988428.134273417,15856385.756007046
1465,26984.10658236817,1566.2211161140192,18572108.95025665,15856385.756007046
1466,26865.935201230342,1485.2101248251117,17110173.534515705,15856385.756007046
1467,26932.248803561895,1590.0535470723921,22347507.408256523,15856385.756007046
1468,26927.888167126646,1516.456235281808,17156931.814599585,15856385.756007046
1469,27038.8794526197,1607.0226295560392,20906018.071425784,15856385.756007046
1470,27785.923106583,2337.2132364695854,47822019.32001527,15856385.756007046
1471,26893.009033691826,1546.7380587670593,19316011.270713735,15856385.756007046
1472,26870.151686933685,1501.7040408858472,18035710.0404372,15856385.756007046
1473,27797.162740650034,2389.9007168288326,49618425.63748131,15856385.756007046
1474,27942.085137113212,2554.498262570672,55481210.031666,15856385.756007046
1475,26862.051990832297,1472.1158989193864,15900744.982708957,15856385.756007046
1476,26847.050346210155,1470.8009795501182,15856385.756007046,15856385.756007046
1477,27704.8392778604,2342.9675936518133,48389088.450369574,15856385.756007046
1478,27935.140127049992,2515.8189038900346,53647316.88620461,15856385.756007046
1479,26882.014334264786,1491.1321587393504,17766001.08757765,15856385.756007046
1480,27069.674808373355,1621.9006944661603,20169748.03155038,15856385.756007046
1481,27046.49375725815,1564.5081087794385,20667317.812246136,15856385.756007046
1482,27767.816335876123,2318.5735475604947,47630684.09353928,15856385.756007046
1483,26963.157225528317,1518.723273123093,18428694.799528882,15856385.756007046
1484,26847.05034621015,1470.8009795501182,15856385.756007046,15856385.756007046
1485,27758.654826423688,2300.2421902564092,46018045.10884305,15856385.756007046
1486,26867.051099304088,1533.2423459736171,19882542.362478323,15856385.756007046
1487,26937.255248714366,1538.088047346604,18765649.98499465,15856385.756007046
1488,27781.665033612786,2369.91454778593,48912546.99898665,15856385.756007046
1489,27880.38661074494,2475.39433749314,52451270.51673384,15856385.756007046
1490,26954.91317006575,1539.3402600015122,19642065.61683898,15856385.756007046
1491,27897.238591919857,2342.8440867206364,49290571.05061976,15856385.756007046
1492,27818.68677735706,2391.047043304252,49524408.095171966,15856385.756007046
1493,26915.83423565438,1541.5994503661393,20473301.683128852,15856385.756007046
1494,28652.083313411968,3193.122164661835,77777629.7550376,15856385.756007046
1495,26969.707588327303,1512.195027956186,17420329.304504395,15835454.260292077
1496,26836.411016367267,1485.964660717404,17278562.6143066,15835454.260292077
1497,27921.45553859002,2506.239466816039,53482377.913505875,15835454.260292077
1498,26849.62943928676,1507.8500058803638,18061226.800143868,15835454.260292077
1499,26906.6277074803,1553.601234227228,18599081.995367438,15835454.260292077
