,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,43926.99416393805,1912.399674465254,40502236.83510355,31016182.34692194
1201,43902.64777368065,1934.2234144825802,45727990.38353287,30920318.42837069
1202,43472.44979197772,1881.6644228860919,36730888.280848876,30920318.42837069
1203,44496.02163011981,2838.4700828664427,97029190.12880746,30920318.42837069
1204,43589.42460784328,1898.0654179199023,44276086.25513426,30920318.42837069
1205,44523.74090233978,2739.502247530915,81157064.2906367,30920318.428370688
1206,43625.11470940742,2023.1403856540383,52858880.84222275,30920318.428370688
1207,44682.39752312648,2773.7034522341155,89345806.733291,30920318.428370688
1208,43571.93724072374,2005.6505599463358,57116929.023960486,30920318.428370688
1209,44542.35934001002,2867.5471411957346,91426767.58668944,30920318.428370688
1210,43592.8616071876,1846.6327842384958,32686828.08471682,30920318.428370688
1211,43493.65553205084,1808.2745770764031,31540617.8623148,30920318.428370688
1212,43497.60166910096,1876.0659502296753,41668402.52146351,30920318.428370688
1213,43656.143894021705,2147.5792535671267,56091474.42178935,30920318.428370688
1214,44469.602899838785,2763.764011126008,84442174.63428919,30920318.428370688
1215,43566.71970951186,1897.793678815227,39867334.30334307,30920318.428370688
1216,43573.368330137535,1844.2328805567,37067319.316121735,30920318.428370688
1217,43585.80068278934,1876.3065514317707,37570211.840840295,30920318.428370688
1218,43606.160496650795,1884.4294985345455,42315505.56241176,30516872.639839046
1219,45196.867138894326,2856.7441534525524,92464197.38891312,30516872.639839046
1220,44140.26551533415,1861.1001966737488,38326162.01796818,30516872.639839046
1221,45039.838303583325,2756.890570593207,86933406.34623863,30516872.639839046
1222,45046.450563403414,2815.379651752486,94374538.50493674,30516872.639839046
1223,45099.35811329972,2853.7678203109303,99108021.3607661,30516872.639839046
1224,44145.42695198004,1965.8030092018114,44319545.45804541,30516872.639839046
1225,44049.30165087337,1936.7597323855339,44309114.37874658,30516872.639839046
1226,44129.010160141006,1845.8167814718515,34970759.5027411,30516872.639839046
1227,44094.61497760667,1882.8159280824432,40752824.04457649,30516872.639839046
1228,46016.81413765019,3591.151036100967,132884804.71799552,30516872.639839046
1229,44201.80731944032,1958.8042310285614,46330187.058911696,30516872.639839046
1230,44341.30709105244,1905.2719814728057,42519948.02712743,30516872.639839046
1231,45081.0162867198,2770.9215877478796,89363029.16191198,30516872.639839046
1232,44121.451382615574,1809.1200354528155,30849531.148648255,30516872.639839046
1233,44049.30165087337,1910.6367177573607,46553643.66176635,30516872.639839046
1234,44241.441766696895,1879.437816769303,39009699.96798812,30516872.639839046
1235,44070.03315774011,2016.9973590885722,49762628.42841014,30516872.639839046
1236,44300.90535217888,1985.6462014063436,50516190.273242995,30516872.639839046
1237,44084.16601528016,1952.0814309282637,49362640.40118213,30516872.639839046
1238,45125.91095579248,2854.4831826374434,93042676.52608623,30516872.639839046
1239,44294.47569205108,2035.0624718158185,54237997.04817335,30516872.639839046
1240,45271.645008651496,2852.830963551633,92960845.71845792,30441573.502088398
1241,44051.47983175908,1863.6604190381477,39234019.8841269,30441573.502088398
1242,44025.030405161946,1948.3305685813834,49399022.433564186,30417453.753120426
1243,45051.58341893241,2892.639281954961,93945136.36446372,30417453.753120426
1244,43992.27148980249,1890.2374043573357,39940818.443642035,30417453.753120426
1245,43954.17064582671,1918.786572535427,44779001.61924402,30417453.753120426
1246,45129.245746084904,2817.956887729969,90191734.95272933,30417453.753120426
1247,43967.06042540584,1851.646464575218,35193568.60960804,30417453.753120426
1248,44001.504507099446,1870.2732715524012,34489162.02663563,30417453.753120426
1249,44960.271478342656,2723.7202874280774,84114609.09534925,30417453.75312042
1250,44936.333702523014,2836.589570746694,95082672.78814994,30417453.75312042
1251,43905.79636504189,1929.8113298031462,48936091.44069987,30417453.75312042
1252,44915.47546163697,2764.056054437059,88164292.87726435,30417453.75312042
1253,44021.24283215838,1853.1252998254774,40750831.80729906,30417453.75312042
1254,44252.911057804435,2004.3388767932706,41429822.12092911,30417453.75312042
1255,44871.9075445282,2699.0825050468584,82723225.65594162,30417453.75312042
1256,43974.72455202094,1867.0737562880447,39612325.59618761,30417453.75312042
1257,45145.27633196007,2886.7299522291382,100183555.81177036,30417453.75312042
1258,44934.131459282755,2949.188179992808,107365335.87896273,30417453.75312042
1259,43987.0760844179,1857.2763501145964,44735626.43611385,30417453.75312042
1260,44093.90885999426,1965.4266386545642,44130010.47342314,30417453.75312042
1261,43905.796365041904,1874.7514170011534,40747525.21815039,30417453.75312042
1262,44097.8856607143,1853.7782327600119,35248396.65719861,30417453.75312042
1263,44073.95803833788,1878.362738723812,37654616.99427115,30417453.75312042
1264,44040.68931319774,1904.93179143937,41360496.13184711,30417453.75312042
1265,45011.264593734464,2837.719606268841,91093386.84204026,30417453.75312042
1266,44877.42968617602,2802.7365530501456,93085463.19239323,30417453.75312042
1267,43977.701710806024,1922.0567196467487,42103415.3593651,30417453.75312042
1268,43890.30220408125,1859.019355866177,41922782.76983466,30417453.75312042
1269,45915.9267460392,2778.201178785234,93556551.03322008,30417453.75312042
1270,44957.16180324466,2759.649406738964,89201543.20962225,30417453.75312042
1271,43981.611396525535,1909.4010171633768,42955812.792581886,30417453.75312042
1272,43955.9533631997,1835.0041602101642,39396089.29986384,30417453.75312042
1273,43993.13890830161,2076.0106115990084,58797496.09132079,30417453.75312042
1274,43932.93478543504,1949.2170564030537,43989094.79063759,30417453.75312042
1275,43995.36666087181,2103.1760927957084,58813603.75717493,30417453.75312042
1276,44922.44603832548,2774.954281155789,93887448.61271954,30417453.75312042
1277,43957.089294807585,1923.9211831888983,45420987.218768865,30417453.75312042
1278,45240.868332370585,2918.7568211110533,93843230.10779478,30299703.06650891
1279,43989.72463288445,1907.1185320235447,42759041.308645025,30299703.06650891
1280,43955.0889760892,1922.6390256416896,44484025.40915491,30299703.06650891
1281,45151.505633277804,2766.6973406020797,83787780.53704235,30299703.06650891
1282,44078.153574264164,1946.065037156931,39560592.66996405,30299703.06650891
1283,45190.43841121559,2890.6112140160085,91913604.23968318,30299703.06650891
1284,44146.698418443055,2008.7155168663521,43553953.61767398,30299703.06650891
1285,44894.67244783902,2921.0116458851444,96757543.18397993,30299703.06650891
1286,44931.279490733636,2696.7869112118797,80398938.88726431,30299703.06650891
1287,44230.825109300196,1950.3450276222713,38614058.81740028,30299703.06650891
1288,44013.887634582316,2081.923399311765,55958229.90888643,30299703.06650891
1289,44112.87317294757,1922.1497167616399,38662590.25110942,30299703.06650891
1290,44131.96830504772,1856.4768452120886,33588476.24629633,30299703.06650891
1291,44103.32964509456,1867.1156777937983,36537911.21799676,30299703.06650891
1292,43991.80976760385,2076.97365168138,51739905.79096924,30299703.06650891
1293,44085.877938040394,1999.4273233093234,46542088.167908594,30299703.06650891
1294,45073.33525544978,2791.4135207587997,86318162.63023552,30299703.06650891
1295,44945.97294666049,2769.698163788634,87668822.87332712,30299703.06650891
1296,44893.050963086615,2720.118653466122,84926110.63679045,30299703.06650891
1297,43978.75258493868,1914.1875978342111,41249066.78279568,30299703.06650891
1298,44059.47589479144,2046.9239326140632,50141626.677188314,30299703.06650891
1299,44209.009995964545,1918.193444500636,41824813.23837789,30299703.06650891
1300,43932.41650078993,1863.8050215986755,39192301.96325715,30299703.06650891
1301,44130.419248353035,1888.5905998095077,37991473.49903482,30299703.06650891
1302,44066.00671095443,2011.21954188077,47485971.45957051,30299703.06650891
1303,44043.35138638898,1948.5082623509468,44244265.08950953,30299703.06650891
1304,44033.9127699798,1974.6215561878057,45954166.551778205,30299703.06650891
1305,44036.49443433903,1998.577311146552,47496484.60846131,30039284.481178887
1306,44203.892120323566,2080.2030799316094,50972023.8682912,30039284.481178887
1307,43974.27356973191,1898.7759466823431,41599755.513850704,30039284.481178887
1308,44079.34710752104,1914.065390809143,42950702.97606812,30039284.481178887
1309,43933.82419496296,1980.0174949783802,48847535.387062386,30039284.481178887
1310,44847.62772592014,2684.650064000687,83294903.94470532,30039284.48117888
1311,44919.2613914027,2864.5735696573524,91312448.84831612,30039284.48117888
1312,44073.577896760944,2026.7675049050645,52407022.99983523,30039284.48117888
1313,44856.76569574483,2732.4012714196533,87561947.338559,30039284.48117888
1314,44199.849993838,1960.977934622601,39195958.2839643,30039284.48117888
1315,45930.2489204409,3667.1485922215006,146950206.93183452,30039284.48117888
1316,43961.2140430692,1876.0077253866104,36119057.39523165,30039284.48117888
1317,43988.558038012394,1833.4142440672863,34226768.763285354,30039284.48117888
1318,43914.545876849515,1877.0728351010214,40112766.54638294,30039284.48117888
1319,43914.545876849515,1962.9367995838809,47110743.0964548,30039284.48117888
1320,43974.1927864215,1825.8856010305317,31852755.264810372,30039284.48117888
1321,43990.61614740471,1916.6232199564379,38814978.529943116,30039284.48117888
1322,44985.538283969334,2819.3021157553944,91962182.5188759,30039284.48117888
1323,43984.24983886029,1918.2796504869134,40960346.31641121,30039284.48117888
1324,43988.558038012394,1867.6861757578524,34707654.21929389,30039284.48117888
1325,44125.0780958527,1898.73481486628,41156305.51800518,30039284.48117888
1326,44055.55934892472,1910.4777393712634,38671278.60009538,30039284.48117888
1327,44862.03144709392,2749.2936894884833,81518338.49191485,30039284.48117888
1328,44086.091253380684,1951.6738515831723,40054597.527992085,30039284.48117888
1329,44036.74819251028,1973.3543056437622,49785938.499613225,30015150.837605305
1330,44945.22229167255,2759.065025484294,85567986.61207262,30015150.837605305
1331,44092.10013654296,1888.7617395684435,37319919.58571728,30015150.837605305
1332,44121.730513178816,2146.6230491420656,58555861.151318766,30015150.837605305
1333,44067.17925302525,1983.894775801668,50025580.76944227,30015150.837605305
1334,44917.0389890812,2586.0622112914944,76630478.7451663,30015150.837605305
1335,44204.85568050905,1862.423078592969,39914878.09703529,30015150.837605305
1336,44140.10887839152,1926.9795040876652,44349184.49677135,30015150.837605305
1337,45103.02603579605,2732.4717419088593,85542324.95317315,30015150.837605305
1338,44030.9713065098,1834.443034398812,34963918.39078307,30015150.837605305
1339,45034.70422913984,2808.604496056273,89146832.77100135,30015150.837605305
1340,44064.17247240204,1945.8544115999198,44060404.62857147,30015150.837605305
1341,46960.796469137116,4557.984849845896,180867760.46310282,30015150.837605305
1342,44184.55906779794,1978.4302237177963,43022177.15559918,30015150.837605305
1343,44161.60090757943,2061.7501158475175,54031828.21045802,30015150.837605305
1344,43989.02612526259,1856.0836060069626,36904128.721753635,30015150.837605305
1345,44182.320284703215,1986.5800811004399,48491157.697774544,30015150.837605305
1346,43989.02612526259,1856.8713051667933,35354427.37856099,30015150.837605305
1347,44071.56836881997,1808.2745770764031,31549266.217840362,30015150.837605305
1348,44151.52416074715,1964.1617813015466,41916100.91814066,29964507.272594947
1349,44271.0163648537,2140.2471231848954,56775995.015762545,29964507.272594947
1350,44036.90078508457,2013.0417735260046,52485511.57286142,29964507.272594947
1351,43969.76994788132,1867.2139314306467,38892885.749137215,29964507.27259494
1352,43952.404210172506,1896.637332654038,41973188.62184049,29964507.27259494
1353,44281.26157316336,1962.5472071559902,43758113.70892556,29964507.27259494
1354,43954.43700267015,1902.0020913483386,39653800.8561839,29964507.27259494
1355,44097.96924629404,1882.063321640071,38303184.885431126,29964507.27259494
1356,45157.772043990044,2830.0739904666393,89415878.38759091,29964507.27259494
1357,43960.33921228708,1911.9888014865041,49179944.09486667,29964507.27259494
1358,45076.29683457849,2777.0025904867316,87337413.58422682,29964507.27259494
1359,44031.92014869161,1828.282973009569,30939020.14759002,29964507.27259494
1360,43956.17877644897,1870.1080061104476,37715923.983217835,29964507.27259494
1361,43998.49090783849,1896.19124731898,39896215.52922703,29964507.27259494
1362,45028.29575085266,2728.4140046331986,85712922.04606782,29964507.27259494
1363,43980.96989309187,1918.5927048543285,42537760.683987506,29964507.27259494
1364,44116.36098562189,1956.676966010932,39375498.99930557,29964507.27259494
1365,44059.31511937182,1940.6778002066326,38569656.31721293,29964507.27259494
1366,44856.93469446403,2715.3092912524953,82820981.18898284,29964507.27259494
1367,43989.19926963395,1994.1428555025072,53696200.61344437,29964507.27259494
1368,44023.304294073685,1967.7777499550418,41155634.183471285,29964507.27259494
1369,44238.60712339259,1957.9185844326857,38390213.77128402,29964507.27259494
1370,43920.010476913885,1815.7397388638972,31494432.364986084,29964507.27259494
1371,44042.04274694444,1872.7105157126432,38468634.69046381,29964507.27259494
1372,44036.4608788207,1940.0754928479673,45966128.57717918,29964507.27259494
1373,45050.87425131389,2888.651784915358,90621953.03113103,29964507.27259494
1374,44082.33658172964,1934.4072647701935,38028437.12501643,29964507.27259494
1375,43951.11451694886,1876.9970728370245,44249002.94325634,29964507.27259494
1376,44053.06663454404,1862.5427331928156,36578262.85618498,29964507.27259494
1377,44938.06552451653,2858.004480314738,92032234.89253631,29964507.27259494
1378,44037.56092529981,2024.0807113629162,49383773.696735896,29964507.27259494
1379,45032.85764089174,2881.504012707749,96881184.39345762,29964507.27259494
1380,43929.44872222942,1904.8561392397146,39191042.80027144,29964507.27259494
1381,44191.001025771555,1972.9015704298777,43202023.50674404,29964507.27259494
1382,44142.30042801708,1964.1665106635319,40645829.81369077,29964507.27259494
1383,44234.21988382188,2075.718728838805,48206167.2381296,29964507.27259494
1384,44117.04531246067,1908.645344716202,38510856.4391011,29964507.27259494
1385,43914.804905573554,1845.158105912443,36901234.394278064,29964507.27259494
1386,45921.53121937487,2808.990763476932,98430125.15316948,29964507.27259494
1387,46107.89593078982,3664.5908827651538,133352892.79245603,29964507.27259494
1388,43915.04243680711,1921.7116482605604,45024889.239011094,29964507.27259494
1389,43994.99608325496,1847.0290036497463,31752195.048412215,29964507.27259494
1390,45992.80325729998,3690.6797230322118,140885090.90867883,29964507.27259494
1391,44951.787000987664,2790.4813445774234,85822546.80261762,29964507.27259494
1392,44112.33221085031,1920.8684117533223,39958915.16870234,29964507.27259494
1393,43999.846142237075,1885.92225119961,39712798.39510757,29964507.27259494
1394,43887.72188306194,2001.5423956408072,54777699.54738335,29964507.27259494
1395,43899.98368182755,1874.1320847468203,35744028.14387669,29964507.27259494
1396,44959.6258904622,2724.1891109317753,84597113.08229363,29964507.27259494
1397,43975.437916641255,1870.0845885225958,40146436.7287118,29964507.27259494
1398,44910.272936822425,2761.9271321106958,94040201.86269915,29964507.27259494
1399,44150.724790839144,1956.9950438132328,41811581.105351724,29964507.27259494
1400,44046.75919456431,1901.7377758344367,38637074.760332316,29964507.27259494
1401,44031.7729528296,1808.9124308876933,31650829.97601006,29939316.15378684
1402,44382.857882689575,1959.8014510370522,47039705.89398916,29939316.15378684
1403,44431.716208520775,2101.778911750845,56920543.264993,29939316.15378684
1404,44469.398746755076,1976.215750579525,44411718.63103188,29939316.15378684
1405,44341.39105410008,1868.0366826849204,41735318.1504675,29939316.15378684
1406,45400.454807799964,2782.0638894248395,92967263.2292283,29939316.15378684
1407,44468.147381592586,2045.1973118063506,60278757.65054562,29939316.15378684
1408,44539.7398491906,2000.2104159350888,44527350.7131725,29939316.153786834
1409,44383.7480346773,1977.6130879846082,51107256.81007543,29939316.153786834
1410,44438.445151111446,1932.3904043209172,45791633.396511376,29737264.406882238
1411,45091.50853907913,2745.7995039585703,85227426.09673414,29737264.406882238
1412,46116.99036211825,3708.8567408843855,139908517.3568893,29737264.406882238
1413,44071.16516357075,1905.4947772837793,43945919.4665854,29737264.406882238
1414,44091.87569296544,1852.6430714594535,39087542.42162515,29737264.406882238
1415,44211.53129031225,2001.012679596722,47693573.15325053,29737264.406882238
1416,44036.194359317094,1955.9154611136196,50182419.66187691,29737264.406882238
1417,44120.11845819076,1901.039056707824,38862276.98332509,29737264.406882238
1418,44287.13354977583,1977.1408912960585,42498653.33599244,29737264.406882238
1419,44306.83764678758,2101.6792634531657,50994009.007593974,29737264.406882238
1420,44159.20828194059,2071.2944242918848,58064930.77008005,29737264.406882238
1421,45018.8356366544,2700.669625659523,81234903.62716998,29737264.406882238
1422,44991.385398084516,2790.005808576758,89507025.873034,29737264.406882238
1423,45167.39469879274,2716.267926064026,84328990.52213462,29737264.406882238
1424,44177.931876952665,1949.8470280603942,42936165.88252581,29737264.406882238
1425,45231.95258185628,2994.377851017205,102845869.95364389,29737264.406882238
1426,45112.78291309603,2764.524812849668,85995739.99594113,29737264.406882238
1427,44091.89538580121,1897.4906523778895,42872392.029246986,29737264.406882238
1428,44136.734192138465,1929.9630234534366,41881352.433765754,29737264.406882238
1429,45064.742013448114,2802.142768608911,90382777.97003037,29737264.406882238
1430,44066.991246819794,1808.2745770764031,32281550.79112511,29737264.406882238
1431,44109.63786286842,1819.7843766861492,30297540.10300244,29737264.406882238
1432,44253.32214079176,2007.0662175617556,46979301.621088676,29737264.406882238
1433,44249.33424078405,1956.798347956282,41757856.88337521,29737264.406882238
1434,44167.42213712519,2166.9387038931636,60231088.42606451,29737264.406882238
1435,44123.67110798756,1974.2035163737432,44737129.61607,29737264.406882238
1436,44030.82785723568,1992.9900427062662,48292405.686828084,29737264.406882238
1437,44169.506105269335,1951.3140323527841,41107945.69984346,29737264.406882238
1438,44215.51200246097,1930.9459647339506,43633338.83512967,29737264.406882238
1439,44087.713562459365,1909.0013909224967,42689270.92555787,29737264.406882238
1440,44194.03705293412,1915.755828997415,39900759.11120207,29737264.406882238
1441,45323.87545994363,2848.662773060343,87089300.10486265,29737264.406882238
1442,44030.59032600212,1916.9358264138514,45874889.8686742,29737264.406882238
1443,44030.59032600212,1945.8711609873476,50762880.6775047,29737264.406882238
1444,45053.45982941116,2770.0488821846716,84805574.02187447,29737264.406882238
1445,44042.14090392725,1808.2745770764031,33186458.85686956,29737264.406882238
1446,44037.12332003353,1891.7284998310388,45773359.05989392,29737264.406882238
1447,44030.59032600212,2032.843284321693,55430098.8084542,29737264.406882238
1448,45020.87537354812,2785.980411948875,88975655.55659604,29737264.406882238
1449,44150.790770019776,1839.5135920628156,37208998.47319627,29737264.406882238
1450,45035.05650968471,2916.956159149317,104597371.86731139,29737264.406882238
1451,45313.06014120519,2834.854295006417,88971711.75999147,29737264.406882238
1452,44213.16530849909,2051.8362975094656,53902461.70518197,29737264.406882238
1453,44188.48796215531,1915.9910634771272,39661487.73556813,29737264.406882238
1454,44968.09101751173,2768.9741269111996,89581800.47100773,29737264.406882238
1455,44192.185027556574,1943.7263626175322,44097858.128404155,29737264.406882238
1456,44317.66328613908,2035.3600300113321,49831206.680155806,29737264.406882238
1457,44167.44165405802,2051.8008146540315,53598056.3013972,29737264.406882238
1458,44092.49976552582,1881.3311634739941,40861680.407189034,29737264.406882238
1459,45124.707364377486,2896.812007043268,94881205.33861622,29737264.406882238
1460,44030.59032600212,1935.1999698985135,44469310.51723868,29737264.406882238
1461,45081.52469367647,2820.7657552692385,93169707.48576412,29737264.406882238
1462,44282.47677907586,1988.710771493585,45462191.071403146,29737264.406882238
1463,44030.82785723568,1868.5445649758935,36321622.32573773,29737264.406882238
1464,44051.829585781226,1863.230015127972,41922645.89717123,29737264.406882238
1465,44083.09032937042,2007.8545760978518,52470688.991425864,29737264.406882238
1466,44039.133353209545,1870.0214227321085,37566188.30560417,29737264.406882238
1467,44221.988541841274,1896.8475083990438,34172392.8652918,29737264.406882238
1468,44050.9483523292,1865.6418622406213,38857194.4016259,29737264.406882238
1469,45314.12875110047,2842.015646491046,91934830.93782203,29737264.406882238
1470,44169.44376478135,1842.1599746239838,36737516.82084221,29737264.406882238
1471,44159.94295160154,1922.5877508759993,44084406.661773786,29737264.406882238
1472,44183.39394822497,1869.926750447054,32926368.931827176,29737264.406882238
1473,44165.512937773674,1896.0372366259246,39415222.74678103,29737264.406882238
1474,44030.59032600212,1980.3671883243885,48711164.84906315,29737264.406882238
1475,44067.535654799125,1808.2745770764031,29762216.445973724,29737264.406882238
1476,45101.7667225454,2781.6052074458557,87385360.0430487,29737264.406882238
1477,44038.23565414932,1862.827759666209,39073188.60043382,29737264.406882238
1478,44030.59032600212,1830.177367627831,34063125.30899384,29737264.406882238
1479,44049.86864411556,1814.7552197630946,33959621.77105775,29737264.406882238
1480,44175.366583854266,1882.8876780973624,37722804.781813525,29737264.406882238
1481,45099.017789343045,2923.879115044977,96769671.84228477,29737264.406882238
1482,44955.119458362344,2821.3046673163517,93605432.65957555,29737264.406882238
1483,44063.98665710764,1882.3693762757,39611335.28242121,29737264.406882238
1484,44144.156127335555,1862.6109513297154,39025139.09713838,29737264.406882238
1485,44251.49870767441,1950.6271700635887,42059950.526134916,29737264.406882238
1486,44153.694061725844,1926.234252763301,47500207.65941994,29737264.406882238
1487,45001.89387785623,2768.11409008039,87650750.6636515,29737264.406882238
1488,44151.09161835533,1862.5966690213522,37948636.05468394,29737264.406882238
1489,44053.2497379456,1911.7142125234757,40485505.16369891,29737264.406882238
1490,44053.85912876304,1938.7893535144096,44912593.21277461,29737264.406882238
1491,46004.412083047675,3606.9631295423446,131245266.75004008,29737264.406882238
1492,44177.50849413518,1892.5599915237922,34681913.948035516,29737264.406882238
1493,44101.69871147359,1891.3724587839529,46192340.206140466,29737264.406882238
1494,45003.73766443547,2715.197408623391,83423599.78605552,29737264.406882238
1495,45054.79326294026,2792.9287116675305,88396682.3994882,29737264.406882238
1496,44986.78649241208,2759.8684673552334,85307148.8890825,29737264.406882238
1497,44135.89050476756,1887.9497920804067,40868025.92612505,29737264.406882238
1498,44247.38537185008,2052.0406301072026,51572229.15904237,29737264.406882238
1499,44048.55024849763,1924.7990404603183,42398611.51598051,29737264.406882238
