,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1208,39488.866834180975,2026.7603611032876,80035121.87275821,79744225.68697734
1209,39769.90410771399,2255.6768848669344,89877200.84609124,79744225.68697734
1210,39610.03007389001,2112.4890191923996,83748158.15818712,79744225.68697734
1211,40502.05410679044,3073.8982819637445,134475516.3374915,79744225.68697734
1212,39414.82498458555,2025.0597896096983,79817377.19078794,79744225.68697734
1213,39544.046655407714,2123.4435439903164,84021297.73930778,79744225.68697734
1214,39484.96667957308,2025.0597896096983,79959418.31688222,79744225.68697734
1215,39392.82441848928,2025.5155633246225,79790836.8732167,79744225.68697734
1216,39514.62732483559,2091.604455534021,82700712.65639396,79449676.0734309
1217,40489.69094965887,3171.1996078179254,137449660.23815042,79449676.0734309
1218,39233.24954703865,2025.0597896096983,79449676.0734309,79449676.0734309
1219,39446.88121737059,2229.4753433740793,88332016.70426655,79449676.0734309
1220,39329.276307976696,2073.4383127839237,81588639.00693843,79449676.0734309
1221,39233.24954703865,2025.0597896096983,79449676.0734309,79449676.0734309
1222,39246.542467098916,2025.0597896096983,79476595.03133143,79449676.0734309
1223,40246.64372415647,3003.2346283375214,129791604.27867913,79449676.0734309
1224,39282.081362057485,2025.0597896096983,79548563.41847917,79449676.0734309
1225,40263.20260173754,2969.9592911783293,128338891.81184249,79449676.0734309
1226,39333.44910461203,2025.0597896096983,79652586.16840942,79449676.0734309
1227,39233.24954703865,2025.0597896096983,79449676.0734309,79449676.0734309
1228,39233.24954703866,2025.0597896096983,79449676.0734309,79449676.0734309
1229,40389.69046462157,2977.23386418025,129837835.29387605,79449676.0734309
1230,39428.0520658466,2106.6482509808675,83152548.21531147,79449676.0734309
1231,39320.94032118245,2070.549524360539,81451855.54993656,79449676.0734309
1232,39342.07208323479,2025.4219986843095,79684651.38709944,79449676.0734309
1233,39558.79170773303,2249.355020179988,89149257.70040366,79449676.0734309
1234,39336.175155839184,2059.0612838699103,81019435.6022549,79449676.0734309
1235,39233.24954703865,2025.0597896096983,79449676.0734309,79449676.0734309
1236,39306.35652270627,2028.2816710369382,79726407.4626157,79449676.0734309
1237,39275.704415389766,2025.0597896096983,79535649.72020191,79449676.0734309
1238,39424.122956961764,2025.0597896096983,79836206.14077187,79449676.0734309
1239,39593.10060836707,2156.843972386589,85523790.06081524,79449676.0734309
1240,39325.42165780958,2049.6717115803667,80624621.11316569,79449676.0734309
1241,39252.36476671651,2025.0597896096983,79488385.5361701,79449676.0734309
1242,39281.41771158831,2034.2179172975145,79906522.59555945,79449676.0734309
1243,39430.06753675625,2096.4240630197846,82723385.27598672,79449676.0734309
1244,39387.426532813624,2088.3647890655316,82337333.7950828,79449676.0734309
1245,39339.69979308757,2025.0597896096983,79665244.18629864,79449676.0734309
1246,40198.19987443647,2852.5068653476155,121672203.8932639,79449676.0734309
1247,40328.11020412,2998.0688089203786,129221332.32471243,79449676.0734309
1248,39334.18939648164,2027.2686156086118,79741225.55771348,79449676.0734309
1249,39390.66565276896,2025.0597896096983,79768453.09938231,79449676.0734309
1250,39311.79126919285,2025.0597896096983,79608727.75677206,79449676.0734309
1251,39248.978616813285,2025.0597896096983,79481528.38015947,79449676.0734309
1252,39333.1925148386,2037.725056550257,80155288.10406679,79449676.0734309
1253,39277.66717049776,2059.263831744817,80896752.75989585,79449676.0734309
1254,39421.72925695337,2113.1000665341367,83404493.30106686,79449676.0734309
1255,40414.199765533886,3102.600128349634,134158887.89156222,79449676.0734309
1256,39268.580703121625,2025.0597896096983,79521223.77693495,79449676.0734309
1257,40338.12009809517,2981.9608280289785,129612754.00375572,79449676.0734309
1258,39401.24987535565,2075.809920571355,81814182.57881746,79449676.0734309
1259,39349.72064275894,2101.322115510822,82709420.28781924,79449676.0734309
1260,39295.71929272414,2087.529535295185,82066096.85636455,79449676.0734309
1261,39342.25022342885,2123.772889975583,83650842.60753012,79449676.0734309
1262,39282.32869081262,2026.490695619857,79605905.64298895,79449676.0734309
1263,39420.90047693884,2092.531733963031,82538262.9158332,79449676.0734309
1264,40322.92136450137,3099.771629296818,134651331.49492818,79449676.0734309
1265,39235.17139901733,2025.0597896096983,79453567.9385945,79449676.0734309
1266,39499.598670572006,2177.093624503463,86158615.84784324,79449676.0734309
1267,39309.61905938586,2025.0597896096983,79604328.90203734,79449676.0734309
1268,40371.022160675806,3018.6835892274285,129955998.65264705,79449676.0734309
1269,39349.93009368847,2045.0426024442881,80493267.89452374,79449676.0734309
1270,40374.29680480606,3026.4100244226947,129098789.51307884,79449676.0734309
1271,39272.87232994818,2025.0597896096983,79529914.57785341,79449676.0734309
1272,39383.02207352487,2104.710205234992,82959093.37641351,79449676.0734309
1273,39456.90985624724,2102.174804218214,82997390.05045366,79449676.0734309
1274,39359.85811988327,2073.8893823259873,81683632.05010077,79449676.0734309
1275,39487.004762883065,2114.8245449205797,83580197.60503769,79449676.0734309
1276,39459.2138167975,2134.940366382335,84320742.51210208,79449676.0734309
1277,40306.446840597666,3002.706161300852,130239387.36682692,79449676.0734309
1278,39233.24954703865,2025.0597896096983,79449676.0734309,79449676.0734309
1279,40479.70657577577,3109.100109109154,134558075.02121386,79449676.0734309
1280,39463.55568427003,2162.6148232727314,85507734.21522395,79449676.0734309
1281,40263.20260173754,3127.5067965695303,135244860.4193244,79449676.0734309
1282,39335.78169045931,2087.7435104003293,82142328.32001619,79449676.0734309
1283,39388.71912225374,2113.9430117152915,83387808.80909924,79449676.0734309
1284,39441.77045414031,2141.682291220824,84564469.43818685,79449676.0734309
1285,39388.34693377152,2183.7175545694363,86059872.41272773,79449676.0734309
1286,40533.74882111522,3074.307095068933,132649997.97990522,79449676.0734309
1287,39340.54588285276,2095.105611979894,82454259.83122763,79449676.0734309
1288,39342.528693947905,2025.0597896096983,79670972.87967968,79449676.0734309
1289,39488.45400941616,2121.9679378932833,83829135.78718346,79449676.0734309
1290,39251.90585203042,2025.0597896096983,79487456.20649242,79449676.0734309
1291,40490.023000963105,3136.4282083502303,136152213.30616245,79449676.0734309
1292,40304.331110041225,2939.196195717622,126898397.85774812,79449676.0734309
1293,40271.21655909357,3017.0691256745563,130629311.22091556,79449676.0734309
1294,39302.51594182516,2080.6593913567544,81809809.55398834,79449676.0734309
1295,40216.46567555795,2852.5068653476155,121709193.23264007,79449676.0734309
1296,39553.60025282999,2227.3253581849144,88315125.28736225,79449676.0734309
1297,39233.24954703866,2025.0597896096983,79449676.0734309,79449676.0734309
1298,40579.857006167025,3077.7962325971685,134081074.29468969,79449676.0734309
1299,40415.03083367825,3098.035298522459,133964107.31923166,79449676.0734309
1300,39392.304804109124,2122.8000158769096,83686470.62536639,79449676.0734309
1301,39333.20880908682,2106.323431911268,82907424.99774191,79449676.0734309
1302,41449.57756111159,4010.7794171598753,181280454.2358466,79449676.0734309
1303,39240.74984284591,2025.0597896096983,79464864.62088034,79449676.0734309
1304,39271.672826607,2049.816276138594,80508275.17979605,79449676.0734309
1305,39259.00553019602,2025.0597896096983,79501833.47926474,79449676.0734309
1306,39233.24954703865,2025.0597896096983,79449676.0734309,79449676.0734309
1307,40312.68817673008,3040.338034136416,132140958.28949714,79449676.0734309
1308,39233.24954703865,2025.0597896096983,79449676.0734309,79449676.0734309
1309,39332.19630016298,2066.341811830007,81301258.35275713,79449676.0734309
1310,40305.329573215036,3009.176199374083,130681073.69977203,79449676.0734309
1311,39350.234166833885,2094.178490608537,82479186.41720648,79449676.0734309
1312,39478.90063647628,2233.1637116444363,88288438.24027649,79449676.0734309
1313,40484.643958762244,3006.672426277837,128482259.14073889,79449676.0734309
1314,42390.185158443055,4893.6593854469675,227698657.87671298,79449676.0734309
1315,39233.24954703865,2025.0597896096983,79449676.0734309,79449676.0734309
1316,39400.61899343201,2135.5548021878008,84197173.49338329,79449676.0734309
1317,40415.2095402965,3034.465072580913,131357928.44518876,79449676.0734309
1318,39382.906147717484,2088.5099440606127,82317057.0639821,79449676.0734309
1319,40450.82007714176,3063.2365900703603,134068029.40411682,79449676.0734309
1320,40404.31912379379,2870.0888779179036,123514760.91089773,79449676.0734309
1321,39282.335093594345,2036.8948227214764,80019213.33817168,79449676.0734309
1322,39397.472755602226,2062.028405650056,81260696.94166234,79449676.0734309
1323,39290.05172145969,2025.0597896096983,79564703.87281333,79449676.0734309
1324,40462.252630688,3003.4054626401075,132050592.87109843,79449676.0734309
1325,39233.24954703865,2025.0597896096983,79449676.0734309,79449676.0734309
1326,39356.846418536,2052.2137290307205,80791023.0265122,79431753.79550649
1327,39351.90897043112,2025.0597896096983,79689968.50040124,79431753.79550649
1328,39279.603332006096,2026.7603611032876,79611088.36655131,79431753.79550649
1329,40442.85688402515,2958.016224343699,127662686.21737728,79431753.79550649
1330,39275.062152057035,2075.7226409350624,81547236.2536963,79431753.79550649
1331,39481.75390462724,2220.2014938648745,87786208.40812889,79431753.79550649
1332,39239.06510086216,2025.0597896096983,79461452.91763318,79431753.79550649
1333,39673.44628571825,2127.510447349857,84487649.9412063,79431753.79550649
1334,39224.399300731675,2025.0597896096983,79431753.79550649,79431753.79550649
1335,40588.1525607941,2993.0195870783837,130788672.4802851,79431753.79550649
1336,39262.88025708739,2025.0597896096983,79509680.03288817,79431753.79550649
1337,39520.83951355443,2146.17807753871,84890596.25701956,79431753.79550649
1338,39293.96035858645,2080.954054425022,81803918.70031369,79431753.79550649
1339,40398.33186753453,3034.9349798949975,131378723.3892703,79431753.79550649
1340,39353.94348987519,2101.1005189723924,82770794.44830398,79431753.79550649
1341,39341.38392052691,2094.178490608537,82460652.42175381,79431753.79550649
1342,39478.15008335563,2158.9177578993776,85338040.83611658,79431753.79550649
1343,39263.331259744045,2025.0597896096983,79510593.34023316,79431753.79550649
1344,39420.701255841486,2059.6522707163085,81206326.9451442,79431753.79550649
1345,41430.641534938084,3941.9939653802408,178619487.2233119,79431753.79550649
1346,39437.60417548462,2038.3000521378349,80394940.8780449,79431753.79550649
1347,39358.23776889525,2153.037594581726,84893920.75330539,79431753.79550649
1348,39405.24530867383,2034.5957534723148,80182742.96196795,79431753.79550649
1349,39248.27972845339,2025.0597896096983,79480113.0894444,79431753.79550649
1350,40455.64893611007,2995.8201653570077,129761561.19170026,79431753.79550649
1351,40305.67166308669,3058.0879039860024,132953954.89065573,79431753.79550649
1352,39329.287181688436,2026.490695619857,79700986.73077169,79431753.79550649
1353,39224.399300731675,2025.0597896096983,79431753.79550649,79431753.79550649
1354,39251.05988447021,2025.0597896096983,79485743.07160291,79431753.79550649
1355,39224.399300731675,2025.0597896096983,79431753.79550649,79431753.79550649
1356,39243.05560572344,2025.0597896096983,79469533.928568,79431753.79550649
1357,39344.60900585697,2029.09377731606,79836716.7053098,79431753.79550649
1358,40307.440602790666,3023.2023404609645,130488507.56606908,79431753.79550649
1359,39430.704904763865,2111.0594231935,83347182.52597988,79431753.79550649
1360,39489.15273519802,2246.3189999469323,88880669.7706753,79431753.79550649
1361,39315.97664212233,2054.32309310606,80787545.74613854,79431753.79550649
1362,40602.03440935013,3140.738230834245,136603097.863093,79431753.79550649
1363,39260.56004325972,2025.0597896096983,79504981.46116245,79431753.79550649
1364,39275.86587626644,2037.725056550257,80039086.14268884,79431753.79550649
1365,39336.09472030935,2086.7013682171646,82144648.41106343,79431753.79550649
1366,39459.23380849907,2161.7607943641883,85424323.08432403,79431753.79550649
1367,39332.40627015753,2079.678990769136,81830727.55749379,79431753.79550649
1368,39236.796004615106,2025.0597896096983,79456857.86206453,79431753.79550649
1369,39608.64747320981,2206.915400973841,87517849.64099249,79431753.79550649
1370,40334.15214556254,3020.2040520033456,130162476.06289037,79431753.79550649
1371,39317.07859077109,2117.7390796491118,83340618.88653126,79431753.79550649
1372,40510.536548919226,3130.1103187694207,135130110.15629166,79431753.79550649
1373,40429.79499266456,3094.7514276096,134138904.44952635,79431753.79550649
1374,39368.15480189262,2111.6542736020738,83163428.64859685,79431753.79550649
1375,39304.0636975364,2056.8582676180295,80865687.22639199,79431753.79550649
1376,39474.639979624284,2175.875699561343,86009105.27103028,79431753.79550649
1377,39324.09103657471,2111.084732413284,83070343.866966,79431753.79550649
1378,40504.82957448435,3232.735753069815,140036632.6552659,79431753.79550649
1379,39480.25471300435,2087.3276413044778,82440073.399228,79431753.79550649
1380,39224.399300731675,2025.0597896096983,79431753.79550649,79431753.79550649
1381,39384.8271174241,2060.207209608099,81175068.1830085,79431753.79550649
1382,40315.19987769223,2865.0631514941333,122400324.41048542,79431753.79550649
1383,39458.31358692838,2200.7566470075267,87009203.18133117,79431753.79550649
1384,39383.99738228007,2098.2966753000374,82716154.8004896,79431753.79550649
1385,39395.01076045841,2123.201397502523,83712910.76262331,79431753.79550649
1386,40395.30510184192,3052.357786880086,131870650.45067635,79431753.79550649
1387,39403.107512041344,2127.7583886817856,83970749.36469619,79431753.79550649
1388,39336.218383476844,2085.587557496167,82090313.04629064,79431753.79550649
1389,39325.24582534252,2073.8427838904977,81579922.56034997,79431753.79550649
1390,39317.75055985738,2103.736238563227,82758999.60986164,79431753.79550649
1391,39225.95009588196,2056.068198583477,80651180.46367516,79431753.79550649
1392,40266.13214942698,2998.7354769496474,129876268.5233314,79431753.79550649
1393,39420.11867190861,2104.2149278923575,83007205.59711531,79431753.79550649
1394,39241.47985309298,2057.7965379677585,80756848.52544409,79088518.70169641
1395,39258.55673538997,2137.2299667142343,84015877.76137348,79088518.70169641
1396,39541.969851276546,2152.200844040134,85343579.23308818,79088518.70169641
1397,39212.962218108485,2191.8647926705376,85984969.10020755,79088518.70169641
1398,39101.02157281433,2094.6289579680365,81898923.81525716,79088518.70169641
1399,39287.89642266685,2057.4409484095,80844802.95090136,79088518.70169641
1400,39054.90549340255,2025.0597896096983,79088518.70169641,79088518.70169641
1401,39162.50109318382,2080.241661989296,81499938.39607593,79088518.70169641
1402,39260.76016810337,2061.272568295593,80950487.26404297,79088518.70169641
1403,39301.572758434275,2251.6911572646213,88749675.84166166,79088518.70169641
1404,39214.016601889845,2116.880837068048,83064063.6010054,79088518.70169641
1405,40146.15016734774,3022.6337898766583,129981893.81585126,79088518.70169641
1406,39065.090129686214,2025.0597896096983,79109143.19910625,79088518.70169641
1407,39123.68029504275,2025.0597896096983,79227791.78703637,79088518.70169641
1408,40049.63195173739,2897.9346101738784,123875659.66713056,79088518.70169641
1409,39380.39037321207,2117.6592665444296,83603260.09410241,79088518.70169641
1410,39241.476573105654,2199.8664928385333,86476760.83334234,79088518.70169641
1411,39054.90549340255,2025.0597896096983,79088518.70169641,79088518.70169641
1412,39247.64565081699,2107.6531012020437,82788781.29106085,79088518.70169641
1413,39066.80203534223,2026.668755525067,79175639.3334856,79088518.70169641
1414,39224.145582970894,2073.287855668971,81344633.25747912,79088518.70169641
1415,40075.602899986145,2852.5068653476155,121993675.75344369,78901086.29344583
1416,39144.63896365192,2180.016154933119,85449760.1392388,78901086.29344583
1417,39168.33812294555,2097.261003339424,82187248.68056294,78901086.29344583
1418,38962.34901224961,2025.0597896096983,78901086.29344583,78901086.29344583
1419,39100.20416886196,2148.240136049879,84065846.44958071,78901086.29344583
1420,39102.63759737254,2147.105809263552,84111595.31360003,78901086.29344583
1421,39045.39689077594,2102.2470049444864,82140760.78084867,78901086.29344583
1422,39995.25468002616,3008.606378763813,129444135.64352989,78880621.3935646
1423,39042.61025497112,2025.0597896096983,79063620.10874528,78880621.3935646
1424,40184.79810856017,3097.9967478417793,133437338.19032052,78880621.3935646
1425,38978.534392112495,2025.0597896096983,78933862.65538573,78880621.3935646
1426,39109.8760739539,2061.3226933793094,80656127.50596614,78817208.55120067
1427,39065.0718686751,2096.082786551833,81974846.51915225,78817208.55120067
1428,39029.0852174131,2043.5194489248242,79774663.43661198,78817208.55120067
1429,39128.77672139871,2084.372617601779,81607689.12929925,78817208.55120067
1430,39353.381278314875,2134.0874090831203,84102359.40759079,78817208.55120067
1431,38996.799676960116,2063.6798252053813,80503279.85065943,78817208.55120067
1432,39099.7075150447,2126.232380876848,83237792.1370497,78817208.55120067
1433,38944.783203555955,2037.1882206564078,79340282.99575119,78817208.55120067
1434,38920.92912792051,2025.0597896096983,78817208.55120066,78817208.55120067
1435,39927.11254549298,2915.4265585912067,123353289.0259182,78817208.55120067
1436,38982.80984043073,2025.0597896096983,78942520.69385752,78817208.55120067
1437,39038.33091561281,2069.803809387305,80824615.74350715,78817208.55120067
1438,39953.75695872788,2984.639544799399,128111103.55058002,78817208.55120067
1439,40303.75379091393,3167.066743343764,134407186.62358698,78817208.55120067
1440,38952.493408684655,2025.0597896096983,78881128.10696408,78817208.55120067
1441,39222.611989064186,2217.1487577597522,87193374.49830964,78817208.55120067
1442,39009.72163517545,2054.3632899537793,80150129.94742273,78817208.55120067
1443,39058.00830529882,2092.2902120967788,81765860.12994084,78817208.55120067
1444,39015.65879560421,2047.9583455436434,79921966.59068742,78817208.55120067
1445,39165.59171647297,2116.13922197473,82965508.43809128,78817208.55120067
1446,40967.280472473205,3885.686625479804,174423784.3901475,78817208.55120067
1447,39103.74083051922,2101.1005189723924,82241043.01030841,78817208.55120067
1448,38990.78985350344,2025.0597896096983,78958680.69745162,78817208.55120067
1449,38920.92912792051,2062.7001246847044,80282205.36500616,78817208.55120067
1450,40056.46433118655,3054.566611285199,131350176.30002046,78817208.55120067
1451,39064.04894525026,2046.293532715214,79962233.3981131,78817208.55120067
1452,38920.92912792051,2025.0597896096983,78817208.55120066,78817208.55120067
1453,38920.92912792051,2025.0597896096983,78817208.55120066,78817208.55120067
1454,39085.91538302935,2085.272999213769,81537946.07437728,78817208.55120067
1455,39206.54156364819,2261.3160593397224,89173204.8165038,78817208.55120067
1456,39265.17429744004,2177.2485459187055,85605272.17279965,78817208.55120067
1457,40015.83435618768,3002.706161300852,129345540.78573373,78817208.55120066
1458,39162.73656346875,2126.193226428001,83407440.18785939,78817208.55120066
1459,39030.53673150203,2036.2751516143169,79485699.36901155,78817208.55120066
1460,39004.663947733876,2029.09377731606,79147160.96975437,78817208.55120066
1461,38991.63439619063,2048.116820116021,79874094.53239958,78817208.55120066
1462,40002.4708792076,3003.2346283375214,129658238.11678357,78817208.55120066
1463,39146.72328054717,2168.9218492863897,85130651.46241966,78817208.55120066
1464,39293.495541263386,2184.947422751772,85938571.93790299,78817208.55120066
1465,38936.77340679802,2066.511250732233,80462623.54384981,78817208.55120066
1466,38920.92912792049,2025.0597896096983,78817208.55120066,78817208.55120066
1467,39053.96727920028,2092.643487022212,81772069.77936396,78817208.55120066
1468,39086.83125411665,2046.293532715214,80000698.64248174,78817208.55120066
1469,38925.19852442902,2025.0597896096983,78825854.33439597,78817208.55120066
1470,39291.48049261907,2259.1049328628014,88911300.93841965,78817208.55120066
1471,39136.34487555607,2101.064819614008,82261214.17868629,78817208.55120066
1472,39005.138640599056,2091.6393136695133,81632502.4025316,78817208.55120066
1473,39275.189706459554,2111.858148219465,83013084.43745427,78817208.55120066
1474,39944.04590173993,2971.82552882912,127141097.59299752,78817208.55120066
1475,39136.12510372712,2073.096815876626,81166258.35683672,78817208.55120066
1476,41087.823953063096,3945.917531308536,177693890.27594718,78817208.55120066
1477,39081.33045366591,2147.833947746077,84106071.93161997,78817208.55120066
1478,39269.87639208253,2255.226408916601,88719847.08353062,78817208.55120066
1479,39021.99039047708,2033.9125369726469,79368414.40101102,78817208.55120066
1480,39973.07167012534,3034.3935299697246,130795595.07626727,78817208.55120066
1481,39089.99520072525,2054.2819587803124,80317802.84311186,78817208.55120066
1482,40040.963168376344,2931.817567312759,124249869.85201022,78817208.55120066
1483,39114.78672120248,2093.6874032144838,81916134.3635019,78817208.55120066
1484,40108.05790900582,3080.3962601557128,132700176.16725126,78817208.55120066
1485,38995.79348137076,2062.6736296160548,80460938.30229282,78817208.55120066
1486,39027.81495580849,2081.8917765274805,81306357.81808394,78817208.55120066
1487,40049.89664195194,3019.9680895811102,129298902.43648577,78817208.55120066
1488,39982.82451781322,3009.176199374083,129720622.03057328,78817208.55120066
1489,39261.711621787676,2166.426056781771,85133863.5795281,78817208.55120066
1490,40125.47958871215,3020.052501864019,129443240.83313271,78817208.55120066
1491,39032.54367665203,2081.1779995832985,81258900.09384696,78817208.55120066
1492,40094.367829082905,2985.471396976151,128738712.843291,78817208.55120066
1493,38920.92912792049,2025.0597896096983,78817208.55120066,78817208.55120066
1494,39067.075182744346,2029.571608493954,79292494.33430918,78817208.55120066
1495,38930.19376439619,2025.0597896096983,78835969.99399294,78817208.55120066
1496,39293.517730005566,2178.3685942230936,85797396.03118931,78817208.55120066
1497,39031.04375521043,2025.0597896096983,79040197.25517334,78817208.55120066
1498,39087.452541859726,2162.7133172331696,84715575.9052999,78817208.55120066
1499,39039.098892177324,2058.746555226131,80390841.84400293,78817208.55120066
