,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1197,27485.506530309347,1950.0050147264312,33734194.95143938,23699756.67529404
1198,27360.11938266934,1783.497444830083,28080802.97572372,23699756.67529404
1199,27417.753822441544,1814.7185490034874,25359782.953626316,23699756.67529404
1200,27498.720664416072,1799.2214165140929,26627697.687869452,23699756.67529404
1201,27360.12777500222,1763.6158103980063,26195721.14464893,23699756.67529404
1202,28253.768642517804,2691.8960663450616,61309557.47658163,23699756.67529404
1203,27366.62202386424,1767.425256800622,24931578.6584682,23699756.67529404
1204,27360.11938266934,1757.0841092312826,24636581.82898243,23699756.67529404
1205,27491.14181775102,1790.8603606556558,25699667.11128986,23699756.67529404
1206,27449.156053875737,1757.0841092312826,24835565.32782462,23699756.67529404
1207,27470.23050842664,1828.3379920392113,28791831.19322312,23699756.67529404
1208,29091.518478685553,3308.1670781400194,84115945.12814108,23699756.67529404
1209,28492.33853090828,2757.4212799881875,65473420.49469819,23699756.67529404
1210,27585.586257943585,1869.503918395711,28074554.969246782,23699756.67529404
1211,28240.110053547756,2560.5194714073564,52938912.68070289,23699756.67529404
1212,27401.873221504902,1799.6083544359396,27370097.827886343,23699756.67529404
1213,27461.05715071668,1856.6116594675993,30576882.331864607,23699756.67529404
1214,27360.11938266934,1757.0841092312826,25071045.905024678,23699756.67529404
1215,27554.0394363108,1927.8533924004714,30095334.03076636,23699756.67529404
1216,27382.49510648573,1772.8382204127138,25850054.348088037,23699756.67529404
1217,28310.50718833636,2645.6904532796375,57549731.42143501,23699756.67529404
1218,28322.100901098787,2618.607267311493,58724471.01326837,23699756.67529404
1219,27407.05122210942,1803.7563618157394,26991463.503456555,23699756.67529404
1220,28252.910353638385,2640.607377965316,59104221.75472798,23699756.67529404
1221,28271.560517198923,2655.413495395042,57524800.58920566,23699756.67529404
1222,27270.806308140774,1768.6193260353302,28171116.319680214,23699756.67529404
1223,27425.391195626282,1813.438675808619,26906505.85078896,23699756.67529404
1224,27360.11938266934,1757.0948479634953,24758734.205316,23699756.67529404
1225,27342.146785713423,1757.0841092312826,25540938.10794273,23699756.67529404
1226,27453.86521297571,1775.1996721930868,27716733.055969603,23699756.67529404
1227,27571.18970781548,1849.0464883508546,29956762.080840193,23699756.67529404
1228,28244.236400396087,2637.865638987429,60784746.56445779,23699756.67529404
1229,27406.929235409236,1803.290607713021,25829026.75483168,23699756.67529404
1230,27427.741642558598,1785.8491261711642,25623481.6870542,23699756.67529404
1231,27360.11938266934,1757.0841092312826,23877866.47268551,23699756.67529404
1232,27379.785355062573,1757.0841092312826,23716791.643379666,23699756.67529404
1233,27382.191362999467,1799.6083544359396,27392302.201395325,23699756.67529404
1234,27383.703534075787,1810.9505165447233,27312068.691489607,23699756.67529404
1235,27504.473093036308,1917.0989543426465,32210345.066891123,23699756.67529404
1236,27500.40878766745,1861.3313045209077,30081088.218339723,23699756.67529404
1237,27591.968324021884,1870.4125089942124,28541213.237660207,23699756.67529404
1238,27467.533508497007,1855.879935670257,31041604.0817011,23699756.67529404
1239,28186.174509536162,2524.8238609680893,52488977.17503967,23699756.67529404
1240,27375.497104100905,1757.0841092312826,24089954.336611003,23699756.67529404
1241,27360.11938266934,1768.6193260353302,28630634.274065267,23699756.67529404
1242,27460.475539354124,1764.6124227367582,25537523.040680278,23699756.67529404
1243,27376.025014437164,1760.5821965897467,27994295.61749168,23699756.67529404
1244,27604.59040195609,1840.532008781574,26308083.679768026,23699756.67529404
1245,27561.790991374768,1847.0913679024184,30521111.84170879,23699756.67529404
1246,27360.11938266934,1757.0841092312826,25090553.145717513,23699756.67529404
1247,27433.219996196283,1842.2756524909812,27966010.251819026,23699756.67529404
1248,28148.986863236205,2475.024958156614,49689635.056388676,23699756.67529404
1249,27360.11938266934,1757.0841092312826,26302189.84383227,23699756.67529404
1250,28260.271283712704,2587.6253125140115,57556556.892173395,23699756.67529404
1251,27360.11938266934,1788.8422219663862,26758725.833941337,23699756.67529404
1252,27390.804427002215,1757.0841092312826,26435061.989442654,23699756.67529404
1253,28243.284419726824,2663.8940923398286,60175078.887448214,23699756.67529404
1254,27360.11938266934,1773.1841676372237,25697109.70757993,23699756.67529404
1255,27425.518288193754,1779.867137114649,26394119.52001358,23699756.67529404
1256,27618.612954296794,1849.8789965006483,26592870.663068794,23699756.67529404
1257,28275.019734998652,2588.583177422414,58458121.04649311,23699756.67529404
1258,27453.079030804754,1868.5248089465356,29543973.712036587,23699756.67529404
1259,27390.610692494036,1768.6271288050914,27667153.890971113,23699756.67529404
1260,28232.08407336847,2581.9298355935375,57071024.663778126,23699756.67529404
1261,27370.37780696687,1802.644301053671,26901630.7366099,23699756.67529404
1262,27360.11938266934,1771.6552726530613,26373494.763144612,23699756.67529404
1263,27431.56658054525,1780.8834544499362,24429802.22985585,23699756.67529404
1264,27360.11938266934,1760.4717852146373,27412932.05428471,23699756.67529404
1265,28219.82234565363,2581.3226574062037,58712391.68894005,23699756.67529404
1266,27437.43176875806,1864.1975069021562,29668260.900859147,23699756.67529404
1267,27545.36642915227,1822.6134040538723,27033156.38165436,23699756.67529404
1268,28256.660460354353,2551.3112609900845,54246074.380731024,23699756.67529404
1269,28296.421410401916,2657.5648406322134,59423470.96826212,23699756.67529404
1270,27422.483097950102,1780.5905815626697,27632086.394801103,23699756.67529404
1271,27446.554806744803,1795.871680649489,27046151.356348164,23699756.67529404
1272,27483.359451744233,1823.8793808010225,29369846.974421024,23699756.67529404
1273,28276.09203285232,2570.5302887334474,54882283.93967754,23699756.67529404
1274,27508.017026261186,1757.0841092312826,24263048.652675938,23699756.67529404
1275,27482.320869531784,1846.2969111334405,26484609.50704096,23699756.67529404
1276,27476.617939452262,1826.3469687072113,27778603.985813133,23699756.67529404
1277,27431.73170605107,1757.0841092312826,25171901.455308862,23699756.67529404
1278,27414.361772742668,1764.342231291245,24503140.951498166,23699756.67529404
1279,27364.51826186224,1819.8787237675165,27964526.526762903,23699756.67529404
1280,27405.65872572983,1775.9099375221808,25887619.300627824,23699756.67529404
1281,27459.731324638145,1796.329104873858,25835707.69508748,23699756.67529404
1282,27369.400362726836,1768.6193260353302,26487415.93777306,23699756.67529404
1283,28253.768642517804,2590.8922307608163,54738259.27765884,23699756.67529404
1284,27369.400362726832,1801.894135434903,27597765.967253696,23699756.67529404
1285,27360.11938266934,1780.0766566773782,25387519.2353575,23699756.67529404
1286,27405.518050278024,1801.2444276561987,28340993.668855716,23699756.67529404
1287,27380.390104700222,1885.1446674971558,29049068.909329247,23699756.67529404
1288,27405.58337149189,1757.0841092312826,23739138.282424938,23699756.67529404
1289,28235.796045561885,2546.3506898388055,53552579.14011095,23699756.67529404
1290,27381.37047515019,1757.0841092312826,23718164.698805787,23699756.67529404
1291,28253.768642517804,2639.540693414456,59921912.443496384,23699756.67529404
1292,28306.350148591155,2569.584692578383,56805839.903840765,23699756.67529404
1293,27360.11938266934,1757.0841092312826,25284571.688621964,23699756.67529404
1294,27436.67328321591,1757.0841092312826,23766068.842654236,23699756.67529404
1295,27394.411816238753,1777.0529384753754,28651747.54687815,23699756.67529404
1296,27441.501413190195,1820.175957147556,28884155.853587043,23699756.67529404
1297,29150.96887787902,3332.852921673433,88114043.79455009,23699756.67529404
1298,27368.650365969523,1792.1033637789035,29725819.339143068,23699756.67529404
1299,27425.356985463586,1797.5360298611195,25938731.29583515,23699756.67529404
1300,28296.7170870255,2670.914001051423,59723752.73866165,23699756.67529404
1301,27479.943048969646,1825.8943754265033,28236732.271673154,23699756.67529404
1302,27396.826564318566,1757.0841092312826,24674807.264420617,23699756.67529404
1303,27360.11938266934,1757.0841092312826,24127605.113462973,23699756.67529404
1304,27382.216188111615,1757.0841092312826,24777580.985421076,23699756.67529404
1305,27565.882847847104,1840.893873063445,28222009.612581544,23699756.67529404
1306,27553.268602312328,1891.844388166334,27908574.958719175,23699756.67529404
1307,27418.85641440068,1757.0841092312826,24740262.430255942,23699756.67529404
1308,28324.108344280674,2573.7698820767832,56494614.143919624,23699756.67529404
1309,27424.0987659053,1821.3735114452902,26696852.33561915,23699756.67529404
1310,27360.11938266934,1757.0841092312826,23699756.67529404,23699756.67529404
1311,27360.11938266934,1757.0841092312826,26229435.36369417,23699756.67529404
1312,27491.412371342758,1767.8250411378426,24871142.929210592,23699756.67529404
1313,28424.141619021095,2681.5187363653113,60947491.58424407,23699756.67529404
1314,27413.454346520237,1838.4655973853114,29435056.000029784,23699756.67529404
1315,27360.11938266934,1770.6921750474266,25958583.50698797,23699756.67529404
1316,27439.57914266967,1854.5164661875283,28495175.376308084,23699756.67529404
1317,27530.263490824098,1782.6306697377036,25701392.441709008,23699756.67529404
1318,27481.53078485757,1798.3095509914401,26346780.707874402,23699756.67529404
1319,27441.50141319019,1775.5788629308015,24498861.43900944,23699756.67529404
1320,27378.665674879438,1763.6158103980063,25426230.878047343,23699756.67529404
1321,27389.993695279998,1816.5547908925114,28113643.737896085,23699756.67529404
1322,27360.11938266934,1779.6561615748074,26576461.473281585,23699756.67529404
1323,27559.72600005124,1916.8578835910157,31599995.536420085,23699756.67529404
1324,28195.33129247727,2618.2031225708442,58781902.20288946,23699756.67529404
1325,27437.625236683914,1757.0841092312826,24190623.031160094,23699756.67529404
1326,27506.546162038976,1805.5053764765282,25186160.364572745,23699756.67529404
1327,29042.63612308466,3305.566161439343,84219508.81152277,23699756.67529404
1328,28229.8383581519,2605.0381172365733,59084917.848721325,23699756.67529404
1329,28400.589572040433,2652.8960040952493,58064268.9333457,23699756.67529404
1330,28253.768642517804,2650.7333690797423,57095059.27615247,23699756.67529404
1331,28195.33129247727,2505.885936754189,51936829.185352504,23699756.67529404
1332,28229.969231518837,2608.4349792843213,56079971.29783249,23699756.67529404
1333,29151.06375746,2595.7652165245136,64154652.75477735,23699756.67529404
1334,27360.11938266934,1757.0841092312826,23711809.430877596,23699756.67529404
1335,27677.7695434336,1930.7695397760194,30602394.659906257,23699756.67529404
1336,27410.046313555136,1801.2444276561987,27489677.56018365,23699756.67529404
1337,27408.60697101457,1757.0841092312826,25737266.241601076,23699756.67529404
1338,28282.7869353884,2685.824129679746,62624657.23851253,23699756.67529404
1339,27400.467703441645,1771.6552726530613,25647488.7470837,23699756.67529404
1340,27360.11938266934,1838.4655973853119,28145516.653051816,23699756.67529404
1341,27397.307028969302,1849.118090709467,27424328.14727681,23699756.67529404
1342,27360.11938266934,1757.0841092312826,26294698.34147447,23699756.67529404
1343,27483.000901076488,1791.7344107027525,25703264.17619658,23699756.67529404
1344,27383.826325631067,1844.6351463044543,31036615.1600865,23699756.67529404
1345,27446.554694224807,1816.153705814088,27111863.150242843,23699756.67529404
1346,27636.869491855992,1909.1663041785014,30656550.280620474,23699756.67529404
1347,27360.11938266934,1835.8363888418976,28399299.38115277,23699756.67529404
1348,27411.859417920292,1876.1536441152953,31082596.03715856,23699756.67529404
1349,27463.833712121937,1793.0889866188936,26912473.679965526,23699756.67529404
1350,27452.98577593138,1805.1970690583378,27216313.397358447,23699756.67529404
1351,27455.103580142633,1777.8784835441274,24698085.234324884,23699756.67529404
1352,28319.634088195064,2636.958174652077,60279490.726684466,23699756.67529404
1353,27396.719945409102,1757.0948479634953,24798114.32028202,23699756.67529404
1354,27398.2849333516,1778.6244590663857,25708210.37444455,23699756.67529404
1355,28232.08407336847,2584.214174952983,58547625.915919855,23699756.67529404
1356,27412.127289144195,1810.0005668651006,27808072.704430826,23699756.67529404
1357,27360.11938266934,1757.0841092312826,25405865.571804807,23699756.67529404
1358,28253.768642517804,2574.6281709562018,55084754.16338086,23699756.67529404
1359,27413.923381497494,1775.0668117277987,25408515.856969494,23699756.67529404
1360,30136.667078035178,4237.936316372615,117098247.73644999,23699756.67529404
1361,27360.11938266934,1757.0841092312826,27464041.471243,23699756.67529404
1362,27360.11938266934,1757.0841092312826,26132435.20521558,23699756.67529404
1363,27436.274059333016,1805.9950042044893,26808470.37445062,23699756.67529404
1364,27403.69065091726,1783.497444830083,26753607.357832886,23699756.67529404
1365,28195.285732709435,2486.5601749606617,52075005.575371064,23699756.67529404
1366,28232.08407336847,2649.1413434281176,60750004.340816736,23699756.67529404
1367,27612.12588862652,1843.0479610089635,32724681.199705504,23699756.67529404
1368,27396.417393795087,1757.0948479634953,24790176.101436608,23699756.67529404
1369,27390.130519947466,1757.0841092312826,25099747.59738327,23699756.67529404
1370,28241.936568337405,2551.3112609900845,55112938.18868117,23699756.67529404
1371,28203.07394036142,2553.68717204917,53998686.810637616,23699756.67529404
1372,27472.801116241888,1833.9445464721916,28671207.470504403,23699756.67529404
1373,28142.532070808964,2509.616919342313,51749925.514669836,23699756.67529404
1374,27486.62613712933,1897.6500783757165,30717776.35035854,23699756.67529404
1375,27633.002960033707,1865.157621461543,31692601.236518245,23699756.67529404
1376,27427.201837515306,1802.644301053671,27571358.957097255,23699756.67529404
1377,27369.478675041035,1757.0841092312826,23707863.838452205,23699756.67529404
1378,27403.351338408258,1757.0841092312826,24795888.578027688,23699756.67529404
1379,27360.11938266934,1757.0841092312826,26241896.661465593,23699756.67529404
1380,27436.532594292752,1766.8583728277924,26957012.56347688,23699756.67529404
1381,27413.923381497494,1813.3207004190158,25460734.830922782,23699756.67529404
1382,27543.083603705825,1854.5742852529481,30159284.87352221,23699756.67529404
1383,28256.45581489592,2598.7731466128944,58404218.715378866,23699756.67529404
1384,27414.264950472803,1838.4655973853119,28405944.161164265,23699756.67529404
1385,27548.069841030338,1871.5912933987674,28460609.561405458,23699756.67529404
1386,28284.36698612953,2485.189936293694,50399847.304305196,23699756.67529404
1387,27470.224360875232,1821.2380901715856,29179732.767531,23699756.67529404
1388,27470.630587685162,1817.4924407479702,29137877.06918352,23699756.67529404
1389,28302.05312173823,2591.465291490179,56877957.08213274,23699756.67529404
1390,27481.600099182815,1808.5010620207456,29990267.795702964,23699756.67529404
1391,28391.77274040262,2645.836219559338,58774807.544299945,23699756.67529404
1392,27457.50920150426,1789.7945859721817,26974498.9487875,23699756.67529404
1393,27420.961092923455,1757.0841092312826,23752458.70150101,23699756.67529404
1394,27360.11938266934,1858.9260421151782,30545708.039037418,23699756.67529404
1395,27360.11938266934,1757.0841092312826,24224641.52378907,23699756.67529404
1396,27731.91192061264,1985.9330892028192,30658516.978389453,23699756.67529404
1397,27461.05715071668,1814.0874142629418,25404345.618808918,23699756.67529404
1398,27415.89702813935,1812.8617547012886,25305266.626898546,23699756.67529404
1399,27444.331965011126,1857.6964708246728,29676092.51524303,23699756.67529404
1400,27480.821579097974,1922.1957586974245,32390098.880383767,23699756.67529404
1401,27360.11938266934,1757.0841092312826,26964452.82607763,23699756.67529404
1402,27468.145857117896,1808.8933574753053,25969692.21992138,23699756.67529404
1403,27535.476123181194,1835.5078447681838,27616634.899736058,23699756.67529404
1404,27404.61456051636,1757.0841092312826,24166147.521610003,23699756.67529404
1405,28237.48223844915,2534.830649315324,54041738.285206124,23699756.67529404
1406,28288.326296795898,2682.822486475728,59395079.83289466,23699756.67529404
1407,27447.99246392656,1774.6862123915466,27642286.798316408,23699756.67529404
1408,27434.061861261445,1764.550937321325,25759225.575108446,23699756.67529404
1409,27499.529451324117,1807.7806119642405,26805788.871306248,23699756.67529404
1410,27360.11938266934,1757.0841092312826,24027120.526745953,23699756.67529404
1411,27435.500280441185,1759.5167015908585,27799726.244479846,23699756.67529404
1412,27388.185694870685,1868.7432306590774,30711217.909532517,23699756.67529404
1413,28313.183945067787,2565.03221682775,53379088.88523935,23699756.67529404
1414,28189.754505819164,2478.071643506558,52257786.47844277,23699756.67529404
1415,27370.074615461206,1757.0841092312826,26411297.80647514,23699756.67529404
1416,27360.11938266934,1771.548094416965,25748082.23372691,23699756.67529404
1417,28297.45652845769,2662.776591345425,62281195.86597047,23699756.67529404
1418,27375.14958630769,1757.0841092312826,25086770.882001817,23699756.67529404
1419,28267.918874813837,2549.73836582216,54492858.59672606,23699756.67529404
1420,27360.11938266934,1792.1033637789035,26754612.814556234,23699756.67529404
1421,27396.826564318566,1757.0841092312826,25691311.222440075,23699756.67529404
1422,27426.95001761975,1821.0429487688339,30317544.187309187,23699756.67529404
1423,27506.397237223962,1803.0762686703176,27544997.517882664,23699756.67529404
1424,27403.69065091726,1803.82915376085,28085463.31147003,23699756.67529404
1425,27360.11938266934,1769.6953657427978,25435598.629438046,23699756.67529404
1426,27420.23812793174,1781.181768456617,27220622.446189325,23699756.67529404
1427,29192.757294777675,3452.4762920655025,87903825.87383233,23699756.67529404
1428,27360.11938266934,1757.0841092312826,24127605.113462973,23699756.67529404
1429,27341.577945286823,1778.6244590663857,28042057.75721847,23699756.67529404
1430,28210.49704741768,2526.2176456849566,54100749.98325287,23699756.67529404
1431,28253.768642517804,2574.6281709562018,56031459.21347754,23699756.67529404
1432,27360.11938266934,1757.0841092312826,25918909.42161829,23699756.67529404
1433,28343.816288056154,2583.866161164753,54807056.552593425,23699756.67529404
1434,27360.11938266934,1781.7127298976368,27175662.381942667,23699756.67529404
1435,27362.45155115732,1765.3332297556776,24521379.237873234,23699756.67529404
1436,27408.60697101457,1811.930444409507,27629944.048953913,23699756.67529404
1437,27392.0071066783,1771.5480944169653,28413626.42550478,23699756.67529404
1438,27412.010220313572,1774.273864301922,25441519.550474886,23699756.67529404
1439,27400.887025252297,1757.0841092312826,25271176.21210696,23699756.67529404
1440,27321.865493978123,1775.3575408195807,27176776.075815223,23699756.67529404
1441,27353.664590242104,1791.676070416981,26696872.28726359,23699756.67529404
1442,27446.745287756297,1849.041263378138,30870732.98089578,23699756.67529404
1443,28317.12060592245,2475.6868642550116,52590101.7007453,23699756.67529404
1444,27444.176870113508,1855.1786913849915,30179879.24002117,23699756.67529404
1445,27360.11938266934,1852.1926003383282,29511377.725304235,23699756.67529404
1446,28236.35393883447,2594.461422447037,56755617.03941858,23699756.67529404
1447,27436.846038775904,1775.1813528325015,25329160.18363858,23699756.67529404
1448,28417.484484990262,2683.1792291147985,58566749.40956917,23699756.67529404
1449,27471.750338255126,1757.0841092312826,27049434.714437447,23699756.67529404
1450,27370.26980454339,1757.0841092312826,27737390.49973747,23699756.67529404
1451,28232.364946383335,2593.796786675253,57172925.68547871,23699756.67529404
1452,27353.664590242104,1757.0841092312826,24953141.910849027,23699756.67529404
1453,27409.055617833168,1799.60835443594,26413892.843282614,23699756.67529404
1454,28148.986863236198,2491.1250165625556,52579614.76389325,23699756.67529404
1455,29205.08564573996,3493.5023782845856,92575717.08503516,23699756.67529404
1456,27403.10721179266,1757.0841092312826,24219748.154730357,23699756.67529404
1457,27581.944153116812,1920.4965293155637,29494610.071144532,23699756.67529404
1458,27360.11938266934,1757.0841092312826,23699756.67529404,23699756.67529404
1459,27434.28246134905,1792.3899449616213,24966973.851592656,23699756.67529404
1460,28131.01426628029,2498.7822997669446,52316490.92843084,23699756.67529404
1461,27417.226571643278,1791.676070416981,27008065.042463608,23699756.67529404
1462,27375.497104100905,1771.6552726530613,25699986.50372496,23699756.67529404
1463,28196.35117914165,2504.8414093187216,52835336.16757812,23699756.67529404
1464,28463.8963476736,2716.5156894834427,61014816.15424894,23699756.67529404
1465,27543.33701247398,1935.9280041819359,31329100.41555397,23699756.67529404
1466,27432.49085149521,1757.0841092312826,25850317.798270546,23699756.67529404
1467,27439.642077178683,1757.0841092312826,24567907.390118666,23699756.67529404
1468,28360.41139284506,2666.201750639931,56334768.53161858,23699756.67529404
1469,27433.41362973651,1824.318395440435,27279359.71230073,23699756.67529404
1470,27420.24779799919,1762.7755637035036,26257423.18630529,23699756.67529404
1471,27388.185694870685,1810.929192069802,28997425.438465692,23699756.67529404
1472,27387.612723509334,1784.5774500712748,25974183.228268128,23699756.67529404
1473,27360.11938266934,1803.629364055422,27964805.21790163,23699756.67529404
1474,28285.059379507053,2622.182967750068,57047801.9918738,23699756.67529404
1475,27436.532594292752,1766.8583728277924,24984095.086546116,23699756.67529404
1476,27419.990496475388,1757.0841092312826,25423649.15287353,23699756.67529404
1477,27360.11938266934,1775.3575408195807,27477556.408431776,23699756.67529404
1478,28449.77414589409,2648.737784099533,56938079.715043224,23699756.67529404
1479,28267.022852679067,2647.0627188384037,59408477.792042,23699756.67529404
1480,27360.11938266934,1774.1792705334603,26442551.646473933,23699756.67529404
1481,27453.309056067927,1781.5358252070716,26481251.85442397,23699756.67529404
1482,27452.54183379818,1838.4655973853119,27065105.373958103,23699756.67529404
1483,27405.65872572983,1818.3305453685953,29534673.002672084,23699756.67529404
1484,27326.996088172928,1757.0841092312826,23803254.82076346,23699756.67529404
1485,27436.288733280853,1807.4765689847015,28352858.92622552,23699756.67529404
1486,28322.889372537822,2569.6161663446646,56252158.82270658,23699756.67529404
1487,27427.72336411426,1788.6049450933315,29429284.48915078,23699756.67529404
1488,27360.11938266934,1757.6175417483369,26163831.64009332,23699756.67529404
1489,27398.373271360557,1840.3240850223524,29336435.04562558,23699756.67529404
1490,27372.970613351255,1775.3575408195807,27683003.447813176,23699756.67529404
1491,28229.80216247121,2505.885936754189,53046922.66019219,23699756.67529404
1492,27391.41011965859,1788.3748462205344,28199190.001250982,23699756.67529404
1493,28267.022852679067,2611.833713873617,60272632.91806714,23699756.67529404
1494,27360.11938266934,1783.497444830083,25930707.11272879,23699756.67529404
1495,27542.68852542452,1940.0894643556828,30493268.047936656,23699756.67529404
1496,27403.421482751477,1825.9896590939534,27855723.967847586,23699756.67529404
1497,27518.643790746253,1863.8051985879763,26832040.967134353,23699756.67529404
1498,27495.796003406285,1780.305495311035,27461948.1429578,23699756.67529404
1499,27360.11938266934,1766.6624957479503,25975813.209692072,23699756.67529404
