,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,44990.59097865342,2682.1549813510637,78534352.86004636,20298610.09656105
1200,44109.919795189344,1745.7490804272027,26261838.46094592,20298610.09656105
1201,44866.6212717845,2554.4128010894688,71301788.40930258,20298610.09656105
1202,44060.08010305448,1882.9068662107984,39677689.84668745,20298610.09656105
1203,43982.0796921775,1629.8401417344612,21389780.750184633,20298610.09656105
1204,43855.75658137794,1614.938120395485,20298610.09656105,20298610.09656105
1205,44140.77249823558,1796.3635350668524,30169907.449881535,20298610.09656105
1206,44138.0120147617,1889.7177796924636,41145057.76374154,20298610.09656105
1207,45094.05285245918,2757.9897481439075,83051068.85216638,20298610.09656105
1208,44106.11073045834,1882.985071638018,38307161.346847184,20298610.09656105
1209,44012.21137936543,1739.254963353931,26334537.64248725,20298610.09656105
1210,44068.129217765934,1758.062837808083,26822106.188896455,20298610.09656105
1211,44099.61701024094,1788.2892990559435,31086883.888254307,20298610.09656105
1212,44067.72425175701,1714.4791062154575,24862859.230025526,20298610.09656105
1213,44060.239612209225,1754.1053119166559,27848384.77773247,20298610.09656105
1214,44168.335488082776,1850.9814614725092,35369311.518462315,20298610.09656105
1215,43985.55414003791,1691.896442880421,24565791.752411284,20298610.09656105
1216,43950.30740697928,1639.5633680639708,21437779.46904504,20298610.09656105
1217,43893.309022157555,1671.4403979585536,24871901.249693796,20298610.09656105
1218,44029.04831387519,1704.5305058994031,25622468.73286193,20229644.94340678
1219,44221.85016553824,1793.085329559808,30714747.125413477,20229644.943406776
1220,45021.73050157922,2570.059682545727,72175501.57401529,20229644.943406776
1221,45996.57478466301,3499.818066673875,125168551.32286823,20229644.943406776
1222,45023.603435861245,2684.9557573456354,79892206.00849609,20229644.943406776
1223,44091.19320652145,1669.3748760290932,22885440.77186515,20229644.943406776
1224,44249.74167753742,1817.034440723202,33425568.55605765,20229644.943406776
1225,44178.37579790002,1748.722950444501,29876454.78144042,20229644.943406776
1226,45148.275944202105,2766.5653212222596,93469256.16109593,20229644.943406776
1227,45066.14338571219,2638.784734998535,81133487.45209238,20229644.943406776
1228,45084.319480569546,2598.8538280010043,73311746.97432062,20229644.943406776
1229,44183.25847473312,1879.9956601641788,42463618.015199676,20229644.943406776
1230,44150.33591727757,1691.0587146705043,24622604.39551556,20229644.943406776
1231,45202.96749931682,2729.774298862617,79731931.1103276,20229644.943406776
1232,45907.638627818786,2594.568129184372,84595128.9639379,20229644.943406776
1233,44160.232472058124,1753.6704580010387,28836011.679047447,20229644.943406776
1234,44108.44437840456,1681.456541823261,23596068.60247021,20229644.943406776
1235,44023.467623499084,1611.8110443771907,20616056.981177073,20229644.943406776
1236,44130.11791953596,1702.669703029848,26511849.454946183,20229644.943406776
1237,45222.19221727046,2682.822075625495,77091269.93554696,20229644.943406776
1238,45404.992731489474,2805.1570350407815,86085859.7632931,20229644.943406776
1239,44229.699084918815,1742.8701892047113,26226519.563046396,20229644.943406776
1240,44388.48164746564,1878.3921685499404,34681896.74142478,20229644.943406776
1241,45068.31365660629,2724.4638861323665,86996618.7032921,20229644.943406776
1242,44011.0307818521,1621.8516566620845,22216650.57129078,20229644.943406776
1243,46032.357269418615,3628.2790161814714,137983416.9738484,20229644.943406776
1244,46058.23477568665,3610.298194208731,131408118.41325732,20229644.943406776
1245,44923.477611945855,2719.873476582536,86537060.23386537,20229644.943406776
1246,44105.264723901884,1693.8843099304984,23969818.26377163,20229644.943406776
1247,44241.99785676027,1874.7546062450056,39140775.785658345,20229644.943406776
1248,44070.45070445044,1724.7778964892236,28269252.77367153,20229644.943406776
1249,44277.52699590083,1845.1785002284396,35502799.93224207,20229644.943406776
1250,44050.12172964693,1623.329809546878,20763002.7182676,20229644.943406776
1251,45016.71605607005,2631.4141193495,77802315.47596553,20229644.943406776
1252,44057.75895109972,1632.0930087095262,21943124.440048855,20229644.943406776
1253,44197.304319861905,1691.1934150091354,24728483.134639263,20229644.943406776
1254,45123.299027678164,2571.0521186110605,72970445.96627165,20229644.943406776
1255,44066.691833835226,1634.6484535045233,21277685.12051447,20229644.943406776
1256,44183.77300639989,1840.1832514548355,36548264.70713546,20229644.943406776
1257,44072.06674653121,1727.4993813751087,29248527.162503153,20229644.943406776
1258,44267.179901390045,1795.5893342813008,36734810.63085803,20229644.943406776
1259,45025.94205299106,2713.343361187136,84357023.01295501,20229644.943406776
1260,44112.09568152155,1636.6961374493571,21464574.93152219,20229644.943406776
1261,44284.88768583006,1988.6282836151236,48946866.46856514,20229644.943406776
1262,44269.9001066503,1915.353804391325,39030930.08280682,20229644.943406776
1263,45037.90457857765,2601.650926733263,72185070.56361374,20229644.943406776
1264,45961.64892212816,3489.871743414027,127192291.71688744,20229644.943406776
1265,44028.1774703088,1620.2786515706784,21399462.580781884,20229644.943406776
1266,44120.10270319004,1694.6749934830762,24397095.238841902,20229644.943406776
1267,44092.782215089435,1704.992308820417,24489815.57456075,20229644.943406776
1268,44113.59713194626,1769.129184282731,32261226.769530404,20229644.943406776
1269,44999.261667777304,2661.3013545532003,80113997.12529549,20229644.943406776
1270,44118.944810654706,1852.8716881778407,35642686.94063464,20229644.943406776
1271,44160.44981654918,1829.6503420900494,35264013.8702411,20229644.943406776
1272,45017.29204150132,2660.522930766788,79801139.29298013,20229644.943406776
1273,44004.052910987986,1715.1152871236354,29499802.977106042,20229644.943406776
1274,44213.17002490341,1877.0627879176513,35604797.885683335,20229644.943406776
1275,44004.052910987986,1629.168308415703,22224511.428927917,20229644.943406776
1276,44195.54855376326,1881.2151877069105,40560164.49556393,20229644.943406776
1277,44123.82857988043,1752.4173829135566,30668969.146680497,20229644.943406776
1278,46152.97107267343,3664.077034009458,135379938.91326922,20229644.943406776
1279,45203.60132338376,2639.584115561868,74615687.57194194,20229644.943406776
1280,45216.80491019389,2644.797384324581,80000722.0601673,20229644.943406776
1281,45158.230019076625,2654.8410661248504,78858675.99975328,20229644.943406776
1282,44262.6816806861,1793.730586215938,28473624.735734023,20229644.943406776
1283,44223.170964036195,1815.319249867444,32615636.27969888,20229644.943406776
1284,44156.045693161184,1764.5067211239966,33644702.69162188,20229644.943406776
1285,44136.412875372785,1818.325125566672,35024916.32954766,20229644.943406776
1286,44287.257626289545,1784.5097444679911,28150876.8378072,20229644.943406776
1287,44009.34095108921,1611.8110443771907,20232075.97342827,20229644.943406776
1288,44073.39516386711,1751.8759765323764,30563183.250819463,20229644.943406776
1289,44142.05768986832,1760.040568143711,29160697.768773716,20229644.943406776
1290,44141.968753612106,1683.8804501805103,23652617.21116983,20229644.943406776
1291,44169.023907286864,1738.4361747837877,26866611.594833184,20229644.943406776
1292,44161.92622933436,1726.2235918430736,25435699.524081957,20074910.972148336
1293,45659.06980841454,3532.573736544823,123560092.49921918,20074910.972148336
1294,44665.0318076664,2598.576289075204,72600351.57420889,20074910.972148336
1295,44708.583932279704,2625.8039596884955,78305970.60785705,20074910.972148333
1296,43806.11571659538,1808.0140458470428,31560875.204073936,20074910.972148333
1297,43787.8939328211,1906.3046586105575,45074692.02733784,20074910.972148333
1298,43879.90449639892,1810.9507851978128,35430802.67153994,20074910.972148333
1299,44708.49652523182,2771.7421581447365,88048647.4474851,20074910.972148333
1300,44745.74258231671,2697.0066116045755,84262836.55432849,20074910.972148333
1301,44723.59221298171,2586.478524958195,71712194.08815286,20074910.97214833
1302,43754.517681534395,1776.365564051111,33674964.50406997,20074910.97214833
1303,43673.51487609777,1710.016889899821,28543854.043908346,20074910.97214833
1304,43845.699309047086,1725.404206489237,25630409.898357257,20074910.97214833
1305,43775.39537622935,1837.4308631631743,37728456.397975035,20074910.97214833
1306,44653.23853903009,2627.6415864796127,78388628.20766899,20074910.97214833
1307,43732.71049272466,1615.377255055651,20257884.19501842,20074910.97214833
1308,44765.65637835189,2666.5436525687255,78321821.62529513,20074910.97214833
1309,43732.187641035984,1805.6459179392555,33978849.99637896,20074910.97214833
1310,43856.365715431064,1769.0522441449743,27158353.219476033,20074910.97214833
1311,45097.35619815214,2712.6536234885143,82466062.10651572,20074910.97214833
1312,44855.87418929504,2782.0711226088815,83759005.41370657,20074910.97214833
1313,43958.17788359476,1909.0048824720222,39416344.27857411,20074910.97214833
1314,43731.88918383578,1617.521993979988,20731453.01352837,20074910.97214833
1315,44773.95322455786,2718.848473711062,84139422.52575894,20074910.97214833
1316,44651.69482850477,2730.9128457347224,91225609.77581951,20074910.97214833
1317,44848.099025774056,2650.376740433317,76906161.97099888,20074910.97214833
1318,43734.51568281297,1621.1709114428425,20512722.627329357,20074910.97214833
1319,43669.2360188163,1691.0450490041778,26957003.0813153,20069258.535027675
1320,43766.170777470514,1873.700638574527,43011521.47559048,20069258.535027675
1321,43836.57216788588,1671.3960731558723,23307443.194479942,20069258.535027675
1322,44842.55883766991,2632.6118191066075,73939355.25607271,20069258.535027675
1323,43784.97201723269,1706.852007363585,27370496.422902517,20069258.535027675
1324,43742.52647745311,1672.5984018838255,22811792.78435775,20069258.535027675
1325,43715.341258224755,1649.6581692124207,21771911.40306239,20069258.535027675
1326,43693.56473955094,1747.474713346151,29917043.20930177,20069258.535027675
1327,44744.06012139946,2599.1075516014653,72688914.19833383,20069258.535027675
1328,43800.35485905466,1863.2947879459327,37738719.983961724,20069258.535027675
1329,44660.06611402497,2538.8471630069243,70942887.55652757,20069258.535027675
1330,43706.85769780401,1685.175051558324,27530037.3127475,18064223.81222297
1331,43960.563005897166,1781.301063944246,27777477.783129603,18064223.81222297
1332,44665.33646376281,2553.1809598847462,70468994.64895731,18064223.81222297
1333,43715.49909942529,1785.9802853495307,35988880.62705567,18064223.81222297
1334,44211.31894435613,1910.2189860101485,37257108.52023268,18064223.81222297
1335,43950.33582305421,1760.5106495698078,30826637.724059086,18064223.81222297
1336,44672.047090431035,2552.692007572331,70544212.16958101,18064223.81222297
1337,44773.025104880835,2641.658393127857,77877402.15395452,18064223.81222297
1338,44776.37239918795,2505.963993423256,69662694.4377152,18064223.81222297
1339,44675.15033179295,2542.4359940829136,70477293.50278708,18064223.81222297
1340,43742.55534189548,1747.7866162402338,32594474.08601203,18064223.81222297
1341,43722.15248514766,1753.8793675417514,33123184.08504237,18064223.81222297
1342,43667.87662825947,1565.8820112551134,18069473.85342744,18064223.81222297
1343,43876.8133540527,1678.891663807178,26157152.44707258,18064223.81222297
1344,43655.18903406224,1641.967395920714,23478718.17012884,18064223.81222297
1345,44716.22659538414,2589.106670214123,76152931.67418012,18064223.81222297
1346,43895.43934657493,1832.099759111082,34233363.306973085,18064223.81222297
1347,43831.73198912294,1632.719743373492,21110475.833546214,18064223.81222297
1348,43736.62812438029,1679.7837989687941,29422632.45429914,18064223.81222297
1349,44717.42924412143,2649.9878259244197,78927209.46266429,18064223.81222297
1350,43811.21591183626,1824.8525019023746,37468689.7107184,18064223.81222297
1351,43740.77925242474,1712.77041631838,31204612.946492035,18064223.81222297
1352,43815.87392072023,1728.9834730772272,28297001.757104695,18064223.81222297
1353,43765.93289972928,1658.8503762334828,22590980.76204077,18064223.81222297
1354,43723.28706604503,1641.5360702884955,25510583.703312982,18064223.81222297
1355,43747.309372810494,1610.2686000825681,20057648.93662717,18064223.81222297
1356,43676.025116088764,1647.5578187871683,24206266.124618083,18064223.81222297
1357,43691.27385356064,1673.1093609976542,27650499.168952256,18064223.81222297
1358,43684.12505735271,1645.6409627258668,24130895.871618815,18064223.81222297
1359,43733.65507731496,1639.1514213348814,21352774.087995008,18064223.81222297
1360,43898.98083142433,1778.2366947215094,30078556.27496007,18064223.81222297
1361,43856.5623601489,1927.8789399979603,43404747.75889459,18064223.81222297
1362,43724.45841922342,1642.6198372445429,22699021.044975195,18064223.81222297
1363,43691.09625628307,1591.8276225484265,21560458.557308104,18064223.81222297
1364,43804.600053020506,1660.4912911873605,22326934.61628445,18064223.81222297
1365,43780.63388505169,1858.3256164976306,39014623.31016336,18064223.81222297
1366,43678.65829247421,1697.7927292957588,29880639.29835137,18064223.81222297
1367,43737.30035368644,1792.6460160669199,38577914.926204726,18064223.81222297
1368,43870.858627738606,1706.2640251299465,26846931.436776746,18064223.81222297
1369,43767.46207822442,1768.5015210469307,32042232.163422477,18064223.81222297
1370,44606.90055577245,2631.631753730532,77610705.53041899,18064223.81222297
1371,44031.785169701674,1885.4404023134782,40577583.32225796,18064223.81222297
1372,43807.110275485946,1651.7864292601819,25863675.408967756,18064223.81222297
1373,43834.2782445689,1933.6901828344794,46908459.51385788,18064223.81222297
1374,43741.893273991605,1692.009388512421,29726241.17902578,18064223.81222297
1375,43774.825347966485,1762.7205578033743,28900616.610945456,18064223.81222297
1376,43745.16497585676,1781.1385335335738,31975055.972994316,18064223.81222297
1377,44641.76750419302,2489.674221170374,67244345.91673753,18064223.81222297
1378,43852.848839518614,1739.3041111871873,27037628.017356522,18064223.81222297
1379,43663.86815483293,1646.7728898316568,24933953.84123104,18064223.81222297
1380,43944.50015049694,1689.8524238672471,24508801.761193514,18064223.81222297
1381,43878.45234480746,1750.2333576822828,28578880.44067218,18064223.81222297
1382,43758.20087551228,1663.9394725082814,24080223.784704156,18064223.81222297
1383,43967.500439827956,1832.3203652693678,38289899.44051829,18064223.81222297
1384,43844.2787638949,1734.7697902398952,29570682.90166232,18064223.81222297
1385,44680.34882424078,2763.3471925919066,88048716.74798441,18064223.81222297
1386,43895.06694082347,1648.430943712046,21833467.517901618,18064223.81222297
1387,43838.703061444234,1712.5191167469911,28592764.21814729,18064223.81222297
1388,43770.58783506772,1772.7198718379182,35261837.329214245,18064223.81222297
1389,43820.97194238919,1725.6366795653516,26779329.428836875,18064223.81222297
1390,43780.78441769486,1839.3592534323448,36157222.48232802,18064223.81222297
1391,43729.71482265131,1686.928305537585,27255738.622626394,18064223.81222297
1392,44678.764561884906,2630.6256012137264,81454460.4235396,18064223.81222297
1393,43773.16325144026,1635.347861037619,21177693.678218216,18064223.81222297
1394,43915.84569044628,1816.9229707370396,32062301.419311702,18064223.81222297
1395,44689.24770782275,2627.8586415224395,81161661.32053952,18064223.81222297
1396,43655.18903406224,1565.8820112551134,19622587.106735993,18064223.81222297
1397,43655.18903406223,1565.8820112551134,18126424.38551124,18064223.81222297
1398,45722.51179898239,3413.503953138353,118103255.91561265,18064223.81222297
1399,44605.07818581951,2611.729730387758,79464601.7381603,18064223.81222297
1400,43724.26021158309,1633.926480059065,21546510.53782587,18064223.81222297
1401,43740.958891557355,1608.569000235198,19986585.6369346,18064223.81222297
1402,43733.891425688584,1661.9609064183999,25933680.07286819,18064223.81222297
1403,43930.85300662714,1892.9833038365364,42762432.37437144,18064223.81222297
1404,43688.01040906873,1752.9104928250977,33806010.20424766,18064223.81222297
1405,43803.02671576686,1772.6853190507986,31094177.331917793,18064223.81222297
1406,44808.78386498083,2617.5341317028438,74646628.35876146,18064223.81222297
1407,43907.250122717705,1740.4079121843909,28918101.068824083,18064223.81222297
1408,43997.24709695324,1764.683437195777,27118313.47456936,18064223.81222297
1409,44676.87365918826,2483.3801923994606,68723906.23630908,18064223.81222297
1410,43711.294291145954,1599.4459289546162,19571510.084724385,18064223.81222297
1411,43738.93107618775,1606.0667232714595,19873654.102067094,18064223.81222297
1412,44783.42674383432,2607.7389169458634,72983218.83865337,18064223.81222297
1413,43812.45921548271,1645.441318993932,21727600.84264407,18064223.81222297
1414,44731.67956490852,2809.9356158662094,92117087.403379,18064223.81222297
1415,43985.8476916747,1759.6261529240624,28108486.408555977,18064223.81222297
1416,44904.85708818027,2585.8691606587277,72185837.69346389,18064223.81222297
1417,43729.177863195175,1641.7259064010254,22630299.41046589,18064223.81222297
1418,43731.45389786681,1809.8414563374856,36801689.697458856,18064223.81222297
1419,43956.9475276085,1940.3348485989445,41981690.365644336,18064223.81222297
1420,43655.18903406223,1625.0820552817786,21903950.620813377,18064223.81222297
1421,43809.982195939556,1650.5708291893993,24098415.732420042,18064223.81222297
1422,43656.42081632764,1666.9529922342876,27145797.474178277,18064223.81222297
1423,43771.088084357805,1664.1901625415114,25650450.229167514,18064223.81222297
1424,43739.97280476881,1632.9407514787188,23324630.09501969,18064223.81222297
1425,44594.14678044233,2891.580731986528,100250471.13898179,18064223.81222297
1426,45835.40505459008,3615.708981613296,132647973.96754225,18064223.81222297
1427,43908.867053163216,1784.4342693308201,28272314.525547147,18019616.22478378
1428,44591.99782332119,2576.1441551333296,74997822.9410555,18019616.22478378
1429,43820.72793227252,1824.3237944097284,40254388.38868785,18019616.22478378
1430,44713.089611024385,2561.369210270162,72425842.02007726,18019616.22478378
1431,43807.84666747454,1869.0924113884655,37757117.19337888,18019616.22478378
1432,43685.45677394541,1753.2957670005974,33985011.371446475,18019616.22478378
1433,43859.46739463108,1762.5176297308255,30631451.688813172,18019616.22478378
1434,43704.06525139214,1639.298382020267,24466393.612575877,18019616.22478378
1435,43655.18903406223,1595.2594420338307,20558144.564562626,18019616.22478378
1436,44891.835956709845,2814.869446624762,92499674.71084426,18019616.22478378
1437,45573.10613822712,3448.089669734578,118944619.60921296,18019616.22478378
1438,44874.49225882237,2616.674431394574,73244355.1431594,18019616.22478378
1439,43748.03114832651,1700.4398854547514,27853985.967228077,18019616.22478378
1440,43718.661224071584,1624.2490370513021,21063190.38767267,18019616.22478378
1441,44587.584383555106,2480.296229485186,69344544.60331601,18019616.22478378
1442,43866.467994626386,1832.5117651306366,36317504.18247591,18019616.22478378
1443,43928.74451319958,1693.177619901778,23896459.087159075,18019616.22478378
1444,43829.93470730437,1665.7734282735291,22899852.239241324,18019616.22478378
1445,43976.42559244413,1862.217941610988,39160880.65980201,18019616.22478378
1446,44672.88246671883,2527.874740135944,69148851.93107507,18019616.22478378
1447,43703.590011406865,1598.871312917997,20684029.236761563,18015180.082238447
1448,43640.840347978796,1654.8958534909657,23605284.14632377,18000314.226290766
1449,43810.79744352492,1727.1716180281514,25233975.418938942,18000314.226290766
1450,44758.64311708942,2647.618817623958,75687042.8600326,18000314.226290766
1451,43730.84562799161,1640.8332333933017,21374089.25236717,18000314.226290766
1452,43625.87508960881,1587.6892592943739,20984481.00373725,18000314.226290766
1453,43758.321593201814,1626.2185001449998,20723115.062628616,18000314.226290762
1454,43711.341588131276,1838.7598616522741,39251819.96469835,18000314.226290762
1455,43747.47645463111,1753.0807168103886,32137515.935709756,18000314.226290762
1456,44652.64968163652,2573.6837803007347,72642517.7327286,18000314.226290762
1457,43640.627056519595,1595.5212500174584,19315669.86512935,18000314.226290762
1458,43706.158622355586,1770.2071515202028,31813913.796156712,18000314.226290762
1459,43732.349048356686,1700.685798713917,26713456.820603747,18000314.226290762
1460,43809.34703031984,1719.704343575692,25055938.181733403,18000314.226290762
1461,43871.117042012804,1792.9473034755385,28503270.47168718,18000314.226290762
1462,44131.63067934035,1928.345340305484,35623293.9630218,18000314.226290762
1463,44711.14709837145,2629.8985798605636,77752716.21381278,18000314.226290762
1464,44655.95199979622,2538.079371235347,69556649.57018021,18000314.226290762
1465,43682.22166679376,1832.1932965681492,38632146.538948014,18000314.226290762
1466,43640.43751890394,1628.8017079971005,22006070.957792416,18000314.226290762
1467,43744.48426971528,1772.9845703496535,31299057.794546843,18000314.226290762
1468,43608.42708406084,1565.8820112551134,18000314.226290762,18000314.226290762
1469,43732.56716485518,1655.889941130751,24185044.380825993,18000314.226290762
1470,44570.26701844453,2535.8183899853066,70846325.13085434,18000314.226290762
1471,43608.42708406084,1795.4241958254213,35568584.923636645,18000314.226290762
1472,43608.42708406084,1694.7487826063912,28334272.320152014,18000314.226290762
1473,43715.9671467603,1640.1204120133916,21361959.60427939,18000314.226290762
1474,43753.33822129483,1742.5035337597449,28411389.54359575,18000314.226290762
1475,44662.860726189996,2594.000086934037,74875009.83859299,18000314.226290762
1476,43721.50433591865,1740.1419952844221,28724672.940286845,18000314.226290762
1477,43959.62152588241,1983.327968890591,43399813.178414255,18000314.226290762
1478,43951.010448808534,1773.1942458683218,27405042.740787268,18000314.226290762
1479,43612.18798432526,1711.7409461790546,29963310.00601408,18000314.226290762
1480,44629.37948415108,2736.7924387710386,86078694.84497699,18000314.226290762
1481,43694.35245370931,1714.3198988650602,28377114.46394021,18000314.226290762
1482,43754.2820417458,1695.8492781419172,24623306.232087012,18000314.226290762
1483,43715.8341840745,1702.0961671686898,29071267.278416388,18000314.226290762
1484,43628.968613191646,1744.0300678125473,34738573.91902776,18000314.226290762
1485,43660.18829928897,1796.293411459586,33105795.63819726,18000314.226290762
1486,43667.98251005889,1607.92726563763,19883464.64691203,18000314.226290762
1487,43876.68562244274,1747.9674775564667,27108857.661548108,18000314.226290762
1488,43918.835269797724,1853.25203261267,34023986.196747445,18000314.226290762
1489,43608.42708406084,1693.6204376524488,28173680.283588223,18000314.226290762
1490,43681.01196001179,1623.740729564083,21382658.54466606,18000314.226290762
1491,43741.455915496794,1670.0796702238833,22737733.67318097,18000314.226290762
1492,43653.2005251175,1697.5979164482728,29480687.533619612,18000314.226290762
1493,43759.46699912467,1728.5475192792678,29914081.156900425,18000314.226290762
1494,44665.74108922264,2542.8667656406874,71785770.64388359,18000314.226290762
1495,43726.332359836,1620.9274969273652,20841710.845699377,18000314.226290762
1496,43654.5776231872,1683.603779887603,28319515.770624734,18000314.226290762
1497,44692.94072326998,2451.082941640102,65722810.34936818,18000314.226290762
1498,43684.20182411871,1692.8712584399,30014154.628180426,18000314.226290762
1499,43639.471935311136,1690.3558776378231,28767767.728716563,18000314.226290762
