,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,46151.326825364304,1965.0060400857,51341131.77965041,26972902.17702099
1204,47123.38581010909,2985.4045099291284,117847551.59458879,26972902.17702099
1205,47156.672861919986,2955.9110745078615,115648141.52277346,26972902.17702099
1206,46407.958211428624,1927.2958591164818,37908207.05868046,26972902.17702099
1207,46285.5261083523,1966.7591448144096,57475962.18913106,26972902.17702099
1208,47015.49462068777,2868.036899137266,108214939.48175263,26782439.13332825
1209,45871.377491069004,2234.4927973241256,76301875.83097932,26782439.13332825
1210,45895.86532995163,2155.707639500014,71703621.54063478,26782439.13332825
1211,46043.27853627807,2052.260562731465,59011260.950823486,26782439.13332825
1212,46688.21355974056,2808.1154128604585,107599081.82046708,26782439.13332825
1213,45864.60117250736,1971.1769224194682,52195606.54516252,26782439.13332825
1214,46274.32449351904,2034.2942391527074,52397718.34945292,26782439.13332825
1215,46843.09439166018,2884.618882508523,109433455.23087034,26782439.13332825
1216,46938.374767823334,2900.6497499044235,109905630.47234467,26782439.13332825
1217,46142.71773742872,2357.5303234518806,84058977.4928053,26782439.13332825
1218,46034.61456446293,1963.301317393833,42527950.662483215,26782439.13332825
1219,46110.82919888965,2034.686507949808,52868716.16783126,26782439.13332825
1220,45926.18636605242,2153.4506450874956,71947106.31093428,26782439.13332825
1221,46075.96290436959,2074.7110719732605,60507140.815076254,26782439.13332825
1222,46848.53754282796,2771.5230673755527,97928803.9346823,26782439.13332825
1223,46038.27151946163,2058.7024373835197,55041390.966133155,26782439.13332825
1224,45928.238599968994,2054.290762734752,59382879.59295051,26782439.13332825
1225,46046.08380781221,2116.115530370722,64549920.923205554,26782439.13332825
1226,45939.45568021992,2110.0994741678965,69658196.44062363,26782439.13332825
1227,46131.81335687162,2319.2756109469365,81339708.33391084,26782439.13332825
1228,45878.34488300946,2003.4754276850424,54284632.88948097,26782439.13332825
1229,46059.22360458054,1977.3209117910035,45627139.05705664,26782439.13332825
1230,45934.477956392024,2115.2163148873087,65702729.896290205,26782439.13332825
1231,45936.69011013443,2200.2280305426107,74806497.88812448,26782439.13332825
1232,45966.83581950492,2215.3163607546458,79887118.71207857,26782439.13332825
1233,45891.53173113246,1924.1367698264562,46373347.46120604,26782439.13332825
1234,46909.46367553526,2832.357157124808,109395471.94626229,26782439.13332825
1235,46013.87192001571,2111.810345956228,68677251.81771126,26782439.13332825
1236,46731.18741896786,2783.978412931391,102932282.73785459,26782439.13332825
1237,45984.419912812344,2127.2497074873204,67746016.10452394,26782439.13332825
1238,46003.92803111494,2199.566743499796,71062118.48133604,26782439.13332825
1239,45937.71458030356,1962.654494219416,53360410.802757785,26782439.13332825
1240,46776.620090418626,3119.855899557285,122066808.18140216,26782439.13332825
1241,45892.05003695213,1986.2602926574323,55043500.0416491,26782439.13332825
1242,45865.84181635549,2098.176672170781,63897062.78133466,26782439.13332825
1243,45864.970956962265,2106.2496246402034,62331241.13179259,26782439.13332825
1244,47925.95031018486,3769.321208307022,162086659.49417263,26782439.13332825
1245,46932.08065084198,2823.082171702453,96360052.33585556,26782439.13332825
1246,45831.6988536453,2258.6012816788952,83385574.36818026,26782439.13332825
1247,45969.50395235761,2181.2792601238953,69780290.79005152,26782439.13332825
1248,46825.664386023614,2826.4335610420358,96006831.91559231,26782439.13332825
1249,45870.36561713823,2024.4883344500226,54412787.883749045,26782439.13332825
1250,45864.97095696225,1993.8408635852084,52022408.00448857,26782439.13332825
1251,45992.1124748582,1870.1827454899471,40426967.117557004,26782439.13332825
1252,45903.41113861983,1971.7385111990454,54878681.93900965,26782439.13332825
1253,45900.85658427143,2002.3885956981799,56289237.275773466,26782439.13332825
1254,46046.77303890796,2083.349912612401,65982762.625011206,26782439.13332825
1255,45858.19965877639,2103.742784318854,58691039.28459165,26782439.13332825
1256,46770.80194068515,2871.4346173967233,111474422.62709725,26782439.13332825
1257,45880.63173848679,2219.4680965026027,79787936.96492355,26782439.13332825
1258,45966.492129019716,2125.765991950357,69689080.89328155,26782439.13332825
1259,45871.550068176555,1844.322522747058,39184182.117518716,26782439.133328244
1260,45867.20320618242,2096.9597005082937,62443334.73686379,26782439.133328244
1261,45923.317197946206,1988.4961178707272,52291226.4649526,26770444.45786525
1262,46799.22421837739,2955.499424720731,110611233.66247717,26770444.45786525
1263,45907.67788978187,1994.2226834400603,54854645.34652953,26770444.45786525
1264,46781.212708353276,2849.0803883237795,100338880.66782334,26770444.45786525
1265,45962.35974915097,2014.976508074325,56715131.377639614,26770444.45786525
1266,46170.79093498594,2001.041096782509,52083841.11424182,26770444.45786525
1267,45931.257889468456,2032.2874003670227,60348864.395482406,26770444.45786525
1268,46909.33264756348,2880.266344833496,102911446.59279375,26770444.45786525
1269,45844.43005555257,2018.5365395989593,56945285.69486432,26770444.45786525
1270,45944.2010435324,2123.649293413755,69188547.95123294,26770444.45786525
1271,45917.62769379814,1960.6896936538328,45084510.90818669,26770444.45786525
1272,45844.060271097675,1954.3830359432693,51254197.59460975,26768285.134649962
1273,47653.686458804754,2898.816312587626,120630447.11477497,26768285.134649955
1274,45867.29298517385,2019.023997382686,56254805.31810657,26768285.134649955
1275,48677.96060865225,4401.2834839007,192334528.69153094,26768285.134649955
1276,46041.39382620014,2101.285113391007,60301293.525132775,26768285.134649955
1277,46081.54079301833,2166.1966395687095,64916094.658729985,26768285.134649955
1278,46829.633848460944,2882.7705862453595,107280914.57046628,26768285.134649955
1279,45840.73221100365,2079.0094713253898,64066693.39882876,26768285.134649955
1280,45964.79120349407,2143.878280553751,67997416.25440766,26768285.134649955
1281,45890.2159745033,2151.7249958230673,72561158.37955187,26768285.134649955
1282,46856.96261439698,2820.4906706650445,98353242.48308815,26768285.134649955
1283,45853.075503220025,1986.7826805624627,55851040.46513691,26768285.134649955
1284,45900.5075090567,2126.632022200912,68528103.29573074,26768285.134649955
1285,46012.79420199616,2213.1163404870654,74078667.21783468,26768285.134649955
1286,45840.73221100365,2086.915854634199,60112621.077395655,26768285.134649955
1287,45909.31373962597,2094.906780289489,65884886.59114492,26768285.134649955
1288,45840.73221100365,2025.7402455288059,53797648.0465069,26768285.134649955
1289,45840.73221100365,2134.3445548308946,69652758.8837466,26768285.134649955
1290,46631.602425986704,2630.025005946505,85334171.89756379,26768285.134649955
1291,46697.0962517383,2832.7213076973608,102779534.78719972,26768285.134649955
1292,45967.69937023984,2171.393494878207,72817287.41266724,26768285.134649955
1293,45903.473343191625,2182.164816517322,71121238.76388022,26768285.134649955
1294,45945.67073604806,2194.3225141114785,68766124.03337657,26768285.134649955
1295,45896.19611667122,2118.3953691843953,63169189.06727537,26768285.134649955
1296,45905.38853703004,2231.091043280351,81168024.05153725,26768285.134649955
1297,46736.43220090814,2698.113081774059,90636095.47745009,26768285.134649955
1298,46034.82902625699,2053.9130906982846,55300471.78351469,26768285.134649955
1299,45840.73221100365,2087.087125057634,62958412.76291952,26768285.134649955
1300,46703.32445502856,2695.4661220610833,92063392.75302204,26768285.134649955
1301,46013.291823067506,1954.078243134393,55505843.42503728,26768285.134649955
1302,46775.31235801778,2764.79960877899,97379612.81113786,26768285.134649955
1303,45864.71133271735,2144.0106619479793,66735673.32077332,26768285.134649955
1304,46027.14378029319,2231.3123640873227,74831237.86572334,26768285.134649955
1305,46933.61581354906,2843.2725000555947,102582300.12235877,26768285.134649955
1306,45846.52709454292,2112.1746788767737,70073503.36559081,26768285.134649955
1307,45840.73221100364,2026.4066062888596,57817340.42149216,26768285.134649955
1308,46988.894137908705,2910.4011278280223,106779467.03210011,26768285.134649955
1309,46818.6910613849,2974.0917011092106,114894182.37393002,26768285.134649955
1310,45966.363255636505,2124.769693566008,66123912.00850028,26768285.134649955
1311,46825.052701471235,2775.6755830366296,101622171.78093807,26768285.134649955
1312,46170.49277114791,2249.6594650777924,79749679.20079967,26768285.134649955
1313,45892.8642653626,1923.4236363350562,47285043.574949995,26768285.134649955
1314,45934.51120043255,2215.5873280738533,73909959.79194978,26768285.134649955
1315,45903.98099132278,2061.073944584178,57508032.63913993,26768285.134649955
1316,45835.98446012735,2130.939060202153,64811983.06582785,26768285.134649955
1317,45913.36262605076,2165.9949266463555,74213523.7600789,26768285.134649955
1318,45830.119968882726,2225.4788763932384,70844084.77502145,26768285.134649955
1319,45840.73221100364,2134.5054839450804,67325929.52244237,26768285.134649955
1320,45919.707612417675,2213.5159354546495,75644438.66869201,26768285.134649955
1321,46797.82960750307,2970.1222772667143,117855170.59492758,26768285.134649955
1322,45851.49869309313,2189.083632994757,71092819.05252738,26768285.134649955
1323,45999.77240568278,2135.7134166624273,72557091.99863179,26768285.134649955
1324,45935.00241176749,2117.5755146592273,61148120.71785007,26768285.134649955
1325,46820.114951704,2804.848768992768,98968468.65869388,26768285.134649955
1326,46764.61271943174,2812.987066064622,100642022.36971311,26768285.134649955
1327,46737.53102511245,2815.418015772351,101299990.73772845,26768285.134649955
1328,46737.53102511245,2803.2876904066616,105414253.35111234,26768285.134649955
1329,45881.020080897884,2067.441528029807,65813142.17667365,26768285.134649955
1330,45840.73221100364,2228.489822460723,79206688.03010264,26768285.134649955
1331,45850.1652408204,1798.4382516277801,34739259.93704083,26768285.134649955
1332,46089.70940565341,2094.524161673664,64618907.201278195,26768285.134649955
1333,45973.409466621306,2169.2094518289064,68560313.69913034,26768285.134649955
1334,45862.49113051001,2102.746358079602,64021562.77378704,26768285.134649955
1335,45870.73205575717,1984.1888801101868,51549091.4119635,26768285.134649955
1336,46850.32771979695,2780.7928825477184,94945154.77159137,26768285.134649955
1337,46078.5329528431,2099.5127351822352,63095804.5712441,26768285.134649955
1338,45916.23361976215,1916.3251564190791,46028429.96374138,26768285.134649955
1339,45840.73221100364,2096.208092559588,62462035.21271254,26768285.134649955
1340,47927.93926433332,3688.966596231135,153308562.5329133,26768285.134649955
1341,46772.37758234812,2834.7884899268065,103294331.91107875,26768285.134649955
1342,45937.523839312125,2030.8136238806499,63080522.81134405,26768285.134649955
1343,46899.87771974476,2846.507947685126,102334727.01739247,26768285.134649955
1344,46778.63516468089,2828.9712168602964,104912675.76264106,26768285.134649955
1345,45953.81670988615,2085.836220428815,62889748.63754562,26768285.134649955
1346,45893.48841776967,1892.0014159889392,48549766.773224965,26768285.134649955
1347,45840.73221100364,2063.4519727182424,59811460.606620476,26768285.134649955
1348,45967.21456616448,2021.947688211553,57071389.035380766,26768285.134649955
1349,45899.01815735242,2108.9051440978046,67889384.26452099,26768285.134649955
1350,45984.99540014689,2088.8594945750137,55518813.27972249,26768285.134649955
1351,45902.25631052644,1988.3460012476728,58173633.11998632,26768285.134649955
1352,46162.04493431495,2253.4062152893443,70731665.98687811,26768285.134649955
1353,46056.56848514805,2112.2487408855104,66507103.13976661,26768285.134649955
1354,45848.55364624002,2075.4582647866614,60566224.30207121,26768285.134649955
1355,45934.94279928405,1923.7718321094958,50073096.51303082,26768285.134649955
1356,46701.93717485585,2836.449238269176,110463580.16632278,26768285.134649955
1357,45818.598049729815,2013.3536677466611,54541143.88416965,26768285.134649955
1358,45897.80380332146,1984.4095420006674,53407931.76212372,26768285.134649955
1359,46907.26251450898,3041.199312984758,119294163.52191985,26768285.134649955
1360,45952.27276679738,1930.6654822929945,48302677.57484997,26768285.134649955
1361,46934.548326024626,2872.5666597187787,109032968.98538764,26768285.134649955
1362,45893.49810948434,2166.753917845865,66804176.572406195,26768285.134649955
1363,46081.99954827987,2127.7537657181083,69200697.00315651,26768285.134649955
1364,45931.00517390044,2005.228400605932,58548462.8555493,26768285.134649955
1365,47148.96994856732,3058.081244562743,117733541.86950031,26768285.134649955
1366,46020.54103798148,2043.1308893863243,57314358.69853761,26768285.134649955
1367,46844.07608785548,2897.773223607003,111799432.34368055,26768285.134649955
1368,46046.55047771039,2151.3832853394797,72921770.11631134,26768285.134649955
1369,45844.634972940185,2080.367261994897,63460823.18599565,26768285.134649955
1370,46028.08767869987,2176.0701289923154,72565546.3577487,26768285.134649955
1371,45993.287154566555,1923.2046212789405,49319670.88195711,26768285.134649955
1372,47875.616458389224,3653.145545722844,143554308.58079165,26768285.134649955
1373,45868.41085430462,2041.1441475943498,61943252.7293237,26768285.134649955
1374,45885.76601584679,1775.3873661229359,30801500.862557806,26768285.134649955
1375,45959.871588695845,2041.419610914875,59925764.1297342,26768285.134649955
1376,45977.05308446973,2050.7977116150405,56597647.0829437,26768285.134649955
1377,45908.235750609,2303.053818221116,87643564.34753434,26768285.134649955
1378,45977.71511517679,2031.225042907885,55791648.83976921,26768285.134649955
1379,46787.1700355897,2886.855488719654,107375568.2112052,26768285.134649955
1380,46716.3885524389,2942.8607371588405,110632857.32787523,26768285.134649955
1381,45910.21412458578,2050.954038675235,60898880.2136245,26768285.134649955
1382,45874.92079968923,2132.4916813751374,70687549.60153553,26768285.134649955
1383,45892.90178009895,2016.0438316561754,59975337.32051079,26768285.134649955
1384,45849.35890891422,1956.9350408388389,49798145.572560646,26768285.134649955
1385,46015.03553006363,1948.2981607684828,52438683.90954768,26768285.134649955
1386,45929.6816895235,2086.757954582775,59256602.93912785,26768285.134649955
1387,45936.324303452486,2080.2553915619405,61002880.548197135,26768285.134649955
1388,45845.2651699336,2223.3088992138623,79275793.96706185,26768285.134649955
1389,45978.18783013299,2067.858273353225,56274286.836677596,26768285.134649955
1390,47103.11475171167,3051.300511408809,125904408.76444721,26768285.134649955
1391,46800.424861359155,2991.4189837231143,120862856.48223996,26768285.134649955
1392,45882.65322732262,1988.6410140636958,57330884.53265605,26768285.134649955
1393,45924.536658910474,2314.3174613413025,81395117.88479796,26768285.134649955
1394,46835.575062969954,2819.476630565343,96626361.49156418,26768285.134649955
1395,45845.669808241844,1972.1783992811766,51312311.701439455,26768285.134649955
1396,45940.70439616583,1999.3110046375812,56471659.40503363,26768285.134649955
1397,45956.8335881221,2140.1447366236657,68935742.44124992,26768285.134649955
1398,45856.88294163424,1978.2903566262164,53558296.788145885,26768285.134649955
1399,45906.35907403745,2331.49870825605,83363443.48841588,26768285.134649955
1400,45974.52960163202,2068.86064063662,57168647.3624204,26768285.134649955
1401,46028.553200841154,2109.9585149709765,61354868.49738975,26768285.134649955
1402,45830.97360910189,1913.8317457169924,44882585.203104295,26768285.134649955
1403,47052.20852513448,2925.1854373411575,116075364.77185972,26768285.134649955
1404,46163.415710250294,2065.698080996978,56427376.97927593,26768285.134649955
1405,45999.89553154593,2233.5417521341383,74357729.07027486,26768285.134649955
1406,45872.45020604921,2182.413751861074,68479003.93335548,26768285.134649955
1407,45814.245605764045,2016.5836888580766,57256731.89848317,26768285.134649955
1408,46744.47293709776,2815.0664792727994,93123964.67089745,26768285.134649955
1409,45859.478196800505,2062.2722882190633,58715022.92593535,26768285.134649955
1410,45806.83326007922,1960.403952982882,53323776.56282307,26768285.134649955
1411,46035.08692227441,1980.369535945288,51560201.47772795,26768285.134649955
1412,46893.68491790534,2730.548931405345,92091145.03616516,26768285.134649955
1413,45928.23277671116,2152.209706691703,73496948.09811625,26768285.134649955
1414,45935.65875670179,2179.829396181788,67277528.36846864,26768285.134649955
1415,45903.29324748022,1991.0315402126198,51958361.34291707,26768285.134649955
1416,46186.492403138414,2317.6300326011296,87579894.51819767,26768285.134649955
1417,46947.126697446845,2783.4476319905557,97109618.94551852,26768285.134649955
1418,45840.73221100365,2006.1801462245862,57794495.95626718,26768285.134649955
1419,46156.81548601493,2192.8282305074126,72721297.42357193,26768285.134649955
1420,47928.984127462725,3856.7239654466866,167317003.04317486,26768285.134649955
1421,45963.27879592807,1973.0352602446626,52010495.40239732,26768285.134649955
1422,46019.79897819132,2178.013835395408,67065289.76742357,26768285.134649955
1423,45890.268716509425,2237.241736424236,78855754.84115677,26768285.134649955
1424,45876.42430057677,2013.0017109566138,54124820.7228603,26768285.134649955
1425,46180.629090664996,2204.939657857979,74682593.18279716,26768285.134649955
1426,45994.27603551229,2076.5596327288013,62453973.492585525,26768285.134649955
1427,46001.246065279454,2191.7326341590933,66431979.14385636,26768285.134649955
1428,45908.823348480895,2121.071811133438,68379793.50986412,26768285.134649955
1429,45931.63496007871,1975.4382421280002,56059855.002877355,26768285.134649955
1430,46924.23956186474,2920.537713204282,108609783.73471086,26768285.134649955
1431,45841.601436563746,1875.1747447029684,45926720.1309142,26768285.134649955
1432,47733.162309943524,3557.338658179702,143479183.65272558,26768285.134649955
1433,45840.73221100364,2004.3724282195249,55491733.41790144,26768285.134649955
1434,45984.17059843229,2195.802713907777,75389528.73831464,26768285.134649955
1435,45921.58468986728,2089.1605304489685,65583226.81704263,26768285.134649955
1436,46697.0962517383,2779.366342549622,101562479.35453305,26768285.134649955
1437,45897.80372263208,2237.638706450811,81442350.26774214,26768285.134649955
1438,45935.09592067571,2096.264089523642,67860719.83572775,26768285.134649955
1439,45990.1416429075,2116.049548066794,69337349.50565132,26768285.134649955
1440,46739.35071986375,2878.71138214606,112950491.64082691,26768285.134649955
1441,46887.19092736324,2758.734111786246,93912524.51890321,26768285.134649955
1442,45884.358171520245,2227.119901118655,77852915.92911252,26768285.134649955
1443,46812.11518994376,2966.5498707904517,115928897.74430037,26768285.134649955
1444,45843.73489343138,2013.8743887128876,61753625.529069506,26768285.134649955
1445,45936.91644823106,2059.4740218541124,59572891.682700515,26768285.134649955
1446,45840.73221100364,2041.6824808151584,56897458.04551077,26768285.134649955
1447,46935.34445729407,2922.2397462025015,110469996.53498575,26768285.134649955
1448,45931.58480897007,2109.3130382264653,58534996.60181198,26768285.134649955
1449,45932.70253061885,2196.347791870615,73961257.07205401,26768285.134649955
1450,45890.25161801754,2101.577579065568,63839981.784207344,26768285.134649955
1451,45874.177849588945,2024.1680827587581,61228791.69616513,26768285.134649955
1452,45974.190658742,1955.8701065240664,46253256.21868433,26768285.134649955
1453,46016.62010655913,2016.0217260230122,58981604.55389986,26768285.134649955
1454,45864.26719071553,2100.468597907481,67280646.62256686,26768285.134649955
1455,46116.81722101605,2247.8579945804877,74744138.56989726,26768285.134649955
1456,45840.73221100365,2187.5150760411393,71546965.82757099,26768285.134649955
1457,45923.72765621949,2000.7851311539002,54171159.68410764,26768285.134649955
1458,45842.76163755934,2110.858807829585,65071168.09610591,26768285.134649955
1459,46018.993533609595,2127.79720768875,64778029.388770506,26768285.134649955
1460,46018.381343444446,1881.0098146911873,40617986.24419434,26768285.134649955
1461,46102.20886952572,2108.2673702333927,64656210.034631446,26768285.134649955
1462,45846.7200522435,2074.5715771117525,58942703.808823325,26768285.134649955
1463,45898.57453690124,1934.3082552732642,46547504.286673725,26768285.134649955
1464,47561.88142136017,3699.292167796001,155572707.5476476,26768285.134649955
1465,46737.53102511245,2871.1978018438685,111949332.24397834,26768285.134649955
1466,45872.09187318974,2029.5014129169517,52848417.10009329,26768285.134649955
1467,45957.48214571766,2196.612532128941,71314954.55064756,26768285.134649955
1468,46860.97802015963,2907.307066121389,108906117.80660431,26768285.134649955
1469,45879.17239266122,2167.9545529745633,76383397.33600079,26768285.134649955
1470,46928.50034175293,3110.2922435714895,129712474.10819903,26768285.134649955
1471,46894.2395540623,2918.9855769697683,108040686.6126117,26768285.134649955
1472,46752.973131628554,2951.363680788118,115730373.98424117,26768285.134649955
1473,45902.12398028583,1935.1179619386658,46952759.37581626,26768285.134649955
1474,45889.27025720769,1945.1361774312713,51369272.43951502,26768285.134649955
1475,45954.32171165045,2060.5133898810773,62797035.60433259,26768285.134649955
1476,46873.788019470536,2902.7477798463783,118866356.67311104,26768285.134649955
1477,45925.67491919809,1992.1606601623425,53428619.091113925,26768285.134649955
1478,46799.69524819629,2979.110985435822,117219697.94709997,26768285.134649955
1479,46737.53102511245,2818.2000015120325,106445982.15527596,26768285.134649955
1480,45800.93581600845,2029.1161058805533,55698814.75076383,26768285.134649955
1481,45990.87051310167,2090.2593355082136,65953772.73373542,26768285.134649955
1482,46008.660574328955,2047.9544577539993,55932674.31733632,26768285.134649955
1483,46912.973276638906,3093.141054168816,118755347.81785691,26768285.134649955
1484,45959.44621113431,2186.7181692863223,72016925.5779692,26768285.134649955
1485,46048.194224810286,2089.3929478850505,57771839.420768484,26768285.134649955
1486,45974.531296125715,2094.2114223618046,60425537.171367586,26768285.134649955
1487,45833.415253646825,2013.5944676649517,53562316.797081076,26768285.134649955
1488,45840.73221100365,2143.0659404230973,70659126.37330326,26768285.134649955
1489,45883.045687451726,2030.2723185991358,61494587.338128865,26768285.134649955
1490,45942.10410125008,2092.7236460549716,62402189.173668206,26768285.134649955
1491,45921.028151586084,2182.8420950236605,71782261.61484632,26768285.134649955
1492,45881.42748820388,2104.132146338753,67885122.76826252,26768285.134649955
1493,45840.73221100365,2043.7572989734563,60076245.5672189,26768285.134649955
1494,45973.10284873673,2275.3523697545033,80071844.84601466,26768285.134649955
1495,45830.913129633365,1992.631486230189,55702965.00885177,26768285.134649955
1496,45877.17865780487,1901.6686746459866,42083696.47375238,26768285.134649955
1497,46111.7162807227,2026.7685398584156,55634706.12306695,26768285.134649955
1498,46800.30377016548,2945.319167536179,112877758.72429056,26768285.134649955
1499,45901.87191522047,2198.779147434405,76511045.74607025,26768285.134649955
