,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,46664.191094848145,2038.2858792303218,41894948.83262608,21158987.6230335
1203,46523.6388483383,1978.3679568143525,39898126.49825604,21158987.6230335
1204,46443.10444226631,1942.497252017812,38335174.98956604,19886847.654716123
1205,46464.50525218656,2179.4026615807516,61378934.715602875,19886847.654716123
1206,46465.83456167712,2123.0098941683254,53660324.510933064,19886847.654716123
1207,46522.21812162048,2239.066891182054,62924143.48299589,19886847.654716123
1208,48682.31478031444,4001.3185206130665,152589464.3556774,19886847.654716123
1209,46636.11464491126,2035.5652766596825,41900329.50952381,19886847.654716123
1210,46625.248132196924,2031.857893472044,40921706.23889924,19886847.65471612
1211,46704.23348525283,2078.78186330261,43847466.6980985,19886847.65471612
1212,46354.766249432636,2278.187209920149,67969626.2370117,19886847.65471612
1213,46600.32871626193,2179.152320745559,57250193.26959642,19886847.65471612
1214,46394.17965350092,1914.5460571416884,36272443.19416015,19886847.65471612
1215,46559.942384132904,2060.169150302537,45001764.28287797,19886847.65471612
1216,46552.96363336018,2154.1171445065215,57825340.56321032,19886847.65471612
1217,46407.64791451755,2112.509749596615,51966580.216562316,19886847.65471612
1218,47521.1993051105,3021.568321722891,101196336.48290959,19886847.65471612
1219,47834.63785972585,2949.5416820851083,92606478.11015089,19886847.65471612
1220,46521.04392147785,1990.1429782053158,42676896.38369717,19886847.65471612
1221,46515.84554272696,1996.1978848413942,43170975.93874328,19886847.65471612
1222,47789.22300037435,3326.120519559405,126891353.62075488,19886847.65471612
1223,47580.14331352201,3193.4583301219586,116808103.96092907,19886847.65471612
1224,46520.442117411956,1950.413867596933,40488707.758550085,19886847.65471612
1225,46507.40440364306,2045.9953674399308,47234657.74388553,19886847.65471612
1226,46412.49635113341,1937.3867055878377,38978392.12479281,19886847.65471612
1227,46752.12176011274,2324.6001469188036,68609900.95215447,19886847.65471612
1228,46683.216531955506,2153.269536010265,53991517.32660361,19886847.65471612
1229,48501.534948957735,3971.6867622059044,159292293.5047312,19886847.65471612
1230,47499.587004436515,2840.8971795905322,91499890.11467919,19886847.65471612
1231,47547.185218712904,3056.747619094579,101875184.39223765,19886847.65471612
1232,46523.36259409745,2102.30730986227,50275398.18479939,19886847.65471612
1233,46470.21283858594,1976.0435468950855,42340723.98007367,19886847.65471612
1234,46370.819901216164,1844.9204443497051,29214727.54145165,19886847.65471612
1235,48563.14690118357,3940.3899525810716,157698214.15855342,19886847.65471612
1236,46406.23942536083,2005.2106582428903,41312687.32481988,19886847.65471612
1237,46736.16216929045,2076.3720439665917,45438299.42929245,19886847.65471612
1238,46387.888304235035,2061.0739472149007,49960324.950030655,19886847.65471612
1239,46434.22218947253,1908.5712313442975,37321382.626682386,19886847.65471612
1240,47778.72434473426,3039.0177638572786,97450568.5137905,19877946.4009109
1241,47395.28452210021,2872.384782391032,94131305.58142102,19877946.4009109
1242,46431.027960568535,2086.3596186406494,52946174.55152474,19877946.4009109
1243,46728.937991005616,2080.1506897572426,39011516.11227913,19877946.4009109
1244,46512.74725942825,2007.5311643858117,44332510.726046,19877946.4009109
1245,46340.81609967461,1930.0891378927663,41869603.69588384,19877946.4009109
1246,46337.164746976836,2064.498234829474,51494819.019122705,19877946.4009109
1247,46565.74191882353,2053.8524629739672,50670927.77014102,19877946.4009109
1248,46607.16418157716,2266.55453243549,61490215.33981441,19877946.4009109
1249,46441.2107375131,1930.1111146260519,38770430.76812496,19877946.4009109
1250,46412.70951878599,1780.3242567879715,27048396.664875217,19877946.4009109
1251,47541.8510007857,3147.5401596185047,114915148.80055392,19877946.4009109
1252,46408.213067885335,2043.9197962511262,54065106.08664473,19877946.4009109
1253,46509.694494517025,2194.987367150437,58131288.50180644,19877946.4009109
1254,46466.85089325195,1916.7681985280403,37789483.87786726,19877946.4009109
1255,46671.77171830622,2255.1325059861215,66117816.75000236,19877946.4009109
1256,46489.5001141014,2044.7243185613365,44120269.78780569,19877946.4009109
1257,47479.61731798893,3113.2562088371114,111335516.73726034,19877946.4009109
1258,46433.35085771799,1961.4908021719032,37762787.032659695,19877946.4009109
1259,46637.13136118109,2144.255171368227,51880968.431820005,19877946.4009109
1260,46462.98306328834,2010.7078444816252,45279633.354217276,19877946.4009109
1261,46639.933331618944,2097.8985032475653,52013177.97538461,19877946.4009109
1262,46390.34471811597,1834.4047762429313,30464130.527245454,19877946.4009109
1263,46445.594135729654,1983.4185731174432,39086680.91169224,19877946.4009109
1264,47565.62794896716,3106.4654792379333,107047261.04990435,19877946.4009109
1265,46427.65535737864,2194.2358853259498,61754179.820546664,19877946.4009109
1266,47608.114510358326,2934.7498581651766,94616217.40494345,19877946.4009109
1267,46403.55637385249,2072.685449216501,51120624.969271064,19877946.4009109
1268,46463.93927190742,2058.4669144963136,48346237.3917172,19877946.4009109
1269,46434.36240919377,1972.9319784993481,44086896.16283463,19877946.4009109
1270,46543.40023740794,1883.1233458740767,31909845.715664905,19877946.4009109
1271,46421.54092754213,2089.1321516163225,51291995.36199122,19877946.4009109
1272,46359.93997472585,1899.4571022069515,36854087.74165126,19877946.4009109
1273,46312.557206357116,1963.2216838539207,45469472.05396755,19877946.4009109
1274,46670.47898958334,2174.2037816137226,57779257.862580374,19877946.4009109
1275,46382.06395116292,1893.3029604491148,40504101.267897174,19877946.4009109
1276,47336.04453422108,2940.2894584361206,95429737.35965309,19877946.4009109
1277,46567.606105190505,2184.4020488319693,62642403.35067449,19877946.4009109
1278,46405.03658482972,1966.5663207382117,39700550.34303563,19877946.4009109
1279,46475.36813982448,1872.7128157730172,34768770.53877141,19877946.4009109
1280,47691.98878676878,2961.7445310859816,99304443.48503545,19877946.4009109
1281,46467.406832434426,2037.0725599560071,49094190.40422639,19877946.4009109
1282,46448.233311891745,1989.0671974934376,39646727.02747374,19877946.4009109
1283,46487.16328079555,1880.1024226158468,38316193.96404896,19877946.4009109
1284,46651.827041629105,1994.6131596134976,39746111.08612929,19877946.4009109
1285,46323.05237209644,1986.4398831338926,46839617.85295982,19877946.4009109
1286,46315.7844190076,1990.400718522149,45874832.42437927,19877946.4009109
1287,49818.449634736775,4848.134923282261,203030637.17990863,19877946.4009109
1288,46395.12577819253,2245.0703672955387,67903938.03630462,19877946.4009109
1289,47458.25101311444,3076.123707285452,109545457.84424472,19877946.4009109
1290,46386.95297751487,2171.67493444951,57110846.24438801,19877946.4009109
1291,46610.91483448108,2273.952242716702,67976978.25831726,19877946.4009109
1292,46484.34359977241,2368.478179211722,75085139.94194353,19877946.4009109
1293,48507.98320062527,3963.8264798649384,161347085.58752975,19877946.4009109
1294,46409.90965456162,1943.1959863130749,36982000.07655357,19877946.4009109
1295,46381.6125716022,2058.7595990867867,47945041.463160194,19877946.4009109
1296,46554.08310590269,2005.501092424532,45748471.48967583,19877946.4009109
1297,46374.900631175566,1951.8851995273349,44624157.865794525,19877946.4009109
1298,46382.00853574893,2103.444023941106,52066214.19778887,19877946.4009109
1299,46376.73090592187,1954.7659690641194,39845654.312773325,19877946.4009109
1300,47584.61566333215,2943.4785432350354,99498588.15988457,19877946.4009109
1301,47431.922534692094,2969.6837486784707,101772649.73028108,19857594.86728169
1302,46475.368516351125,2124.982478334805,53190630.0041507,19857594.86728169
1303,46296.717531104616,1963.7011198529895,40049175.44950968,19857594.86728169
1304,46539.293879355704,2222.2590527010625,62759228.197210014,19857594.86728169
1305,46519.131488916755,2167.2776621074527,56152766.60639848,19857594.867281687
1306,46320.08856800593,2059.5127542430637,49432319.129280165,19857594.867281687
1307,47452.120974520476,3178.49237666544,115492339.14420982,19857594.867281687
1308,46345.104962087804,1921.5944665887218,35692448.77286242,19857594.867281687
1309,46516.014523932405,2222.3026450271473,63916113.5551342,19857594.867281687
1310,46446.97496863198,2072.541956617267,48946084.73164257,19857594.867281687
1311,46348.67263112746,1987.8848790396216,44286802.07567123,19857594.867281687
1312,46268.365172313,2155.740176063323,61332027.742781065,19857594.867281687
1313,46344.99365531398,2146.1173211667797,57899716.715385735,19857594.867281687
1314,46288.21927002324,1996.2592121790876,43923028.685313165,19857594.867281687
1315,46268.365172313,2109.5035368503895,54231075.41743485,19857594.867281687
1316,46379.53768450463,1891.4207677846498,32295498.554532945,19857594.867281687
1317,46443.696885458514,2145.1830198235903,52166941.74798203,19857594.867281687
1318,48493.454588416775,4210.736464121101,171469786.02955326,19857594.867281687
1319,46729.34369824842,2247.3624303765864,59324807.660532996,19857594.867281687
1320,46505.42989830526,2019.204564143202,46440488.63177426,19857594.867281687
1321,46400.97815286967,2069.7718927332367,48910461.40184737,19857594.867281687
1322,47667.01255152444,3092.57219266658,105202318.69534245,19857594.867281687
1323,46653.56388058362,2111.9330946258815,49856997.13033514,19857594.867281687
1324,47522.171039309666,3173.6891621933996,120463254.27528611,19857594.867281687
1325,47528.090585926955,3215.7579934170208,122170751.21955118,19857594.867281687
1326,46371.295758154716,1931.647157242946,36914543.513722196,19857594.867281687
1327,46315.66545198606,1841.1206129440384,29728701.879812777,19857594.867281687
1328,46272.695869409,2009.023971736156,47648740.9475749,19857594.867281687
1329,46314.32169714266,2057.837355755489,45685988.37860404,19857594.867281687
1330,46268.365172313,1919.849146906095,35488523.61520165,19857594.867281687
1331,47607.82441686087,3068.397443473454,104885947.04301253,19857594.867281687
1332,46450.46326723621,2045.4096828499235,44420351.97847186,19857594.867281687
1333,46664.27583132649,2183.84733248081,50091751.55322975,19857594.867281687
1334,47367.82066825116,2987.981548730487,99950122.8190931,19857594.867281687
1335,46246.56094376626,1793.8918214476112,27775051.673137076,19857594.867281687
1336,47328.110293523336,3153.0698627549364,116545139.07040974,19857594.867281687
1337,46369.67633113714,1829.8154838771466,26247140.680294372,19857594.867281687
1338,46598.70502654676,2211.9188568271975,60980542.042605296,19857594.867281687
1339,46313.10388640784,1986.4450286772874,44843046.056587115,19857594.867281687
1340,46452.4615832854,2270.023380042995,65172064.860237405,19857594.867281687
1341,46774.22305922635,2332.7849780378056,69368975.58331217,19857594.867281687
1342,46329.4030589054,2295.4748571299942,72253595.33099163,19857594.867281687
1343,46423.53996781153,1961.9823968640492,38053449.790379055,19857594.867281687
1344,46291.05352698433,1968.657271892982,42955376.02700843,19857594.867281687
1345,46439.19640074669,1979.9207545871946,42923545.897674896,19857594.867281687
1346,47312.18525993209,2810.779449338244,95809453.16716823,19857594.867281687
1347,46400.80261537502,2149.061447423429,56216439.53028575,19857594.867281687
1348,46227.14729346853,1939.721059476277,43249324.66028891,19857594.867281687
1349,46690.628148541036,2074.4386453429765,48423156.88887994,19857594.867281687
1350,46511.66549916132,1988.178358061675,39854693.82225105,19857594.867281687
1351,46573.56129455818,2020.5877277971806,41317855.23781644,19857594.867281687
1352,46593.365696854555,2102.8456867960135,50309732.5179517,19857594.867281687
1353,46495.40637033738,2007.7252151972002,46761204.38885985,19857594.867281687
1354,46495.43222096615,2159.146323204081,53227346.06782855,19857594.867281687
1355,46324.6579743193,1844.4965874138259,30096841.879946698,19857594.867281687
1356,47393.80645662233,3178.1267022717693,115292022.70418656,19857594.867281687
1357,46336.32157214015,1865.7840270492568,31134999.201916344,19857594.867281687
1358,46289.74550028224,2180.0328429025167,63973076.57821125,19857594.867281687
1359,46320.9298525368,2033.0989292956124,50650053.26553567,19857594.867281687
1360,46440.80742250844,2180.9175860095165,60542504.398351476,19857594.867281687
1361,46422.13259270997,2062.522672297763,46494301.89780076,19857594.867281687
1362,46326.64761545659,2042.5123046754743,48328302.96909501,19857594.867281687
1363,46401.98530373698,1966.1279284317097,38473930.226594076,19857594.867281687
1364,46432.387149432856,2200.2477382547236,64563250.18720237,19857594.867281687
1365,46357.37295144746,2082.4732327670513,49282529.748103425,19857594.867281687
1366,46292.380166134084,2073.704241287209,52527293.938715816,19857594.867281687
1367,47646.57210828441,2856.57267902387,87209225.14354363,19857594.867281687
1368,47486.04842119451,3080.151263903254,110148714.33238463,19857594.867281687
1369,46443.61202570912,2007.4552001272828,45715499.35717185,19857594.867281687
1370,46378.07212974595,2276.209563497095,65973110.09210893,19857594.867281687
1371,46448.73581879494,2108.010305849029,53272930.270481475,19857594.867281687
1372,46326.55613095237,1950.2857389194935,40573844.36986129,19857594.867281687
1373,46279.99547746284,1948.044768383752,40634042.46575872,19857594.867281687
1374,47525.894711891306,3237.244211922555,124695232.87831624,19857594.867281687
1375,47247.05966860046,2836.3091798337528,86848155.5335488,19748170.461167566
1376,46193.4439232516,2045.8800191592418,49382805.91044201,19748170.461167566
1377,46176.35781798444,1920.844049150405,37306240.72570413,19748170.461167563
1378,47375.32988182618,3356.2167477431008,135838158.98632258,19748170.461167563
1379,46061.6346530408,1982.9636808460605,42290980.641416386,19654590.42321672
1380,46043.85381458503,2104.079722408004,50654721.259568535,19654590.42321672
1381,46930.14223340548,2791.598923645133,89302662.24047212,19654590.42321672
1382,46062.553410008266,2103.2666069463453,48176993.43695677,19654590.42321672
1383,45795.363088607686,1715.1633860336951,20171082.16963961,19654590.42321672
1384,46967.95598318729,3096.2386014033455,112070578.48932353,19654590.42321672
1385,46105.304289689346,1905.0592279568784,33398108.97797336,19654590.42321672
1386,45937.31503833813,1980.0096361015567,38436343.32462804,19654590.42321672
1387,45979.281501186626,2069.6824748428,45698860.93255004,19654590.42321672
1388,46024.95212833646,1977.3680045467372,38420201.23810102,19654590.42321672
1389,47156.08258227169,3321.428153654678,122016991.50239906,19654590.42321672
1390,46111.338481313534,2114.929448422991,50267821.54623333,19654590.42321672
1391,47026.40131377793,3093.5540728960073,106734011.85740753,19654590.42321672
1392,46893.25944754637,2809.9649498858635,92658600.62628222,19654590.42321672
1393,46038.323498891485,2089.3857787380102,45320213.36469644,19654590.42321672
1394,46964.4348415606,2993.8002024088187,102316411.99779002,19654590.42321672
1395,45844.81674569344,1993.365751229856,44856279.710360944,19654590.42321672
1396,46101.41345393031,2114.1366547989483,52218585.44604298,19654590.42321672
1397,45919.07587467534,1956.6861812912334,39071299.95093368,19654590.42321672
1398,45909.524354124456,1842.1095827248623,27559983.21845091,19654590.42321672
1399,45812.56409148403,1802.8964819174712,28325593.081138033,19654590.42321672
1400,47197.75124464931,3148.8098378036875,113398454.23300147,19654590.42321672
1401,45953.763880812694,2007.1025975409552,43603470.07764803,19654590.42321672
1402,46016.05320073458,2027.9800344945827,45522695.12652598,19654590.42321672
1403,46855.540006063384,2933.2400111972447,95873971.0996258,19654590.42321672
1404,45813.83743606509,1874.748540855076,35153980.39426268,19654590.42321672
1405,46924.94851053231,2945.6144952748996,97578056.46979737,19654590.42321672
1406,46892.58138119836,2880.6106123297986,91561889.55372395,19654590.42321672
1407,45795.363088607686,2082.279017467851,54385518.47314211,19654590.42321672
1408,46030.56369388845,1920.4595242183902,35239836.43390478,19654590.42321672
1409,45986.45559393396,2041.118646646442,45865614.224416934,19654590.42321672
1410,46053.06947409002,1838.42061060764,32145808.122891366,19654590.42321672
1411,46954.738808276794,2902.7629572493443,93670875.08317149,19654590.42321672
1412,46954.09838498583,3105.734367075759,110636171.40466586,19654590.42321672
1413,45854.10974269759,1904.622321833398,35045864.14439497,19654590.42321672
1414,45930.61486883123,2146.6164519514896,54016655.855725095,19654590.42321672
1415,45873.42554543058,1840.7412133913153,29676367.824585937,19654590.42321672
1416,45919.42840143447,1899.8488083350458,32719932.901906997,19654590.42321672
1417,47111.18497619146,3027.447798184772,96908741.88397902,19654590.42321672
1418,45957.142848664276,1871.4304492151252,33013615.680458974,19654590.42321672
1419,46204.82979652936,2156.643880634413,54258570.18698867,19654590.42321672
1420,46102.44011489228,2061.7567354157536,48649394.4062503,19654590.42321672
1421,45940.2102675035,2192.916263211101,59114585.38363471,19654590.42321672
1422,45945.64847084674,2030.5479769546168,48209534.28247273,19654590.42321672
1423,45795.363088607686,1931.4058683378455,39993795.86389061,19654590.42321672
1424,45912.43187462045,2021.9351513681038,47656667.01997528,19654590.42321672
1425,46067.83253854003,2123.042679078745,56188357.58164327,19654590.42321672
1426,47156.519827263175,3185.8235954953902,118980943.41731349,19654590.42321672
1427,45948.08170685206,1916.9291237822097,35499963.29950646,19654590.42321672
1428,45863.56618697666,2029.9643446338528,53007745.97868683,19654590.42321672
1429,45799.258803545075,2006.5338177277176,48993196.95881783,19654590.42321672
1430,45944.90354954769,2073.8441512007967,50513409.14137734,19654590.42321672
1431,45842.34959710175,1857.6837490572786,31173727.733993184,19654590.42321672
1432,46864.650182780344,2893.7621773489723,94774877.7687415,19654590.42321672
1433,45795.363088607686,1711.8545727157998,19654590.423216723,19654590.42321672
1434,47012.11200846055,2814.7710480420965,84412585.10666972,19654590.42321672
1435,46854.23488614027,2762.1042635139374,81015394.07318233,19654590.42321672
1436,46008.960597634235,1939.2724241321012,42276300.03716696,19654590.42321672
1437,45910.661299193416,2051.2003803278662,51176942.82519474,19654590.42321672
1438,46989.55317822999,3038.2026845665187,105576349.07417229,19654590.42321672
1439,45976.99095454073,1953.582908969322,43056562.69411752,19654590.42321672
1440,45907.19732254166,2081.87700080785,52777002.209156856,19654590.42321672
1441,46161.464430029184,2125.3426684052765,54849746.64746547,19654590.42321672
1442,45959.51189701237,1798.6719849414708,24760496.823240392,19654590.42321672
1443,46878.80745696994,2976.369482917036,103870846.46998067,19654590.42321672
1444,45795.363088607686,2042.7847932305572,48804758.512789205,19654590.42321672
1445,46897.86839922289,2955.7984150984094,98358532.9793329,19654590.42321672
1446,45813.188398618615,1711.8545727157998,19661248.49141857,19654590.42321672
1447,45952.76154941664,2115.6922707340755,56140047.83870299,19654590.42321672
1448,45945.33417784634,1922.6618094193254,35930285.49420703,19654590.42321672
1449,45987.411477980655,1911.8176584605376,34968316.92246805,19654590.42321672
1450,45892.17534676943,1782.2470353824615,25196247.614187896,19654590.42321672
1451,46176.43928535421,2025.792125358666,42383596.649968244,19654590.42321672
1452,46049.17623333589,2046.1422413006107,46713493.726342216,19654590.42321672
1453,45905.043715885244,1858.0181346680627,32448474.643906258,19654590.42321672
1454,45929.433583254184,1943.0287747027694,47766358.94613232,19654590.42321672
1455,48298.5268738047,4118.2959012579395,164194167.0651373,19654590.42321672
1456,46097.842870434695,2210.1825972627726,62666298.23223449,19654590.42321672
1457,45926.53520066052,2000.0621408263862,49032770.1570632,19654590.42321672
1458,46996.25904424419,2785.360017397278,80998861.07277086,19654590.42321672
1459,47065.6903084147,2870.0827662486836,87684433.13027033,19654590.42321672
1460,45860.61052929827,2247.1827042528203,70003221.56939122,19654590.42321672
1461,47036.63209162313,3198.4227948645703,116304146.41600046,19654590.42321672
1462,45882.54653998254,1890.2264564042187,37986424.18508373,19654590.42321672
1463,45843.64785084627,1974.1985167735832,47539554.617911346,19654590.42321672
1464,45809.408658800836,1740.1988859069315,22999074.37365608,19654590.42321672
1465,45817.167317154424,1860.900894125102,32703764.270163827,19654590.42321672
1466,45957.243178578545,1916.0108788043162,36809687.717164055,19654590.42321672
1467,46892.2990416827,3124.988631692723,112833765.5707082,19654590.42321672
1468,45893.97683777967,2073.425642144876,47579307.551903084,19598062.254433334
1469,46898.07652156797,3060.0338303815784,108248705.82326111,19598062.254433334
1470,45710.56646025065,1926.2106901574857,39016182.2788318,19598062.254433334
1471,45757.53211603714,1928.2857166989397,39197297.87537355,19598062.254433334
1472,46866.16984867676,3035.9977114087496,101779985.27564494,19598062.254433334
1473,46758.12648453356,2918.0290744437525,94123964.58024915,19598062.254433334
1474,47821.41744003644,4084.2239925538242,169061139.3837489,19598062.254433334
1475,45842.96755097901,1981.8347559973815,44073241.34378962,19598062.254433334
1476,45788.033415848724,1994.15349608357,42890260.6011636,19598062.254433334
1477,45782.5986755246,1916.3436257639466,36963372.95960251,19598062.254433334
1478,45777.70860778278,1970.2621002213084,41388871.75223016,19598062.254433334
1479,46928.729295430574,2930.840136613531,92798416.42073579,19598062.254433334
1480,45784.43174640828,2027.5306749943309,47318384.477849424,19598062.254433334
1481,45811.0248955727,1926.1191632197792,35671094.61895488,19598062.254433334
1482,46980.414054098095,2924.334359734678,95679142.4336568,19598062.254433334
1483,46923.61866339315,3034.162004190365,97245084.8783832,19598062.254433334
1484,45736.38203678145,1921.385596571272,41561841.539829835,19598062.254433334
1485,47015.35143573561,3016.6803925474624,100830766.93607585,19598062.254433334
1486,46284.73722113706,2245.9024039122914,58439251.798538946,19598062.254433334
1487,45784.90989983743,2048.460243740753,48483274.1616558,19598062.254433334
1488,45663.65197387943,1951.573605069699,40228765.11628331,19598062.254433334
1489,45858.00885255637,2009.8382288570087,43380161.38449256,19598062.254433334
1490,45760.17353130145,1872.2798326532939,36014447.142761745,19598062.254433334
1491,46926.02098412887,2991.9041619557365,102471128.64210671,19598062.254433334
1492,45663.65197387943,1997.9686749381967,48190540.099817574,19598062.254433334
1493,45682.605921722075,1873.1453624740393,35056657.90351619,19598062.254433334
1494,45741.606386137275,2129.0629567492915,62084858.412613414,19598062.254433334
1495,45879.61253117817,2018.7406963561975,43341420.193647824,19598062.254433334
1496,45671.32400786863,1911.3672966272193,38294278.06519021,19598062.254433334
1497,46771.16440333537,2817.6889921751854,87761305.24008174,19598062.254433334
1498,45862.193039060156,1947.5741829760714,40112417.26853435,19598062.254433334
1499,46016.10515341848,1944.5293191801607,36623686.255308084,19598062.254433334
