,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,37240.620914289306,1800.5734363064457,67059076.881413355,64903328.95960083
1201,37200.84008015236,1757.2348860040674,65370613.97750206,64903328.95960083
1202,38204.53865017531,2553.635893310501,103738009.51478036,64903328.95960083
1203,37303.926890476876,1841.0849326560297,68769146.22379796,64903328.95960083
1204,37317.727037673314,1789.8900157267642,66827295.99579285,64903328.95960083
1205,37203.48701154891,1806.5179233043887,67208602.39848644,64903328.95960083
1206,37324.274588007116,1907.3048598547362,71268722.03195354,64903328.95960083
1207,37482.15012718675,1882.6312876185698,70649234.83645655,64903328.95960083
1208,37356.168178880725,1800.8203276408185,67264300.72132477,64903328.95960083
1209,38238.35171354228,2687.7726202674735,110152454.15747099,64903328.95960083
1210,37203.53981462475,1744.6737444574132,64908039.11545183,64903328.95960083
1211,38089.34907224798,2656.175418558368,107827591.73799261,64903328.95960083
1212,37478.4042577734,1929.7140085307674,72479034.00795177,64903328.95960083
1213,38348.81039923148,2699.6573368489135,111398699.78534341,64903328.95960083
1214,37337.21450304446,1773.291754169183,66232152.27894207,64903328.95960083
1215,38112.299462150826,2769.357617791035,112487139.94779131,64903328.95960083
1216,37288.6256514798,1782.9072475147514,66490213.69230914,64903328.95960083
1217,37407.97163338096,1860.0547588063982,69743174.29621391,64903328.95960083
1218,37303.05912778329,1826.8911763522733,68147422.9196781,64903328.95960083
1219,38093.92293254846,2563.3215378720547,104134470.84689133,64903328.95960083
1220,38143.579232292504,2678.437232248951,109173813.36526743,64903328.95960083
1221,37246.04670236106,1777.7916757933338,66225182.607616685,64903328.95960083
1222,39113.82079419086,3365.4133323636406,142653049.90476805,64903328.95960083
1223,38282.92426405659,2675.3007145972783,108999278.65827322,64903328.95960083
1224,37557.42777950181,2100.5809580755868,79365136.14783597,64903328.95960083
1225,37424.37930191886,1918.0888765538875,72070125.1437641,64903328.95960083
1226,37342.26103167733,1812.3211595013622,67722269.35279885,64903328.95960083
1227,37275.92747589786,1776.7203018813057,66246533.58470774,64903328.95960083
1228,38199.135768597465,2467.005184120472,99994225.39304104,64903328.95960083
1229,37449.36292036623,1884.8543196344956,70691142.87389404,64903328.95960083
1230,37274.80325733752,1744.6737444574132,65032370.57289244,64903328.95960083
1231,37200.84008015236,1777.9826240069203,66142447.260971084,64903328.95960083
1232,37327.730377834596,1762.8682009368833,65801872.511166275,64903328.95960083
1233,37200.84008015236,1772.7863119802084,65949140.0882588,64903328.95960083
1234,38173.607560148055,2522.746406100071,102523193.90043446,64903328.95960083
1235,37319.890222878115,1920.9021440831507,71743047.94621584,64903328.95960083
1236,37286.98332750976,1812.9607289975434,67593954.0129608,64903328.95960083
1237,37383.649163654016,1846.1272886770507,69071707.1204873,64903328.95960083
1238,37226.19379628882,1771.6554516311694,65951305.096128955,64903328.95960083
1239,37249.06796843023,1744.6737444574132,64987470.89002985,64903328.95960083
1240,37430.523130674075,1759.3355892338193,65864126.60232147,64903328.95960083
1241,37227.04932160404,1869.9929793595716,69611036.35158595,64903328.95960083
1242,37233.73271237286,1796.936901760238,66904949.228328265,64903328.95960083
1243,37331.31090266779,1822.5852945398008,68055584.80810085,64903328.95960083
1244,38160.0146516803,2467.005184120472,99925971.80750182,64903328.95960083
1245,37345.06061597634,1782.5183432188282,66604360.884206094,64903328.95960083
1246,37294.150165979474,1823.6387752767866,68077372.43790324,64903328.95960083
1247,39068.622266181046,3466.9315696575613,147876895.36866274,64903328.95960083
1248,37451.8155780293,1877.8876604437598,70512338.99372162,64903328.95960083
1249,37283.97901581078,1764.3934450831316,65793445.44620885,64903328.95960083
1250,37615.937387779726,2057.5895251193856,77879508.78740236,64903328.95960083
1251,37304.1543596997,1771.7138428080227,66102294.64971222,64903328.95960083
1252,38272.163881559565,2672.2916095173973,108427521.54878716,64903328.95960083
1253,37278.60749842176,1773.2008201126741,66110281.21206416,64903328.95960083
1254,39091.12137049986,3382.733718106115,144242456.35107717,64903328.95960083
1255,37352.59821574658,1794.3202978706158,67048871.803800724,64903328.95960083
1256,38159.118807263134,2555.4042003037807,103704867.17057577,64903328.95960083
1257,37237.331262465545,1744.6737444574132,64966994.16728685,64903328.95960083
1258,38192.13958352814,2787.1109844917933,114692627.72674474,64903328.95960083
1259,37319.02446962098,1873.648133534622,69922323.37121211,64903328.95960083
1260,39054.30167812136,3315.5202062793105,140661155.2037358,64903328.95960083
1261,37267.746659845914,1746.8948973481051,65103876.059176646,64903328.95960083
1262,38093.42835962788,2563.3215378720547,104065200.64002468,64903328.95960083
1263,37345.73320790159,1829.7627674972705,68380556.43703939,64903328.95960083
1264,39069.40619179049,3369.8128576499394,143699194.18666202,64903328.95960083
1265,37392.531893381405,1882.3010829623418,70490101.30125687,64903328.95960083
1266,37200.84008015236,1780.1254087457187,66222160.653365314,64903328.95960083
1267,37245.6075076865,1774.8702915003062,66116674.88988553,64903328.95960083
1268,38097.63889426117,2634.796936440318,107563895.05103788,64903328.95960083
1269,38094.269087426284,2652.024678664482,107660127.65061693,64903328.95960083
1270,37647.67181573282,2016.9786195339482,76577286.92888288,64903328.95960083
1271,37295.083552947835,1865.417503409692,69634821.38326558,64903328.95960083
1272,37258.44419378704,1802.2043739559347,67159035.83359554,64903328.95960083
1273,37667.5994715355,2137.9042334009573,81031906.96178824,64903328.95960083
1274,37200.84008015236,1747.304273196291,65001186.83854206,64903328.95960083
1275,39919.68202190556,4204.892051613721,183448506.44515488,64903328.95960083
1276,37436.21519104337,1845.4385655651258,69299604.09931551,64903328.95960083
1277,37316.87164803127,1758.478033538006,65630774.07913156,64903328.95960083
1278,37200.84008015236,1744.6737444574132,64903328.95960083,64903328.95960083
1279,37264.13900705611,1757.9278631532238,65514510.675431766,64903328.95960083
1280,37266.30817375755,1794.5933756887393,66903521.16799285,64903328.95960083
1281,38101.40982775448,2620.8078131834095,105756759.34563848,64903328.95960083
1282,37245.42258793288,1744.6737444574132,64981110.89038757,64903328.95960083
1283,38195.81023663482,2764.126602440765,112260520.81935842,64903328.95960083
1284,37415.85529032004,1864.281183299204,69815493.94872692,64903328.95960083
1285,37285.02813791053,1782.8664480045422,66503164.00577545,64903328.95960083
1286,37319.98836085561,1811.8745498663477,67653248.8866632,64903328.95960083
1287,38231.99583936556,2511.5876919009906,102332009.73860344,64903328.95960083
1288,37333.444975561484,1757.6196885719128,65624595.0207391,64903328.95960083
1289,37200.84008015236,1744.6737444574132,64903328.95960083,64903328.95960083
1290,37368.67319651124,1752.508468850061,65494656.24316267,64903328.95960083
1291,38296.020367408324,2634.624299943229,107347770.71985415,64903328.95960083
1292,37502.056595506045,1964.9281173501226,73965248.94321206,64903328.95960083
1293,37222.91290786616,1764.0996407746545,65668786.34951627,64903328.95960083
1294,37229.130699574554,1772.964363879611,66013125.260887705,64903328.95960083
1295,38258.886120161376,2570.3799939191126,104076786.34735632,64903328.95960083
1296,37265.7026424211,1784.1850379986631,66496062.27099465,64903328.95960083
1297,37200.84008015236,1826.5910553308363,67950721.74119915,64903328.95960083
1298,37623.385568257596,2070.675117408944,78516467.71770988,64903328.95960083
1299,38426.209415159654,2811.0745254802496,116199079.19295697,64903328.95960083
1300,37229.4197312843,1744.6737444574132,64953191.12655648,64903328.95960083
1301,39150.972823264914,2676.5746260980204,120678085.22628443,64903328.95960083
1302,37204.79649643968,1744.6737444574132,64910231.61521946,64903328.95960083
1303,37461.520999054526,1858.021896165877,69688331.42122635,64903328.95960083
1304,37274.37915873887,1869.2354518962286,69675473.11797312,64903328.95960083
1305,37358.26932147698,1844.8068994865334,68933924.8376706,64903328.95960083
1306,37386.46211433463,1938.685894727588,72762333.21189333,64903328.95960083
1307,37422.70584460463,1805.9857071883423,67666140.45631938,64903328.95960083
1308,37594.78216276612,1965.853314185116,74209204.56523558,64903328.95960083
1309,37443.169100543404,1834.4589692629775,68755747.6055267,64903328.95960083
1310,37200.84008015236,1744.6737444574132,64903328.95960083,64903328.95960083
1311,37530.179783208456,1941.1157621465486,72997619.70250374,64903328.95960083
1312,37200.84008015236,1744.6737444574132,64903328.95960083,64903328.95960083
1313,38274.4788381902,2733.7767906995987,111688978.30960116,64903328.95960083
1314,37484.366145107335,1865.1255624586604,69994420.53865239,64903328.95960083
1315,38255.45020454128,2598.61442185903,105233746.97325163,64903328.95960083
1316,38322.4936258854,2618.819333714306,106805721.61181614,64903328.95960083
1317,38206.453811415275,2712.9732556954154,111813682.95584562,64903328.95960083
1318,37278.8269448912,1804.4982430208825,67300701.90514185,64903328.95960083
1319,37263.83718809546,1882.4167267360904,70157680.18342909,64903328.95960083
1320,37342.0080675606,1880.4669921071168,70277597.66787755,64903328.95960083
1321,37277.302442039596,1744.6737444574132,65036730.83482468,64903328.95960083
1322,38307.283349452904,2731.9646909580233,111399650.61720853,64903328.95960083
1323,38191.6372143933,2548.6487677866626,103092542.51261325,64903328.95960083
1324,38413.92004088486,2856.186770388128,117765976.03689365,64903328.95960083
1325,37470.31094713197,1957.5094215489685,73564362.3326204,64903328.95960083
1326,37263.007408413316,1752.9137030969227,65320452.54155322,64903328.95960083
1327,38256.064374012254,2597.3020696091567,106736197.67757133,64903328.95960083
1328,39108.03998562288,3236.4925353959684,137953666.11566415,64903328.95960083
1329,37261.267084466395,1746.0763190740195,65061723.363630116,64903328.95960083
1330,37407.58239600621,1841.381913501365,68923446.13243356,64903328.95960083
1331,37200.84008015236,1864.2340103626768,69351071.29148301,64903328.95960083
1332,37233.115864709136,1794.5210523011897,66814001.40102124,64903328.95960083
1333,37347.98034138791,1848.1151373970902,69102564.48120983,64903328.95960083
1334,37477.39985518854,1838.0641819384946,68959046.06748149,64903328.95960083
1335,39051.012869821876,3383.313698069948,144290427.13784522,64903328.95960083
1336,37244.32079861795,1917.7455042351114,71417816.74627864,64903328.95960083
1337,38305.77451377119,2698.8716467044424,111649353.21493134,64903328.95960083
1338,37375.6675275396,1821.2953071507825,68112353.30940028,64903328.95960083
1339,37360.722025757466,1791.5873344641998,66986096.337879874,64903328.95960083
1340,39093.84123162304,3372.9750894780714,142993280.10294658,64903328.95960083
1341,37520.612412277216,1953.9226019412204,73817090.46496798,64903328.95960083
1342,37401.196096335574,1913.97160830945,71860178.47253224,64903328.95960083
1343,37362.85920242249,1810.9272199786792,67659386.91826457,64903328.95960083
1344,37277.62352617027,1768.09009034953,65914411.833653525,64903328.95960083
1345,37233.41321996522,1862.9465033335593,69360004.45019679,64903328.95960083
1346,39105.43212719589,2604.0049588806733,115218649.06107953,64903328.95960083
1347,37365.36873527558,1825.0645196277849,68187366.10845515,64903328.95960083
1348,37318.20024000646,1771.6079391154824,66133541.88266295,64903328.95960083
1349,39081.616953339464,3324.2281779788887,141576205.623856,64903328.95960083
1350,38087.63624034125,2592.7470257860455,105520218.74633482,64903328.95960083
1351,38308.73169984958,2725.8504028568486,110896047.6762917,64903328.95960083
1352,38444.66842296225,2846.2705693604366,115974025.03399877,64903328.95960083
1353,38277.95340010668,2682.77201284486,110042303.65486176,64903328.95960083
1354,37327.77302544315,1808.0076542171537,67501692.37518737,64903328.95960083
1355,37446.074988572625,1863.4428651141923,69898372.48437776,64903328.95960083
1356,37284.270666211385,1773.2008201126741,66120161.592217185,64903328.95960083
1357,38133.67960936997,2616.3501642277697,105578455.92249872,64903328.95960083
1358,37388.600267256574,1918.0888765538875,72007702.40138677,64903328.95960083
1359,37299.322175801164,1812.8731241623004,67626360.93263695,64903328.95960083
1360,37347.57876865015,1841.8466751402425,68850425.56743994,64903328.95960083
1361,37322.38712148359,1811.2613717127872,67636730.3053114,64903328.95960083
1362,37250.36619831425,1744.6737444574132,64989735.87762278,64903328.95960083
1363,37263.71515207904,1744.6737444574132,65013025.44677218,64903328.95960083
1364,38120.99950258447,2598.0580620024202,105704420.42986932,64903328.95960083
1365,37250.22276048781,1744.6737444574132,64989485.625413045,64903328.95960083
1366,37200.84008015236,1744.6737444574132,64903328.95960083,64903328.95960083
1367,37200.84008015236,1804.0199643976412,67111058.1969588,64903328.95960083
1368,38218.28014490146,2635.2700177556912,108139078.7519331,64903328.95960083
1369,37338.339263722344,1817.8469680828462,67929365.51103604,64903328.95960083
1370,37242.33606015606,1774.7515970777117,66094647.29169594,64903328.95960083
1371,37259.52622144741,1786.891644872366,66601034.5480276,64903328.95960083
1372,38206.188890786085,2723.8616269795566,111608182.84862337,64903328.95960083
1373,37346.62837498614,1844.7209327258875,68937775.4936215,64903328.95960083
1374,37235.26379915577,1744.6737444574132,64963387.118332684,64903328.95960083
1375,37205.05480124721,1816.362609127475,67577568.26295388,64903328.95960083
1376,37266.2553706817,1788.8828672001462,66690993.33079231,64903328.95960083
1377,37328.93134636131,1804.7822553059555,67409666.17362587,64903328.95960083
1378,38254.20180926947,2641.483297607995,107710982.02633962,64903328.95960083
1379,37200.84008015236,1744.6737444574132,64903328.95960083,64903328.95960083
1380,38109.67069579753,2479.5671348691494,100306964.57936051,64903328.95960083
1381,37248.70296740309,1773.2008201126741,66058107.56195559,64903328.95960083
1382,37338.47159206859,1925.3865207901526,71929186.77650738,64903328.95960083
1383,37469.36950639727,1908.2987680129506,71687075.02493401,64903328.95960083
1384,37251.434721613,1747.709692656948,65105581.51686345,64903328.95960083
1385,37336.4319143747,1851.5148613053505,69255310.69715424,64903328.95960083
1386,37200.84008015236,1758.390685801202,65413610.700919926,64903328.95960083
1387,37249.06796843023,1744.6737444574132,64987470.89002985,64903328.95960083
1388,38164.148216636924,2531.7054532571747,102745973.49846669,64903328.95960083
1389,37239.263693720466,1744.6737444574132,64970365.62936028,64903328.95960083
1390,37340.0232111475,1836.9242027833911,68657391.24251899,64903328.95960083
1391,38126.417567128236,2603.32299309197,105969130.42983218,64903328.95960083
1392,37266.59009140414,1744.6737444574132,65018041.277929604,64903328.95960083
1393,37297.316288691785,1744.6737444574132,65071648.467604354,64903328.95960083
1394,38130.53152648167,2522.746406100071,102448040.27548131,64903328.95960083
1395,37397.64361659924,1875.246885681808,70232014.55601117,64903328.95960083
1396,37439.969815643875,1934.8416090991564,72710472.01872742,64903328.95960083
1397,37547.972668535665,2000.7817970412357,75634726.11434273,64903328.95960083
1398,37278.29946278325,1807.788072080569,67435264.28794272,64903328.95960083
1399,37285.556888315674,1761.83740656668,65696462.64778973,64903328.95960083
1400,39148.41774746885,3423.2124758379396,146763691.36024722,64903328.95960083
1401,37245.52007370131,1755.9496512964574,65401633.52280762,64903328.95960083
1402,37455.590081997376,1899.138338630662,71291935.50848773,64903328.95960083
1403,38110.854656474316,2659.6098570561353,107522707.94363716,64903328.95960083
1404,37715.41917351824,2003.0924503338076,75960131.48465964,64903328.95960083
1405,38202.867665527214,2726.711868928259,110451866.85145572,64903328.95960083
1406,37220.011151722036,1744.6737444574132,64936776.22482158,64903328.95960083
1407,37339.68577264364,1834.149182490342,68579033.65087393,64903328.95960083
1408,39137.61966131719,3474.949767783567,146772271.32937452,64903328.95960083
1409,38115.439318679724,2563.3215378720547,104172009.92085019,64903328.95960083
1410,37289.63144564731,1765.765016848795,65852771.03523208,64903328.95960083
1411,38120.99950258448,2490.365792443791,100732394.53586146,64903328.95960083
1412,37321.695993830705,1828.6079067189196,68324853.10183458,64903328.95960083
1413,38142.78149103387,2590.739425005133,105125020.25567637,64903328.95960083
1414,37280.29031562577,1771.3524127915566,66038060.23357083,64903328.95960083
1415,37200.84008015236,1744.6737444574132,64903328.95960083,64903328.95960083
1416,37249.39358445155,1804.8335687145743,67226034.98519374,64903328.95960083
1417,37342.80091543009,1798.1573794620367,67143519.71592417,64903328.95960083
1418,38285.13811731512,2649.8871985473634,107573265.85937214,64903328.95960083
1419,37200.84008015236,1805.4867176109715,67165622.64868493,64903328.95960083
1420,37297.71990763083,1821.8643298281695,68014564.16967195,64903328.95960083
1421,38156.789738271655,2670.1273314764558,108899413.18263903,64903328.95960083
1422,37200.84008015236,1751.2571437563606,65148236.944104746,64903328.95960083
1423,37286.70097553128,1872.775488327512,69869108.47430947,64903328.95960083
1424,37485.88594412422,1927.2394098336074,72400578.89553526,64903328.95960083
1425,37205.75205095521,1744.6737444574132,64911898.74609412,64903328.95960083
1426,38205.68965227487,2572.6553574431787,105315846.66043332,64903328.95960083
1427,38114.023148533444,2512.8221756951193,101761609.04407677,64903328.95960083
1428,38239.42276278647,2679.85175064427,109282899.55933848,64903328.95960083
1429,37245.11369705332,1744.6737444574132,64980571.97658008,64903328.95960083
1430,37264.04058260389,1755.7575131835863,65425918.72473228,64903328.95960083
1431,38150.66744801089,2530.5814808592595,102122076.72370863,64903328.95960083
1432,37257.48517228595,1901.373449348043,70834584.35812986,64903328.95960083
1433,38087.95761305137,2563.321537872055,104167813.38035737,64903328.95960083
1434,37431.10577829407,1922.757053990421,72123554.90264413,64903328.95960083
1435,37383.69851846865,1844.7271300614,69035660.69762549,64903328.95960083
1436,37203.48701154891,1744.6737444574132,64907946.99131177,64903328.95960083
1437,38139.43465767099,2662.062154189423,109279047.66604245,64903328.95960083
1438,38131.483145177786,2511.5876919009906,101934515.78060792,64903328.95960083
1439,37214.85447689869,1744.6737444574132,64927779.50964858,64903328.95960083
1440,37287.93163388209,1787.5762537229025,66670195.64657893,64903328.95960083
1441,37372.22600612992,1835.0556321370957,68626439.55503733,64903328.95960083
1442,37386.20558818632,1884.043898280333,70669762.29258993,64903328.95960083
1443,39121.76831132334,3520.470349405249,149990487.5582689,64903328.95960083
1444,38172.00781315767,2671.638225658623,109125510.59117441,64903328.95960083
1445,37273.05773480615,1808.1539091876934,67436684.54809302,64903328.95960083
1446,38097.63889426115,2557.718155563308,104005258.0572246,64903328.95960083
1447,37385.7084006442,1934.2975579508989,72453177.64016387,64903328.95960083
1448,37429.71781977033,1981.2539044231266,74407886.85373166,64903328.95960083
1449,37253.282389048094,1744.6737444574132,64994823.67902994,64903328.95960083
1450,37200.84008015236,1793.3032515108066,66712387.474670745,64903328.95960083
1451,38097.63889426115,2467.005184120472,99817146.46124199,64903328.95960083
1452,37299.01142252601,1833.618393439791,68470739.74175252,64903328.95960083
1453,37222.68844856408,1744.6737444574132,64941447.23432801,64903328.95960083
1454,37369.251424101116,1828.6602673445122,68376445.52668448,64903328.95960083
1455,37200.84008015236,1744.6737444574132,64903328.95960083,64903328.95960083
1456,37523.6199656442,1989.2895582275698,74855383.13930562,64903328.95960083
1457,38234.534581698405,2685.1140504224795,108430545.12143965,64903328.95960083
1458,37258.98247615235,1797.9376778510511,67003422.89194705,64903328.95960083
1459,37216.128572426176,1744.6737444574132,64930002.3906633,64903328.95960083
1460,37200.84008015236,1855.0073169713996,69007830.54616551,64903328.95960083
1461,37200.84008015236,1744.6737444574132,64903328.95960083,64903328.95960083
1462,38452.71106528497,2707.9846395291215,112921618.8098814,64903328.95960083
1463,37676.582761001795,1966.956723674612,74343270.81664455,64903328.95960083
1464,38140.60619399262,2576.613684805315,104718105.42376342,64903328.95960083
1465,37444.13199726847,1864.458425631711,69958426.77169311,64903328.95960083
1466,37326.03085536529,1835.392344765735,68610125.47951654,64903328.95960083
1467,37200.84008015236,1744.6737444574132,64903328.95960083,64903328.95960083
1468,37571.49071571852,2025.608166348936,76408823.45831153,64903328.95960083
1469,39096.96946339542,3280.974159710605,138565409.1846009,64903328.95960083
1470,37372.21449615529,1891.6398607648316,70797333.39111856,64903328.95960083
1471,37315.0091243797,1806.6408545375682,67431297.78025523,64903328.95960083
1472,38158.97196695276,2590.168134282794,104522461.54004796,64903328.95960083
1473,37403.50779738597,1874.877163998,70207722.76883094,64903328.95960083
1474,38152.1528704342,2606.472876833851,105869709.14373142,64903328.95960083
1475,38112.33700872395,2563.321537872055,104074997.78446844,64903328.95960083
1476,37200.84008015236,1776.13203166842,66073603.67133298,64903328.95960083
1477,37243.40480064061,1744.6737444574132,64977590.50987683,64903328.95960083
1478,37332.34709312194,1789.8863115792865,66848941.09032806,64903328.95960083
1479,37376.93877525309,1837.1829494283131,68738196.98593874,64903328.95960083
1480,37234.68433106899,1781.281208542853,66324204.552758254,64903328.95960083
1481,37200.84008015236,1776.13203166842,66073603.67133298,64903328.95960083
1482,37238.460197566485,1777.9826240069203,66208963.75527756,64903328.95960083
1483,37276.44633881379,1747.0992975446848,65126043.026444815,64903328.95960083
1484,38097.63889426115,2593.188766616252,105642894.60583037,64903328.95960083
1485,37224.46567643387,1744.6737444574132,64944547.91713033,64903328.95960083
1486,38205.90124291268,2630.206347468399,107203191.3130413,64903328.95960083
1487,37200.896969488764,1744.6737444574132,64903428.212932386,64903328.95960083
1488,38551.45305253529,2719.7535671481933,111025750.69507015,64903328.95960083
1489,37214.25222559009,1774.1476664980114,66023183.43797006,64903328.95960083
1490,37227.08104824329,1828.889028822791,68085111.10992566,64903328.95960083
1491,37288.33396580097,1745.2168629678988,65076394.970445715,64903328.95960083
1492,38097.63889426115,2544.9016817978213,102926408.44220226,64903328.95960083
1493,37437.194874942325,1933.7675229002682,72797070.58845112,64903328.95960083
1494,37829.76466823103,2223.304102796122,84886149.50637999,64903328.95960083
1495,37506.12929270795,1828.0013773441253,68679011.23750883,64903328.95960083
1496,37298.18400567044,1823.9912663496239,68061813.75354312,64903328.95960083
1497,37370.22748472868,1837.1494333143025,68725235.21590766,64903328.95960083
1498,37204.015851454606,1744.6737444574132,64908869.64441029,64903328.95960083
1499,37333.683760535125,1835.8092182895082,68568671.63644819,64903328.95960083
