,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,43901.54071560567,2344.02047280667,81313085.73969476,34113654.53530036
1205,44989.590323814715,3051.309841770445,118350298.05342798,34113654.53530036
1206,44118.71137863126,2301.8832068882116,67987811.86861815,34113654.53530036
1207,45136.24713985432,3226.503886586695,122921258.27968323,34113654.53530036
1208,44324.947298931285,2335.9726526697937,75085585.00194192,34113654.53530036
1209,43894.57130280997,2099.5062707673815,65068648.34113326,34113654.53530036
1210,44127.38200743497,2222.2209234688307,73164823.71550591,34113654.53530036
1211,44122.42317959509,2290.868238041831,77960418.24948546,34113654.53530036
1212,44054.89517966336,2282.4012036435915,79083316.93549946,34113654.53530036
1213,47071.856843585105,4187.150649046156,194908473.2165157,34113654.53530036
1214,43951.730817930205,2425.8258371666057,86179417.57191038,34113654.53530036
1215,43979.77043220771,2326.501283325949,81360919.37306063,34113654.53530036
1216,44091.30630534944,2150.321112174762,63855520.50375102,34113654.53530036
1217,43942.74949459678,2073.819466457686,58155479.48435744,34113654.53530036
1218,44183.869302633866,2272.730166739922,72511273.8348651,34113654.53530036
1219,43976.04906568789,2289.40521157703,76202196.31192972,34113654.53530036
1220,44172.38389232996,2264.2668759241033,77406159.69137523,34113654.53530036
1221,44000.24815797362,2301.5840091055525,81743579.2052453,34113654.53530036
1222,44064.14125680594,2069.5451014332,57923644.10945348,34113654.53530036
1223,44170.0101358244,2263.0172954984178,68972346.20413545,34113654.53530036
1224,44990.29328925254,3153.472285035475,127220421.22977623,34113654.53530036
1225,43955.35517202746,2340.6297200207964,80445785.55622894,34113654.53530036
1226,44953.18818061391,3187.9782645162677,125075150.90340838,34113654.53530036
1227,45320.063095002915,3106.692201772838,125188098.50954024,34113654.53530036
1228,44124.03621871896,2176.1967079081933,69421325.26859674,34113654.53530036
1229,44196.09345126017,2176.802377260608,63488772.13197224,34113654.53530036
1230,44916.44533674469,3089.9044902498126,120301990.00320335,34113654.53530036
1231,43973.38178034377,2003.0406548847848,54683018.79527607,34113654.53530036
1232,45235.82047167936,3179.1906171285123,115252761.9187419,34113654.53530036
1233,43945.22392694928,2160.2698519647874,70853250.70960888,34113654.53530036
1234,45138.57215966995,3111.6978897825475,120058387.4537166,34113654.53530036
1235,43967.24617914145,2415.6137470968383,88196001.31174348,34113654.53530036
1236,43894.57130280997,2138.687794427403,63485590.63074051,34113654.53530036
1237,44085.257547623114,2277.979575810903,80761884.17691019,34113654.53530036
1238,43962.089494076085,2322.770956924853,84097569.24114689,34113654.53530036
1239,43894.57130280996,2152.5497743948617,63160082.3691169,34113654.53530036
1240,43947.31356358556,2098.0818774376,63552314.701301575,34113654.53530036
1241,44106.35238423706,2294.472031503721,74853787.80328955,34113654.53530036
1242,43922.36675717808,2360.8995419569596,81082566.82033677,34113654.53530036
1243,44951.4519698763,3152.3845037866545,126040013.46823907,34113654.53530036
1244,43994.5237490235,2363.9367221271013,84770813.71065034,34113654.53530036
1245,43932.11560501527,2250.609311707427,72482042.56938568,34113654.53530036
1246,44086.57860915664,2299.7750357637105,76598853.92865308,34113654.53530036
1247,43948.107248410975,2335.6726749214213,82830026.928494,34113654.53530036
1248,44943.22264780734,3062.2312191502774,113640413.26263979,34113654.53530036
1249,44110.61577525809,2229.3310143100816,73721249.89327377,34113654.53530036
1250,43951.00670669952,2243.9636830575464,71566390.01496832,34113654.53530036
1251,43949.569829200256,2124.58524249888,68907841.40361835,34113654.53530036
1252,44026.27447223672,2321.472179368369,83059998.7638594,34113654.53530036
1253,44280.35677489086,2351.5078590822495,74673748.6615062,34113654.53530036
1254,43969.92418745486,2220.629159940124,67282786.46242817,34113654.53530036
1255,43945.60871744982,2021.2266385354421,53548409.43543817,34113654.53530036
1256,43847.82428739627,2290.8900783409513,77219835.1548854,34113654.53530036
1257,45813.44450824558,4172.235651573208,203109157.2589391,34113654.53530036
1258,44968.3309723874,3343.743181566195,136758583.5565036,34113654.53530036
1259,44235.710344839914,2155.3505002119446,63816746.04559138,34113654.53530036
1260,44971.71555528024,3026.4107105907838,118111065.14872912,34113654.53530036
1261,43894.57130280997,2193.9267393923446,71648142.88209489,34113654.53530036
1262,44009.95018133164,2164.0836731259215,67414093.78693175,34113654.53530036
1263,45121.15592183759,3313.801548979013,135368291.48965752,34087793.70601577
1264,43855.27093270536,2371.9944682374435,87876106.75990629,34040970.32267347
1265,44945.25213642653,3164.565561374189,129721676.43709934,34040970.322673455
1266,44101.93897066781,2452.9900441398754,85620619.88915649,34040970.322673455
1267,43812.221473952406,2184.05356855366,70429268.36830302,34040970.322673455
1268,43987.63018879164,2164.335974485403,62725279.825750686,34040970.322673455
1269,45980.2533334685,3798.8272306019267,150351232.34829503,34040970.322673455
1270,43808.90901658842,2314.3710787918735,77385460.03393473,34040970.322673455
1271,44855.53991438646,3074.9617408089384,116434828.0874693,34040970.322673455
1272,43841.3813021146,2230.9768175722575,71751147.86341038,34040970.322673455
1273,44010.75080003282,2332.497424019878,84963279.66575615,34040970.322673455
1274,45035.76358849557,3119.9248065680827,115009067.61555366,34040970.322673455
1275,45078.364326611845,3267.433246970289,127219335.54294841,34040970.322673455
1276,43983.58830285942,2264.2679480652705,71969517.20832038,34040970.322673455
1277,43826.56150089354,2113.604790537137,65345765.8049476,34040970.322673455
1278,43801.04739289176,2199.4127443293087,72382721.7188454,34040970.322673455
1279,44146.35715879021,2350.986091455282,78336371.59024991,34040970.322673455
1280,44843.292324339236,3097.310922611209,127138175.44730139,34040970.322673455
1281,43956.32214088758,2291.8731337564827,76456620.51903276,34040970.322673455
1282,43920.65583504308,2297.7223484588885,78299033.79327048,34040970.322673455
1283,44989.438154705196,3210.8953766240056,125807574.92689712,34040970.322673455
1284,44210.799028720925,2142.9605410453214,57081935.955371,34040970.322673455
1285,44868.22439122088,3001.902866337555,111123147.75978033,34040970.322673455
1286,45031.61013672119,3221.0048342546443,128568106.27304892,34040970.322673455
1287,43801.04739289176,2314.6542953764138,79710900.94975747,34040970.322673455
1288,44054.68160467011,2378.8571411083713,88587595.7640418,34040970.322673455
1289,43862.03077408058,2045.1259632249723,56177615.30895666,34040970.322673455
1290,43852.16307176465,2325.4083586145643,75611041.94455126,34040970.322673455
1291,43882.669388543756,2197.89631437994,73217306.7379228,34040970.322673455
1292,43815.35324208047,2211.9956665642126,72019181.08823773,34040970.322673455
1293,43996.477748267294,2419.5751813470165,84171563.28652865,34040970.322673455
1294,43887.923708858936,2269.374598208168,76350179.30348864,34040970.322673455
1295,44982.99677539357,3250.7358827177754,133903440.26805338,34040970.322673455
1296,44067.30524857028,2450.9268861818596,91423993.45960167,34040970.322673455
1297,44143.38446501992,2398.2200561714985,86825307.42986394,34040970.322673455
1298,43877.543840387945,2365.7714284128524,81735959.03529832,34040970.322673455
1299,44893.03735212995,3031.5519921698383,107999104.5209893,34040970.322673455
1300,44924.601077623745,3280.140589917389,134127095.76192203,34040970.322673455
1301,43894.073312891756,2227.438827458867,71452840.30424596,34040970.322673455
1302,43908.83432180055,2146.884098131106,64074827.93472165,34040970.322673455
1303,43801.04739289176,2269.430630396607,71941544.46788552,34040970.322673455
1304,44016.1963560884,2355.335904941817,83625340.8502903,34040970.322673455
1305,44015.53253592994,2191.750571155141,73008864.9652155,34040970.322673455
1306,43853.19295511165,2409.2429970426583,84969468.36627778,34040970.322673455
1307,44023.46311391686,2315.576674284071,80121059.93214414,34040970.322673455
1308,43883.398184525984,2367.1821529369977,82846470.20854309,34040970.322673455
1309,44022.20314646668,2271.188189667278,80004104.09889804,34040970.322673455
1310,43876.360722707526,2407.086300664724,88409575.41294566,34040970.322673455
1311,45168.644520482696,3478.620144682328,144390887.8332693,34040970.322673455
1312,46053.78732773849,4257.172738053386,191900246.0911332,34040970.322673455
1313,44119.30278979835,2311.176273312286,72265531.04939744,34040970.322673455
1314,43857.27633062501,2145.5636437389044,67683446.51524125,34040970.322673455
1315,44934.981407386185,3192.6758212474265,129208852.79209432,34040970.322673455
1316,44099.84444047493,2134.805165510788,67638699.56972302,34040970.322673455
1317,43960.80000222057,2417.19815963878,88469951.55480222,34040970.322673455
1318,43819.31463882212,1983.5268183244582,51088452.5121206,34040970.322673455
1319,43944.457764469684,2181.859685690168,71110208.97967039,34040970.322673455
1320,45077.470565143485,3051.936275774914,112217810.68375325,34040970.322673455
1321,44874.26568676722,3109.2632222292114,121170446.84777339,34040970.322673455
1322,43811.23713391913,2301.6707246222695,76498558.19292365,34040970.322673455
1323,44980.11020682245,3211.7443114979505,130047513.76678951,34040970.322673455
1324,43934.299656715004,2198.7824818872987,69078625.38640644,34040970.322673455
1325,45012.36697221667,3170.0287044744728,132358849.91461983,34040970.322673455
1326,43983.763305247005,2127.3089564979405,59555108.13684793,34040970.322673455
1327,43990.86175441315,2156.0296414802806,64733840.80626611,34040970.322673455
1328,43877.0925986163,2122.87957876191,64562775.4195781,34040970.322673455
1329,44956.23343787073,3283.3073682464906,133789018.49574165,34040970.322673455
1330,43874.18731249244,2129.0670997768943,59392889.7247846,34040970.322673455
1331,44006.06985321804,2173.073525163317,61077956.36824602,34040970.322673455
1332,43878.68881434301,2571.694026361349,96154401.1827076,34040970.322673455
1333,45035.7540406053,3241.98580440471,124825057.91262598,34040970.322673455
1334,44113.4169274725,2222.955747675889,72168491.72154114,34040970.322673455
1335,44094.018062164294,2292.648817521031,72954469.43909428,34040970.322673455
1336,43864.67249558612,2324.821784468072,77957153.13654026,34040970.322673455
1337,43801.04739289176,2450.600616829478,89816995.32290205,34040970.322673455
1338,44978.57393550205,2979.325642284025,115429544.2493457,34040970.322673455
1339,44876.10191840118,3238.5830722984983,133452570.40982354,34040970.322673455
1340,44905.46604154495,3183.813760490693,131932135.43803672,34040970.322673455
1341,43945.54545999107,2265.508207619791,74205665.6867785,34040970.322673455
1342,45088.06904555358,3304.4534698687867,138086276.4834189,34040970.322673455
1343,43801.04739289176,2216.1692328569525,72503414.82605505,34040970.322673455
1344,45040.07736001031,3015.614485588294,112073206.36616004,34040970.322673455
1345,45088.45593800362,3257.329513586972,134901799.98774153,34040970.322673455
1346,43944.427573524554,2220.9011826752567,69821251.9445189,34040970.322673455
1347,43837.367312357725,2117.6800557317383,63300956.055235885,34040970.322673455
1348,44058.041695608794,2243.8636029348113,74796239.08532178,34040970.322673455
1349,45130.17755248582,3237.0902270276615,128965767.02843997,34040970.322673455
1350,44956.842126411015,2982.2082793945165,107680486.98342995,34040970.322673455
1351,44895.43847182843,3194.927002855628,133123657.44305345,34040970.322673455
1352,43943.60694892924,2002.288358814715,50993757.9483244,34040970.322673455
1353,44850.928652494586,2973.022849484421,109704608.53607884,34040970.322673455
1354,43931.048846394835,2329.0035324311325,82316580.24660423,34040970.322673455
1355,43938.07567837596,2145.4561404639353,65533396.9785374,34040970.322673455
1356,44839.128117814405,3111.5986580941026,117962356.10743277,34040970.322673455
1357,43990.758882386624,2137.879113672296,64605529.26531921,34040970.322673455
1358,43867.73614964793,2234.56991297359,74580428.27572715,34040970.322673455
1359,43978.48486528444,2315.5080359850836,75916967.11174113,34040970.322673455
1360,43904.51170901699,2391.8306554950714,84134003.87626904,34040970.322673455
1361,45041.27375186885,3135.564920956695,114227906.44924648,34040970.322673455
1362,43961.857954580235,2339.8263901575147,82845551.63253418,34040970.322673455
1363,43801.04739289176,2162.8527919478897,65945478.34656416,34040970.322673455
1364,44031.12683988207,2113.0798604204615,60273891.936437145,34040970.322673455
1365,43811.8132197864,2308.635501167368,76514026.1596208,34040970.322673455
1366,43870.22098784201,2245.306192513519,67691945.53891571,34040970.322673455
1367,45756.04659087227,4209.826025132612,206250699.73578745,34040970.322673455
1368,43867.4560606313,1947.0411493592655,47789965.614164755,34040970.322673455
1369,43905.028352687295,2180.8126772034047,73520050.15887363,34040970.322673455
1370,43826.51569321492,2153.3985224754656,61985939.90698329,34040970.322673455
1371,43840.7149249919,2100.5861327758175,64446525.755745314,34040970.322673455
1372,43983.05740417274,2204.2085071084157,71179036.5525457,34040970.322673455
1373,43801.04739289176,2459.9301100188177,89119123.44826022,34040970.322673455
1374,43847.45062406452,2126.4833314493408,62618463.00887688,34040970.322673455
1375,44834.72518604076,3277.283295883145,139050086.85211414,34040970.322673455
1376,43890.523710159134,2279.1540125969386,78218686.58558603,34040970.322673455
1377,43948.7634976507,2098.173067315956,59740378.51480105,34040970.322673455
1378,43959.91572232214,2202.8547839208927,59171012.77809632,34040970.322673455
1379,43890.523710159134,2166.4493930116846,62487509.6880943,34040970.322673455
1380,46016.931042809316,3131.556507903967,131132363.29678294,34040970.322673455
1381,44892.82852693389,2934.529202636736,110764132.14332297,34040970.322673455
1382,43801.04739289176,2318.4074948413513,77176288.55926064,34040970.322673455
1383,43801.04739289176,2511.5309445522953,94478148.13539033,34040970.322673455
1384,44027.17625862385,2346.4269874187244,86403984.51879674,34040970.322673455
1385,43814.1908394725,2209.2152289458127,70976756.28225611,34040970.322673455
1386,44999.23149106311,3114.156137219604,115956956.90216462,34040970.322673455
1387,45049.16509602037,2989.6714745207396,115169538.84285767,34040970.322673455
1388,43948.30094704394,2280.127046201957,72410508.17968373,34040970.322673455
1389,44796.18748230983,3186.9740972822665,124852850.04370478,34040970.322673455
1390,44048.84096524772,2233.263453486232,70269208.59319402,34040970.322673455
1391,44831.00044759065,3168.0870065379086,124437336.30580577,34040970.322673455
1392,43884.867276062876,2260.7911163228664,75147466.48598939,34040970.322673455
1393,46206.13577950191,4109.756739028235,180826344.91273952,34040970.322673455
1394,44927.3201376811,3072.387094395767,114701421.98429629,33914548.04075919
1395,43844.83732413242,2188.1749152606403,69257413.85178575,33914548.04075919
1396,43898.08310024762,2250.814149159858,80269218.28301679,33914548.04075919
1397,44634.13177081385,3377.5072254748716,139598772.31089067,33914548.04075919
1398,44867.79105242281,3251.8251829936307,125253836.3860887,33914548.04075919
1399,43745.81832333393,2275.0993033312134,70979251.33932675,33914548.04075919
1400,43946.087644326784,2459.038037086555,89785451.19570895,33914548.04075919
1401,43669.49557289947,2165.429896367698,65372807.27400793,33914548.04075919
1402,43703.08144131211,2046.5326102798185,56436767.47032954,33914548.04075919
1403,44071.73380650831,2306.963833536901,67869033.34628409,33914548.04075919
1404,43792.3859923953,2220.272380549478,72635917.82205698,33914548.04075919
1405,43948.01049470851,2425.93124902001,90546214.4730564,33914548.04075919
1406,44032.62914903798,2400.1340199008287,88662852.92638281,33914548.04075919
1407,43842.54188164814,2270.332872006558,74379658.78903951,33914548.04075918
1408,43675.94207792843,2227.331894710229,69203268.3556883,33914548.04075918
1409,43757.54357310614,2458.7472095453973,91271210.52567951,33914548.04075918
1410,43648.755924694866,2161.378566048311,68888130.26686305,33914548.04075918
1411,44729.27848564734,3181.2722599903636,120485051.07124753,33914548.04075918
1412,43841.34232556731,2207.9019621836105,67466430.4454182,33914548.04075918
1413,43798.11774375645,2296.491491800456,82180316.85442738,33914548.04075918
1414,43780.577844851265,2514.7237805534846,91648257.6270692,33914548.04075918
1415,44910.35715377967,3373.425903820417,147717253.5120005,33914548.04075918
1416,44769.58189326623,3224.5696743423023,134364269.95745724,33914548.04075918
1417,43851.81303851789,2123.052989628694,58380927.979436114,33914548.04075918
1418,43732.95717437433,2106.7185187828572,66795187.1812617,33914548.04075918
1419,43680.556569545864,1984.9947155807627,52350419.26655984,33914548.04075918
1420,43736.39722335229,2351.640598593504,82691268.40491128,33914548.04075918
1421,44754.52221760478,3201.0716801619337,124194636.63197997,33914548.04075918
1422,43798.791018957134,2356.7735577211506,84348505.93500355,33914548.04075918
1423,44883.68865239138,3132.548678854979,115661064.23706064,33914548.04075918
1424,43638.377871160876,2066.9913405318985,59072243.98581848,33914548.04075918
1425,44859.700825728556,3385.595124946149,146864611.70685503,33914548.04075918
1426,44668.33092585976,3238.885447768471,133959173.0739964,33914548.04075918
1427,43638.377871160876,2190.9789234182686,75125126.97765185,33914548.04075918
1428,45001.64780846628,3314.100841119003,139796376.38481745,33914548.04075918
1429,43776.11773944443,2250.2474679972097,73193648.85946576,33914548.04075918
1430,43814.84185288813,2248.509389927204,74134575.6626561,33914548.04075918
1431,44749.693920900565,3090.908145329583,113891087.38880375,33914548.04075918
1432,43695.57707966438,2371.3375996026757,86484655.60518433,33914548.04075918
1433,43935.76263141849,2537.835778672032,98312044.4245966,33914548.04075918
1434,43654.86639821598,2114.1513866915466,70635103.40171231,33914548.04075918
1435,44877.380312227026,3495.933546911234,147045700.54989812,33914548.04075918
1436,44785.26173434572,3102.3365742696997,121288255.98360506,33914548.04075918
1437,44668.33092585976,2937.5006222875763,100573910.53340116,33914548.04075918
1438,44885.378970846614,3121.642048651146,130473925.7162215,33914548.04075918
1439,45583.8427131319,3963.4095301101916,177034320.81248242,33914548.04075918
1440,43658.63594772225,2050.3401090563298,63591275.33895419,33914548.04075918
1441,43638.377871160876,2392.9694425675484,82600785.57031499,33914548.04075918
1442,45839.754853174796,4229.682254310959,187980154.43181998,33914548.04075918
1443,43833.25798144933,2252.197663648899,79529346.37569188,33914548.04075918
1444,43715.28585108304,2438.9184139633894,86848385.02936625,33914548.04075918
1445,43687.301517422486,2287.016513324364,78182172.72291458,33914548.04075918
1446,44094.12727959781,2447.834988543814,80374910.6255806,33914548.04075918
1447,43795.12232369087,2450.048204152735,91660478.55515507,33914548.04075918
1448,43821.67939635627,2332.540030252864,81131433.13409172,33914548.04075918
1449,43836.145113938095,2076.400912697993,59144854.48183809,33914548.04075918
1450,43656.52256573727,2402.2116389697026,84881074.73027289,33914548.04075918
1451,43759.91465134385,2365.262578324115,82222291.99634409,33914548.04075918
1452,43711.993692901706,2170.187994499813,65438461.11531325,33914548.04075918
1453,43807.47543274287,2228.823040377865,80469213.43645069,33914548.04075918
1454,43866.62563659617,2400.159148742333,83697963.23597535,33914548.04075918
1455,43899.09343241599,2361.536158391881,80114990.06169334,33914548.04075918
1456,43880.7862097656,2645.769491815495,99658935.28794673,33914548.04075918
1457,43730.4918983129,2185.9970104980894,74321087.61765692,33914548.04075918
1458,44789.18481302528,3189.8244361396764,120947871.95269029,33914548.04075918
1459,43642.056466869275,2363.6490840625725,86955654.72293052,33914548.04075918
1460,43942.611278112076,2234.314458579737,70831163.5743757,33914548.04075918
1461,43657.893431771095,2478.9007641594626,91561646.78759441,33914548.04075918
1462,43792.395557212265,2311.754614298042,77039517.48339061,33914548.04075918
1463,45693.44341492121,4043.7765709784667,167467441.96064398,33914548.04075918
1464,43720.72404691861,2157.117613804541,67196748.67818366,33914548.04075918
1465,44732.03629399595,2977.494620060904,106269213.59192033,33914548.04075918
1466,43788.526132291554,2148.8464659906012,66617854.0954718,33734895.12006935
1467,44065.29472039453,2427.4340761795183,94232143.89400442,33734895.12006935
1468,43996.101190975154,2447.679246937869,90625610.82921699,33734895.12006935
1469,44063.14089272525,2529.2511455921253,91994767.11606362,33734895.12006935
1470,43992.30940277484,2397.726079170011,82213472.82294849,33734895.12006935
1471,46037.15502854379,4133.355455617272,180865663.79731995,33734895.12006935
1472,44005.140212272076,2443.6244472193857,91947796.5073709,33734895.12006935
1473,44000.7142312462,2238.084178980808,78774266.02281514,33734895.12006935
1474,43902.82291345184,2030.9417692396619,55197472.406661496,33734895.12006935
1475,44916.720887239775,3190.332172104069,123592338.60115881,33734895.12006935
1476,44106.299981917204,2216.1699599444937,71029046.3298744,33734895.12006935
1477,43860.32619899114,2052.498025318674,60766917.551071525,33734895.12006935
1478,43982.68025013327,2507.9985298872066,93561709.89094906,33734895.12006935
1479,43949.96770454133,2330.0636637115545,74728492.7629238,33734895.12006935
1480,44092.18046463234,2373.14768781602,83053472.93406455,33734895.12006935
1481,44080.75919836024,2260.103779159735,72915446.03280644,33734895.12006935
1482,43889.353639581685,2303.524569129761,84519948.50009368,33734895.12006935
1483,43860.32619899114,2219.8332460305082,72395256.94409394,33734895.12006935
1484,44925.03670057258,3196.556948265155,131021700.42623381,33734895.12006935
1485,44133.55729899871,2403.850819540404,82859257.69802955,33734895.12006935
1486,45003.95498239195,2991.1978217756678,114753580.60078692,33734895.12006935
1487,43994.93364617498,2202.868403170779,68906637.55376872,33734895.12006935
1488,43969.49432331704,2410.311491550434,90958858.51283531,33734895.12006935
1489,44098.648437544274,2351.8915679548313,80613630.0070987,33734895.12006935
1490,44329.62361713458,2403.8819981147253,87390119.78803462,33734895.12006935
1491,43860.32619899114,2255.2999658606536,71655080.08144833,33734895.12006935
1492,44130.216320633765,2147.8623144870385,68998522.83359423,33734895.12006935
1493,43904.450085540004,2155.930508272771,67632697.41242662,33734895.12006935
1494,43900.38445415493,2287.5519014617607,81559568.25324716,33734895.12006935
1495,43925.43233249182,2332.7896813619077,78829106.99929199,33734895.12006935
1496,45911.932629778836,3967.1260211545523,169452986.17577213,33734895.12006935
1497,44002.81283904456,2300.788278983303,73165479.14887778,33734895.12006935
1498,43888.28461779198,2150.3737075959675,61706022.67793357,33734895.12006935
1499,44053.59237968676,2345.457927952388,82546116.4729366,33734895.12006935
