,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,30826.935037633077,1739.318480938518,26062366.91341974,12381845.992062494
1200,30816.59042024712,1599.5361347656765,16042588.912877727,12381845.992062494
1201,30810.67669149845,1712.131966377409,24371736.400400274,12381845.992062494
1202,31685.80681727819,2556.6766081239734,60491520.27338567,12381845.992062494
1203,30816.59042024712,1709.860822974532,23328686.608207367,12381845.992062494
1204,30868.53979025003,1802.7398295676855,28460019.97710076,12381845.992062494
1205,30944.013030133035,1667.896351945091,18837282.281873763,12381845.992062494
1206,30792.749763231375,1694.8326264689804,23788094.378230035,12381845.992062494
1207,31815.852221737227,2577.9357332910226,57376843.42548529,12381845.992062494
1208,30893.626955647207,1698.1862194708797,21707784.57818845,12381845.992062494
1209,30816.59042024712,1671.998630282842,21733896.1487797,12381845.992062494
1210,30825.949712618814,1721.808868359616,23997788.187034685,12381845.992062494
1211,30903.38617194178,1703.1102549963641,23500725.28956281,12381845.992062494
1212,32654.282857609942,3339.7751101972594,90416093.2696457,12381845.992062494
1213,30859.574416736967,1599.8732916033357,17715237.028956104,12381845.992062494
1214,30844.476704691857,1635.079257714804,19942187.52459867,12381845.992062494
1215,30816.59042024712,1694.791272259398,21573241.264243044,12381845.992062494
1216,30816.59042024712,1701.6754489330779,23845968.41062241,12381845.992062494
1217,30878.569927062083,1693.0305230952576,24073339.37330333,12381845.992062494
1218,31799.496331949827,2455.0873595972866,50318757.362044305,12381845.992062494
1219,31713.456912800717,2556.2146188721704,57029430.18886621,12381845.992062494
1220,30887.71410864751,1646.9512200451281,20282024.95690223,12381845.992062494
1221,30884.819878821047,1723.694351922061,24192585.5478811,12381845.992062494
1222,30856.043382385185,1681.8341331911256,24516865.406752706,12381845.992062494
1223,30851.56844236523,1558.7669571725316,12708504.666388353,12381845.992062494
1224,30834.515157851252,1680.8995363473846,20318932.508633595,12381845.992062494
1225,30891.08046545654,1777.9766701796325,28152398.552188475,12381845.992062494
1226,31696.266952743965,2579.9501533530215,56614711.201036535,12381845.992062494
1227,30841.283218347275,1818.8216098790822,29901996.151364446,12381845.992062494
1228,30816.59042024712,1644.7924549787833,18059522.632444195,12381845.992062494
1229,30881.050730332965,1724.3885516280145,24471502.815018587,12381845.992062494
1230,30816.59042024712,1629.7865978232749,18143598.503999997,12381845.992062494
1231,30903.000956563523,1779.3630354811398,27482751.470839553,12381845.992062494
1232,30869.539225212626,1850.3035031541633,32366318.243911505,12381845.992062494
1233,31004.159346055123,1791.9659090714254,23812151.746871747,12381845.992062494
1234,30844.476704691857,1666.8790335310557,20928314.374427874,12381845.992062494
1235,31710.239680095583,2495.150489593163,54326408.5784436,12381845.992062494
1236,30887.607315118064,1670.985442205277,21606307.582405783,12381845.992062494
1237,30875.262676005135,1706.3825482192722,21746196.336201616,12381845.992062494
1238,30910.31789619917,1761.0699990056178,25770240.55434706,12381845.992062494
1239,30898.405525118047,1696.730135308521,19647962.422175847,12381845.992062494
1240,30797.790349503706,1824.1789791620606,31191495.61376623,12381845.992062494
1241,30880.826804446784,1706.6565525264746,22970604.3659283,12381845.992062494
1242,31036.374711771565,1775.2033459993913,21439843.96447281,12381845.992062494
1243,30816.59042024712,1617.0721012733234,18984269.423345678,12381845.992062494
1244,30831.528003483683,1703.3040977457713,23005689.238812096,12381845.992062494
1245,30827.813974833076,1824.019076392561,30312511.4130014,12381845.992062494
1246,30817.642970721517,1800.2615085407451,28458890.70888505,12381845.992062494
1247,30822.065398634346,1560.668484565671,13852414.386117727,12381845.992062494
1248,30996.444453468644,1758.4499885131706,25576223.104380768,12381845.992062494
1249,30959.94953078574,1761.3832412319887,24385095.20314581,12381845.992062494
1250,30995.026293833722,1880.9673246061654,31085471.19586558,12381845.992062494
1251,30816.59042024712,1598.2005474390294,16262269.488074118,12381845.992062494
1252,30863.611760544987,1721.6553953020364,22831550.90706276,12381845.992062494
1253,31738.403555618414,2438.328160437687,48722739.27239265,12381845.992062494
1254,30867.025770034154,1694.803482643973,21856453.343505528,12381845.992062494
1255,31644.486364099743,2519.718302498568,58865521.31435388,12381845.992062494
1256,31696.85905024973,2362.1721620323847,50193968.120579645,12381845.992062494
1257,30862.451993166138,1749.4735610070209,24079624.63566019,12381845.992062494
1258,31604.213618194954,2511.210109810526,59814012.83350853,12381845.992062494
1259,30905.13658694209,1772.1788746572252,28491839.291713856,12381845.992062494
1260,30816.59042024712,1694.6098755749267,23932304.060003884,12381845.992062494
1261,30925.676173483305,1640.8937903313222,17160341.99785149,12381845.992062494
1262,30786.771960334358,1780.8935103109263,30773592.816350214,12381845.992062494
1263,30828.49801926702,1624.2650348675638,16780687.365253802,12381845.992062494
1264,30955.51897779535,1755.4501873988756,23352355.086435404,12381845.992062494
1265,31854.096478689713,2544.4217021346817,54436509.95482409,12381845.992062494
1266,30826.649355641264,1750.812524201713,27752101.227194082,12381845.992062494
1267,30862.56523224497,1631.1520367697271,18699580.036172055,12381845.992062494
1268,30860.35449663028,1768.941461866966,30661632.724403907,12381845.992062494
1269,30821.89445136075,1638.8092564435042,20469856.118677586,12381845.992062494
1270,30816.59042024712,1598.7815915015399,17344380.588732906,12381845.992062494
1271,30862.451993166138,1645.6476976931947,20256875.916984465,12381845.992062494
1272,30953.063290118902,1763.4876695772996,23163049.521849006,12381845.992062494
1273,30890.897115301683,1653.844644261541,21261174.965577602,12381845.992062494
1274,31710.239680095583,2551.0498114746,56937436.09874459,12381845.992062494
1275,30816.59042024712,1671.9027951456894,22428764.280543994,12381845.992062494
1276,30857.57602668934,1622.6657169259706,20010603.508252244,12381845.992062494
1277,30816.59042024712,1650.9949899564804,20019601.31517271,12381845.992062494
1278,30903.501976399937,1752.5794974167227,23287308.445940576,12381845.992062494
1279,30843.062562638912,1729.3955489079021,23769546.49328695,12381845.992062494
1280,30829.31721082709,1631.2145610914395,20914108.876832716,12381845.992062494
1281,30816.59042024712,1691.284431021239,22796286.02404512,12381845.992062494
1282,30816.59042024712,1696.963654790803,22515884.9266891,12381845.992062494
1283,30906.172547171445,1704.2509620063233,23477711.23024229,12381845.992062494
1284,30850.665995247564,1604.4393102274182,16677421.82362378,12381845.992062494
1285,30907.161771999585,1700.5137596805312,23380457.234131183,12381845.992062494
1286,31682.81490465529,2606.3364474417613,59602987.22284301,12381845.992062494
1287,30834.515157851252,1646.3945444225815,20873151.361180745,12381845.992062494
1288,30897.799991404503,1698.115894740403,23229760.694042433,12381845.992062494
1289,30821.076865013463,1627.0602297880937,21658542.56986273,12381845.992062494
1290,30911.161301116266,1754.0421030295645,26458324.091899723,12381845.992062494
1291,31846.9736482083,2632.204592394425,65400603.49446529,12381845.992062494
1292,30980.061151027097,1726.651657861035,24131245.217227288,12381845.992062494
1293,30898.405525118047,1747.8738745980215,25402817.664321743,12381845.992062494
1294,30846.41684493525,1568.5793655527543,13887528.684582908,12381845.992062494
1295,30948.615692353364,1744.1543579266133,24879571.51214259,12381845.992062494
1296,30816.59042024712,1606.5575319947684,16379270.379215995,12381845.992062494
1297,31686.399023079837,2408.4878124117663,47878300.53074876,12381845.992062494
1298,31743.24804089807,2520.4102121404962,56779510.131075844,12381845.992062494
1299,30854.99775575269,1655.176141151917,22231211.69397386,12381845.992062494
1300,30826.245026712568,1733.6070006676523,26014334.263078015,12381845.992062494
1301,30778.336531555902,1589.9218358836515,17622900.1181258,12381845.992062494
1302,30942.086901012277,1715.9209433857873,22027904.267767023,12381845.992062494
1303,30834.888199192203,1701.8222795738307,25195208.300901018,12381845.992062494
1304,31019.41500773072,1869.4555832713745,29981303.526084952,12381845.992062494
1305,30834.00732087071,1701.2926093908488,23621672.357637957,12381845.992062494
1306,30878.725011037535,1575.311635912944,13394429.70315248,12381845.992062494
1307,30852.71428427208,1726.3908686166874,25726599.936683603,12381845.992062494
1308,30935.536919014965,1746.2428957529567,24378017.00027119,12381845.992062494
1309,30850.30463127265,1572.5615232076768,16884933.716940075,12381845.992062494
1310,30915.200153881207,1702.7519524875565,21749154.336117856,12381845.992062494
1311,30829.569039366696,1742.2293582361795,23797024.670384333,12381845.992062494
1312,30810.67669149845,1606.4100577218499,15864975.298443586,12381845.992062494
1313,30787.942633762468,1623.8073125601543,17300402.235885523,12381845.992062494
1314,30792.749763231375,1635.9076945213342,18748814.5375612,12381845.992062494
1315,30816.59042024712,1656.8463190389152,21157231.70204102,12381845.992062494
1316,30886.92063320597,1704.5007655015902,23670493.002850242,12381845.992062494
1317,30843.150869780668,1672.107633610626,21582573.07638756,12381845.992062494
1318,30819.12691042223,1699.316101985372,22357351.669338625,12381845.992062494
1319,30826.699568092845,2008.751858444274,42442888.58033446,12381845.992062494
1320,30816.59042024712,1726.9166507250163,24764655.222985703,12381845.992062494
1321,31807.69378661959,2528.616719685273,56515001.82226455,12381845.992062494
1322,30816.59042024712,1701.8540261655594,23155907.17070481,12381845.992062494
1323,30924.799444813,1706.8748747927414,23369980.973151825,12381845.992062494
1324,30862.372120731066,1712.5605930524277,24336552.108420115,12381845.992062494
1325,30820.61329521148,1643.2856639024103,19755639.012363676,12381845.992062494
1326,30855.771778327973,1665.239854747881,23602266.46810893,12381845.992062494
1327,30816.59042024712,1619.329502839892,18230892.604385983,12381845.992062494
1328,30908.43377655213,1822.517565352106,27408410.199087817,12381845.992062494
1329,30844.249784557032,1588.517833530639,15916254.279902786,12381845.992062494
1330,31714.577720615885,2523.485617886074,58899184.24147874,12381845.992062494
1331,30830.21454677211,1635.0605822872926,19670060.636331487,12381845.992062494
1332,30905.61713993306,1635.3892798546096,18838551.406413544,12381845.992062494
1333,30816.59042024712,1857.2365767864471,33693006.21269038,12381845.992062494
1334,31741.455737080243,2438.636302710281,51852380.222492926,12381845.992062494
1335,30836.028728661266,1630.155599921168,17486859.115490306,12381845.992062494
1336,32608.875120871562,3367.105275435081,90093461.76872657,12381845.992062494
1337,30887.386620036872,1724.3079912636363,24469677.47862403,12381845.992062494
1338,30778.334017392586,1779.3097273073818,29045524.4150037,12381845.992062494
1339,30826.41162574981,1756.7402441635015,27893883.816495635,12381845.992062494
1340,30830.297499772674,1635.1414310810976,22382794.23176101,12381845.992062494
1341,31632.524210368683,2595.1479705459974,61644412.85462527,12381845.992062494
1342,30844.523887998417,1748.5306509043319,25219723.11597514,12381845.992062494
1343,30761.486276732816,1586.1901672123993,17259475.805063356,12381845.992062494
1344,30880.66593862354,1705.0265966914242,21852863.313445937,12381845.992062494
1345,31750.070826083545,2648.3655799523276,64280537.91905608,12381845.992062494
1346,30847.631447395706,1859.2441704930036,32412558.32482774,12381845.992062494
1347,30816.59042024712,1713.8289768093255,24735086.2497854,12381845.992062494
1348,31721.550938495733,2537.152169460804,58210516.51035471,12381845.992062494
1349,31710.430867141626,2442.290546987669,50150700.434839636,12327297.515767453
1350,30717.534481186354,1734.2962066188952,25038880.005001523,12327297.515767451
1351,31567.44078510018,2606.723570495383,60117019.17059173,12327297.515767451
1352,30680.82729953713,1742.8009578662325,26634358.079122044,12327297.515767451
1353,30649.159156825288,1653.5855885022145,21138879.203382496,12327297.515767451
1354,30714.38683455902,1603.661501879459,15844795.768856551,12327297.515767451
1355,30723.8739877215,1723.9003801154806,26708452.848045252,12327297.515767451
1356,30609.21050753753,1661.8971232467502,24711671.239247177,12327297.515767451
1357,31607.48492018808,2560.7707589777924,55349850.69394864,12327297.515767451
1358,30913.86338475101,1903.7045669505642,33303102.295867037,12327297.515767451
1359,30857.99416342919,1721.6156629900663,19989249.849761173,12327297.515767451
1360,30796.336457520694,1630.355312121747,14943839.774253184,12327297.515767451
1361,30773.216016293514,1725.407637376015,24348540.216383275,12327297.515767451
1362,30632.899937593473,1701.6303359822919,24424242.034901734,12327297.515767451
1363,30815.3563736793,1706.2483678530007,19519311.269630756,12327297.515767451
1364,30699.685092249412,1578.62933868782,15019844.365444988,12327297.515767451
1365,30686.302277924355,1575.129234315018,15063907.102901334,12327297.515767451
1366,30680.82729953713,1580.6822623911357,16125772.245153626,12327297.515767451
1367,30682.676982336205,1732.3818389254661,24195475.925548352,12327297.515767451
1368,30784.235632899672,1879.613915261242,32322992.054588895,12327297.515767451
1369,30707.03899691422,1763.5947657346067,27455728.883799233,12327297.515767451
1370,30652.338107000338,1704.3471579298748,23829989.598202832,12327297.515767451
1371,30680.82729953713,1841.5577055105282,32545755.73548199,12327297.515767451
1372,30680.82729953713,1670.3394623566958,21885190.76187805,12327297.515767451
1373,30893.44174182607,1822.24963643619,27884860.77924799,12327297.515767451
1374,31656.603108721378,2576.4926266144375,60240147.956460096,12327297.515767451
1375,30689.27328737037,1674.1650143441755,21772428.10480653,12327297.515767451
1376,30711.640002364693,1654.4534360674922,23131563.70328035,12327297.515767451
1377,30703.835002904012,1629.7510914457907,17128360.74311843,12327297.515767451
1378,30680.82729953713,1628.9262533350382,19570992.017926745,12327297.515767451
1379,30698.24420016072,1704.0769896597444,24101142.07793542,12327297.515767451
1380,30609.21050753753,1687.820088726826,22817020.84021795,12327297.515767451
1381,30779.652076913033,1729.8653289675967,23170046.447901547,12327297.515767451
1382,30711.402205623006,1711.4569682674423,25238477.967314936,12327297.515767451
1383,30689.273287370364,1691.449667167832,20699681.903422855,12327297.515767451
1384,30706.19280658669,1643.7030019652598,19961461.468153212,12327297.515767451
1385,30680.82729953713,1754.2953187754943,26862325.38611608,12327297.515767451
1386,30680.82729953713,1660.822037827685,20608062.57070973,12327297.515767451
1387,32477.914306952945,3456.079990584123,96910083.50004646,12327297.515767451
1388,30826.142238132983,1806.4989578728469,27363977.359613925,12327297.515767451
1389,30693.99133049224,1904.3512017054654,36770304.148655,12327297.515767451
1390,31562.756208854164,2521.738958186231,55680097.18008186,12327297.515767451
1391,31542.637519667576,2630.315882997302,59847528.04853593,12327297.515767451
1392,31471.216281535977,2668.3210725028757,66946904.73115959,12327297.515767451
1393,30777.982953978622,1810.546947209891,27498440.04660971,12327297.515767451
1394,31544.40984911658,2386.0390139944548,46860422.854579195,12327297.515767451
1395,30728.102945959614,1744.0321581638618,26677340.717785705,12327297.515767451
1396,30807.722977969795,1734.9524126336353,25034035.468521476,12327297.515767451
1397,31515.118262544827,2415.49110246332,53167145.65053784,12327297.515767451
1398,30680.827299537126,1556.780960962781,14740231.720996615,12327297.515767451
1399,30786.77843619036,1667.3892205107034,21935532.853966027,12327297.515767451
1400,30687.205194832623,1696.8777833658721,23652986.322362863,12327297.515767451
1401,30779.434190226057,1781.94206755505,28023574.54224683,12327297.515767451
1402,30833.77373851955,1719.6160669860092,22834665.8483999,12327297.515767451
1403,30680.82729953713,1713.4921347356271,27048964.46990164,12327297.515767451
1404,30804.211087893676,1731.2064933188503,23974898.499563873,12327297.515767451
1405,30774.67861473609,1675.2697548118908,18306676.883688487,12327297.515767451
1406,30648.017819783,1637.5950638893041,21212995.018596113,12327297.515767451
1407,30840.588102212,1921.0137580627747,36292327.961429164,12327297.515767451
1408,32512.411016086604,3338.2044950241966,87318949.34125927,12327297.515767451
1409,30680.82729953713,1605.7355231448355,17345221.3419243,12327297.515767451
1410,31619.8479155342,2501.235344959687,54728664.34116075,12327297.515767451
1411,30894.49221773317,1764.8208150086436,24252092.578181732,12327297.515767451
1412,30645.2429688537,1617.4040474136534,17633895.043363333,12327297.515767451
1413,30682.33510172497,1833.6080085544443,30762183.773127753,12327297.515767451
1414,30771.222910332046,1827.033956790306,27291054.7359388,12327297.515767451
1415,30758.418388510276,1706.5871975908872,24337766.16470593,12327297.515767451
1416,30680.82729953713,1720.4073092160434,24932633.232200466,12327297.515767451
1417,30680.82729953713,1746.8317149740772,24725366.53550038,12327297.515767451
1418,30781.475948462623,1683.4764733020093,20273681.548025705,12327297.515767451
1419,30680.82729953713,1656.5223927442482,21356644.150045656,12327297.515767451
1420,30708.434271642473,1692.711146661879,24124919.12300025,12327297.515767451
1421,30729.895885249036,1809.115479366062,28895807.155866064,12327297.515767451
1422,30680.82729953713,1730.2202089143811,25711637.40407426,12327297.515767451
1423,30728.43082744226,1785.225171075681,28873783.383435596,12327297.515767451
1424,31550.002755676407,2573.1404691131797,59702977.096682295,12327297.515767451
1425,32482.17818164156,3289.486668126262,83474399.79974876,12327297.515767451
1426,30708.486663847045,1601.8489245454925,16184304.916148713,12327297.515767451
1427,30670.424670986115,1650.8673485568506,20828694.232791353,12327297.515767451
1428,31557.56065729987,2402.160510482918,48420654.89175024,12327297.515767451
1429,32616.52062964291,3542.2402813315653,97718311.26885961,12327297.515767451
1430,30762.539411035257,1719.755676995022,24031657.234740138,12327297.515767451
1431,30686.131330650758,1564.8570111793856,14982923.300345004,12327297.515767451
1432,30674.913570788456,1742.2318023424584,25409847.85713625,12327297.515767451
1433,30745.508049263717,1710.950754093389,22985907.646123655,12327297.515767451
1434,31561.08659537515,2428.1777576086065,49040661.79838246,12327297.515767451
1435,30680.82729953713,1550.1958827040194,13821317.569366938,12327297.515767451
1436,30702.63687790164,1657.2090245367992,20932639.800535884,12327297.515767451
1437,30708.425794087896,1672.0752236602082,20824806.859791078,12327297.515767451
1438,30708.44805806632,1735.5262636252082,26691748.06961058,12327297.515767451
1439,30689.82129233987,1734.6086156137458,24445783.605837867,12327297.515767451
1440,30723.635227223334,1841.8815745791194,32385047.09244498,12327297.515767451
1441,30673.684758429066,1668.2584846195946,20235907.76464872,12327297.515767451
1442,30698.244200160727,1638.9795430513252,18843594.869766716,12327297.515767451
1443,30680.82729953713,1577.6189689256903,14738822.40086243,12327297.515767451
1444,30680.82729953713,1707.1055833615442,23698981.840365678,12327297.515767451
1445,30681.073390925343,1817.1578738025794,29356689.601412393,12327297.515767451
1446,30705.6122289798,1593.6454705995318,15845285.577434544,12327297.515767451
1447,31556.766193159157,2385.83189747604,47319321.31986018,12327297.515767451
1448,30708.434271642473,1761.8173506734474,26854815.784488183,12327297.515767451
1449,30736.42301556362,1782.823515934107,30181332.16036017,12327297.515767451
1450,30689.27328737037,1719.1038194839875,24144735.963225067,12327297.515767451
1451,31573.497213562292,2682.840983134612,63365868.751534894,12327297.515767451
1452,30811.459147972753,1771.7432532250702,26028139.71114088,12327297.515767451
1453,30652.338107000345,1732.9692645652638,23567809.124143966,12327297.515767451
1454,30773.530019629125,1672.5866083799024,20587506.445535835,12327297.515767451
1455,30717.82979528011,1758.8251224600713,28303500.562255185,12327297.515767451
1456,31574.47655938559,2551.9815995416116,56451620.8654621,12327297.515767451
1457,31548.34012357461,2425.2649020741583,50514012.7611135,12327297.515767451
1458,30734.21764733325,1682.9222683956134,20420539.792045455,12327297.515767451
1459,30761.129887543433,1672.9282224797948,21396444.11326734,12327297.515767451
1460,30708.76076728843,1749.5983990511354,26836788.133708633,12327297.515767451
1461,30733.519218547608,1649.8212448928032,19773173.08864072,12327297.515767451
1462,30776.81100075,1781.99407349481,27786010.821986776,12327297.515767451
1463,30686.16319990321,1852.1831218266914,33379877.281114124,12327297.515767451
1464,30776.818603469746,1719.1951978890597,22756237.16678878,12327297.515767451
1465,31671.817015301895,2649.321110981812,61111429.96074846,12327297.515767451
1466,31006.4358837637,1865.0837003873978,30229025.409033775,12327297.515767451
1467,30807.199028415664,1776.5206855169122,27026075.97184821,12327297.515767451
1468,30694.45142606212,1652.4567824880646,22297916.92117997,12327297.515767451
1469,30829.818019868468,1666.2035254188263,21287586.166716278,12327297.515767451
1470,30709.59571274308,1757.6617612448595,25766163.431808222,12327297.515767451
1471,30680.82729953713,1766.9717326461382,28106050.61631591,12327297.515767451
1472,31602.360855632975,2575.8327526226376,59238217.96771304,12327297.515767451
1473,31536.620189579164,2436.5440144810627,49689462.625596665,12327297.515767451
1474,30634.786259884353,1768.6634245615933,28333221.99165172,12327297.515767451
1475,30685.867885809457,1555.69256918674,13538264.799320007,12327297.515767451
1476,30680.82729953713,1665.7999378234604,22354731.887789614,12327297.515767451
1477,30686.148286876763,1744.8253315492584,25237965.437697954,12327297.515767451
1478,30775.609080678714,1910.2296555752407,38221524.58523874,12327297.515767451
1479,30680.82729953713,1842.2109127052597,33061354.93855813,12327297.515767451
1480,30723.369239127467,1755.8795638266188,29011242.921966333,12327297.515767451
1481,30763.486154688842,1718.7644756734142,24298239.50071166,12327297.515767451
1482,30722.630772094002,1797.7854268310634,31160247.57402868,12327297.515767451
1483,30721.95267718602,1815.624938329689,32166863.054521613,12327297.515767451
1484,30680.82729953713,1765.4065750589793,27787863.526589077,12327297.515767451
1485,30724.86374672932,1675.7345811812763,23503390.383648936,12327297.515767451
1486,30787.04769864925,1666.1167326516584,20085168.486555804,12327297.515767451
1487,30723.390241169935,1805.42411547686,26982253.56768685,12327297.515767451
1488,30701.419204152633,1619.382078338755,17423981.21239039,12327297.515767451
1489,30703.030180759415,1678.8959604155564,22455127.040373318,12327297.515767451
1490,30725.369369214954,1737.2505597466436,23901321.374435864,12327297.515767451
1491,30680.82729953713,1579.8994601929478,16895092.22933352,12327297.515767451
1492,30745.32276656461,1729.8298437987257,22331187.695178412,12327297.515767451
1493,30684.1648684895,1751.8474497807172,26962970.140969515,12327297.515767451
1494,30738.42911281631,1689.2632787487423,22013008.71296949,12327297.515767451
1495,30733.561001206504,1768.6945879783168,26937784.80768899,12327297.515767451
1496,30673.944086267955,1700.0066831611966,25093755.08761581,12327297.515767451
1497,30718.293548575923,1740.695859865329,25439310.30853828,12327297.515767451
1498,30680.82729953713,1711.7081115268284,24326443.952815298,12327297.515767451
1499,30795.695390559966,1744.5309349461063,22097416.59672396,12327297.515767451
