,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,43467.44301794604,1716.5462427745158,32212818.773851443,26450766.79252486
1202,44453.87814928641,2574.820440550789,73066926.35153317,26450766.79252486
1203,44456.93577960056,2596.4357633053255,74237029.34764819,26450766.79252486
1204,43463.226525236314,1861.110947473986,45809614.727518305,26450766.79252486
1205,45222.041140888134,3402.108016773326,118046093.70646146,26450766.79252486
1206,43480.10403412747,1724.9854279718488,31408850.54045,26450766.79252486
1207,44412.84507357408,2570.2904243403054,72722061.9293442,26450766.79252486
1208,43510.53072713803,1775.9037409834605,30104426.187657185,26450766.79252486
1209,43536.926729823885,1779.751605516567,32671208.009210646,26450766.79252486
1210,43437.64185074924,1693.8165265159646,27961688.0689193,26450766.79252486
1211,43528.290595752616,1747.6952136698237,28905244.02552954,26450766.79252486
1212,43438.01788192103,1757.969176218722,32846782.54766177,26450766.79252486
1213,43428.443512670536,1693.8165265159646,26450766.792524863,26450766.79252486
1214,43531.80578981173,1797.2032697198774,33374872.849781714,26450766.79252486
1215,43428.443512670536,1730.6655335678183,31580585.281428713,26450766.79252486
1216,43428.443512670536,1852.5292690871593,41467825.021884695,26450766.79252486
1217,43535.13046920228,1724.8154731463073,27872235.053176098,26450766.79252486
1218,43518.44133317024,1895.143350996675,49891823.531751834,26450766.79252486
1219,43428.443512670536,1693.8165265159646,27860442.194212515,26450766.79252486
1220,43555.69899174881,1776.3327777352235,30167131.517420948,26450766.79252486
1221,44325.242326779335,2557.1285898394362,72231447.53512283,26450766.79252486
1222,43542.71147384173,1768.4004607997344,29810377.145307504,26450766.79252486
1223,43457.09552392906,1723.0605597295967,30167470.293956615,26450766.79252486
1224,43428.443512670536,1754.4263431320055,33688437.36188373,26450766.79252486
1225,43553.66779763016,1711.77588606032,27294589.123316456,26450766.79252486
1226,43395.95123066321,1693.8165265159646,27878831.97604423,26450766.79252486
1227,43428.443512670536,1693.8165265159646,26450766.792524863,26450766.79252486
1228,44379.58232205296,2623.7950684307757,75080109.12890477,26450766.79252486
1229,43475.59350163692,1734.669898652492,29949171.65273575,26450766.79252486
1230,43438.01788192103,1712.9371036795114,29172125.195918273,26450766.79252486
1231,43619.269029750816,1744.4869902422142,28777655.02186563,26450766.79252486
1232,43414.25757839444,1701.5503080342764,28837668.364260636,26450766.79252486
1233,44423.19162135749,2633.759009100485,80033306.02450483,26450766.79252486
1234,44291.358392303024,2521.0807710552494,70574820.42328826,26450766.79252486
1235,43467.20115826409,1700.760524540387,26778631.09353342,26450766.79252486
1236,43425.01626519223,1693.8165265159646,28234431.506643116,26450766.79252486
1237,44292.75004477201,2601.834154501565,77623282.68095246,26450766.79252486
1238,43598.502510659586,1750.752575433708,29097928.696544807,26450766.79252486
1239,44368.88915317731,2514.152289159422,72094035.98477864,26450766.79252486
1240,43428.443512670536,1695.4720814396812,28106300.6627944,26450766.79252486
1241,44418.56962479478,2575.614306731639,73997110.28959577,26423034.75944166
1242,43640.427838623684,1764.6955842393993,29706560.878130395,26423034.75944166
1243,43550.83705036693,1813.260842772273,34109709.32250636,26423034.75944166
1244,43442.888264992354,1817.204212906267,36530580.71544783,26423034.75944166
1245,43461.25713618237,1771.1313866488904,33373994.771111436,26423034.75944166
1246,43424.54628960629,1693.8165265159646,27448407.337702382,26423034.75944166
1247,43488.50502841421,1725.4372322514598,29752258.536269195,26423034.75944166
1248,43382.91140988909,1693.8165265159646,26423034.759441663,26423034.75944166
1249,43406.75904468043,1717.664161307302,27477826.455460586,26423034.75944166
1250,44418.537331862244,2634.7564458309994,79999372.73476914,26423034.75944166
1251,43543.86312618842,1809.5250896306516,31727074.15869654,26423034.75944166
1252,43383.78687465971,1724.9854279718488,31301588.640688002,26423034.75944166
1253,43517.842580146505,1796.735131828711,35259040.435726985,26423034.75944166
1254,43417.47069882319,1713.560816324316,31718405.42061205,26423034.75944166
1255,43540.13497808712,1808.9796323491876,33953787.62736344,26423034.75944166
1256,43397.65687964269,1693.8165265159646,26432015.7163941,26423034.75944166
1257,43382.91140988909,1693.8165265159646,26423034.759441663,26423034.75944166
1258,44414.28371847997,2673.502263534295,80846415.73117068,26423034.75944166
1259,43499.24870477031,1832.499686184558,35891992.24739967,26423034.75944166
1260,43667.253350184284,1827.4261704281423,32555279.027089465,26423034.75944166
1261,43541.969552709415,1812.7126756261089,36168660.11034797,26423034.75944166
1262,43469.245525977865,1783.8768527027787,36678862.68648072,26423034.75944166
1263,43466.611111202765,1729.311900046762,28043615.52709613,26423034.75944166
1264,43636.424437524474,1898.9013841536635,36998287.58464874,26423034.75944166
1265,44282.03588738779,2617.231838988403,75421310.93613459,26423034.75944166
1266,43470.57337269364,1778.2921621566759,32501877.50048207,26423034.75944166
1267,43382.91140988909,1784.194724979996,35049869.89229275,26423034.75944166
1268,43558.931104281924,1764.2353401252724,29626982.10767182,26423034.75944166
1269,44339.65628187357,2522.342720778436,70779099.2943964,26423034.75944166
1270,43486.95608101534,1712.3996278757809,27307486.70807501,26423034.75944166
1271,43432.20157108679,1723.9360284362751,30047476.640264053,26423034.75944166
1272,43612.45091845838,1768.9594136004594,32210615.90324714,26423034.75944166
1273,43404.99245728461,1799.7915072945518,39077762.872316234,26423034.75944166
1274,43410.66743305708,1693.8165265159646,26968695.51225574,26423034.75944166
1275,43392.34518564057,1693.8165265159646,26428780.54681492,26423034.75944166
1276,44526.25032658714,2731.993977179708,84591758.2024157,26423034.75944166
1277,43395.62372111292,1743.2771799860006,34159778.15585393,26423034.75944166
1278,43492.799980399,1757.969176218722,32465528.310267348,26423034.75944166
1279,45175.574248238234,3354.478623417527,115148106.68703315,26423034.75944166
1280,43453.074926110996,1720.3331951126802,30495380.810015626,26423034.75944166
1281,43478.81681253189,1789.721929158774,30963165.8748165,26423034.75944166
1282,43419.90101995233,1722.5894488924482,27699627.69843178,26423034.75944166
1283,43422.68078279616,1758.0641480799495,32025817.015497617,26423034.75944166
1284,43501.26228074824,1739.7001935233354,32784419.136742555,26423034.75944166
1285,43390.777668534916,1693.8832951413024,30330077.70858878,26423034.75944166
1286,43642.46570053045,1820.1515807003245,32703393.044583928,26423034.75944166
1287,44310.899639736956,2512.746526187417,69003050.22363392,26423034.75944166
1288,43429.3365649715,1760.4097213389346,35305971.002091445,26423034.75944166
1289,43454.22587867774,1772.0517003773916,36637563.57630905,26423034.75944166
1290,43382.91140988909,1848.0645652912797,41230656.66004951,26423034.75944166
1291,44179.03133895512,2451.108091732909,66192672.55749808,26423034.75944166
1292,43402.92624715484,1807.3783144980566,36123818.112283334,26423034.75944166
1293,43442.48264774607,1750.6809993299316,35785022.13835279,26423034.75944166
1294,43383.5604177149,1693.8165265159646,26652514.441649843,26423034.75944166
1295,43389.92621451894,1722.3677291300562,31972131.610979192,26423034.75944166
1296,44389.171656182814,2546.4795772058205,73394501.63549657,26423034.75944166
1297,43480.22620285258,1782.8088991304285,35151496.0765153,26377887.980117567
1298,43530.734733621735,1849.3507188826516,36229646.80691622,26377887.980117567
1299,43384.02972334365,1755.632784171437,32149884.530622292,26377887.980117567
1300,43334.31967186547,1693.8165265159646,27466431.768033355,26377887.980117567
1301,44288.32739739954,2544.385183367399,74772088.66268405,26377887.980117567
1302,43308.78674004362,1696.9752017060757,28388685.25990789,26377887.980117567
1303,44279.153771551646,2576.5243345409813,73476975.41939317,26377887.980117567
1304,43386.461005264435,1817.2918705724903,36373607.19385536,26377887.980117567
1305,45188.281906354314,2584.272034151537,81924307.09976396,26377887.980117567
1306,43362.01090582248,1698.655602680818,29039445.02831287,26377887.980117567
1307,43541.14010521431,1720.7234462651195,27676174.36313308,26377887.980117567
1308,43387.58394778554,1796.4594861877345,39653480.26711984,26377887.980117567
1309,43439.435777159015,1732.296433420456,28738096.36062292,26377887.980117567
1310,43334.48938450775,1693.8165265159646,26622235.551218305,26377887.980117567
1311,44210.32032398642,2582.6433398927884,77032317.05291931,26377887.980117567
1312,43403.98805492771,1847.233826758209,38805335.936890475,26377887.980117567
1313,43593.74629087259,1843.43409415192,40259089.70948426,26377887.980117567
1314,43324.5785145185,1693.8165265159646,26387506.205181364,26377887.980117567
1315,43308.78674004362,1693.8165265159646,27899561.549230874,26377887.980117567
1316,43379.9042839417,1757.2514149064295,33430464.268528838,26377887.980117567
1317,43331.62068220715,1797.571914171945,34936328.28735437,26377887.980117567
1318,43520.086649781486,1800.85819398811,33524658.800246336,26377887.980117567
1319,45128.822725808786,3327.7653511563135,113496692.4338694,26377887.980117567
1320,44536.91199357771,2637.6338596225223,75483527.86715731,26377887.980117567
1321,43539.104606525376,1758.26369517461,29347559.687756293,26377887.980117567
1322,43383.98520291929,1750.7609234116012,30005695.382039256,26377887.980117567
1323,43308.78674004362,1787.5490816728502,35059396.914873764,26377887.980117567
1324,45087.86034592851,3366.144528050663,118315857.31805876,26377887.980117567
1325,43410.50531394933,1714.153847116877,27336133.323245466,26377887.980117567
1326,43410.83936687182,1836.8834232802044,43319987.57558046,26377887.980117567
1327,43434.68881692137,1739.00649136531,28444622.439901255,26377887.980117567
1328,43308.78674004362,1693.8165265159646,26377887.980117567,26377887.980117567
1329,43308.78674004362,1740.1942320166477,31406764.76033608,26377887.980117567
1330,44251.96705812939,2708.3052463063586,86862591.53999081,26377887.980117567
1331,43374.964434164765,1708.424358984856,27060509.15849329,26377887.980117567
1332,43480.974429196154,1784.3098490351726,30483361.62160362,26377887.980117567
1333,43280.593597099694,1693.8165265159646,26960646.02308029,26377887.980117567
1334,43337.82296130938,1693.8165265159646,26395572.94082799,26377887.980117567
1335,45038.69214006801,3328.666904495639,113396551.22384171,26377887.980117567
1336,43308.78674004362,1766.0644874801662,32362216.54598857,26377887.980117567
1337,43379.859142464506,1766.4241768963934,33296451.624386042,26377887.980117567
1338,43354.999816635645,1761.142798767475,33153869.984350514,26377887.980117567
1339,43379.3265434765,1746.1022639688078,31753168.687639017,26377887.980117567
1340,44428.937018889046,2721.4951617205165,83606312.91697493,26377887.980117567
1341,44255.06111566191,2578.925509947099,73040183.7583529,26377887.980117567
1342,43410.107606293896,1767.5737326750834,29708665.576773755,26377887.980117567
1343,44191.621643322724,2574.175799687061,80247597.3565376,26377887.980117567
1344,43356.50641745317,1780.7423347047486,34222616.66214007,26377887.980117567
1345,43348.40597728874,1731.157852714317,31539024.926818322,26377887.980117567
1346,43458.97405369427,1736.1734309337185,28870239.22345119,26377887.980117567
1347,43305.65181075201,1710.5253772222586,30527800.015466936,26377887.980117567
1348,43368.76123474445,1783.149426608601,33308094.836447347,26377887.980117567
1349,45121.214057166486,3467.5021515938724,122506097.14604442,26377887.980117567
1350,43404.73934328444,1769.8091732548432,35563938.25904721,26377887.980117567
1351,43468.29239433463,1773.0300020509699,30190470.051951356,26377887.980117567
1352,44230.736719702174,2655.6111591438835,82941911.11539891,26377887.980117567
1353,45158.25697809054,2639.215804306932,83773846.1624588,26377887.980117567
1354,43458.13108103064,1782.9848744119158,30438371.09092916,26377887.980117567
1355,43331.3692921862,1804.7084678192216,37932446.76722098,26377887.980117567
1356,44305.691198826695,2675.949152984261,79709190.5872623,26377887.980117567
1357,43463.90742701239,1913.0038508256846,42525638.59334207,26377887.980117567
1358,43369.898928086084,1773.3068489688972,33521753.610451322,26377887.980117567
1359,43408.83206785423,1766.9276508613336,31745372.397107054,26377887.980117567
1360,43308.78674004362,1693.8165265159646,26738729.47733509,26377887.980117567
1361,43308.78674004362,1693.8165265159646,27473470.384241164,26377887.980117567
1362,43501.629965604305,1808.796876939332,31595588.252501756,26377887.980117567
1363,43472.90348794313,1777.2615051611454,30138300.014470994,26377887.980117567
1364,43331.60883081093,1698.38455130324,26590666.25840883,26377887.980117567
1365,43308.78674004362,1693.8165265159646,26377887.980117567,26377887.980117567
1366,43461.84584742768,1762.1837642286016,32388684.246181004,26377887.980117567
1367,43393.86536035516,1818.3775418203313,44240377.499302104,26377887.980117567
1368,43518.44552967872,1882.444482914771,36701161.52228203,26377887.980117567
1369,43308.78674004362,1693.8165265159646,27267906.33854578,26377887.980117567
1370,43480.1039460562,1769.446902834652,29816487.642836053,26377887.980117567
1371,43308.78674004362,1744.8625373815787,36322662.59588655,26377887.980117567
1372,43355.87802781079,1729.2704301213041,28426002.565998465,26377887.980117567
1373,44303.30956333985,2641.9396622856157,77897625.14380363,26377887.980117567
1374,43394.98941790809,1746.4238544648397,32565249.219400883,26377887.980117567
1375,44223.055126428786,2551.1904741339354,74932707.60549231,26377887.980117567
1376,43363.73147792816,1698.297186202751,26969836.78329032,26377887.980117567
1377,43327.43725185149,1904.9217769994389,43775858.01318091,26377887.980117567
1378,43308.78674004362,1740.555818116464,31806210.88536014,26377887.980117567
1379,43365.95617374398,1816.451581679315,37116401.99623115,26377887.980117567
1380,43580.015038682635,1856.431095186311,37821733.8113427,26377887.980117567
1381,43308.78674004362,1693.8165265159646,26738729.477335088,26377887.980117567
1382,44209.6104173539,2497.959387369984,70192561.83930053,26377887.980117567
1383,43437.08703110314,1921.1837345475446,42650260.12358854,26377887.980117567
1384,44460.43990709935,2662.9303794306043,81948623.66303152,26377887.980117567
1385,44474.48420883949,2695.1385640499875,78878889.09000862,26377887.980117567
1386,43525.94754144893,1823.661974496287,32598266.280896217,26377887.980117567
1387,44356.436621560904,2750.812629101871,91574962.43325485,26377887.980117567
1388,43356.61702842103,1698.6318932911083,26593612.031940084,26236094.719860397
1389,44491.12962069969,2617.5792100132026,75580256.19348691,26236094.719860397
1390,43538.54770066995,1731.765448036978,29255613.669067513,26236094.719860397
1391,43590.10692533465,1808.4677380452395,36412022.78137417,26236094.719860397
1392,44414.43689136849,2601.636983116249,78945071.75175111,26236094.719860397
1393,43559.6432821448,1721.8084096551386,27467770.85372868,25961149.30021558
1394,44008.26676775917,1833.822456721496,34748006.90982291,25961149.30021558
1395,44044.557310645396,1731.8981222261639,27776051.13386922,25961149.30021558
1396,44762.639237702104,2587.6524114340677,76206156.51006418,25961149.30021558
1397,45795.0974311449,3407.948266200749,116936649.22213438,25961149.30021558
1398,43801.34789032008,1718.599572962455,31820194.516673386,25887465.825440075
1399,43876.34785454666,1766.4229350171822,29214297.237906683,25887465.825440075
1400,43749.50836764639,1715.6423696913778,26859544.278402973,25887465.825440075
1401,43878.28454456189,1784.388451173322,30022251.393490784,25887465.825440075
1402,44788.02754285182,2584.9525819648143,74964736.95312274,25887465.825440075
1403,43867.18931092868,1799.1647374450822,30660922.43663435,25887465.82544007
1404,43950.60970151543,1907.0834843107805,40854126.00048292,25887465.82544007
1405,44624.481338579775,2642.3142795207887,80229445.07362498,25887465.82544007
1406,44688.25317504351,2629.752235422192,79941023.92919502,25887465.82544007
1407,44642.57936997884,2635.2769969923734,78785876.60034561,25887465.82544007
1408,43727.682524470976,1693.8165265159646,25887465.82544007,25887465.82544007
1409,43790.45310887798,1849.3445087149394,43632009.042094186,25887465.82544007
1410,44682.961034196655,2525.863803953142,74627358.3294631,25887465.82544007
1411,43727.682524470976,1762.8999667975586,31766949.418906312,25887465.82544007
1412,43846.34633951435,1798.0753233766075,33367952.660136174,25669639.870190393
1413,44489.35222382979,2668.3038352914004,76112302.70740966,25669639.87019039
1414,43461.62902278028,1703.3794096111742,26149407.190663733,25669639.87019039
1415,44501.11683292252,2748.7743082023003,86795161.2902326,25669639.87019039
1416,43477.29258566216,1718.2230739105894,27078382.86042977,25669639.87019039
1417,44300.151615349496,2528.402817877014,69360712.70084456,25669639.87019039
1418,43420.14324030194,1771.9003184842907,36441123.61850657,25669639.87019039
1419,43559.03517580506,1775.8185637410068,29458002.146530695,25669639.87019039
1420,43351.38509362815,1754.9870168350776,33801383.31434885,25669639.87019039
1421,43526.60387030811,1775.6738704450331,29995566.045450807,25491511.079665586
1422,45696.47355581031,3593.8138094233736,132451140.60234506,25491511.079665586
1423,43666.674930499445,1754.3035062041392,31655364.750222147,25491511.079665586
1424,44487.671744383326,2552.3375650577264,73624037.96397361,25491511.079665586
1425,43779.57870441902,1751.7866540879215,28198340.45522216,25491511.079665586
1426,44460.79790218088,2552.3705862854163,74882448.81876001,25491511.079665586
1427,45373.311064352034,3383.408504745946,117415792.80888304,25491511.079665586
1428,44767.12386877786,2702.4825328503766,78367665.31081669,25491511.079665586
1429,43663.20569228237,1825.048604804378,41681459.466876015,25491511.079665586
1430,43635.759536555866,1693.8165265159646,26544985.17477672,25491511.079665586
1431,43589.12542520357,1693.8165265159646,26854948.848456703,25491511.079665586
1432,43804.22943235231,1798.9603814967668,31040846.33097347,25491511.079665586
1433,43769.30269023265,1921.936475224525,39844012.1116121,25491511.079665586
1434,43781.58152233627,1820.7327234132692,36913682.54959122,25491511.079665586
1435,43644.703182905294,1741.1982690332238,30019484.429307688,25491511.079665586
1436,43639.34858211677,1721.1319108905996,26723801.921054453,25491511.079665586
1437,43722.481933277704,1809.2109058881902,36083360.7888733,25491511.079665586
1438,43707.38373128795,1906.7165615829479,43498204.384377986,25491511.079665586
1439,43590.87293027453,1715.1716911686012,29441649.726604618,25491511.079665586
1440,43590.87293027453,1768.3616786048588,33481627.90869745,25491511.079665586
1441,43742.43142197038,1869.6105993125643,41792150.00276038,25491511.079665586
1442,44563.952653824104,2602.6737881572963,74726440.91227895,25491511.079665586
1443,43602.772900660246,1704.7440215992333,25975406.164940525,25491511.079665586
1444,44487.671744383326,2547.7315844024415,71766727.83924982,25491511.079665586
1445,43627.97359100018,1750.0900900500292,32488059.623927362,25491511.079665586
1446,43590.87293027452,1693.8165265159646,25491511.07966559,25491511.079665583
1447,43602.57010905457,1698.0482595502613,28253442.136624854,25491511.079665583
1448,44592.7863184551,2630.004975347833,79169947.82139663,25491511.079665583
1449,43740.807009662625,1735.8948104871095,29419106.025389723,25491511.07966558
1450,44554.08821653726,2576.456582080647,72832531.98038913,25491511.07966558
1451,43675.94990118807,1724.7112123139254,26900626.792571545,25491511.07966558
1452,43810.02382440113,1777.547316512798,29950475.950079642,25491511.07966558
1453,43698.889471133196,1749.3022675168424,28033283.747252446,25491511.07966558
1454,44465.388799428205,2614.0966337624964,83055677.01227385,25352383.319387343
1455,43795.420359139134,1909.6606757888385,47407323.148160025,25352383.319387343
1456,43659.66355412455,1783.0080733586365,32130111.553414267,25215322.823149752
1457,45155.869039637655,3479.1230048266807,124863234.63605647,25215322.823149752
1458,43457.709337054235,1722.0568549689292,26992080.000915516,25215322.823149752
1459,43523.16087562883,1767.9682317884537,28579456.01701551,25215322.82314975
1460,43375.46856123759,1813.7208734422852,37947189.284541436,25215322.82314975
1461,43408.71124916132,1736.361427469732,29674941.523646463,25215322.82314975
1462,43373.86927719249,1693.8165265159646,27567322.622206062,25215322.82314975
1463,44355.852019895436,2680.015901958906,79505126.67105958,25215322.82314975
1464,43380.40470841946,1758.3485421212554,35535063.380235024,25215322.82314975
1465,44151.3311229276,2507.115811780383,72866449.56290227,25215322.82314975
1466,44352.84623958132,2663.1519574238955,77270292.05378613,25215322.82314975
1467,43399.66700047514,1703.6336772198654,25671167.186164074,25215322.82314975
1468,43355.21119386158,1762.8532757701973,31832656.21771857,25215322.82314975
1469,43401.88212798907,1693.8165265159646,25590488.756604042,25215322.82314975
1470,43316.748195327236,1747.373632029393,34134939.285709806,25215322.82314975
1471,43332.09819175182,1693.8165265159646,25246802.98778685,25215322.82314975
1472,44624.00682057672,2748.62786782828,80693220.64962907,25215322.82314975
1473,43355.21119386158,1740.0199155926944,30847195.172079552,25215322.82314975
1474,43441.92465257454,1775.6517526617906,33872829.269846,25215322.82314975
1475,44376.93428697965,2568.0966000730996,77395301.52056794,25215322.82314975
1476,43414.41247022874,1703.6336772198654,25679743.128242947,25215322.82314975
1477,43399.356031863106,1722.0568549689292,28000197.39507916,25215322.82314975
1478,43378.78914966779,1693.8165265159646,25229035.725262143,25215322.82314975
1479,43389.39692034831,1703.1074200765083,26499848.31756044,25215322.82314975
1480,43549.473762982794,1776.7533170521535,33209821.589622058,25215322.82314975
1481,43425.55866589727,1751.148058984109,29458086.4280229,25215322.82314975
1482,43632.9374262456,1810.5213448233485,31133346.35460933,25215322.82314975
1483,43481.92680131479,1732.296433420456,26994443.904369064,25215322.82314975
1484,43355.21119386158,1698.0482595502613,27203499.58691307,25215322.82314975
1485,43392.70120974142,1769.253159985418,34247845.84008781,25215322.82314975
1486,43438.66599216328,1706.6037868389496,25826368.497922905,25215322.82314975
1487,43442.10106604207,1798.6531801185815,32816891.242379807,25215322.82314975
1488,43415.611524986496,1720.7301068555564,28412609.499982424,25215322.82314975
1489,44294.01249987902,2693.1817117505707,85265454.26583973,25215322.82314975
1490,43481.774244923596,1722.3877985073436,29328685.159745276,25215322.82314975
1491,43473.97868238696,1794.5134807251561,35808137.9805678,25215322.82314975
1492,43498.06029465409,1752.6363441234262,27881180.22110457,25215322.82314975
1493,44244.03398297062,2562.044019697076,74366696.82711796,25215322.82314975
1494,43579.51592281778,1745.402929771226,27631344.40145106,25215322.82314975
1495,43552.25509693569,1846.1588578222334,34669997.480396375,25215322.82314975
1496,43445.41087258968,1798.6514267484283,33555439.16337468,25215322.82314975
1497,43355.21119386158,1724.9765012392913,29337061.77925673,25215322.82314975
1498,43355.21119386158,1693.8165265159646,26057100.218796313,25215322.82314975
1499,43429.703119662045,1706.1281109541094,27092798.41254758,25215322.82314975
