,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,41392.08630161443,2110.7143732281975,68304679.70142211,54906547.17278928
1207,41417.28711792806,2239.770611274426,72410483.43099268,54906547.17278928
1208,41263.414035594615,2339.996812846436,78250791.7347028,54906547.17278928
1209,41385.372698545005,2326.1811943887647,75646462.89741756,54906547.17278928
1210,41338.56980456139,2216.5575189955866,74319714.83653334,54906547.17278928
1211,41433.12800119976,2423.332055824205,88477085.78585432,54906547.17278928
1212,42276.0187595458,3290.27569052333,131295906.51373932,54906547.17278928
1213,41521.02384001691,2418.053130532331,83151893.02530155,54906547.17278928
1214,41329.371076615,2191.932058659548,68004107.23280016,54906547.17278928
1215,41283.28141570331,2328.074904760937,78749197.3608139,54906547.17278928
1216,41254.72567335169,2268.277087599916,73855080.58041915,54906547.17278928
1217,41364.651044528364,2221.2211416328546,70417686.55203722,54906547.17278928
1218,42362.45053324767,3584.2637552278575,145396556.00886792,54906547.17278928
1219,41234.83006439895,2805.790328769815,103550676.3484763,54906547.17278928
1220,41362.15680732162,2270.9390850887235,74035383.73065434,54906547.17278928
1221,41251.7614903387,2141.136151033068,74602414.8219877,54906547.17278928
1222,41295.20520434348,2132.0183570183754,61624639.121444486,54906547.17278928
1223,41335.29180412762,2309.505969437961,82208519.4523459,54906547.17278928
1224,41254.00279331625,2302.176571140654,80155966.46531822,54906547.17278928
1225,41342.665298670574,2441.862855645907,86189119.7314148,54906547.17278928
1226,41337.71145696614,2308.403626450186,78484140.05223562,54906547.17278928
1227,41343.265849830255,2320.265820870244,76961020.39625415,54906547.17278928
1228,41375.44928631516,2336.8631152124935,76808186.26558846,54906547.17278928
1229,41444.587512358616,2283.635957362819,71450021.28339723,54906547.17278928
1230,41301.97933250015,2308.4949563037226,72744368.35672514,54906547.17278928
1231,41410.15534762923,2336.015992586605,72163627.02411582,54906547.17278928
1232,41432.30946011156,2234.3577214391566,75410909.14399976,54906547.17278928
1233,41250.207607394885,2252.496565866568,73409414.70493345,54906547.17278928
1234,41664.30034693245,2460.705232922364,87736976.02551739,54906547.17278928
1235,41247.547749858364,2092.5323393346503,61359276.75756253,54906547.17278928
1236,42298.968134473056,2905.6632100009037,106426213.71266219,54906547.17278928
1237,41603.9827552224,2383.3216788240584,79026128.92756672,54906547.17278928
1238,41296.57609126973,2224.7912070015764,73265126.85254996,54906547.17278928
1239,41246.065704846915,2155.2034828985597,71453881.81082287,54906547.17278928
1240,41296.67572198388,2394.287340782909,82878948.91396731,54906547.17278928
1241,43430.637484175546,3294.9007036924913,138149715.5056651,54906547.17278928
1242,41320.30740082912,2272.4962169733144,72538884.30486593,54906547.17278928
1243,41283.092394193656,2342.314177926196,81986899.62751153,54906547.17278928
1244,41283.762746034874,2476.9174213128194,86318953.79212491,54906547.17278928
1245,41349.64985323754,2189.472270755882,72263343.66889448,54906547.17278928
1246,41622.40566485378,2489.3714225323747,86896411.92764476,54906547.17278928
1247,41311.20507982094,2288.9771490111925,73281908.8955083,54906547.17278928
1248,41246.065704846915,2277.1191107361474,72932247.9892766,54906547.17278928
1249,41246.065704846915,2497.321671888728,91066663.79759018,54906547.17278928
1250,42457.40004853851,3358.8140798511317,133223038.18035224,54906547.17278928
1251,42283.05513161182,3076.1973661982265,120239657.0108927,54906547.17278928
1252,41304.62714322494,2395.3434610951895,80116388.85586053,54906547.17278928
1253,41326.10276921054,2632.6473912042843,93723600.64551726,54906547.17278928
1254,43427.487034635495,4202.972013813775,174582010.1932712,54906547.17278928
1255,41506.8161866621,2376.690775556446,85852659.4597237,54906547.17278928
1256,41411.07203739228,2272.020657532499,76358459.48199305,54906547.17278928
1257,41246.065704846915,2426.4991691548676,82150847.86387205,54906547.17278928
1258,41490.82946564343,2426.543695885107,82654192.80570345,54906547.17278928
1259,42312.849779918506,3240.8925688882196,124576435.16593485,54906547.17278928
1260,41396.34455086945,2604.306535067665,94564914.35253674,54906547.17278928
1261,42271.73140522385,3164.139775475224,122036470.59127648,54906547.17278928
1262,41470.3724147877,2444.424811522918,84450030.95572284,54906547.17278928
1263,41309.89566623459,2425.405200301812,84502970.93813795,54906547.17278928
1264,41417.23433149425,2178.964163582185,69639782.72915153,54906547.17278928
1265,41364.4564523099,2212.69965527237,70576512.81099504,54906547.17278928
1266,41335.79561567466,2325.782428034974,79444075.45140679,54906547.17278928
1267,42306.81517946788,2980.955971937228,108887920.20390086,54906547.17278928
1268,41337.94935213451,2475.133240769532,85966689.48736891,54906547.17278928
1269,43372.4472521209,3902.7578935200386,164764584.47737986,54906547.17278928
1270,42433.694438767874,3166.3848207619544,125017790.97962089,54906547.17278928
1271,41498.97822434071,2380.620969594207,81815362.92743403,54906547.17278928
1272,41262.73545140719,2496.680563055497,92070665.14426495,54906547.17278928
1273,41584.39048968725,2551.1183364815283,86401685.12595376,54906547.17278928
1274,41472.11681994848,2275.2041356255418,77334816.6277962,54906547.17278928
1275,41585.731107977335,2303.4777105622197,76085962.7022505,54906547.17278928
1276,41361.536395912255,2340.450267722098,79117203.07998785,54765148.15021701
1277,41405.46927138973,2359.116193182832,77575897.87161157,54041320.30399741
1278,41465.22108088749,2164.179691036282,66773098.851118624,52412998.17699907
1279,41619.02338625613,2324.3506428136766,80794635.62091398,52412998.17699907
1280,41347.205533043,2258.3788356936375,72178593.0237976,52412998.17699907
1281,41261.51521313217,2218.0123363938646,71979611.24609776,52412998.17699907
1282,41287.669940421234,2143.087954147863,67641705.62906727,52412998.17699907
1283,41391.60300291962,2413.546819043102,84929966.85579589,52412998.17699907
1284,41552.49436934686,2201.879513923942,70199027.65084252,52412998.17699907
1285,42252.50864210819,3132.562266483318,121504303.9148149,52412998.17699907
1286,42434.10926639712,3279.549508975126,126250621.64726612,52412998.17699907
1287,41285.47953728358,2270.361358494532,81246357.70830148,52412998.17699907
1288,43249.42961367806,4080.697766738684,169040643.27478567,52412998.17699907
1289,41232.49583779373,2084.1223947800186,64929303.82062329,52412998.17699907
1290,41475.2408454416,2385.792012951923,79709846.59370992,52412998.17699907
1291,41436.39306517543,2224.954605243523,69119091.13757333,52412998.17699907
1292,41350.394432946734,2287.801501353056,73870299.62401977,52412998.17699907
1293,41386.899889783956,2159.3449744773416,67344962.39373377,52412998.17699907
1294,41347.2631904821,2335.2670391029724,80381478.00331727,52412998.17699907
1295,41287.253278439646,2424.4360197330634,85507349.48530921,52412998.17699907
1296,41350.794506841514,2168.1641981577877,69660396.67646746,52412998.17699907
1297,41246.065704846915,2205.9010338572566,75346652.96802314,52412998.17699907
1298,41478.44991569273,2466.7408227036553,85782104.83901986,52412998.17699907
1299,41246.065704846915,2182.9279944557975,66438361.97917984,52412998.17699907
1300,41269.98647314175,2249.6831842568636,75065994.95828117,52412998.17699907
1301,42385.47872217204,3156.575672320813,124340787.8739818,52412998.17699907
1302,41246.065704846915,2368.31669542378,81986972.27528377,52412998.17699907
1303,41337.96602490082,2204.309710888048,71149672.30440618,52412998.17699907
1304,41337.49937284088,2238.1558474238473,71784096.12315409,52412998.17699907
1305,41448.02616061372,2351.2234135123063,78390376.9641462,52412998.17699907
1306,41409.96081414487,2216.634709812018,73917032.26042196,52412998.17699907
1307,41581.61011480506,2247.588320564263,72035741.82136297,52412998.17699907
1308,41292.94789537585,2391.4615225429047,82500551.51677592,52412998.17699907
1309,42303.834818966265,3065.142713450691,118154571.39539437,52412998.17699907
1310,41327.25899096832,2346.175829206456,81728500.18091896,52412998.17699907
1311,41363.39467821289,2233.155312016152,76649440.890017,52412998.17699907
1312,42396.69893560249,3048.5266978694185,113884211.0856646,52412998.17699907
1313,42252.23617305326,3264.874034330219,126821796.81899181,52412998.17699907
1314,41309.361251415176,2317.8267083861924,74526991.81678805,52412998.17699907
1315,41293.25673240607,2321.048049829546,76636533.13887373,52412998.17699907
1316,42381.551125384736,3148.615568404361,118290625.37123248,52412998.17699907
1317,41354.22875336235,2441.235224976608,87021172.20626171,52412998.17699907
1318,41324.833655663664,2190.924875179041,70747868.67064558,52412998.17699907
1319,41354.21183068886,2189.5673637170285,73859755.91287562,52412998.17699907
1320,41272.44081960346,2145.0821169089595,66980699.07154707,52412998.17699907
1321,42275.66636502092,3149.816918783132,120452244.13651566,52412998.17699907
1322,41579.49810999594,2457.7658668956756,85478150.76787665,52412998.17699907
1323,41289.04164311946,2236.326132566229,70403563.08391026,52412998.17699907
1324,41603.86283981551,2358.037574612262,83382813.73992711,52412998.17699907
1325,41351.89274130079,2431.1232110320475,83726009.79134881,52412998.17699907
1326,41269.98647314175,2125.869635649771,64225974.016471386,52412998.17699907
1327,41455.75019540238,2389.0033644062946,82365192.20628747,52412998.17699907
1328,41536.04658231052,2283.424730557393,70868339.20802177,52412998.17699907
1329,41187.581674614674,2295.1615673533656,76454758.0739609,52412998.17699907
1330,42292.48977871312,3018.4412696779373,117140275.73708987,52412998.17699907
1331,41476.7667146207,2370.778785945206,84682739.54606985,52412998.17699907
1332,41371.943200942434,2286.51033334472,79773327.99303082,52412998.17699907
1333,41542.13716662125,2402.592500772651,82911407.52865493,52412998.17699907
1334,41614.003212938165,2310.3850031950265,73460386.46188024,52412998.17699907
1335,41347.525673351694,2294.639419686936,77928262.76311526,52412998.17699907
1336,41367.08434622017,2266.763203123564,69794430.40648748,52412998.17699906
1337,41345.554401186964,2100.1982912054796,64761541.0314704,52412998.17699906
1338,42284.67872805059,3233.1111865101243,131372484.40050706,52412998.17699906
1339,41396.05827827217,2279.7981749270375,76486704.25775293,52412998.17699906
1340,42568.11861298447,3427.366796991634,136893762.0415997,52412998.17699906
1341,41295.74113501472,2191.0206691141198,72396454.49070027,52412998.17699906
1342,41342.437675524445,2365.392490183436,80882800.40128031,52412998.17699906
1343,42419.08884868587,3256.183644448053,125970245.88695523,52412998.17699906
1344,41349.04431216957,2186.5779587101365,67622628.1775777,52412998.17699906
1345,41308.17492197248,2295.0939365762324,76544169.08428195,52412998.17699906
1346,42314.08103725172,3098.374532895626,118432617.50129524,52412998.17699906
1347,41314.093230419516,2392.9524631862755,78492154.00739974,52412998.17699906
1348,41305.00640784853,2185.399332799905,73603018.63635664,52412998.17699906
1349,41354.25974029688,2194.873828559227,74610949.29734436,52412998.17699906
1350,41374.41489744305,2197.24666762552,68412921.58408546,52412998.17699906
1351,42504.1667264578,3308.9232209061133,130185389.9873747,52412998.17699906
1352,41479.14869428777,2219.614542327313,69138976.20493479,52412998.17699906
1353,42477.80304381834,3124.206449334966,121476401.97561514,52412998.17699906
1354,41360.58539529481,2269.313352723949,76724874.42310782,52412998.17699906
1355,41526.51643361569,2189.785744044383,68878710.37322356,52412998.17699906
1356,41366.870176297096,2311.3339843661624,76564129.1296884,52412998.17699906
1357,41747.64535602563,2546.7304322619284,94096429.19646786,52412998.17699906
1358,43469.22660178394,4157.422261050031,180806445.68247402,52412998.17699906
1359,41518.447968980225,2358.9861734235296,80285244.25015724,52412998.17699906
1360,42190.33559203347,3095.4395463948335,120835526.13300216,52412998.17699906
1361,41327.85322950109,2145.2640604421244,71491201.35830183,52412998.17699906
1362,41295.69002958886,2201.5498183452596,71684849.97507694,52412998.17699906
1363,42455.89352676686,3305.366889154085,127708530.93713911,52412998.17699906
1364,42478.440717742385,3077.270657328287,118842951.66984904,52412998.17699906
1365,42272.354055197604,3169.155585937096,125811133.21317956,52412998.17699906
1366,42371.08039879352,3320.5332435059618,136674984.59112453,52412998.17699906
1367,41246.065704846915,2180.793055869005,66408795.041184306,52412998.17699906
1368,41246.065704846915,2266.217941971822,80576730.70237993,52412998.17699906
1369,42425.56461808372,3132.115413864699,119926046.38843104,52412998.17699906
1370,41455.11070078549,2230.9275902857726,70885447.08434612,52412998.17699906
1371,41305.962919318335,2383.9732388511584,82175543.05445966,52412998.17699906
1372,42358.85951243732,3109.1228977330957,119660158.48629367,52412998.17699906
1373,42319.909393142814,3157.448078465496,118637513.08669376,52412998.17699906
1374,42379.08533663128,3112.4765485755515,118201604.08259651,52412998.17699906
1375,42358.48845807008,3160.263530648893,126079341.02430168,52412998.17699906
1376,41319.48321697329,2246.42243336981,75656704.70054233,52412998.17699906
1377,41276.64659475723,2301.674404614701,76512764.46271923,52412998.17699906
1378,41346.01347287856,2191.1698753591236,73272804.06046817,52412998.17699906
1379,41246.065704846915,2254.680969225662,77902590.22470851,52412998.17699906
1380,41572.70723675126,2405.0198073050888,82290995.29678282,52412998.17699906
1381,41446.80901327526,2408.7792351497833,83427129.71287689,52412998.17699906
1382,41423.851620276946,2269.337494496067,74513571.55048744,52412998.17699906
1383,41351.58696795431,2298.9537664956683,80810196.49172837,52412998.17699906
1384,42393.72461003764,3133.8291442423433,119507810.7457535,52412998.17699906
1385,42382.54272205815,3113.741382874924,120489416.45803788,52412998.17699906
1386,41328.83771418999,2226.28907633278,76280051.54668924,52412998.17699906
1387,41246.065704846915,2162.4927451368544,67086769.596161805,52412998.17699906
1388,41246.065704846915,2264.1322169146515,78368298.25615361,52412998.17699906
1389,41455.930992636415,2345.3865722982046,77466628.12174456,52412998.17699906
1390,41272.25225711509,2407.585559806138,82805193.18743755,52412998.17699906
1391,41463.69100032294,2345.7827499006808,79444354.73080885,52412998.17699906
1392,41386.71737407029,2262.601338552135,74645918.86020258,52412998.17699906
1393,41290.921433680975,2290.2741424779924,79875171.56301329,52412998.17699906
1394,41277.2116705354,2123.789197789544,66087115.26356212,52412998.17699906
1395,42265.46881392344,3111.6140391768395,118795890.61885175,52412998.17699906
1396,41315.49505534063,2243.8169854106354,74073653.87507278,52412998.17699906
1397,42320.23959692427,3111.6465288304253,120291570.14150801,52412998.17699906
1398,41324.11319021003,2315.174887565884,80704229.28443281,52412998.17699906
1399,43355.64040832594,3942.3361787709437,163017899.7622115,52412998.17699906
1400,41477.34371000323,2238.227124642239,69649655.90268585,52412998.17699906
1401,41246.065704846915,2204.4653870421453,74319853.09015964,52412998.17699906
1402,41246.065704846915,2230.7735050251576,72689473.85530242,52412998.17699906
1403,41336.12795485945,2236.2970156387064,69239338.78350928,52412998.17699906
1404,41321.290557828135,2333.6382675992054,81558398.57775891,52412998.17699906
1405,41419.87372299993,2251.265268906708,71570239.99918982,52412998.17699906
1406,41257.635561561445,2308.043045116593,79674527.54471266,52412998.17699906
1407,41415.74523341165,2273.7698606037948,71577422.95126495,52412998.17699906
1408,41377.389935855594,2374.6569850344335,80284431.93478605,52412998.17699906
1409,41271.3857713129,2231.2625899585464,77089127.80367935,52412998.17699906
1410,41246.065704846915,2324.783680424669,77873340.24462543,52412998.17699906
1411,41246.065704846915,2165.1769973926457,68104892.84890151,52412998.17699906
1412,41346.24229345517,2237.424154097042,72113944.02298483,52412998.17699906
1413,42500.65277654342,3169.543172984225,118377370.02037235,52412998.17699906
1414,42430.28717217866,3147.9979968092766,117904188.52528425,52412998.17699906
1415,41553.61807920423,2266.3295504446096,74902697.06272013,52412998.17699906
1416,41348.96150323069,2521.508874771088,88971124.40881862,52412998.17699906
1417,41451.23496395858,2207.679337553867,69024828.96141808,52412998.17699906
1418,42632.7924336367,3440.061698373993,140775966.2918438,52412998.17699906
1419,42457.28424910236,3033.1051537255057,117498086.50566134,52412998.17699906
1420,42452.82254989804,3084.9256398278453,115824450.83952856,52412998.17699906
1421,41537.69580071839,2293.239879415848,73758760.98904362,52412998.17699906
1422,41466.44887059399,2127.803197319228,65726080.31398909,52412998.17699906
1423,41286.87485489488,2342.833989547664,79641277.49365292,52412998.17699906
1424,41246.065704846915,2298.312749361733,79117389.01493019,52412998.17699906
1425,42325.910627378755,2969.4005110626176,109308034.70454535,52412998.17699906
1426,41321.95374900914,2333.5053320010243,83266975.98393956,52412998.17699906
1427,41246.065704846915,2240.2675834082065,72369334.88554671,52412998.17699906
1428,41315.68338627408,2334.9166987794156,80843429.72458416,52412998.17699906
1429,42367.80216316979,3182.630830183397,118905304.57343087,52412998.17699906
1430,42435.1058775093,3168.594380246576,121338315.2389487,52412998.17699906
1431,41450.11297817931,2255.293427369258,73489949.84413084,52412998.17699906
1432,41544.66323248674,2366.5556184266675,81921957.76625374,52412998.17699906
1433,42341.78040089785,3177.3604168545157,119311899.39718425,52412998.17699906
1434,41359.270774394725,2266.3918728777853,71639863.00393179,52412998.17699906
1435,41252.954461123656,2277.03329059299,77781829.01582487,52412998.17699906
1436,41396.36367225495,2177.219044698382,71740330.98844932,52412998.17699906
1437,41473.99137864354,2323.8447062296536,75708684.2452493,52412998.17699906
1438,41266.04484589724,2200.5856097789388,72002664.31860001,52412998.17699906
1439,41358.410340641065,2227.8285370193335,72228697.86785841,52412998.17699906
1440,42484.11731956863,3147.2199730092098,120150517.99990635,52412998.17699906
1441,42353.88118914538,3116.7847629776675,121055149.35683694,52412998.17699906
1442,42262.17823932437,3105.0960286967697,120402712.7353322,52412998.17699906
1443,41246.065704846915,2255.8208118154084,77446199.90292929,52412998.17699906
1444,42266.86757442941,3227.999451081635,131486659.62645122,52412998.17699906
1445,41403.71244541564,2250.7431369805217,74525451.70125121,52412998.17699906
1446,41278.795434026186,2138.428932139714,65388701.18053951,52412998.17699906
1447,41596.219081869596,2352.036265095911,79865674.92548634,52412998.17699906
1448,41406.83203411866,2359.1624020850845,82712222.11887866,52412998.17699906
1449,41373.792803648364,2288.2062345163213,73336570.09470597,52412998.17699906
1450,41305.2402709014,2158.9675543960375,67491261.02504978,52412998.17699906
1451,41253.55005322109,2266.1801836429054,70017624.6939557,52412998.17699906
1452,42489.627431573565,3419.205017936723,139962711.37218666,52412998.17699906
1453,41246.065704846915,2194.8688004247683,67929323.1997206,52412998.17699906
1454,41311.39476640739,2278.625831934582,77990845.15542845,52412998.17699906
1455,41329.73135604286,2259.1466057131365,72599918.57839338,52412998.17699906
1456,41544.491393286655,2241.676954751093,74226542.80245093,52412998.17699906
1457,41440.184335567996,2350.598881099045,76825663.1500113,52412998.17699906
1458,41257.714443032535,2156.0637974560004,69187809.62354347,52412998.17699906
1459,41389.54125044392,2268.794623919116,72983188.58074869,52412998.17699906
1460,41280.18981597146,2134.4811080280756,65532329.48757348,52412998.17699906
1461,42350.959530927335,3081.8639721196614,120071123.96708898,52412998.17699906
1462,42245.23138843664,3202.014345426896,124489306.60650706,52412998.17699906
1463,41415.423836178954,2375.2756530858874,80337441.83526422,52412998.17699906
1464,42492.60676948271,3110.037308679476,115501867.42450938,52412998.17699906
1465,41499.102938734766,2302.4920721357976,75202300.22236642,52412998.17699906
1466,43435.40153793669,4058.6068864388144,163162094.8627216,52412998.17699906
1467,41420.09347499166,2148.618671583,70567851.9007457,52412998.17699906
1468,41354.36364723393,2302.9165533679525,77601932.36999017,52412998.17699906
1469,42244.524227401984,3170.322340218295,126636923.13920653,52412998.17699906
1470,42481.8566054235,3076.061531840488,116187463.56790395,52412998.17699906
1471,42367.947425857266,3182.942092133006,126276960.31273237,52412998.17699906
1472,42476.23308464298,3144.767184188278,126287401.30611226,52412998.17699906
1473,41646.28418951928,2401.333809932298,83762401.01789196,52412998.17699906
1474,41537.54310142615,2358.8777019108065,77296608.45186928,52412998.17699906
1475,41379.66817651474,2311.7382340516624,75621559.47038375,52412998.17699906
1476,41246.065704846915,2319.8455481160104,77039090.14778496,52412998.17699906
1477,41380.028943029654,2439.0940208923103,83604175.6954809,52412998.17699906
1478,41326.195541913374,2223.984278250811,71717916.64424619,52412998.17699906
1479,42531.82202703708,3381.4425172425426,128561885.97008541,52412998.17699906
1480,41293.0934589581,2155.670814909291,65490856.195564106,52412998.17699906
1481,41328.05045117623,2325.7151035641114,84138289.93442604,52412998.17699906
1482,42419.44399195343,3389.119450411462,133573370.64995825,52412998.17699906
1483,41476.291892491456,2300.905228499208,81035130.03549542,52412998.17699906
1484,41314.622571897744,2416.1524013464323,84661954.30852522,52412998.17699906
1485,41246.065704846915,2151.2529613943907,71016117.21207805,52412998.17699906
1486,41425.598264210996,2329.604691067832,78101628.07258488,52412998.17699906
1487,42276.0187595458,3261.441533772776,128003938.49455528,52412998.17699906
1488,41246.065704846915,2132.109617432418,67777078.58986273,52412998.17699906
1489,41246.065704846915,2308.4125417707414,74066508.58178934,52412998.17699906
1490,41278.795434026186,2265.216703195172,73177420.01733628,52412998.17699906
1491,43293.560810676085,3275.613492013102,140223725.84206527,52412998.17699906
1492,41284.76346071476,2198.677285121556,72914372.50229356,52412998.17699906
1493,41334.6048639509,2171.821665683611,66611782.71319821,52412998.17699906
1494,41286.06235486911,2358.2077499753455,81420576.9121779,52412998.17699906
1495,41374.410424861664,2224.88382983708,72164545.77473164,52412998.17699906
1496,41315.57550294259,2179.2255443093027,65238155.68109612,52405723.65295459
1497,41331.412246737156,2198.9081445758684,67865103.49815117,52405723.65295459
1498,41310.392585731825,2279.2957546798743,75749370.1571798,52405723.65295459
1499,41366.9316807928,2133.1782921872023,62824680.67449733,52405723.65295459
