,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,43901.820618074446,4368.611358375949,194361277.1289427,54597107.04567221
1202,40271.15741810074,1827.8566832794302,55798333.11269267,54597107.04567221
1203,40525.02092517132,1869.9262756312855,57917579.68057017,54597107.04567221
1204,40268.74766964411,1818.7148181258315,55427227.03873266,54597107.04567221
1205,40424.27687089357,1864.6922747604453,57782953.32448874,54597107.04567221
1206,41357.80534185209,2801.226695851551,104239880.67660698,54597107.04567221
1207,40286.44626655546,1912.5612854231229,60501770.70345904,54597107.04567221
1208,40355.97114787571,1838.6424002821477,56373983.88525458,54597107.04567221
1209,40377.440802813,1839.1169644307229,56411578.9861655,54597107.04567221
1210,40395.017054648546,1964.5523086454264,62448982.97707567,54597107.04567221
1211,41158.83293494706,2718.980468774448,101030872.61325833,54597107.04567221
1212,40236.45773313132,1896.4880805014145,59860394.101539716,54597107.04567221
1213,40236.45773313132,1908.3264175332315,60536503.38160994,54597107.04567221
1214,41205.693807098774,2725.26861165295,102768798.70613101,54597107.04567221
1215,40540.3958938188,2011.4665546829497,63765281.99591084,54597107.04567221
1216,42162.72057354005,3530.814170761626,154298205.5246957,54597107.04567221
1217,41367.088824867285,2811.971218425909,106862125.22162113,54597107.04567221
1218,40185.54710161082,1952.4933133934242,63054110.099857785,53906297.427856766
1219,39923.493046945325,1837.298658390401,55719861.51781951,53906297.427856766
1220,39769.32707151941,1805.9542926381914,54235384.48377935,53906297.42785675
1221,40631.23853209775,2730.4880402861754,99900857.64209509,53906297.42785675
1222,39790.52502633919,1873.2718531091691,56954409.65933573,53906297.42785675
1223,39781.93049141999,1836.0775971008406,55470384.5097785,53768335.66641233
1224,41495.68389735035,3628.5202430952586,158134271.61802238,53768335.66641233
1225,39777.10210699552,1799.1727009559168,53973804.45630145,53768335.66641233
1226,39771.724621874935,1931.0450335088753,59384633.779538706,53768335.66641233
1227,39625.67766846373,1799.9885956382907,53800666.04610751,53768335.66641233
1228,40761.80731101005,2740.664826583782,102549049.85991347,53768335.66641233
1229,39836.603544621496,1903.2890365393766,59058524.16301449,53768335.66641233
1230,39674.50543831085,1991.9316608902077,64785091.45662379,53768335.66641233
1231,39625.67766846373,1799.1727009559168,53768335.66641234,53768335.66641233
1232,39861.62061019344,1885.0893751518647,58234135.60843766,53768335.66641233
1233,39720.83816446916,1847.785874330128,55943523.665633336,53768335.66641233
1234,40639.655764030715,2622.1504754976113,94620690.43595147,53768335.66641233
1235,39899.59240220336,2040.106586802788,65104142.3421189,53768335.66641233
1236,39982.39303786552,1921.4650134839035,59355935.88056867,53768335.66641233
1237,39843.38820450804,2021.0134698561774,64480521.723017596,53768335.66641233
1238,39691.19151378691,1837.5600913580893,55403507.23665738,53768335.66641233
1239,40522.47648257253,2633.127934549896,96325641.08649875,53768335.66641233
1240,39647.45082872488,1799.1727009559168,53797879.806937456,53768335.66641233
1241,39790.947810511476,1856.2452578321863,56303040.61658921,53768335.66641233
1242,40569.73698407472,2560.636752749644,92411537.18303645,53768335.66641233
1243,40753.21676086282,2832.781427280021,107442277.62949665,53768335.66641233
1244,39650.37998841547,1799.1727009559168,53801854.40247073,53768335.66641233
1245,39638.96822147615,1799.1727009559168,53859843.34047427,53768335.66641233
1246,39666.17284837311,1826.6174843209687,54910801.974539354,53768335.66641233
1247,39811.83471200308,1851.7682512423132,56146870.81394875,53768335.66641233
1248,39720.647947571546,1845.716965184287,55859226.312908456,53768335.66641233
1249,40522.47648257253,2590.497119818301,93602313.34186585,53768335.66641233
1250,41644.60712017821,2751.5021698909536,109890404.15037532,53768335.66641233
1251,40662.49833884934,2772.240109139128,103076856.37798017,53768335.66641233
1252,39672.662048708524,1800.499784848531,54359122.48788323,53768335.66641233
1253,41392.74270959009,3412.8530590779255,148077519.61299738,53768335.66641233
1254,40542.78211950463,2651.949146835393,96452294.1876036,53768335.66641233
1255,39743.71968473823,1799.1727009559168,53928507.633864604,53768335.66641233
1256,41414.66964838216,3542.813553994448,154028140.68955255,53768335.66641233
1257,39625.67766846373,1799.1727009559168,53768335.66641233,53768335.66641233
1258,40519.106675737654,2576.133488817787,92538087.31764707,53768335.66641233
1259,40522.47648257253,2760.6085798088475,101469765.88539132,53768335.66641233
1260,39840.879064677734,1959.9337503077986,63403544.208326206,53768335.66641233
1261,40058.156453173426,2139.6849236568305,69961396.05592605,53768335.66641233
1262,39709.26907840638,1911.3721810935986,59507753.56773484,53768335.66641233
1263,40541.57957583725,2560.280874979578,92069638.7181119,53768335.66641233
1264,39841.70898989568,1857.8874435368784,56934643.710428834,53768335.66641233
1265,39712.82991806293,1809.204320930409,54292845.63382286,53768335.66641233
1266,40638.59898218572,2690.875998669948,98545513.94431768,53768335.66641233
1267,39625.67766846373,1799.1727009559168,53841809.30402086,53768335.66641233
1268,39625.67766846373,1799.1727009559168,54928949.10460844,53768335.66641233
1269,39658.997955136656,1874.9597818911166,57614860.11161854,53768335.66641233
1270,39887.965157908875,1863.6279035296066,56729453.79222508,53768335.66641233
1271,41567.88516880195,3462.9504450496293,151158815.03436762,53768335.66641233
1272,39625.67766846373,1799.1727009559168,53768335.66641233,53768335.66641233
1273,41366.68871510144,3453.6531573493835,149861094.1063767,53768335.66641233
1274,39672.65463213007,1889.7989038245246,60336327.33564472,53768335.66641233
1275,39718.47435325672,1840.2789800096405,56363278.92255833,53768335.66641233
1276,39723.63352248884,1834.095960552894,56258955.56480037,53768335.66641233
1277,39847.4241774239,1834.2237121566482,55612822.96458354,53768335.66641233
1278,41443.29268779092,3578.378849227857,142922874.03096962,53768335.66641233
1279,39776.38536833884,1888.9607208926943,57693368.363254085,53768335.66641233
1280,39625.67766846373,1849.1518070745788,55966360.37216101,53768335.66641233
1281,39725.792589146025,1833.1561636813713,56576204.637126885,53768335.66641233
1282,39695.1354092048,1881.977779541184,57964499.40923359,53768335.66641233
1283,39755.14927454541,1889.537505753197,59406122.36424802,53768335.66641233
1284,39647.69997863562,1888.8800437579466,59134937.67048862,53768335.66641233
1285,39689.98426554263,1937.5326389863112,60533277.82885474,53768335.66641233
1286,39677.55969323921,1922.4664257761237,59978062.19974408,53768335.66641233
1287,39704.18663220139,1848.2909338936347,56511225.71439171,53768335.66641233
1288,40597.90440940221,2699.570611093507,99117843.71374573,53768335.66641233
1289,39663.21133329452,1888.8517231670255,58173032.90788189,53768335.66641233
1290,39812.478632476545,1905.6331173201884,58867392.73100201,53768335.66641233
1291,40620.6308478281,2749.301761418287,100538701.05466612,53768335.66641233
1292,39668.742514534366,1881.796922445604,57318380.15658798,53768335.66641233
1293,39746.79931145611,1848.5576719747737,56060391.663768925,53768335.66641233
1294,39728.76131691779,1902.8310547418955,59399548.836790584,53768335.66641233
1295,39836.69698927599,1996.0174009099314,62499309.097479284,53768335.66641233
1296,39763.995115946316,1849.263767732881,55969111.630840816,53768335.66641233
1297,41430.51517673944,3423.568447759779,135214623.8426238,53768335.66641233
1298,40569.63763956494,2738.7783671660472,100066858.42617841,53768335.66641233
1299,39685.32801733414,1836.6291191433563,57101445.610061094,53768335.66641233
1300,40624.64070463782,2613.8776616082155,96758237.78211412,53768335.66641233
1301,40891.76913619114,2930.6849575608776,109226988.0810051,53768335.66641233
1302,39816.84653679044,1901.8626088369783,59457205.54195434,53768335.66641233
1303,39646.02672174327,1869.705660662999,57389061.2477837,53768335.66641233
1304,39669.86851683778,1803.3963313623858,53997017.04331406,53768335.66641233
1305,39625.67766846373,1869.744175358018,59115485.84318437,53768335.66641233
1306,39674.80217092401,1799.1727009559168,53834993.018239334,53768335.66641233
1307,39625.67766846373,1816.7501923976602,56786082.55289523,53768335.66641233
1308,39872.20707012173,1958.1331839035452,60539653.94651977,53768335.66641233
1309,41457.83591871907,3384.893982851726,132936717.49727699,53768335.66641233
1310,39625.67766846373,1799.1727009559168,53768335.66641234,53768335.66641233
1311,39746.922903842846,1882.1120792645493,57441221.09579186,53768335.66641233
1312,39845.630188431285,1930.6664118284698,60065987.40136144,53768335.66641233
1313,39625.67766846373,1799.1727009559168,53768335.66641233,53768335.66641233
1314,40696.54487355092,2746.721656272597,102565819.65553701,53768335.66641233
1315,39902.8001873166,2026.0112662395761,63463063.60361525,53768335.66641233
1316,39810.1402306796,1944.2429822521965,60672425.781858504,53768335.66641233
1317,40778.67835852295,2820.5495008694566,106046064.5616382,53768335.66641233
1318,41440.20132807638,3353.2936958935184,131953593.02747655,53768335.66641233
1319,40522.47648257253,2685.115511052129,98315676.66519433,53768335.66641233
1320,39628.745658312095,1858.0917428965004,57859715.7911042,53768335.66641233
1321,39625.67766846373,1813.844005513059,56576488.000483215,53768335.66641233
1322,40658.11178170317,2632.8760123386874,96741156.4465498,53768335.66641233
1323,39738.00967199252,1943.1053259089902,60537550.86607351,53768335.66641233
1324,40529.355133686346,2646.346087914225,97904150.93547253,53768335.66641233
1325,39836.09813248359,2058.4436530626963,65794425.976853825,53768335.66641233
1326,39632.89170143406,1799.1727009559168,53778124.43392573,53768335.66641233
1327,39626.21638488766,1799.1727009559168,54243348.41773329,53768335.66641233
1328,40015.65752622094,2038.337214022024,64042878.82323986,53768335.66641233
1329,39793.60128853673,1865.0340800525712,56652958.22341993,53768335.66641233
1330,39872.41451009252,2148.731099116906,69694035.01372811,53768335.66641233
1331,41416.7604303953,3318.375119938424,129996747.65634239,53733032.11347277
1332,39624.30446782095,1799.1727009559168,53766472.361670494,53733032.11347277
1333,39708.88521136631,1853.9736286418033,56563677.75098018,53733032.11347277
1334,41395.000084705796,3456.0138057073623,149129833.3485621,53733032.11347277
1335,40565.68124831927,2712.255972315886,99036158.09259829,53733032.11347277
1336,39898.76205480857,1942.2013715282362,59951019.47644653,53733032.11347277
1337,39707.101126282454,1828.798242883944,55547705.870974466,53733032.11347276
1338,39745.27942656474,1919.8177791633025,58766161.99529443,53733032.11347276
1339,40529.55503959728,2574.888961434146,94293950.93346831,53733032.11347276
1340,39704.32334697968,1858.5294413665663,57446145.05177822,53733032.11347276
1341,39757.26125894163,1824.9818966145763,54994199.27333015,53733032.11347276
1342,40703.62274872747,2776.258035327817,101806514.44901037,53733032.11347276
1343,40613.79864252436,2629.339142736447,95982929.0385824,53733032.11347276
1344,39713.253847875385,1824.8852283685894,54934583.539432466,53733032.11347276
1345,40657.85843076532,2841.8820560587055,105558924.93768406,53733032.11347276
1346,41452.17736497789,2629.339142736447,104427616.79655167,53733032.11347276
1347,39601.59567952887,1839.8223507877683,57096730.484546766,53733032.11347276
1348,40695.01394154921,2629.727870516438,94945760.56200273,53733032.11347276
1349,39713.90407421072,1932.0805534046085,60029227.56752207,53733032.11347276
1350,39966.523276805565,1996.8689219320645,65701918.92426024,53733032.11347276
1351,40586.284856726605,2672.2817064385854,97538295.91257338,53733032.11347276
1352,39684.368287222016,1821.2087006366546,54729423.48444297,53733032.11347276
1353,39599.65999110778,1799.1727009559168,53733032.11347276,53733032.11347276
1354,39663.518946650984,1821.9856904013686,54811062.89703385,53733032.11347276
1355,39712.69051972164,1799.1727009559168,54550959.38242134,53733032.11347276
1356,40606.09104762152,2672.6676880119403,97156866.93811533,53733032.11347276
1357,41614.49411055092,3611.04127257242,146964617.59528175,53733032.11347276
1358,40383.17390744925,2558.503244700317,92233644.68684748,53733032.11347276
1359,40592.63439367925,2735.356755820151,100923432.068742,53733032.11347276
1360,39599.65999110778,1799.1727009559168,53733032.11347276,53733032.11347276
1361,39689.62002608968,1840.706721058373,55537196.553895175,53733032.11347276
1362,39688.85426715043,1846.130228072872,56008010.72645204,53733032.11347276
1363,39746.16065734964,1865.3328195492318,56607007.17494563,53733032.11347276
1364,40583.79631147821,2621.505266085514,94514464.5926383,53733032.11347276
1365,39815.45541319395,1906.88700663266,58834345.91036284,53733032.11347276
1366,39796.05371747387,1949.9815824638147,60985820.248478696,53733032.11347276
1367,39793.823946169854,1889.4480047567529,57731680.42293569,53733032.11347276
1368,39657.49190196312,1828.3052972773323,55446766.540404655,53733032.11347276
1369,40513.90809338753,2579.266112301294,92630540.076826,53733032.11347276
1370,40810.20326335393,2663.4530628123584,96775228.77159092,53733032.11347276
1371,39766.392540739005,1892.6059486042818,57711427.61659316,53733032.11347276
1372,40793.84824660844,2646.0611905595197,96547777.36765537,53733032.11347276
1373,39673.82460206805,1874.959151834563,60014594.32576547,53733032.11347276
1374,39646.63695477411,1799.1727009559168,53796775.45616417,53733032.11347276
1375,41580.97845791224,3500.0871105631827,138037396.6394149,53733032.11347276
1376,39647.6879830781,1799.1727009559168,54345597.35566704,53733032.11347276
1377,40811.201851601116,2766.826439613886,103025084.48257121,53733032.11347276
1378,41400.781562781405,3416.177617664959,137472007.98889294,53733032.11347276
1379,39599.65999110778,1799.1727009559168,53733032.11347276,53733032.11347276
1380,39664.804671392194,1799.1727009559168,53894852.742956266,53733032.11347276
1381,39728.123692152396,1854.3371000176753,56134887.9319456,53733032.11347276
1382,39638.03133458178,1817.5841530513649,55751235.231554076,53733032.11347276
1383,39675.25651549519,1867.8277995009078,57746185.64620745,53733032.11347276
1384,40498.543216137055,2695.971515064717,98508141.7641396,53733032.11347276
1385,39599.65999110778,1799.1727009559168,53733032.11347276,53733032.11347276
1386,39684.935327765765,1816.9120344721025,54561464.17271294,53733032.11347276
1387,39683.488872577575,1799.5239944092373,53860856.213675834,53733032.11347276
1388,39874.382192326404,1975.3412030172865,61247842.595671296,53733032.11347276
1389,40696.213927453755,2667.5151478910793,97437452.9405773,53733032.11347276
1390,42238.94579049893,4183.357659000777,185397969.15968376,53733032.11347276
1391,39738.4529566314,1852.3023636580833,56087433.41350663,53733032.11347276
1392,39642.70344510828,1850.02665747733,57575124.339460745,53733032.11347276
1393,39680.680739011026,1919.625688038085,58822635.38928698,53733032.11347276
1394,39772.46713754951,1972.3848289905643,61136773.525453925,53733032.11347276
1395,39692.17304031313,1866.6499293966594,56576387.33953321,53733032.11347276
1396,39642.73300574759,1963.9803806023726,63919170.893621765,53733032.11347276
1397,39691.74595882243,1844.7113460393455,55703233.71626209,53733032.11347276
1398,39599.65999110778,1859.4765174509994,56918716.15166877,53733032.11347276
1399,39682.20271382783,1855.2464307502112,56245263.484762475,53733032.11347276
1400,39812.95029584493,1929.4145992806873,59392308.78291477,53733032.11347276
1401,39645.643633140164,1799.1727009559168,53795427.61168096,53733032.11347276
1402,39807.22954988921,1861.435260392895,57220099.20793494,53733032.11347276
1403,40537.89392376989,2680.9527062612333,97933074.2040331,53733032.11347276
1404,40647.57498979063,2700.0891908060817,99904497.30410716,53733032.11347276
1405,40632.117557550555,2682.9299487268386,97439794.08405301,53733032.11347276
1406,39767.04804571531,1929.1646628790636,59378447.646341845,53733032.11347276
1407,40611.02941035572,2693.603982397732,98376883.24679597,53733032.11347276
1408,39691.74595882243,1844.7113460393455,55703233.71626209,53733032.11347276
1409,40040.80693803776,2167.397881612317,71279258.54070386,53733032.11347276
1410,39645.582688551134,1880.1192253056572,57166902.569053665,53733032.11347276
1411,39771.98839526696,1912.9440862489628,58570511.73132138,53733032.11347276
1412,40818.248087147585,2742.71636246493,101642632.55356523,53733032.11347276
1413,40754.253435313025,2723.191702865114,103069437.83299764,53733032.11347276
1414,39599.65999110778,1876.1894637799371,58035776.636469424,53733032.11347276
1415,39601.59567952887,1799.1727009559168,53735658.661481395,53733032.11347276
1416,40521.930844846785,2874.5877661890136,107169237.26882775,53733032.11347276
1417,39619.66004703592,1799.1727009559168,53760170.31737904,53733032.11347276
1418,39750.757660158604,1979.8044876695617,61982686.59553443,53733032.11347276
1419,39604.15827978921,1799.1727009559168,53739135.87017747,53733032.11347276
1420,39599.65999110778,1810.782275774674,54192767.328936875,53733032.11347276
1421,39715.48272289451,1925.0277791318254,59702029.62384619,53733032.11347276
1422,39723.77837796398,1989.134709561567,63563124.28846216,53733032.11347276
1423,39658.30032023713,1803.3538631207934,54685561.80313556,53733032.11347276
1424,39667.13969247554,1833.3940288340273,55202841.15045984,53733032.11347276
1425,39725.75790642635,1831.7058209651289,55213936.51738646,53733032.11347276
1426,39832.00456190134,1861.7632135776807,56672290.62518515,53733032.11347276
1427,39772.177524807885,1987.334868331458,62817421.53918054,53733032.11347276
1428,39751.03737080614,1837.4091897763908,55479057.93476436,53733032.11347276
1429,39715.068920279744,1836.1035508064724,55492964.03101096,53733032.11347276
1430,39941.75774232067,1864.6605604723204,56910525.6349705,53733032.11347276
1431,39689.86759340141,1799.1727009559168,53855435.38643046,53733032.11347276
1432,39695.4732456328,1819.6563313585254,54757503.41830309,53733032.11347276
1433,39809.41845677075,1887.5637093156488,57640729.23586142,53733032.11347276
1434,39773.55335508293,1916.275717223832,58706708.41098426,53733032.11347276
1435,39694.474161896214,1910.8648322313227,59085821.86479709,53733032.11347276
1436,39676.28156206237,1872.2375860508018,56900629.767183974,53733032.11347276
1437,39765.12467679639,1867.7853568856335,56806120.64634053,53733032.11347276
1438,39673.691706550715,1922.8327952373045,58986094.98965187,53733032.11347276
1439,39729.28573889764,1880.8467559152493,59068055.34496453,53733032.11347276
1440,39751.134667562495,1839.147269465556,55551987.20504496,53733032.11347276
1441,40149.36946409769,2028.2697980484324,64406787.43064915,53733032.11347276
1442,39753.0487788624,1918.3816900154623,58941292.687715426,53733032.11347276
1443,39653.48689681174,1799.1727009559168,53806070.18636048,53733032.11347276
1444,41472.26170051609,3487.5685339587644,151157507.31477928,53733032.11347276
1445,40675.974820047246,2757.723286486676,101070312.63868268,53733032.11347276
1446,39832.13041289577,1960.1667225779631,61373706.1041667,53733032.11347276
1447,39763.65580902068,1885.7703112274703,57436838.89515938,53733032.11347276
1448,42196.28224170163,4284.999426161735,176142940.57009333,53733032.11347276
1449,39683.1481620807,1827.748750675272,54999923.74810143,53733032.11347276
1450,41544.70939674207,2666.605961757872,105418792.419283,53733032.11347276
1451,39739.810153502636,1882.5325156435363,57419559.22427046,53733032.11347276
1452,39728.91745831413,1848.4298210931834,56064700.49854305,53733032.11347276
1453,39752.95768569618,1828.8510078421027,55157227.3996676,53733032.11347276
1454,39677.505380709255,1836.9771620641945,56524985.25227616,53733032.11347276
1455,39806.02931550378,1871.4885838076236,56959452.80411831,53733032.11347276
1456,40649.78567113982,2647.6391269071137,97384480.84454273,53733032.11347276
1457,39600.153711226696,1923.0012773037902,59890178.467570744,53733032.11347276
1458,39599.65999110778,1806.2362991141647,54012748.198853195,53733032.11347276
1459,41512.58744433716,3587.7064115351213,143049753.72661355,53733032.11347276
1460,40383.17390744925,2527.6638197878824,89261054.43502732,53733032.11347276
1461,40591.954891330024,2654.3694596415794,96553106.62789597,53733032.11347276
1462,39722.76099558499,1909.9595322253997,59201119.69919636,53733032.11347276
1463,39704.32334697968,2017.6843833246817,63603874.55660991,53733032.11347276
1464,40704.205542876836,2862.17880546931,106637334.24144478,53733032.11347276
1465,40495.16110343062,2607.496086010716,96206227.27363098,53733032.11347276
1466,39599.65999110778,1799.1727009559168,53733032.11347276,53733032.11347276
1467,39811.472207811385,1940.5006691357758,60538454.07580372,53733032.11347276
1468,39621.68230127967,1882.4543844408538,57278266.580463395,53733032.11347276
1469,39908.37633520596,1975.7531980857857,62163542.79501095,53733032.11347276
1470,40772.82899528649,2609.543232749508,94441891.96643305,53733032.11347276
1471,40565.75101503571,2576.253049836427,92906891.91779664,53733032.11347276
1472,40712.64281591459,2725.0469270528038,101869479.67349036,53733032.11347276
1473,41499.841862606525,2765.666701473578,110424537.2754449,53733032.11347276
1474,39767.04169715434,1861.149375146367,56465215.049043335,53733032.11347276
1475,39811.00560904182,1906.370300285249,59835755.856207564,53733032.11347276
1476,39938.13829557761,2053.126109097473,64559188.444729805,53733032.11347276
1477,39729.992382670825,1919.2620674429513,58821894.394612506,53733032.11347276
1478,39599.65999110778,1868.3320423297105,56471718.51708393,53733032.11347276
1479,39725.577005210114,1858.0381165512713,56936813.26410504,53733032.11347276
1480,39819.031968714546,1896.001824903634,58629231.96069865,53733032.11347276
1481,39667.19461407226,1871.1427628268764,57495481.9999551,53733032.11347276
1482,40670.948113409475,2619.4333591099653,94540581.19068182,53733032.11347276
1483,39791.71307127824,1948.346791042123,61978777.338331655,53733032.11347276
1484,39720.59176050992,2048.163191847497,65470240.597541235,53733032.11347276
1485,39668.89234492472,1841.9360618471012,55549994.570197105,53733032.11347276
1486,40570.34616149818,2721.4540721976477,102316911.36836323,53733032.11347276
1487,39761.4464513237,1905.951064456877,58267413.11609143,53733032.11347276
1488,39840.57973468565,1990.104939593996,61911567.43666146,53733032.11347276
1489,40568.76042586666,2677.811713943853,97881272.0022567,53733032.11347276
1490,39932.18277745224,2023.1579650653184,65366157.19737847,53733032.11347276
1491,39699.745414980185,1889.6505715492603,59358937.744521186,53733032.11347276
1492,39690.95588186496,1817.738980384754,56351090.2524755,53733032.11347276
1493,39669.74758043512,1863.8609293982804,56408706.01202067,53733032.11347276
1494,40784.88583243305,2732.9312613017055,100956705.52364503,53733032.11347276
1495,39890.323087128854,1993.6296656498066,63537020.33941696,53733032.11347276
1496,39599.65999110778,1799.1727009559168,53733032.11347276,53733032.11347276
1497,41449.5787038507,3333.6419445859838,131535416.24309096,53733032.11347276
1498,39668.63887894782,1845.6947526247745,56342852.458089605,53733032.11347276
1499,39766.947504353164,1838.2513762448084,55646327.005245134,53733032.11347276
