,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,39486.99686680412,2750.046609267204,115803784.23010364,71095569.6626889
1204,38448.7077791594,1886.7591836150182,72559244.16252778,71095569.6626889
1205,39435.94078595259,2812.5211649226503,117657051.90156075,71095569.6626889
1206,38611.86781795439,2017.9572327292437,78082406.99017,71095569.6626889
1207,38576.828719686,1881.2619137324195,72587205.36266908,71095569.6626889
1208,38375.74518129395,1974.6466013561342,75777800.89989313,71095569.6626889
1209,39388.21570346478,2797.5840476443145,116545794.60064416,71095569.6626889
1210,38369.716697728894,1852.9083814397059,71095569.66268888,71095569.6626889
1211,38369.7166977289,1852.9083814397059,71095569.6626889,71095569.6626889
1212,38369.7166977289,1915.8256934990145,73509689.10178718,71095569.6626889
1213,39610.40942122186,2978.13342067619,125067378.17660756,71095569.6626889
1214,40351.049480097245,3527.6480024539587,154945673.28295583,71095569.6626889
1215,38395.98771145705,1852.9083814397059,71144247.44421467,71095569.6626889
1216,39494.94295676764,2769.8764536101207,116540260.55829859,71095569.6626889
1217,38561.44698714957,1989.4126502766158,76874522.49591848,71095569.6626889
1218,38667.987661743435,2023.5243119484007,78385064.95469576,71095569.6626889
1219,38369.7166977289,1925.8130289467492,73892900.33348195,71095569.6626889
1220,39403.51612743153,2805.2859996787984,117543067.49296984,71095569.6626889
1221,38523.48252844333,1954.3316039843896,75389368.84420796,71095569.6626889
1222,38512.60958423496,1886.4310566369081,72694494.15823404,71095569.6626889
1223,39311.959629716985,2627.6282247367044,109866983.36231188,71095569.6626889
1224,38434.63671024027,1856.255317390312,71346377.78867829,71095569.6626889
1225,38452.268608481856,1896.1167184925816,72929760.80400263,71095569.6626889
1226,38625.61595791913,2038.0685603102386,78979864.19627562,71095569.6626889
1227,38369.7166977289,1972.7974902198184,75695680.801725,71095569.6626889
1228,38369.7166977289,1852.9083814397059,71095569.6626889,71095569.6626889
1229,38515.48023037368,1965.7442910583002,75859611.62738264,71095569.6626889
1230,38634.66677033635,2037.7285093205264,78927757.43480408,71095569.6626889
1231,38549.45444979645,1967.6838327750388,75959478.54277168,71095569.6626889
1232,39247.57899257241,2684.8632135763255,111767707.66215146,71095569.6626889
1233,39371.64698169946,2753.098696748532,116511381.43836434,71095569.6626889
1234,38418.56033669242,1859.2973173017829,71433668.96975903,71095569.6626889
1235,38543.061753581394,1962.841680431305,75730218.25994283,71095569.6626889
1236,38763.13858624379,2022.2951536895416,78579393.10317749,71095569.6626889
1237,39463.06509621344,2789.0307031980533,116758197.49238583,71095569.6626889
1238,38610.639334289226,1967.9330167689047,76056437.33136955,71095569.6626889
1239,39325.9686040803,2727.4767632510384,114058131.31677738,71095569.6626889
1240,38377.50235158287,1871.7576000238544,71833234.94301723,71095569.6626889
1241,38373.184157219184,1852.9083814397059,71101994.54744075,71095569.6626889
1242,38375.74518129395,1880.557019671092,72167610.30643024,71095569.6626889
1243,38387.27180529145,1852.9083814397059,71128097.66862862,71095569.6626889
1244,38382.382566553126,1893.0768724275906,72660291.97657195,71095569.6626889
1245,38408.31506721571,1891.506750926522,72662995.74849471,71095569.6626889
1246,39316.98063294722,2782.1346166387207,117307135.34300108,71095569.6626889
1247,38467.6026620663,1903.8653141625832,73274237.11882183,71095569.6626889
1248,39313.22324580238,2634.526666393967,109785173.48614725,71095569.6626889
1249,38444.37516443343,1885.9854849914846,72527758.91219637,71095569.6626889
1250,38369.716697728894,1852.9083814397059,71095569.66268888,71095569.6626889
1251,38415.01318709683,1852.9083814397059,71179499.90748854,71095569.6626889
1252,38490.406217990494,1950.634425520388,75100932.42822564,71095569.6626889
1253,38604.04853554618,1917.629910386086,74075489.35527083,71095569.6626889
1254,38418.28071482692,1854.213414346088,71235953.47040404,71095569.6626889
1255,38431.72009513466,1855.653095528225,71315770.17941251,71095569.6626889
1256,38521.677929529644,1923.0642047115095,74141318.00678876,71095569.6626889
1257,39266.51551183769,2749.7071955485058,115209653.26389971,71095569.6626889
1258,38369.7166977289,1852.9083814397059,71095569.6626889,71095569.6626889
1259,38492.91165944625,1888.1948093556482,72721239.98357812,71095569.6626889
1260,38525.99569627961,1934.6953662318679,74558999.50388473,71095569.6626889
1261,39377.475528966344,2651.480754596042,109827020.37888026,71095569.6626889
1262,38582.77708613892,1881.3821885783323,72596648.00693281,71095569.6626889
1263,38532.02912897691,2028.4654340628563,78216534.48912677,71095569.6626889
1264,38586.36941984233,2004.7401252494267,77421587.70054129,71095569.6626889
1265,38437.15515459639,1888.703312612134,72618107.86217025,71095569.6626889
1266,39482.38422591277,2844.413829463198,119387936.9971412,71095569.6626889
1267,38494.99883498511,1908.6179934688134,73499061.03260168,71095569.6626889
1268,38617.89031387546,2024.353227869688,78354178.09537858,71095569.6626889
1269,38469.567113648765,1880.0298169299792,72333472.9372398,71095569.6626889
1270,39429.495373462334,2782.349920817457,116335872.42142674,71095569.6626889
1271,39271.91397202457,2627.6282247367044,109440717.82871124,71095569.6626889
1272,38678.1367117756,2029.8216689580684,78646156.95079187,71095569.6626889
1273,39350.91749518279,2723.788516949696,114130192.65311888,71095569.6626889
1274,38375.54833269805,1852.9083814397059,71106375.14800072,71095569.6626889
1275,38439.77667512506,1881.3869956831138,72338052.85317485,71095569.6626889
1276,38460.418079111245,1863.8250666104948,71685695.7154363,71095569.6626889
1277,38544.40906061155,2022.6511350466128,78228767.60053508,71095569.6626889
1278,38486.22450214729,1890.8476352003102,72784863.77072103,71095569.6626889
1279,40168.0655568166,3499.752822847455,165857017.2120722,71095569.6626889
1280,38424.22168618567,1925.8130289467492,73993893.08342376,71095569.6626889
1281,38459.07637367675,1903.158095076551,73234115.21287377,71095569.6626889
1282,38369.7166977289,1881.8565520471166,72206302.76781277,71095569.6626889
1283,38600.25656656944,1952.4419001722133,75571276.27715226,71095569.6626889
1284,38531.77328528399,1930.7020646888789,74465248.49746141,71095569.6626889
1285,38427.672391668944,1985.933455021011,76358079.05821148,71095569.6626889
1286,38518.123015724166,1877.6858605084576,72327397.06020288,71095569.6626889
1287,39354.00924624356,2668.039391910716,111237298.65520386,71095569.6626889
1288,39413.14487709162,2793.1155116341115,116843319.6497109,71095569.6626889
1289,38473.73565897231,1885.1462934736803,72542539.26790419,71095569.6626889
1290,39380.719223770866,2732.625240686225,115076271.09593597,71095569.6626889
1291,38403.57591170647,1852.9083814397059,71158307.68405691,71095569.6626889
1292,38685.023923848625,2051.5936858292034,79512673.93068466,71095569.6626889
1293,38496.21812497034,1866.7538876080914,71865627.75798568,71095569.6626889
1294,39727.70267729086,2929.8459908866853,125411998.87564822,71095569.6626889
1295,39545.58492890871,2969.04960970446,124769184.45938857,71095569.6626889
1296,38364.641761886036,1978.5679256932603,75907687.384905,71001535.75110388
1297,38535.467367679244,1975.2262301935557,76215363.99027257,71001535.75110388
1298,38584.18922449578,2062.7637801243372,79853062.29759923,71001535.75110388
1299,38598.88892311034,2001.2216303911525,77356758.36969538,71001535.75110388
1300,38463.77930688411,1920.99157930694,73946827.26489854,71001535.75110388
1301,38443.17518211585,1852.9083814397059,71231681.50409734,71001535.75110388
1302,38356.93455562553,1852.9083814397059,71071885.5244528,71001535.75110388
1303,39306.05690316936,2686.2754488018995,111722269.28631744,71001535.75110388
1304,39304.517641965926,2742.315319359678,115108158.93890968,71001535.75110388
1305,38326.752993154274,1852.9083814397059,71015961.85438488,71001535.75110388
1306,38369.43583493164,1853.3368782260363,71111685.05990013,71001535.75110388
1307,38518.688292403545,1942.8528789261768,74934258.02594057,71001535.75110388
1308,38418.38534445307,1952.3263865924678,75094182.89599006,71001535.75110388
1309,38318.9673393003,1965.9928612295728,75334816.23875354,71001535.75110388
1310,38323.246063994506,1852.9083814397059,71009463.83595164,71001535.75110388
1311,38511.95099254367,2066.3469365665014,79699179.61997144,71001535.75110388
1312,38449.734832812814,1918.8859977308687,73815560.51815367,71001535.75110388
1313,38318.9673393003,1852.9083814397059,71001535.75110388,71001535.75110386
1314,38448.73357318672,1903.7531985324997,73229204.1086312,71001535.75110386
1315,38337.426945759216,1852.9083814397059,71035739.71062967,71001535.75110386
1316,38448.75723760339,1908.914971970865,73437948.2756741,71001535.75110386
1317,38318.9673393003,1852.9083814397059,71001535.75110386,71001535.75110386
1318,38517.83582676225,2018.849245875467,78058707.49008027,71001535.75110386
1319,38318.9673393003,1893.0768724275906,72540750.8453376,71001535.75110386
1320,38427.65368271725,1852.9083814397059,71202921.58776918,71001535.75110386
1321,38539.44412834778,1958.2083412245167,75516117.60452564,71001535.75110386
1322,39318.34020849751,2784.950140304177,117392633.04833707,71001535.75110386
1323,38318.9673393003,1852.9083814397059,71001535.75110386,71001535.75110386
1324,38389.361027612504,1881.2619137324195,72238405.98120394,71001535.75110386
1325,38334.523091219824,1852.9083814397059,71030359.13421515,70947729.98695865
1326,38683.42167786728,2033.734814873452,78893622.25854535,70947729.98695865
1327,39363.11723240967,2639.335605893815,110003312.22798224,70947729.98695865
1328,38355.88341909328,1873.1685519264204,71853996.76453097,70947729.98695865
1329,38381.72188020433,1874.4617866812173,71952240.72625214,70947729.98695865
1330,38430.56124596037,1881.335170131078,72318351.34536405,70947729.98695865
1331,39222.65677640236,2687.024661120762,112061060.85449314,70947729.98695865
1332,38448.62947992965,1969.4970136305044,75838581.31015933,70947729.98695865
1333,38449.02685275862,1943.0920951078067,74814872.7307975,70947729.98695865
1334,38540.65504252631,1890.1686735203336,72889153.53584513,70947729.98695865
1335,39284.64084615935,2737.3889697389427,115117837.37850115,70947729.98695865
1336,38289.93095608157,1864.5983960815115,71395343.82150567,70947729.98695865
1337,38398.61650002018,1918.8859977308687,73718927.03687133,70947729.98695865
1338,40341.617564504355,3696.660842910326,163649159.37986833,70947729.98695865
1339,38632.656872390085,1985.079542996507,76771208.67906788,70947729.98695865
1340,39227.13743622185,2647.9672268867735,110257116.6120328,70947729.98695865
1341,38496.59211133239,1945.8262597259786,74965170.60727358,70947729.98695865
1342,38524.495954266706,1879.5001058888015,72443748.13850376,70947729.98695865
1343,38446.631350845775,1971.1484412232555,75799047.75678477,70947729.98695865
1344,39263.20670338737,2725.4199123909157,113715391.18452656,70947729.98695865
1345,38289.92879390637,1852.9083814397059,70947729.98695865,70947729.98695865
1346,38336.484139391934,1906.3625473739867,73102422.98610373,70947729.98695865
1347,38523.31525264445,1964.1690920087046,75758170.52582912,70947729.98695865
1348,39533.331450984326,2847.2101153151184,118401171.01805787,70947729.98695865
1349,38411.03138118008,1928.3653743746665,74106683.65555353,70947729.98695865
1350,38345.85057046663,1981.4021673257344,75987637.54207002,70947729.98695865
1351,38350.929585376914,1864.6157625968167,71516175.25078408,70947729.98695865
1352,38332.638883729014,1852.9083814397059,71026867.87036307,70947729.98695865
1353,38376.17960876695,1873.5504629399977,71897928.67552403,70947729.98695865
1354,38289.92879390637,1852.9083814397059,70947729.98695865,70947729.98695865
1355,38419.96012307907,1926.4475043730351,74056212.04504347,70947729.98695865
1356,38463.70050702042,1863.0561787603535,71662439.39315291,70947729.98695865
1357,38321.479354633426,1852.9083814397059,71006190.28536895,70947729.98695865
1358,38451.52579083441,1940.1635849728468,74665238.46221273,70947729.98695865
1359,39449.62815608097,2750.305173397924,113836401.67675619,70947729.98695865
1360,38667.952134738625,2015.1895950707446,78059078.00467059,70947729.98695865
1361,40144.94540970451,3547.891544092511,154327959.05981869,70947729.98695865
1362,38462.229983711884,1902.2051903468491,73189008.3112212,70947729.98695865
1363,38289.92879390637,1852.9083814397059,70947729.98695865,70947729.98695865
1364,39179.21524867598,2674.9940525956954,111383794.64374776,70947729.98695865
1365,38502.189940831806,1977.8482753005435,76294771.74606043,70947729.98695865
1366,39250.685940561765,2776.679078938118,115891972.04247884,70947729.98695865
1367,39406.636246527,2779.8483109829826,115752706.37621252,70947729.98695865
1368,38289.92879390637,1852.9083814397059,70947729.98695865,70947729.98695865
1369,39270.935433746396,2761.5445871452985,115409857.3307313,70947729.98695865
1370,38469.62719311348,1920.4556677005628,73914632.99398366,70947729.98695865
1371,38535.94178556856,1978.4439655771753,76345081.73417728,70947729.98695865
1372,39374.7801309467,2750.4904374871107,115204990.73619843,70947729.98695865
1373,38338.11331561679,1852.9083814397059,71037011.49109155,70947729.98695865
1374,38462.66535446218,1962.6860382556224,75600379.00351582,70947729.98695865
1375,38487.72276102115,1925.7209098328753,74158938.70998038,70947729.98695865
1376,39383.64011447117,2834.2767576282267,117936388.21086845,70947729.98695865
1377,38543.29292775425,1986.4448341425862,76687113.37645435,70947729.98695865
1378,38295.95727747142,1852.9083814397059,70958900.21468371,70947729.98695865
1379,38397.34464001275,1853.2486095462111,71160173.76084627,70842710.74776341
1380,38379.22833901179,1922.5899772615892,73879067.30744477,70842710.74776341
1381,38327.33947455757,1896.9571161098215,72742619.76474135,70842710.74776341
1382,38279.751987941214,1852.9083814397059,70928873.29788952,70842710.74776341
1383,38284.39965731032,1852.9083814397059,70937485.0034177,70842710.74776341
1384,38317.72533209804,1902.7792655783328,72920716.56308341,70842710.74776341
1385,38486.484423991744,1897.601625911719,73058735.06663938,70842710.74776341
1386,38277.16505723669,1915.0463996070187,73299818.38144724,70842710.74776341
1387,38294.25153251299,1864.6157625968167,71410492.46002074,70842710.74776341
1388,38488.00795798706,1942.852878926177,74982763.15404098,70842710.74776341
1389,38233.250741042444,1852.9083814397059,70842710.74776341,70842710.74776341
1390,38375.70998084378,1931.6296339147361,74135489.29831615,70842710.74776341
1391,38436.122183860265,2062.687566662439,79305133.9735214,70842710.74776341
1392,38313.17232041237,1881.3869956831138,72099580.22186314,70842710.74776341
1393,38284.824359762686,1942.6443025304302,74388554.01477203,70842710.74776341
1394,38549.23676644151,1993.4268002907752,77050707.99570939,70842710.74776341
1395,39271.36429644347,2888.7001648625237,120182377.05778961,70842710.74776341
1396,38313.006913251695,1852.9083814397059,70990491.62772147,70842710.74776341
1397,38464.61981827197,2028.5505070861993,78049583.61657506,70842710.74776341
1398,38559.427969639815,2002.697051120403,77361236.04044852,70842710.74776341
1399,38283.49627763401,1872.3510742205685,71688937.55713122,70842710.74776341
1400,38759.52514770414,2195.6794090010544,85307722.07596655,70842710.74776341
1401,38506.654273336964,2003.8266248335294,77306008.60606824,70842710.74776341
1402,38478.27355452714,1938.3714999712352,74654059.01128164,70842710.74776341
1403,38337.6207455755,1852.9083814397059,71036098.80393359,70842710.74776341
1404,39169.651194712875,2704.0703514772117,112444859.54576445,70842710.74776341
1405,39472.48925919769,2865.6763649154814,119785985.8954185,70842710.74776341
1406,38256.828696848665,1943.390891061998,74345839.01776186,70842710.74776341
1407,38233.250741042444,1852.9083814397059,70842710.74776341,70842710.74776341
1408,39416.90323633908,2923.664951272423,122335245.53025456,70842710.74776341
1409,38413.2175629255,2131.0168192783703,81930872.04033838,70842710.74776341
1410,38393.15741808169,1967.0410923281822,75508771.2344633,70842710.74776341
1411,38426.12797419335,1962.8176962993925,75540497.9316268,70842710.74776341
1412,39130.04955515124,2682.5064119348835,111662451.60043862,70842710.74776341
1413,39277.46883747273,2815.4331597158357,119016998.7538515,70842710.74776341
1414,38233.25074104245,1852.9083814397059,70842710.74776343,70842710.74776341
1415,39222.28641835278,2659.009469863716,110548452.7113295,70842710.74776341
1416,39096.37962846138,2656.7506054625446,110113705.24963896,70842710.74776341
1417,38604.68632100227,2106.5194153768057,81425011.3887895,70842710.74776341
1418,38360.86002818982,1975.5680593113325,75925362.42589895,70842710.74776341
1419,38389.7259835928,1852.9083814397059,71132645.03617276,70842710.74776341
1420,38233.250741042444,1852.9083814397059,70842710.74776341,70842710.74776341
1421,39131.320012592696,2719.334127294892,113414127.00223382,70842710.74776341
1422,39177.47168996565,2747.0893315178946,115222753.98207584,70842710.74776341
1423,39189.470936363316,2579.3535592844055,106552922.55709586,70842710.74776341
1424,38278.92010796628,1852.9083814397059,70927331.90051162,70842710.74776341
1425,39399.514768413654,2936.9224495459107,122888318.64615366,70842710.74776341
1426,38320.52171389821,1929.2745153798219,73924141.41188075,70842710.74776341
1427,38620.12816137931,1981.411826770895,76611962.19580789,70842710.74776341
1428,39247.806749591444,2672.2382488304843,111620688.09429161,70842710.74776341
1429,38320.27865367059,1966.5196381771534,75363010.0250303,70842710.74776341
1430,40059.138299764505,3660.9198178980623,158704869.14090052,70842710.74776341
1431,38348.15729266219,1921.044998611115,73723690.83601673,70842710.74776341
1432,38284.88202405317,1891.506750926522,72429018.2648537,70842710.74776341
1433,39256.32548623169,2684.1480125784956,111518884.77847688,70842710.74776341
1434,38392.50620780196,1923.7299607258603,73957730.26868694,70842710.74776341
1435,38464.59304976394,1918.5655213486793,73870171.47973756,70842710.74776341
1436,38419.45874065572,1983.1710608080325,76289806.48186693,70842710.74776341
1437,38311.43008320862,1907.625447038453,73107834.57296321,70842710.74776341
1438,38330.10779027206,1853.084183356353,71028957.66129793,70842710.74776341
1439,38446.607538905424,2005.6524581493857,77190275.86097711,70842710.74776341
1440,38233.25074104245,1852.9083814397059,70842710.74776341,70842710.74776341
1441,38249.70010653995,1852.9083814397059,70873189.9149631,70842710.74776341
1442,40877.3987942899,3461.2151715133355,179758884.29077768,70842710.74776341
1443,38644.229761642055,2050.504998719749,79468164.26982038,70842710.74776341
1444,39255.3302330612,2674.815092796646,110997489.75536466,70842710.74776341
1445,38497.73353665146,1949.0264553787808,75094828.86472735,70842710.74776341
1446,39179.21108987492,2628.8160001926167,109037765.9248664,70842710.74776341
1447,38233.250741042444,1852.9083814397059,70842710.74776341,70842710.74776341
1448,38375.188853160405,1934.794976687957,74298577.44225171,70842710.74776341
1449,38466.2105712697,1983.5547793588262,76421210.45148659,70842710.74776341
1450,38395.68287829133,1893.1592141175192,72717402.04246011,70842710.74776341
1451,38289.20420591162,2042.6223476021783,78231076.93146619,70842710.74776341
1452,38286.90627807551,1882.497734888408,72087519.24890001,70842710.74776341
1453,38298.35553548671,1861.193418200803,71284497.19524132,70842710.74776341
1454,39205.426065197724,2700.4137852350677,113235095.84441641,70842710.74776341
1455,38393.41070885307,1970.7288546811392,75755067.95297647,70842710.74776341
1456,38444.01412967019,2052.159690914691,78966270.27970847,70842710.74776341
1457,38311.09637229257,2037.9110314242193,78080156.38568214,70842710.74776341
1458,38400.386475180116,1893.0992715133775,72701948.44450006,70842710.74776341
1459,39274.71312157988,2697.7354229978273,113095390.33758318,70842710.74776341
1460,38377.08184723293,1918.9801686450435,73673345.20257023,70842710.74776341
1461,38495.26246662229,2015.8177510965972,77743153.99158445,70842710.74776341
1462,38327.86896209621,1864.5983960815115,71464976.90355745,70842710.74776341
1463,38248.53624696192,1852.9083814397059,70871033.38979614,70842710.74776341
1464,38491.83147976743,1946.4675082869144,75140832.60303426,70842710.74776341
1465,41743.60063571745,5174.66331169101,247627077.8810669,70842710.74776341
1466,38383.29299838144,1965.7442910583002,75599282.53695023,70842710.74776341
1467,38255.887990927346,1852.9083814397059,70884655.49780789,70842710.74776341
1468,38646.745824277874,2031.6728746582128,78693254.24363633,70842710.74776341
1469,38340.84015489228,1871.2768616617911,71753773.09908268,70842710.74776341
1470,38476.96617625968,2056.5835840094455,79175263.49162944,70842710.74776341
1471,38430.462990809276,2054.901392280848,79164423.69398038,70842710.74776341
1472,38233.25074104245,1929.5915210519463,73774556.45216857,70842710.74776341
1473,38369.16196093174,1897.8290389384656,72846974.50729382,70842710.74776341
1474,38499.80156070957,1951.1502922190934,75171287.1908094,70842710.74776341
1475,38233.25074104245,1852.9083814397059,70842710.74776341,70842710.74776341
1476,38234.087637951576,1936.8561511987002,74053857.57140765,70842710.74776341
1477,38337.29165031022,1924.0216676812738,73828368.03406757,70842710.74776341
1478,38299.50978521492,1893.2195530375388,72525176.12287529,70842710.74776341
1479,40026.84836926005,3537.179347416215,153665759.033312,70842710.74776341
1480,38327.78741670578,1877.0653620281719,71959402.19235775,70842710.74776341
1481,38391.63832983114,2005.2176368148098,77002336.59250787,70842710.74776341
1482,38511.84419135588,1949.9485618545011,75252805.14603414,70842710.74776341
1483,38268.27026468994,1862.932532861693,71291859.44754419,70842710.74776341
1484,38350.1192852705,1870.962356163975,71761678.4752678,70842710.74776341
1485,38347.74940723935,1872.8101142679268,71838561.44606431,70842710.74776341
1486,38286.22986981409,1880.1366871365549,71986292.19876158,70842710.74776341
1487,40244.32628793213,3693.9783396896446,160618883.45604056,70842710.74776341
1488,38233.250741042444,1852.9083814397059,70842710.74776341,70842710.74776341
1489,38264.175398870124,1877.8752381804702,71854575.3994308,70842710.74776341
1490,38239.2792246075,1915.4751453697706,73246011.74888225,70842710.74776341
1491,38293.59538612813,1893.9567794105544,72545687.46878982,70842710.74776341
1492,39237.76556452055,2879.4680020633305,120229323.03745565,70842710.74776341
1493,38407.59586710467,2016.275414661121,77686782.94234732,70842710.74776341
1494,38361.16377127115,1960.0107862215075,75195642.47756402,70842710.74776341
1495,39127.7297313769,2716.463145740286,113240920.13480261,70842710.74776341
1496,38295.40466910721,1866.9412058841644,71500705.52157305,70842710.7477634
1497,39262.6962806737,2728.6239052912706,113647233.45053943,70842710.7477634
1498,38233.250741042444,1852.9083814397059,70842710.7477634,70842710.7477634
1499,38434.46346005679,1877.949218068495,72215423.21516988,70842710.7477634
