,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,28900.147378161822,1776.0939633070034,26130435.724767394,17892335.216077942
1199,30810.25537581862,2765.4989683322174,76093250.42878576,17892335.216077942
1200,29781.856317685917,2610.129388538632,60229379.165176585,17892335.216077942
1201,28925.51034789354,1826.2072971993462,29064155.141640883,17892335.216077942
1202,29875.1736132326,2514.2830510617196,53116677.14211546,17892335.216077942
1203,28899.022447742544,1795.619153999581,26152970.651011292,17892335.216077942
1204,28911.02149916992,1811.2731941086913,32321485.012868173,17892335.216077942
1205,28939.000740454503,1817.2336849460225,29858387.96109132,17892335.216077942
1206,28984.253662681673,1820.656652197396,27854658.275806017,17892335.216077942
1207,28935.528104857436,1946.1884055377673,34257736.19002332,17892335.216077942
1208,29060.33833953809,1830.464024936434,33096164.221815467,17892335.216077942
1209,28899.022447742544,1726.0311410119145,21921071.798028126,17892335.216077942
1210,29842.646219502923,2628.8353694157395,58163165.212406024,17892335.216077942
1211,28899.022447742544,1742.587479983506,23090760.334210657,17892335.216077942
1212,29053.861080772233,1921.20347432622,35690292.50514889,17892335.216077942
1213,28997.78937481656,1819.86165249309,28100897.920911014,17892335.216077942
1214,29762.901167684096,2476.081062436593,52223879.226717904,17892335.216077942
1215,28923.79607860237,1789.2038951350653,27542946.413192004,17892335.216077942
1216,28986.969122481918,1827.1240034230068,26795294.566281833,17892335.216077942
1217,29000.43862363504,1858.0276133753407,31789850.616438467,17892335.216077942
1218,28931.15610737871,1913.8014089677617,33050044.754307162,17892335.216077942
1219,29026.35789546251,1830.3719888444793,30580923.23269982,17892335.216077942
1220,28961.530705931516,1812.1613881660596,29148376.916652422,17892335.216077942
1221,28944.20038907961,1833.1212289570572,31195990.94501651,17892335.216077942
1222,28912.052718374198,1774.09577259141,28035359.67452066,17892335.216077942
1223,28921.347704705695,1788.5115685281885,24687218.390781183,17892335.216077942
1224,28899.022447742544,1756.1248994285384,24262019.76140391,17892335.216077942
1225,28987.170647016243,1947.5028356863797,33546819.032180656,17892335.216077942
1226,28899.022447742544,1829.5517478058239,29651937.234469336,17892335.216077942
1227,28992.75304262015,1899.5494712374318,34906423.066188626,17892335.216077942
1228,28899.022447742544,1787.726700391227,26535815.50581131,17892335.216077942
1229,28922.229985415812,1778.6154908256372,26203028.844680928,17892335.216077942
1230,28951.588395786304,1850.3832004175442,29452538.196619414,17892335.216077942
1231,28920.404710978542,1836.3590458566046,30375685.853929985,17892335.216077942
1232,28949.961992452736,1823.098560470679,30733901.488332015,17892335.216077942
1233,29821.666308257187,2636.985481188417,64037146.85304872,17892335.216077942
1234,29951.81002832501,2695.1171360227268,59997233.09577848,17892335.216077942
1235,28992.789932633525,1873.531392852455,31743041.54438913,17892335.216077942
1236,29792.671707591006,2582.792054178552,55100225.6068943,17892335.216077942
1237,28950.117140835595,1752.5455373202851,23879196.96238511,17892335.216077942
1238,28957.729831802928,1763.4787555027906,25797915.27706547,17892335.216077942
1239,29946.65794480662,2686.6219727149632,58997934.39875982,17892335.216077942
1240,28949.97799799467,1793.4547368596097,28480384.975324284,17892335.216077942
1241,29031.730442939028,1715.9379455392846,20762165.05996487,17892335.216077942
1242,28899.022447742544,1757.8676439155115,25647136.88834694,17892335.216077942
1243,28951.87532567287,1782.8138494338273,28050734.148145,17892335.216077942
1244,29018.078476217237,1862.098329115313,31097645.844195474,17892335.216077942
1245,28899.022447742544,2035.524038379839,42670799.265612915,17892335.216077942
1246,28965.61027470141,1900.3258434403447,32697754.513079464,17892335.216077942
1247,28984.253662681673,1755.8198713904371,26721439.207913335,17892335.216077942
1248,28899.022447742544,1722.9250061972896,23422663.836470112,17892335.216077942
1249,28899.022447742544,1729.7136181958856,22518178.14992614,17892335.216077942
1250,28899.022447742544,1795.641621956737,27034353.082931273,17892335.216077942
1251,29876.42294825796,2699.27193153337,66434635.42372352,17892335.216077942
1252,28899.022447742544,1728.9003975108103,23439456.285972606,17892335.216077942
1253,28974.959526959487,1783.8995772195976,29981227.881948836,17892335.216077942
1254,28899.022447742544,1708.9592855954222,21978330.261956405,17892335.216077942
1255,28899.022447742544,1792.0908389401764,25630795.928124625,17892335.216077942
1256,28951.87820912009,1771.5872853088345,26799120.375332303,17892335.216077942
1257,29006.52912558653,1815.6958709941948,27477805.786171872,17892335.216077942
1258,30031.503588477168,2755.4702574418143,68220034.39124751,17892335.216077942
1259,28998.896729098815,1871.6996495630297,28958548.036906768,17892335.216077942
1260,29038.512814021175,1807.900681618095,28648319.25053941,17892335.216077942
1261,28837.81459808404,1698.7975336704003,20722511.686474245,17892335.216077942
1262,28964.63246975884,1706.6962354103052,20008115.404816907,17892335.216077942
1263,29077.858085009553,1768.1293811318126,25762582.67610135,17892335.216077942
1264,29823.371606884746,2572.3793747426594,52750218.34741901,17892335.216077942
1265,28899.022447742544,1715.19695277588,23753673.355260037,17892335.216077942
1266,28915.32123492504,1810.3435321790112,28336728.86228346,17892335.216077942
1267,28899.022447742544,1774.36674699584,28284339.366414666,17892335.216077942
1268,28886.055202646436,1791.0770451248613,27806633.81679677,17892335.216077942
1269,28848.629987989123,1848.1945003183832,32842995.65665958,17892335.216077942
1270,28899.022447742544,1746.9375975262906,24597204.9142926,17892335.216077942
1271,30686.991326015464,3518.4685505474495,97728393.33225265,17892335.216077942
1272,29707.617612225247,2542.255763574822,58540211.08744482,17892335.216077942
1273,28940.636254605022,1829.8275664178952,28694752.14909925,17892335.216077942
1274,28900.14737816183,1834.8246260110893,31451875.278772272,17892335.216077942
1275,29016.999223656523,1798.2941987716506,28227413.497617017,17892335.216077942
1276,29059.33473469866,1849.5495635616062,29813030.466545217,17892335.216077942
1277,28967.43474316599,1718.1609111411083,21692852.35756677,17892335.216077942
1278,28919.876566714287,1804.7706747473349,28789659.629941534,17892335.216077942
1279,28936.32630073802,1698.7975336704003,20995090.755157046,17892335.216077942
1280,29769.383892415186,2580.214748587476,56065448.608803034,17892335.216077942
1281,29025.177278401407,1883.0032321976928,32403511.147281468,17892335.216077942
1282,28948.55909044664,1739.8673060119077,24618461.031684056,17892335.216077942
1283,28899.022447742544,1770.8047064816353,27287851.441957712,17892335.216077942
1284,28899.022447742544,1855.4737456383039,33914929.22561219,17892335.216077942
1285,28899.022447742544,1764.5442431375188,27965665.477269895,17892335.216077942
1286,28919.36269340298,1824.0911742385683,29616403.705227148,17892335.216077942
1287,28923.306828581604,1768.88412177684,25657745.51599794,17892335.216077942
1288,28904.60405327731,1854.5260205314764,31787679.381724887,17808853.505289003
1289,28797.749327350895,1963.7693253815007,39186431.00707764,17808853.505289003
1290,28800.16560183933,1837.5595996911543,31084232.077309005,17808853.505289003
1291,28717.3256522598,1849.7672579140483,33807365.21463005,17808853.505289003
1292,29700.54894820818,2579.662210835888,60394594.06462888,17808853.505289003
1293,28800.69160615952,1832.7529475734864,29002435.37318026,17808853.505289003
1294,28827.69839534076,1762.2681398135278,23391091.23116053,17808853.505289003
1295,28764.185949044622,1698.7975336704003,19319333.493556738,17808853.505289003
1296,28764.185949044622,1804.431449560308,29389023.613288075,17808853.505289003
1297,28801.297921083198,1956.295042945812,38427209.785568625,17808853.505289003
1298,28867.709124687175,1942.758314824942,37247197.1394857,17808853.505289003
1299,28764.185949044615,1820.2765480665028,29095298.886759263,17808853.505289003
1300,28834.28158926317,1759.2226611496499,27252540.602393568,17808853.505289003
1301,28762.485114534153,1845.6607190937273,32948193.67554335,17808853.505289003
1302,29736.35774010598,2567.1809088830637,56690699.75446346,17808853.505289003
1303,28773.928987208772,1792.5141585784818,27736909.27379335,17808853.505289003
1304,28777.216219676273,1784.143418259437,28688646.59159971,17808853.505289003
1305,28678.50944992736,1744.5894906098583,26373421.881048363,17808853.505289003
1306,29684.442323310497,2571.6629215056228,56807476.51440921,17808853.505289003
1307,28881.23436081229,1764.3281551555096,23605149.54668943,17808853.505289003
1308,29843.60342430626,2662.4701608264527,57950047.17497729,17808853.505289003
1309,28773.923288539547,1782.2619391143767,28413228.052796416,17808853.505289003
1310,28764.185949044615,1817.7152052951787,28887356.663945008,17808853.505289003
1311,28796.995478396788,1721.7334838769202,21466339.604175653,17808853.505289003
1312,28786.511206007774,1812.4690577897127,30883079.841417212,17808853.505289003
1313,28881.958010371378,1903.3400911811666,32131198.947781544,17808853.505289003
1314,28903.382624387166,1794.2905188298187,27912116.34862973,17808853.505289003
1315,28868.929956956497,1851.27374287147,31761820.193341643,17808853.505289003
1316,28810.184657089045,1835.7525215218368,34113494.97037677,17808853.505289003
1317,28764.185949044622,1742.3568894605219,22976997.333420414,17808853.505289003
1318,28771.42063788952,1802.9430538057022,28725008.698141567,17808853.505289003
1319,28846.612621070235,1786.399701994767,29762971.266638894,17808853.505289003
1320,29596.627359234575,2575.0863536214733,57271504.78408922,17808853.505289003
1321,28843.377959652884,1799.4333621774272,30263044.16541137,17808853.505289003
1322,28721.028178136105,1837.009118225304,31209533.845916975,17808853.505289003
1323,28815.125493754815,1797.420664749472,26634828.138800513,17808853.505289003
1324,29798.094872442376,2744.1703242606745,68587865.24556749,17808853.505289003
1325,28764.185949044622,1837.0015098611725,30138105.402329136,17808853.505289003
1326,28787.015796901695,1798.5364304057334,28544065.380949207,17808853.505289003
1327,28768.08329203811,1820.618676697834,30791831.41300826,17808853.505289003
1328,28848.69558063284,1831.8530681272282,31478975.03385837,17808853.505289003
1329,28963.671407603008,1783.4500332688708,30483051.671200506,17808853.505289003
1330,28764.185949044615,1923.0063031998882,37489137.470805265,17808853.505289003
1331,29655.83999334547,2427.820920674127,48801016.56192805,17808853.505289003
1332,28716.74783395457,1882.8832921685444,33800734.27125492,17808853.505289003
1333,28792.793194823065,1786.4030465975854,27203156.65286879,17808853.505289003
1334,28719.752847654054,1857.1879804838268,30691386.34469381,17808853.505289003
1335,28846.612621070235,1824.1021589902878,29550322.34256797,17808853.505289003
1336,28931.42981802933,1905.0846010793896,34199870.484224215,17808853.505289003
1337,29716.5155311388,2633.629695633746,62643315.115636334,17808853.505289003
1338,28844.382158994464,1890.7756942366589,33670712.05542009,17808853.505289003
1339,30601.49827960321,3375.6268000385126,85831647.65729973,17808853.505289003
1340,30659.598088751303,3526.3132649753616,95562514.908663,17808853.505289003
1341,29649.922442280764,2607.102713018723,56735163.10667615,17808853.505289003
1342,28766.004006539133,1757.534779823351,25691903.948118903,17808853.505289003
1343,30564.228464963187,2619.1026128500075,66505940.98496213,17808853.505289003
1344,28812.924396119946,1825.669296935051,28886710.612790037,17808853.505289003
1345,28791.877897138173,1781.6983765983248,31130321.358440064,17808853.505289003
1346,28922.45748339374,1807.8677913783577,27486269.62364017,17808853.505289003
1347,29710.482012591918,2682.432467567073,65525498.14236529,17808853.505289003
1348,28774.374873093395,1865.8243749673056,35407296.6287172,17808853.505289003
1349,28775.512018405134,1937.120716881139,36760468.68230711,17808853.505289003
1350,28850.984932441927,1778.290624985549,24674630.13368959,17808853.505289003
1351,29671.58426294993,2662.231140922618,63349081.19367969,17808853.505289003
1352,29686.442454671535,2669.10718886203,60194993.56147671,17808853.505289003
1353,28808.98769001338,1751.2806570303746,26137332.841751624,17808853.505289003
1354,28764.185949044622,1760.834902143135,26069897.461359162,17808853.505289003
1355,28742.40073506965,1792.1923142819874,28317600.498494763,17808853.505289003
1356,28764.185949044622,1761.5871195314662,26949955.261903662,17808853.505289003
1357,28801.613051733642,1852.6049736315695,31935100.63169856,17808853.505289003
1358,28787.700492065283,1720.360612590534,23204665.043857552,17808853.505289003
1359,28752.632486438757,1852.3701832811535,31171888.818731707,17808853.505289003
1360,28764.185949044615,1870.7571521765592,34881294.506841764,17808853.505289003
1361,28886.105051174083,1862.3696781704318,30611820.41492889,17808853.505289003
1362,28781.42119092896,1836.9765994456989,29007448.424858153,17808853.505289003
1363,28879.77409783092,1811.6753130219754,29099457.273697775,17808853.505289003
1364,28822.50772363019,1896.7604710695068,35489428.83527808,17808853.505289003
1365,28790.052528983244,1794.9823727247792,27417049.533608247,17808853.505289003
1366,28764.185949044622,1772.8339858790052,26865888.209144812,17808853.505289003
1367,28783.401264285774,1885.8436891686147,37140521.077387586,17808853.505289003
1368,28872.78946150884,1783.9832067303473,27102830.30497221,17808853.505289003
1369,28829.79597106091,1791.924433317803,26970427.47067071,17808853.505289003
1370,28786.583193963703,1714.2540257329595,23595864.74396334,17808853.505289003
1371,28764.185949044615,1845.5003744818866,30874900.05456812,17808853.505289003
1372,28764.185949044622,1829.091799231494,31470222.84053445,17808853.505289003
1373,28859.75377278031,1779.9050402657492,28088184.983330917,17808853.505289003
1374,29743.919217755552,2704.6287901439964,60378977.03153922,17808853.505289003
1375,29721.7683468588,2621.305978821649,63272456.85245571,17808853.505289003
1376,30620.06672841457,3588.862165656952,100020433.16987064,17808853.505289003
1377,28801.489802040094,1742.39552483932,25907713.15659713,17808853.505289003
1378,28785.202601931705,1767.4237014079695,27248658.91202708,17808853.505289003
1379,28807.476783456823,1731.1631632465371,25196041.85093085,17808853.505289003
1380,29658.54884372796,2650.909690068538,59489731.94177101,17808853.505289003
1381,28764.185949044622,1806.9024633268195,28601210.897523005,17808853.505289003
1382,28778.519371921837,1840.4847445854334,30772205.581060994,17808853.505289003
1383,29665.0003369955,2653.399398265631,62463025.89235381,17808853.505289003
1384,28840.663900223713,1923.9551188500063,35973281.57059629,17808853.505289003
1385,28764.185949044622,1790.4537928713548,30519200.818486996,17808853.505289003
1386,28847.86093770574,1975.654916931379,34698093.89504753,17808853.505289003
1387,28764.185949044622,1708.9592855954222,20081862.342294555,17808853.505289003
1388,29609.277026159434,2539.9842579651377,55261992.74678159,17808853.505289003
1389,29719.181549675995,2562.2526929920614,57845122.64823189,17808853.505289003
1390,30614.273092088602,3618.696154834039,100147539.25011647,17808853.505289003
1391,28828.298271941643,1890.8419797192364,36102396.098878294,17808853.505289003
1392,29765.687739287758,2730.6331990716585,62178816.6493787,17808853.505289003
1393,28849.096268800065,1820.5446713890228,29673455.713240158,17808853.505289003
1394,28850.023192595407,1865.3308506924727,31354927.169058394,17808853.505289003
1395,28753.858891843975,1858.5450236167958,35143974.43683197,17808853.505289003
1396,28801.297921083198,1763.0508818933674,26377629.79850304,17808853.505289003
1397,28831.2024211233,1877.4542297832747,29951149.586598467,17808853.505289003
1398,28774.84752113411,1805.119790216632,28029571.587244123,17808853.505289003
1399,28764.185949044622,1789.2250646956568,30833118.318221945,17808853.505289003
1400,28858.017709740234,1928.342540961355,32578457.70201063,17808853.505289003
1401,28804.2223726261,1821.31379188543,30912282.592675634,17808853.505289003
1402,28764.185949044622,1749.216220602754,23939611.770591628,17808853.505289003
1403,28764.185949044615,1847.6314038518299,32004956.51111024,17808853.505289003
1404,28764.185949044622,1918.9714734270754,36371087.33914988,17808853.505289003
1405,28799.26793737912,1756.7716542908706,25277040.021021508,17808853.505289003
1406,28764.185949044622,1773.2645457549684,28182053.729490083,17808853.505289003
1407,28974.189374846017,1880.7754981375201,30116319.481649578,17808853.505289003
1408,28764.185949044622,1779.6957598098986,28068121.981177233,17808853.505289003
1409,28837.308340696803,1828.3725774674808,29824374.712637145,17808853.505289003
1410,28764.185949044622,1806.591505424678,31334805.10240165,17808853.505289003
1411,28801.297921083198,1832.7602181749548,31876768.1895329,17808853.505289003
1412,28753.858891843975,1924.1916077835806,34067483.47879642,17808853.505289003
1413,28851.021547878314,1836.7660422156987,28657353.35782834,17808853.505289003
1414,30048.064275392193,2738.7274032233768,61585759.751952924,17808853.505289003
1415,28764.185949044622,1771.004442298948,28487293.791417263,17808853.505289003
1416,29691.146230113452,2712.0688716298296,61473886.41690489,17808853.505289003
1417,28786.044454745774,1806.2481216246547,25323613.94146693,17808853.505289003
1418,28851.24265544954,1902.3902142298932,30902009.0644544,17808853.505289003
1419,28764.185949044622,1853.370964397506,32519434.500225984,17808853.505289003
1420,28834.689850650764,1804.9056991210534,26848623.47987662,17808853.505289003
1421,28830.580188375163,1820.8445132804566,30765988.96083638,17808853.505289003
1422,28840.123028261565,1794.9494980228162,27684255.331580974,17808853.505289003
1423,28946.926816238207,1748.0865078111372,25654102.245050985,17808853.505289003
1424,30614.94850970473,3479.730362068882,95725454.25970946,17808853.505289003
1425,28764.185949044622,1812.066067999774,27305808.81905694,17808853.505289003
1426,28765.3108794639,1788.5115685281885,24453232.608001262,17808853.505289003
1427,28764.185949044622,1698.7975336704003,20799935.013958745,17808853.505289003
1428,28784.035858670548,1961.7412680496523,40067627.94077404,17808853.505289003
1429,28770.328620414017,1756.8587824733834,24396113.745802037,17808853.505289003
1430,28833.214710207518,1736.9909333372955,21776047.905344732,17808853.505289003
1431,28806.127383078147,1738.5002829411083,25190709.243949447,17808853.505289003
1432,28764.185949044622,1776.723357183284,28010902.261100072,17808853.505289003
1433,29761.922171837818,2703.1232054425623,62605683.12074953,17808853.505289003
1434,29829.499713300967,2623.6791017243304,58716467.82854024,17808853.505289003
1435,28771.42063788952,1827.8317344585398,30186088.534873076,17808853.505289003
1436,28885.321304779663,1748.4358617125713,22471063.197115034,17808853.505289003
1437,29663.409439212544,2644.7125015740758,63554049.339774325,17808853.505289003
1438,28831.247846689803,1800.7637780942537,28478232.546319373,17808853.505289003
1439,29733.766956587515,2615.748549553028,58069070.59463543,17808853.505289003
1440,28827.916224424534,1802.4191039330158,31266638.71190813,17808853.505289003
1441,28790.738845478794,1725.620818429053,21165295.724476494,17808853.505289003
1442,28794.451461560606,1720.8935151845326,26188375.596873023,17808853.505289003
1443,28950.176766696743,1811.2288005456398,24233114.188572995,17808853.505289003
1444,29657.835208893077,2494.395174539665,53171843.36778718,17808853.505289003
1445,28771.329574355612,1737.477321159306,24337168.21860678,17808853.505289003
1446,28764.185949044622,1819.6896716273054,29659108.472575597,17808853.505289003
1447,29748.121915767108,2738.1324366937793,65785530.97028396,17808853.505289003
1448,28764.185949044622,1784.3889272381252,24773544.243996717,17808853.505289003
1449,28764.185949044622,1732.3453735814055,23148969.236050148,17808853.505289003
1450,28843.505287318392,1785.5188164782426,23616546.431181088,17808853.505289003
1451,28765.310879463905,1945.216693909025,39568925.44808964,17808853.505289003
1452,28951.899261436578,1905.5051246935316,31272092.54878346,17808853.505289003
1453,28837.30834069681,1742.5694395224957,22036636.613093767,17808853.505289003
1454,30547.544714432763,3363.923691408422,87329583.41759685,17808853.505289003
1455,28767.96896774189,1903.7307905803088,34350827.168491885,17808853.505289003
1456,28835.959536593135,1855.8239003785934,31193215.140098285,17808853.505289003
1457,28764.185949044622,1757.2669490478038,28090953.227620404,17808853.505289003
1458,28824.278460075962,1854.9916420690734,29761388.911942672,17808853.505289003
1459,29682.77699763985,2635.235983959951,61163799.236566804,17808853.505289003
1460,28811.60634350704,1896.560487645674,36587064.38519294,17808853.505289003
1461,28840.663900223713,1817.9993401725158,31329822.790288754,17808853.505289003
1462,28823.038723554077,1829.4226313769639,31705415.046490144,17808853.505289003
1463,28764.185949044622,1758.5548718742416,26661170.148064055,17808853.505289003
1464,28731.15583947883,1884.5816067492513,31785740.992921866,17808853.505289003
1465,28800.69160615952,1822.2421015451175,31441359.978138953,17808853.505289003
1466,28776.07198216652,1773.173516670501,26690379.940344065,17808853.505289003
1467,28764.185949044622,1754.5748199606146,25025771.92717898,17808853.505289003
1468,28799.26793737912,1948.7505052231068,36623769.9809386,17808853.505289003
1469,28851.46815075159,1843.1001559397741,31661539.23713421,17808853.505289003
1470,29663.409439212544,2763.29730880341,68816285.49599871,17808853.505289003
1471,28960.71819781068,1846.8575266471112,30556371.50252617,17808853.505289003
1472,29635.51725343093,2688.712155171297,65255221.88508954,17808853.505289003
1473,28851.28743009764,1918.4664433396715,36443653.67574588,17808853.505289003
1474,28773.928987208776,1881.8302822959809,32422969.83669644,17808853.505289003
1475,28935.32323808106,1776.4866564726399,26150553.263328858,17808853.505289003
1476,29693.213276692968,2560.6970962876057,58484280.08893351,17808853.505289003
1477,28767.712362902337,1847.058865412489,33620309.01092434,17808853.505289003
1478,28764.185949044622,1803.6318572945834,30019548.769566737,17808853.505289003
1479,28833.272437160158,1906.6224801368808,35098778.608817086,17808853.505289003
1480,28855.41390929337,1826.242683333321,29585636.822334804,17808853.505289003
1481,28766.010574233824,1791.433138254737,29452416.61274148,17808853.505289003
1482,28793.41748147839,1788.8816450197205,31647071.930904794,17808853.505289003
1483,28778.811888184508,1813.4783062456177,31724247.137987643,17808853.505289003
1484,29699.412288237152,2619.804733483794,60182876.07117847,17808853.505289003
1485,28896.751839331846,1875.0661412439767,33702490.9680131,17808853.505289003
1486,28846.612621070228,1835.326813256534,29522325.789907444,17808853.505289003
1487,28844.116238090362,1783.0014616576668,26397085.357860077,17808853.505289003
1488,28764.185949044622,1788.9551470886188,29799592.829781443,17808853.505289003
1489,28764.185949044622,1748.2287638635146,25597606.58990242,17808853.505289003
1490,28889.15615150898,1853.1668707902422,33962948.741145685,17808853.505289003
1491,28764.185949044622,1912.4108922807372,40068350.63673164,17808853.505289003
1492,28905.87991182281,1761.0308518055106,23606214.69331911,17808853.505289003
1493,29745.26502204556,2596.522930246143,61079212.99782036,17808853.505289003
1494,28764.185949044622,1789.191705998702,29932755.809049767,17808853.505289003
1495,28845.70801634092,1804.6892766034812,25486973.290408604,17808853.505289003
1496,28905.165552362876,1837.8540291056138,31655351.26779195,17808853.505289003
1497,28764.185949044622,1798.5461570293671,26547019.409420125,17808853.505289003
1498,29684.979663862912,2712.2794549862238,70141214.26321328,17808853.505289003
1499,28834.777572780866,1903.7372442403037,35667762.03550355,17808853.505289003
