,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,31751.50442364976,2707.4983366065953,71595090.15103343,19868481.816395026
1202,30848.94220924552,1957.068521481608,35753727.344038814,19868481.816395026
1203,31654.713662629692,2865.6761111713104,79227573.55076906,19868481.816395022
1204,30899.069255684073,1967.7866991362512,38359474.70024702,19868481.816395022
1205,30792.654062988055,2061.8854086888778,42024440.7934991,19868481.816395022
1206,30850.68670441325,2024.7333659164874,40598954.646473296,19868481.816395022
1207,30817.0020878149,2083.851024256075,43944139.17451918,19868481.816395022
1208,30863.51115752139,1957.6692644037225,39617167.38554378,19868481.816395022
1209,30792.654062988055,1957.3108321945278,42137895.11734985,19868481.816395022
1210,30874.9722586458,2160.143754404233,46162832.572065406,19868481.816395022
1211,30792.654062988055,1939.4751071368341,36965024.22472958,19868481.816395022
1212,30823.89178187622,2162.1582450814294,49074785.11945262,19868481.816395022
1213,30814.54403857425,2052.8064215847653,42843709.65742956,19868481.816395022
1214,31645.991429451613,2630.3097474078995,68301192.9171463,19868481.816395022
1215,30933.533502429236,2255.3239913683474,56300568.005782604,19868481.816395022
1216,30792.654062988055,2112.072385565511,48408079.116008215,19868481.816395022
1217,30834.494345272007,1931.3413969172948,36855658.66271274,19868481.816395022
1218,30793.756351540225,1952.6775248110655,40895798.88906943,19868481.816395022
1219,32577.72208299481,3514.8733573578975,101133031.49783877,19868481.816395022
1220,31667.685460091056,2838.976289422062,74805104.73950723,19868481.816395022
1221,31681.523162289534,2851.8163467676595,75002836.30931774,19868481.816395022
1222,30867.968324234775,2046.5373188252852,45440635.45794515,19868481.816395022
1223,30918.07266520321,1958.8397205771507,34916145.63227342,19868481.816395022
1224,30828.564141782444,2062.3011685781466,40526790.016679525,19868481.816395022
1225,30716.716983771115,1842.4672220022635,32227730.998378277,19868481.816395022
1226,30894.471030209264,1997.9797262624572,39630736.559987985,19862166.22201754
1227,31638.677090832818,2573.513214163714,64011973.628530025,19862166.22201754
1228,30866.51423963863,2144.072637045198,48358507.77515444,19862166.22201754
1229,31651.538706326806,2693.2245817133435,66332779.28299794,19862166.22201754
1230,30843.594566475476,1963.0596115358196,37688871.48470096,19862166.22201754
1231,30866.585115523292,1879.0665207458737,35781334.96284641,19862166.22201754
1232,30825.083183943083,1943.1158150491513,42341278.73063383,19862166.22201754
1233,30856.010128669026,1780.3618511926184,29670389.62666866,19862166.22201754
1234,30874.702791044634,1770.4165618633317,27234361.5110978,19862166.22201754
1235,30802.163281161695,2033.2008601871735,43475981.55679834,19862166.22201754
1236,30950.254032249777,1982.57989602922,40636202.739743784,19862166.22201754
1237,30823.2257741515,2058.4781744836578,46848549.935446486,19862166.22201754
1238,30900.58763845065,2000.6001812192567,42878698.893363655,19862166.22201754
1239,30924.25978016606,1946.8216914106051,38004151.80375098,19862166.22201754
1240,30792.654062988055,1942.6525252524916,38149810.30639319,19862166.22201754
1241,31901.945468322963,2661.4151235621393,63525524.50619242,19862166.22201754
1242,31005.492558087135,2012.03074520582,42350786.01909943,19862166.22201754
1243,30812.756399695052,2137.3844946838485,47956400.02782266,19862166.22201754
1244,31683.305233704992,2722.2229343872673,69821106.86073516,19862166.22201754
1245,30946.96563639416,2119.469002098414,47264492.2033953,19862166.22201754
1246,30838.679408566713,1921.8640241495511,37244868.02967345,19862166.22201754
1247,30836.5670782983,1810.9326404437911,33921578.9004035,19862166.22201754
1248,30803.340365599735,1906.7682271147628,36784220.74462776,19862166.22201754
1249,30851.350169951496,2015.1275684465145,43493635.73278833,19862166.22201754
1250,30922.81106645735,1881.4798807863594,34341576.9073735,19862166.22201754
1251,30847.426286241564,1902.9262836571502,36453104.79767436,19862166.22201754
1252,30839.334753232193,2128.508386838196,46762511.2339017,19862166.22201754
1253,30845.692288712482,2090.8903253616886,48805353.01706864,19862166.22201754
1254,30990.2235242059,1911.24795813891,34869626.8728214,19862166.22201754
1255,30910.432827512588,1871.7472903003222,33512210.651684236,19862166.22201754
1256,30800.35469876095,1880.3585319762897,35133580.33730261,19862166.22201754
1257,30792.654062988062,2031.1959120869446,41279245.06512852,19862166.22201754
1258,31633.18572601768,2594.459253683274,61201739.51602362,19862166.22201754
1259,30817.103390782246,1999.7831222942127,42566858.33426738,19862166.22201754
1260,30770.367679163068,1940.6945122696052,42103840.862002656,19862166.22201754
1261,30947.443032738975,2167.7481787478623,49304470.682199664,19862166.22201754
1262,30847.350976145193,1992.9040165565075,39927924.046134464,19862166.22201754
1263,30792.654062988062,2072.035774225161,46824992.41312116,19862166.22201754
1264,30947.80484185981,2046.7667441133078,41138624.789545774,19862166.22201754
1265,31714.55148488278,2805.2579284524613,73148357.24106097,19837242.040917747
1266,30799.4785550179,2053.082421604911,40464535.21909546,19837242.040917747
1267,31675.82636431547,2918.209730067606,81877303.98243164,19837242.040917747
1268,30721.725907682605,1913.4083968380698,33463882.059192747,19837242.040917747
1269,31678.79881185898,2799.263999040424,73547342.8382078,19837242.040917747
1270,30886.028645237664,1973.118423153953,38870365.57747792,19824150.18004635
1271,30842.571972261037,2019.4907184327471,39536520.859920904,19824150.18004635
1272,30773.748753163934,1985.1240349666782,38230474.07383328,19824150.180046346
1273,30809.414193604374,2248.2326376589026,52515360.43346061,19824150.180046346
1274,30751.63264129655,2016.2275089309485,43315070.98198895,19824150.180046346
1275,30767.944405466045,2046.6282374078885,43047805.901945345,19824150.180046346
1276,30723.94781986663,2101.788990532031,44695707.04617138,19824150.180046346
1277,30816.887376007722,1935.9627405541062,37524371.34369223,19824150.180046346
1278,30732.62460320677,1858.7077056529329,35913170.29962732,19824150.180046346
1279,30856.57144514676,2036.4079352089207,44877373.36657203,19824150.180046346
1280,30965.691979704065,2101.2189291422683,50048867.66163682,19824150.180046346
1281,30771.6745859671,1942.8584213434472,36871857.65927146,19824150.180046346
1282,30697.587156551843,1963.2439412072854,40721633.33945275,19824150.180046346
1283,30868.01006055407,2073.860192430739,41770733.266570784,19824150.180046346
1284,30776.157039662554,2133.7277271064154,43973340.92290116,19824150.180046346
1285,30820.393624552857,2047.5482682936704,44566939.25787797,19824150.180046346
1286,30727.617040085614,1952.9328853026157,40476278.156913504,19824150.180046346
1287,30908.121423875225,2123.863277464506,50136183.46385826,19824150.180046346
1288,31600.131693139185,2832.217936445556,75573291.25221165,19824150.180046346
1289,30842.937560866965,2027.1047499522508,45220068.63802153,19824150.180046346
1290,30781.03046232465,1924.86835179214,38439588.436129406,19824150.180046346
1291,30838.17146676087,1957.3719811642452,36696142.91527568,19824150.180046346
1292,31675.22380680323,2833.6368623898015,76691200.36861405,19824150.180046346
1293,30776.336767560737,1933.1794445763007,36850609.13111491,19824150.180046346
1294,30648.01074064969,1843.3912996366253,32348523.14748473,19824150.180046346
1295,30731.480271762237,1886.7276493064571,35429424.086046055,19824150.180046346
1296,31780.489690643917,2843.8581999302523,73265162.31762175,19824150.180046346
1297,30666.96947267666,2061.368182941705,43116257.53579624,19824150.180046346
1298,31574.29434029978,2924.520426563923,78701676.71382008,19824150.180046346
1299,30846.186297433247,1927.7425678098534,33551684.215128362,19824150.180046346
1300,30853.888906967775,1925.7040884384867,36507779.79400234,19722669.21272148
1301,30704.156251226777,1830.8303597802274,30203785.751291625,19722669.21272148
1302,30641.824093097897,1905.2223072616948,32864566.73261411,19722669.21272148
1303,30642.64153120846,2005.1560773675715,41815368.181083255,19722669.212721474
1304,30586.69471234615,1990.9460556847157,40886379.64883268,19722669.212721474
1305,31517.040910729957,2820.0561232466785,77654413.06321165,19722669.212721474
1306,31621.543630147768,2933.2564759092465,79499873.35064152,19722669.212721474
1307,30643.368300098326,2070.2887982729835,45357034.60420771,19722669.212721474
1308,31547.98561170938,2777.250596787563,71939991.18719894,19722669.212721474
1309,30724.128474256315,2310.095441091241,56082138.15021558,19722669.212721474
1310,30614.476730298524,2100.032782899563,44865840.036855444,19722669.212721474
1311,30646.571498660604,1995.8615942042736,39034907.01852309,19722669.212721474
1312,31386.39861938454,2682.0976113588586,71409314.98202214,19722669.212721474
1313,30606.62168785358,2053.4452914835388,42932043.42695359,19722669.212721474
1314,30751.25743486738,1990.276610895134,35399675.64766416,19722669.212721474
1315,30637.40207625273,2100.611512526384,43931070.34376255,19722669.212721474
1316,30547.966614326502,2047.9007219196985,39631691.11079703,19722669.212721474
1317,30617.13201710664,2060.610983065806,42299930.59687422,19722669.212721474
1318,30566.670160220103,1951.1417506268583,36961202.761714034,19722669.212721474
1319,30925.38758006208,1937.284270918663,38668166.26017547,19722669.212721474
1320,30602.498855467344,2011.3212867003917,43198403.11528193,19722669.212721474
1321,30818.89378092871,1971.1841107011762,40754137.37616843,19722669.212721474
1322,30643.908905550168,2014.1341340860322,45533220.58639772,19722669.212721474
1323,30566.670160220103,1890.3983887259906,36105285.88974719,19722669.212721474
1324,30709.344005049796,1857.370823681014,30614353.13264524,19722669.212721474
1325,30758.2228995312,1960.5735394766602,40808221.60985477,19722669.212721474
1326,30566.670160220103,1819.1882659845003,26688363.4165029,19722669.212721474
1327,30736.338024074503,2014.1480402734906,38347424.09245062,19722669.212721474
1328,30666.236547974568,1833.6353473167364,27538994.42379291,19722669.212721474
1329,30573.278341802834,2002.9306465697314,41779013.36414598,19669031.194412187
1330,30561.588938835583,1968.9668284130698,38069893.22318819,19669031.194412183
1331,31409.579156784406,2813.935579479369,72199146.39999078,19669031.194412183
1332,31388.280318667308,2668.2512550293513,69103387.8578885,19669031.194412183
1333,30576.652195314004,1949.954799493311,34876095.59967236,19669031.194412183
1334,30578.957278454636,2062.757929204833,45946417.92348548,19669031.194412183
1335,32307.334273958888,3501.520304254734,102301920.37512597,19669031.194412183
1336,30460.87124545136,2034.63329112554,44073663.1645375,19669031.194412183
1337,30532.489568586963,2025.2172861537642,43420057.085290484,19669031.194412183
1338,30534.317962321908,2112.1776976996325,46505398.13885693,19669031.194412183
1339,30563.013796534688,1832.355315933848,30974347.2447254,19669031.194412183
1340,30531.34723114075,2039.0421344117149,45917121.47475512,19669031.194412183
1341,30529.918924389225,2022.3577294414386,43743694.2979047,19669031.194412183
1342,30535.5647685697,1901.2225729180132,35299569.35069457,19669031.194412183
1343,31518.631883881746,2827.808906722988,72556709.9643639,19669031.194412183
1344,30532.489568586963,2144.069118485141,48106209.06463649,19669031.194412183
1345,30561.42332207749,2024.0456592728126,44320671.74794346,19669031.194412183
1346,30483.54066106233,2005.0145232827067,44233261.21021842,19669031.194412183
1347,30556.380300408382,2057.160936943687,44215941.474876836,19669031.194412183
1348,30500.34995225108,1907.35889530733,36209469.322827786,19669031.194412183
1349,30527.232984271406,2001.4719380262966,43648704.45434112,19669031.194412183
1350,30483.74218559666,2057.9011706008687,47203899.837147355,19669031.194412183
1351,30649.356867311268,1931.462176571642,36636468.276647136,19669031.194412183
1352,31387.62916377465,2845.2513297697324,75417668.60521439,19669031.194412183
1353,30483.54066106233,1811.0337372523543,29005223.159011066,19662778.999404542
1354,30517.284305496683,2118.0069907600787,49872222.436606236,19662778.999404542
1355,30539.83803083651,1941.0158515042908,38827267.24833712,19662778.999404542
1356,30483.54066106233,1877.0632770276557,33121136.78594621,19662778.999404542
1357,31331.86558843559,2734.6599993051504,71506703.94905262,19662778.999404542
1358,30560.927447287733,2025.6688833856,41353501.676469624,19662778.999404542
1359,30502.60792287435,2062.330225980253,49614394.63741373,19662778.999404542
1360,31377.18992091079,2725.3538404159567,73539810.220355,19662778.999404542
1361,30539.383909210817,2002.2695587042704,39272064.250528656,19662778.999404542
1362,30647.923500165623,2049.8037445512946,44392058.91238375,19662778.999404542
1363,31458.290429256933,2825.7967141123786,75427337.43698734,19662778.999404542
1364,30563.442240544224,1988.1164215215772,38031052.603861116,19662778.999404542
1365,30526.521174250338,2075.181554793365,45962576.413086094,19662778.999404542
1366,30607.708210861794,1904.2517501274465,37390916.01601585,19662778.999404542
1367,31395.374820511224,2621.1945258429287,62307540.73604669,19662778.999404542
1368,30548.78672587535,1987.648128598347,42433611.32355128,19662778.999404542
1369,30539.95289023618,1868.9180061790576,33719291.13754177,19662778.999404542
1370,30510.38167253969,2081.7536751395373,45412580.885628596,19662778.999404542
1371,30662.106182063704,2047.9844015291753,41516086.2735137,19662778.999404542
1372,30483.54066106233,1936.1310672568222,36393899.171923496,19662778.999404542
1373,31444.592624816043,2857.2521687071867,75334688.63709442,19662778.999404542
1374,30557.540596013692,1997.2715176894017,40804984.03367897,19662778.999404542
1375,30483.54066106233,2174.1057717752406,50347835.42975824,19662778.999404542
1376,30514.276587396005,2054.268703727346,46872841.140437044,19662778.999404542
1377,30636.88313940125,2219.0701930139558,50206719.860161684,19662778.999404542
1378,30522.834748100162,1991.191022085006,40285504.032148816,19662778.999404542
1379,31485.050884333068,2682.7227258283174,65354500.16013454,19662778.999404542
1380,30590.789215998462,1895.353856694953,34489527.622672215,19624355.40040484
1381,30483.330383864628,2015.91495046963,41343427.76130371,19624355.40040484
1382,31336.694126647802,2658.757723517944,64815133.57745168,19624355.40040484
1383,30497.79970016413,2107.711821538009,48158321.6742187,19624355.40040484
1384,30462.225790806133,1880.5509380345607,34689697.626919076,19624355.400404837
1385,30439.662259669614,1903.2067428132032,34640812.43420658,19624355.400404837
1386,31346.28081830557,2799.5741535486122,77015150.6754324,19624355.400404837
1387,31443.604225616633,2759.495793529902,72778905.44332244,19624355.400404837
1388,30521.195055907796,2013.0720934481371,42870130.567618296,19624355.400404837
1389,30533.95340517178,1968.1536757774115,36834736.89087547,19624355.400404837
1390,30505.37604224556,1975.6980527837084,36987473.47699082,19624355.400404837
1391,30445.471960022907,1859.3285000844724,30203466.757944275,19624355.400404837
1392,31207.19590629568,2825.7177664840046,72582101.49142995,19624355.400404837
1393,30468.083949555556,1849.861965849383,31154795.47614956,19624355.400404837
1394,32250.482757618447,2826.6243720002904,80812425.94219272,19624355.400404837
1395,30439.853891082585,2073.9101065444934,45294696.47462903,19624355.400404837
1396,30561.344666476107,1964.5618356969699,40227518.87124393,19624355.400404837
1397,32202.48712437006,3579.173910462085,102662116.1408919,19624355.400404837
1398,30608.543227428443,2027.1668026127547,41115370.844605155,19614329.122055482
1399,30408.427992286557,1880.1815061455386,36352562.700739,19614329.122055482
1400,30394.341417998156,1771.010162530741,26918735.55562762,19614329.122055482
1401,30507.564966389044,1931.1923493076363,36064878.073339805,19614329.122055482
1402,30394.341417998156,2040.3968257573283,42163423.291838534,19614329.122055482
1403,30454.033012651307,1790.3686586207277,27263106.557882685,19614329.122055482
1404,30408.42799228656,1913.5160350444526,35039662.99298056,19614329.122055482
1405,30541.555829114688,2159.9760768737483,50449324.421261266,19614329.122055482
1406,31348.877337023692,2726.0802373754814,70473956.28787832,19614329.122055482
1407,30508.661085929267,2054.0399984594437,44728407.984246515,19614329.122055482
1408,30424.110161398265,2074.5855770931366,45760792.86197944,19614329.122055482
1409,31359.874346062268,2818.992291219659,72643902.95212455,19614329.122055482
1410,30385.758576675587,1976.6783265250476,37394498.47463273,19614329.122055482
1411,30530.82560894399,1875.6026660276668,30410714.2920252,19614329.122055482
1412,31353.153304217434,2652.7808572897,61465478.81810739,19614329.122055482
1413,31302.07725213502,2753.0345021388944,71993315.48940066,19614329.122055482
1414,30670.628231309052,1992.9175138711394,42581255.47436587,19614329.122055482
1415,31278.35276583137,2680.9243742906538,68973622.08026525,19614329.122055482
1416,30408.427992286557,1871.0746581390497,33861580.69826377,19614329.122055482
1417,30408.427992286557,1805.3640296115718,29082994.653716482,19614329.122055482
1418,30445.351161186758,1905.9064385770362,37306380.68342405,19612824.257864337
1419,31372.525555936514,2451.4288928047567,58084231.355973326,19612824.257864337
1420,31436.798503004567,2847.6726392476075,75821917.26464976,19612824.257864337
1421,30491.078756105067,1775.385416041705,27836771.72894609,19612824.257864337
1422,30438.262250865206,1906.610140980889,36168960.42810276,19612824.257864337
1423,30585.907486657125,2025.8172845869449,41636328.35074679,19612824.257864337
1424,30458.899551920145,1953.9781225984036,38068437.32627301,19612824.257864337
1425,30567.69268805416,2038.6299063448446,39499927.70018281,19612824.257864337
1426,30532.67086932272,1968.1990409755094,40629903.12324236,19612824.257864337
1427,30428.03351259443,1757.0512336396555,24969671.26960516,19612824.257864337
1428,31330.429578881118,2714.8223131460045,68581550.71036834,19612824.257864337
1429,30496.809565044045,2110.9225866356246,47614874.56673755,19612824.257864337
1430,30634.220195635735,2151.120125556378,46123524.29500159,19612824.257864337
1431,30386.924529314136,2024.6416509789983,41280921.48003924,19612824.257864337
1432,30406.094975739834,1867.584410939959,30461758.886375405,19612824.257864337
1433,31311.999597351805,2584.0677528501496,59715724.27016244,19612824.257864337
1434,32324.830588782683,3553.348943886404,103300677.19875048,19612824.257864337
1435,31269.34373745586,2621.171011905715,64429615.649887346,19612824.257864337
1436,30440.06717534233,1856.3501262641007,33943934.062050655,19612824.257864337
1437,30484.98955287088,1964.84790427676,39893395.459125206,19612824.257864337
1438,32303.754272066068,2792.4815174714045,82558258.44379947,19612824.257864337
1439,30472.9996066208,1974.2317451998965,40196205.973175615,19573789.82268383
1440,31325.343382477713,2823.8707729155963,73005038.99840175,19573789.82268383
1441,30429.766079105953,1892.9258534586475,36822984.39984859,19573789.82268383
1442,31183.82420020994,2609.469423848204,60136334.283580385,19573789.82268383
1443,30381.39265009776,1814.6286388142994,29654943.371502362,19573789.82268383
1444,31315.332205043203,2790.599211564897,71532325.80114976,19567567.902051322
1445,31328.41193657809,2740.6028111548794,72684336.89926584,19567567.90205132
1446,30430.019225040138,1871.4345230967635,31183395.577577583,19567567.90205132
1447,31229.582537557744,2759.5952111751562,72401075.82750586,19567567.90205132
1448,30380.009355880047,1998.7396045167202,43044037.02068422,19567567.90205132
1449,30436.02440364018,1909.703989886099,37697481.32274948,19567567.90205132
1450,30394.60416942209,1845.215077159711,32173203.614160903,19567567.90205132
1451,30390.6795694034,2128.8890686948166,45958621.5525073,19567567.90205132
1452,30361.07103262248,1849.1353742508313,31096808.126880474,19567567.90205132
1453,30432.131307891403,2083.862103430695,43343640.991001695,19567567.90205132
1454,30399.460184069194,1834.5548430275376,29353083.93124063,19567567.90205132
1455,30335.933277709282,2004.2359703487823,45492074.18859392,19567567.90205132
1456,31342.090685522497,2839.152048603885,75395194.7028689,19567567.90205132
1457,30353.946701837616,2034.4717859101424,43471518.03955661,19567567.90205132
1458,31300.169652311735,2632.8839318807904,63121119.006288454,19567567.902051315
1459,30353.98822775035,1997.1018946861218,42825414.58999324,19567567.902051315
1460,31232.436331647117,2979.32618030433,82793072.92179868,19567567.902051315
1461,30572.081344672384,2093.461585394435,41924327.59544109,19567567.902051315
1462,30398.459242170728,2057.627582893297,42895453.176073976,19567567.902051315
1463,30357.994676161507,1968.6923856773506,37951994.152732,19567567.902051315
1464,30475.759288375015,1977.4650029216846,40282321.885606036,19567567.902051315
1465,31159.832007963665,2775.8292806731174,75029645.25613092,19567567.902051315
1466,31257.077232139847,2586.1504878862465,60457227.415150024,19567567.902051315
1467,31250.629124503095,2654.9972782332925,66915639.68041964,19567567.902051315
1468,30441.078291973176,2004.7979525714175,41888477.06223033,19567567.902051315
1469,30335.933277709286,1942.5412277316773,39288847.82369498,19567567.902051315
1470,30385.317731429393,1931.5999606700934,36840338.53461174,19567567.902051315
1471,30503.682030852353,1954.8633114415672,38472305.58370118,19567567.902051315
1472,30767.383017276305,1980.2093608124792,37318631.07082004,19567567.902051315
1473,30435.913951221948,2025.338641889257,49575555.13664674,19567567.902051315
1474,30430.549284378845,1973.6533888883646,42291038.55071361,19567567.902051315
1475,31222.210948879754,2726.169262212706,69847498.72344825,19567567.902051315
1476,30349.43278212342,1739.4844444425623,23509383.95083023,19567567.902051315
1477,30428.17668143658,1945.278129191092,37436132.28851375,19567567.902051315
1478,30346.821104855288,1847.6590232377487,30807878.942612134,19567567.902051315
1479,30365.02381703739,1941.2114028181888,35024355.32159163,19567567.902051315
1480,30425.678373661452,1992.7343372693667,41775919.963751875,19567567.902051315
1481,30396.002025696995,1949.8731828078132,39043661.366636835,19567567.902051315
1482,30440.69966064056,1969.5512026235476,37457779.046541505,19567567.902051315
1483,31183.207987315032,2644.3724930578746,63418600.45591372,19567567.902051315
1484,30466.88328335146,1992.2691171439685,36288695.32736857,19567567.902051315
1485,30623.13306870395,2098.3156126946915,48551912.177517295,19567567.902051315
1486,30414.090744568257,1881.654162512903,32252063.04998883,19567567.902051315
1487,30326.499223351777,1883.6623850245123,36831158.95937878,19567567.902051315
1488,30493.803272359764,2157.805965156514,46638396.617642134,19567567.902051315
1489,31365.577096557692,2743.2262070861666,68255375.40898305,19567567.902051315
1490,30412.636754119896,1892.303788412462,32881162.886398632,19567567.902051315
1491,30346.629422792023,1847.3907448268237,31392938.499387044,19567567.902051315
1492,30464.03108629952,2043.6721751679142,42604794.89572699,19567567.902051315
1493,30375.987387836376,1837.3562114206718,34747234.30487938,19567567.902051315
1494,30447.03206421329,2008.1934163051362,45438090.64448343,19567567.902051315
1495,30345.838066891614,1876.8374561220057,36082918.951361254,19567567.902051315
1496,31262.194327900525,2642.107570905234,63797273.362325296,19567567.902051315
1497,30420.550223476057,2053.253207510244,47605859.17362523,19567567.902051315
1498,31289.820265271293,2746.3611328558727,68889889.53235364,19567567.902051315
1499,31397.304185733443,2820.5435813552854,76126188.24535868,19567567.902051315
