,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,46409.93584345625,1946.7608037369105,36118292.613033436,32731430.039644394
1203,47386.840581982295,2978.218587689309,96423496.7957882,32731430.039644394
1204,46430.3324817398,2059.854248750631,51821454.899910524,32731430.039644394
1205,46479.97855668698,2044.1504286527656,48653818.64039688,32731430.039644394
1206,46343.895201540276,2155.103077956503,56588359.11434039,32731430.039644394
1207,46403.01243820353,2222.69118203043,60132517.0017515,32731430.039644394
1208,46443.29154728931,2030.2136640940898,45171995.42343416,32731430.039644394
1209,47442.11141896718,2983.035511844989,97680452.06068164,32731430.039644394
1210,46446.225266911664,2124.7707913004438,53077963.42991857,32731430.039644394
1211,47385.35120338241,2985.738291700833,105351293.93974157,32731430.039644394
1212,46319.84614872922,2057.2090550550515,45449182.614411294,32731430.039644394
1213,46352.50344787254,2070.78594475098,50705258.771599814,32731430.039644394
1214,46486.86460944849,1974.9579855941888,38135023.888639815,32731430.039644394
1215,46426.24873573476,2038.3843995695254,43617311.3390573,32731430.039644394
1216,46564.2415468002,2195.007772118438,51672346.53926331,32731430.039644394
1217,46401.73756843274,1944.6609836207433,34615805.00417155,32731430.039644394
1218,46330.00135714471,1950.1981603606982,38269088.05100679,32731430.039644394
1219,46499.24994174017,2118.414390275842,45739735.070570245,32731430.039644394
1220,46332.103474222255,2030.3933660274258,46154462.206102066,32731430.039644394
1221,46494.79913609809,2105.3422972661183,47915259.21564523,32731430.039644394
1222,47366.66951829933,2948.422555959787,104151094.05231167,32731430.039644394
1223,47535.01600337624,2990.197646079396,100221327.28671865,32731430.039644394
1224,46332.103474222255,1977.0492611702252,43239154.11726801,32731430.039644394
1225,46637.74432958399,2117.746845766607,42765931.07510995,32731430.039644394
1226,46343.349941003245,1922.5908125231467,33993034.521436416,32731430.039644394
1227,46635.60210074989,2089.290373688405,42826357.627210304,32731430.039644394
1228,46408.80963980017,1984.447919550727,39369927.91921132,32731430.039644394
1229,46456.78800454127,2069.458347210154,44098736.09246263,32731430.039644394
1230,46345.791195183425,1951.9249092015023,35718335.78453802,32731430.039644394
1231,46511.29567634567,1994.168433213115,39954803.72600983,32731430.039644394
1232,46534.440230971086,1982.7610803795221,37351993.49196471,32731430.039644394
1233,46376.52587140053,1935.3094127517684,33944390.32106595,32731430.039644394
1234,46364.87383329779,1976.3823792448409,39776480.75605393,32731430.039644394
1235,46571.36460878085,2272.302168266645,62573335.2684353,32731430.039644394
1236,46471.506070581454,2134.5343212316234,54797758.582124785,32731430.039644394
1237,47507.13525798674,2996.9458924561177,102360924.854189,32731430.039644394
1238,46428.52885092732,1979.8031876302412,36317962.793635294,32731430.039644394
1239,46521.44075280521,2008.1660764945677,40462341.2097383,32731430.039644394
1240,46677.731256814026,2354.5228815539194,69531583.60181674,32731430.039644394
1241,46576.065308049336,2115.0796038535327,47519552.762196586,32731430.039644394
1242,46332.103474222255,2043.891526724316,47909903.77518014,32731430.039644394
1243,46476.86444665768,2278.5959791799496,68000359.48857489,32731430.039644394
1244,46416.350079845215,2032.3563407031397,43730045.33233623,32731430.039644394
1245,47521.89634173006,2993.6083582585143,97479841.65021071,32731430.039644394
1246,47524.265817295374,3149.90966057427,127154144.57789704,32731430.039644394
1247,47427.36970761832,3039.295838480236,104165622.27198943,32731430.039644394
1248,46362.08434876682,1961.8922783838302,36396977.80773262,32731430.039644394
1249,47556.60463806145,3186.5792967343973,119286259.3831676,32731430.039644394
1250,47362.500367328015,2926.4699947418094,94503739.2412734,32731430.039644394
1251,48491.29701820099,4022.2967082852156,158890871.68121395,32731430.039644394
1252,46401.541692303545,2024.496098257327,42845111.40057052,32731430.039644394
1253,46371.04673205429,1966.434959728293,37558341.22283007,32731430.039644394
1254,46304.207543794655,1944.891694143002,34820372.04739952,32731430.039644394
1255,46402.69654836115,2105.5669581049933,55277267.644410625,32731430.039644394
1256,46430.86597995476,2111.903391035534,50474927.35749515,32731430.039644394
1257,47435.02593161567,3071.480506234783,107452349.30209494,32731430.039644394
1258,47342.10039367773,2914.2878634255076,99550235.43141969,32731430.039644394
1259,46385.212977311996,1930.6492214410548,33948918.96848449,32731430.039644394
1260,46353.06441358538,2125.433449925532,56374565.38936472,32731430.039644394
1261,47432.44791102553,3029.5232189868375,102302093.05150665,32731430.039644394
1262,47437.92707796073,3029.291498200105,100229502.18433806,32731430.039644394
1263,46306.420780094544,2089.041463903108,52472813.46844847,32731430.039644394
1264,47433.04028155193,2973.1172570516164,94190182.04353909,32731430.039644394
1265,47385.392576376136,2977.0868395185266,101130945.04581772,32731430.039644394
1266,46351.615878422825,2002.301155298351,42737501.935731545,32731430.039644394
1267,46704.806422356996,2176.4023028047,58859372.20897491,32731430.039644394
1268,46603.2559630888,2070.545477339222,43342248.65908724,32731430.039644394
1269,46379.927951218866,2079.831974815541,48493735.86723356,32731430.039644394
1270,46405.25709719721,1998.906768997192,41484725.249834724,32731430.039644394
1271,46456.324650739436,2029.1793711830906,44401523.44143136,32731430.039644394
1272,47418.11617357828,2933.9009594489576,99356426.15056919,32731430.039644394
1273,46425.61057001488,2140.9818343122674,49590408.94478218,32731430.039644394
1274,47459.91154745263,3019.9036228488703,105725026.24198219,32731430.039644394
1275,46599.148265809665,2054.248029555005,41336226.82343156,32731430.039644394
1276,46350.51092814091,2096.206164321997,51676110.65401426,32731430.039644394
1277,47479.44178379457,3098.6212491428623,105899018.35660318,32731430.039644394
1278,46376.52587140053,1935.3094127517684,33357741.761857815,32731430.039644394
1279,46447.91603963661,2163.470578538276,60782486.755674325,32731430.039644394
1280,46528.3665058654,2119.4964089695945,47147283.496787064,32731430.039644394
1281,46389.513480045694,2101.1587046462264,51258679.14177138,32731430.039644394
1282,46573.02153007504,2040.1774065851919,46219660.62334544,32731430.039644394
1283,46444.453769221065,2072.0841433983187,46564292.36592784,32731430.039644394
1284,46373.52868590018,2105.8591957079616,48354430.69400504,32731430.039644394
1285,48341.326584435206,3024.7753571736953,119109960.41952796,32731430.039644394
1286,46484.7410585999,2164.4099661713576,58309986.969938435,32731430.039644394
1287,46353.24254247635,1922.5908125231467,33333012.346336007,32731430.039644394
1288,46300.356170865714,2081.4086412238094,56321637.72427386,32731430.039644394
1289,46595.78307291712,2184.860948243085,51232351.257229,32731430.039644394
1290,46424.10764732223,2058.9891990599826,49533479.596887395,32731430.039644394
1291,46597.068164010925,2054.9823335444707,46630555.662797615,32731430.039644394
1292,47609.89818941963,3022.295784420742,95145129.61343065,32731430.039644394
1293,46555.33374598929,2147.125314006601,48788459.729943566,32731430.039644394
1294,47321.15099197267,2951.605402711767,101712029.92019145,32731430.039644394
1295,46381.44741917485,1960.8975792403453,41470161.05978115,32731430.039644394
1296,47403.85433516766,2986.090099891111,96388553.03962001,32731430.039644394
1297,46537.74587184601,2101.1660513724332,49213820.79217183,32731430.039644394
1298,46343.349941003245,1956.023479030578,38387408.897834,32731430.039644394
1299,46526.873011986834,2196.9588159068335,63266263.656105176,32731430.039644394
1300,47420.98206364486,3011.491730774968,104779858.98301288,32731430.039644394
1301,47365.99728053827,3044.4376993016294,104093014.91959418,32731430.039644394
1302,46428.626516075354,2015.9646175387038,39752260.07225645,32731430.039644394
1303,46394.46092618738,1999.1893761367253,39573234.52524622,32731430.039644394
1304,46398.09827684937,2002.535972068912,40966397.92938221,32731430.039644394
1305,46452.85690604341,2000.044403105952,41663721.15675352,32731430.039644394
1306,46424.23955006954,2040.570539512124,44405249.844357565,32731430.039644394
1307,46467.15430592687,1975.6046219793752,36103573.26651206,32731430.039644394
1308,46460.760154911855,1955.9724709430607,36074469.20575055,32731430.039644394
1309,46410.43801426098,1976.9817419531169,39724300.20945054,32731430.039644394
1310,46440.986545232874,1974.804470789121,36052765.01412519,32731430.039644394
1311,46352.50344787254,2050.4351373904415,47178483.025673375,32731430.039644394
1312,49423.558527764966,4870.483273149179,203068611.2652598,32731430.039644394
1313,46849.45217416446,2178.4701734063465,45800020.4042719,32731430.039644394
1314,46402.37518390974,1933.293483946726,36226059.31628356,32731430.039644394
1315,46402.980508289525,2001.2548787974854,49150745.45135836,32731430.039644394
1316,46297.36803180097,2020.5490033675633,46998953.14728871,32731430.039644394
1317,47418.45881119305,3156.6555911761434,114418891.4703246,32731430.039644394
1318,46306.8266073278,2038.259683983487,49915323.76473678,32731430.039644394
1319,46686.26553195496,2215.0434833946956,56286021.5625726,32731430.039644394
1320,46455.85041518854,2208.0135310017654,64231188.05342792,32731430.039644394
1321,46416.305449251726,1950.5075305226117,37965397.65466787,32731430.039644394
1322,46550.24353772091,2065.359022487335,44122334.95837821,32731430.039644394
1323,46446.500291575605,2015.8327493577283,40520365.14289418,32731430.039644394
1324,46574.03540248206,2153.8461137350937,56288780.75202829,32731430.039644394
1325,47461.3608248119,2959.8584628484978,96741354.24135832,32731430.039644394
1326,47524.212401904064,3051.712713336022,102130913.98277809,32731430.039644394
1327,46338.21115664942,2022.1176180701664,43599368.38178225,32731430.039644394
1328,46600.38598603675,2040.0088312622333,43093202.20881049,32731430.039644394
1329,46517.70524609314,2118.1105498572297,49916130.07551341,32731430.039644394
1330,46443.94776934623,2055.3990017605784,44186968.878177494,32731430.039644394
1331,46346.84672779422,2161.376404985232,65780773.080936745,32731430.039644394
1332,47369.92227973826,3024.613034188004,111842833.93748732,32731430.039644394
1333,46356.466643451844,1945.457829428752,35717273.183360435,32731430.039644394
1334,47381.05929317706,2970.3319678154917,101397332.50706793,32731430.039644394
1335,46499.132110069375,2110.506158095076,48868590.77230273,32731430.039644394
1336,46437.717035569935,1993.7636659037205,37796922.81364633,32731430.039644394
1337,47418.06763695259,3030.485566146265,114397686.49428205,32731430.039644394
1338,47565.85480262644,3090.246959694021,111314288.5494314,32731430.039644394
1339,46410.88072478092,2057.067560065378,49581386.22086034,32731430.039644394
1340,47347.69966069657,2965.1053100694417,100654339.88655189,32731430.039644394
1341,46385.506542213974,2026.4304863760765,43211246.93993245,32731430.039644394
1342,47365.86129671542,3040.6085547926677,105984836.47776209,32731430.039644394
1343,46512.43673294724,2087.808713245071,48884564.38444899,32731430.039644394
1344,47801.81917342402,3029.025613219235,97916797.17328791,32731430.039644394
1345,46550.42621148671,2062.5220515668493,42922781.913831085,32731430.039644394
1346,47380.074212777385,3124.068984148408,117237396.34590903,32731430.039644394
1347,46485.836504615945,1922.5908125231467,33192256.85801821,32731430.039644394
1348,46411.98620090213,2041.2052080958754,45865180.301428266,32731430.039644394
1349,46412.729332332674,1950.5075305226117,36816388.42266985,32731430.039644394
1350,46416.1470985366,2148.087442800162,57357867.61690501,32731430.039644394
1351,47366.58720275688,2980.651436113003,103366037.52722706,32731430.039644394
1352,46344.20322227235,2011.666968801279,39999537.91349416,32731430.039644394
1353,46336.43856273744,1979.758173761706,41169580.56404333,32731430.039644394
1354,46484.25405454285,2109.291989788834,46249481.422937244,32731430.039644394
1355,46565.04574924417,2147.0698487188874,59614341.67819582,32731430.039644394
1356,48346.20456353415,3935.648856285084,150106886.00083205,32731430.039644394
1357,46452.901829851675,2087.533253567986,48474248.515197836,32731430.039644394
1358,46390.63359430021,2170.801341521123,56763986.43926366,32731430.039644394
1359,47403.029682222186,2976.091557949443,98824909.29062638,32731430.039644394
1360,46496.5157254902,2061.6496114643514,41380957.35641203,32731430.039644394
1361,46422.568586923124,2142.674333143728,59311772.008751534,32731430.039644394
1362,46646.71192712892,2216.550477279929,57521013.76702231,32731430.039644394
1363,46380.45443623344,1935.3312991700532,33942529.80217654,32731430.039644394
1364,46388.46279770074,2268.300335211484,63354695.50621079,32731430.039644394
1365,46332.54531774718,1982.9001747546197,41546281.462496355,32731430.039644394
1366,47509.84372570027,2920.519473982121,89623033.26996116,32731430.039644394
1367,47460.11726492,3238.0793208389323,122285549.32231109,32731430.039644394
1368,46391.35392812916,2039.1554713296614,42616091.768509746,32731430.039644394
1369,46562.81149170736,2038.4141328063056,42843833.04703838,32731430.039644394
1370,46345.54578794294,1955.8429400395385,36653671.011260614,32731430.039644394
1371,46416.91316141172,2047.2355738040824,43992457.24056709,32731430.039644394
1372,46501.395863138736,2036.7383358603504,40970408.51777788,32731430.039644394
1373,46388.899197575985,2092.790966053808,54035608.57469629,32731430.039644394
1374,47521.34884433939,2927.1140601058964,95199691.62885442,32731430.039644394
1375,46400.66929222996,1922.5908125231467,35036294.37955423,32731430.039644394
1376,46528.6388259944,2294.3877259279443,68413091.59254411,32731430.039644394
1377,46468.5113390267,2132.685119052198,61769340.4037653,32731430.039644394
1378,46523.88039177123,2045.2160782694348,45267038.84100423,32731430.039644394
1379,46486.22215128692,2047.2253300283605,43770823.11108209,32731430.039644394
1380,46336.82757420624,2039.4382594890565,46023338.19200244,32731430.039644394
1381,46411.445890561576,2026.982952897147,43629814.75586809,32731430.039644394
1382,47417.390448379454,3106.7334524276453,114335160.37318802,32731430.039644394
1383,46370.85399304576,1934.986900047886,35844964.337799706,32731430.039644394
1384,46491.0470332898,2078.31521597295,46760791.79747752,32731430.039644394
1385,47573.56284478208,3103.8292816868516,108831053.78271763,32731430.039644394
1386,46445.72734294666,2009.2801428931525,39946687.46406802,32731430.039644394
1387,46533.0965764704,2192.520978030125,58290038.50202496,32731430.039644394
1388,46571.77604550891,2221.4563727159557,54172832.01428833,32731430.039644394
1389,46381.792815575034,2120.6875560845792,54982848.94042878,32731430.039644394
1390,47466.16767990387,3078.018312038238,111612089.51864567,32731430.039644394
1391,46335.30833193411,1922.5908125231467,33320342.678575158,32731430.039644394
1392,47417.81901356156,2962.1311672608813,95390919.1595473,32731430.039644394
1393,46548.27851833556,2121.495843568226,48500922.307087705,32731430.039644394
1394,47603.60253644085,3098.8004219410554,114077102.49787053,32731430.039644394
1395,46485.77735607585,2160.3477684924637,54192993.9457062,32731430.039644394
1396,46376.89937439553,2029.8430559044562,44174800.118052356,32731430.039644394
1397,46336.5595110282,1997.8835744594708,39645660.72828435,32731430.039644394
1398,47389.60879712597,3002.2305611680085,97937950.2804081,32731430.039644394
1399,46336.06666980155,1928.4626797829108,36302502.06352417,32731430.039644394
1400,47429.338887169884,3015.3987262755463,102511182.6060175,32731430.039644394
1401,46387.698999203225,1990.61499377781,40232668.28497572,32731430.039644394
1402,46332.103474222255,2200.7967209553412,60760099.959172204,32731430.039644394
1403,46438.08138532789,2098.9865512799147,51948416.32333312,32731430.039644394
1404,47413.37497517715,2947.0570881832964,94978418.76299731,32731430.039644394
1405,47487.14395966851,3011.5831238579167,112050280.25490114,32731430.039644394
1406,46335.35564291165,1922.5908125231467,34352988.96369063,32731430.039644394
1407,46340.706077190596,1992.2919782229576,44314543.87272549,32731430.039644394
1408,46434.66114415457,2083.3186647548127,52768234.46005182,32731430.039644394
1409,46543.93270481356,2177.168427692471,50094300.23200482,32731430.039644394
1410,46432.10109626703,2082.6252701789695,51840849.01674773,32731430.039644394
1411,46471.998929188165,2107.8734872716577,49379655.46169383,32731430.039644394
1412,46381.21931850825,2038.6626075865697,45096784.17570741,32731430.039644394
1413,46455.91365688461,2203.7974728791196,55036343.62295809,32731430.039644394
1414,46363.763180824244,2082.358584717144,52615361.29917163,32731430.039644394
1415,46404.575448673495,1979.3845680886784,38510750.74885994,32731430.039644394
1416,46404.75382432147,2002.6786699526735,41774669.07718205,32731430.039644394
1417,46443.5359919143,2099.635199440369,51747188.1821949,32731430.039644394
1418,46424.90347422225,1973.9445524387763,42748047.68791936,32731430.039644394
1419,46477.07139206056,2092.6797722501356,51872346.2743392,32731430.039644394
1420,47409.66508844561,2922.616183932925,96732200.9090386,32731430.039644394
1421,47313.53765437658,2988.4626790850684,99949561.77795705,32731430.039644394
1422,47409.47511672469,2840.6927457747033,86846160.96309993,32731430.039644394
1423,48565.34611648931,4028.770615889544,161185422.83616006,32731430.039644394
1424,46433.185593817834,1929.7185037432664,33726865.74423462,32731430.039644394
1425,46690.41611035577,2087.3942083399734,47236010.27255798,32731430.039644394
1426,46426.95629868937,2136.2154142163467,63313884.74039699,32731430.039644394
1427,46283.58459967769,1964.1486657182897,41740112.69211564,32731430.039644394
1428,48511.70064004902,4047.3581717763495,167279138.11555976,32731430.039644394
1429,46478.737917878585,2171.4443990791065,68790302.38647017,32731430.039644394
1430,46338.61736178094,1941.8859799969669,36874900.44232336,32731430.039644394
1431,47389.672151938896,2904.0545471016076,97568041.59339246,32731430.039644394
1432,46811.92540105029,2278.1643066669385,66873868.45905743,32731430.039644394
1433,46353.06441358539,2063.518565759225,46064568.327774264,32731430.039644394
1434,46495.679526011074,2039.8205561810223,42130709.00199495,32731430.039644394
1435,47464.20279393957,3048.123204319595,101438436.29284069,32731430.039644394
1436,47350.17302207467,3025.6012447433395,104838241.28020677,32731430.039644394
1437,46481.223062068864,2135.2667621001683,51514323.29817457,32731430.039644394
1438,46353.06441358538,1963.5179566086335,40750768.803249456,32731430.039644394
1439,46403.49719530341,2070.8839476811636,52592115.84691509,32731430.039644394
1440,46348.86471121049,2017.5974393907832,46406467.58079485,32731430.039644394
1441,46373.2247228104,2010.4411094841787,42346737.81731482,32731430.039644394
1442,46368.62627075976,2068.732889471129,53288285.50683473,32731430.039644394
1443,46430.82100844119,2057.777790132794,51809484.67049078,32731430.039644394
1444,47386.41682878973,2937.3650562488356,96315115.07273656,32731430.039644394
1445,46332.103474222255,1927.2383250853406,39184030.48188995,32731430.039644394
1446,47586.491984788256,3084.445426318302,103451211.74132463,32694980.175361596
1447,46550.5087121972,2111.838934432901,50224399.42692242,32694980.175361596
1448,47453.37478178866,3124.737018970241,113815677.42833301,32694980.175361596
1449,46418.493988202565,1987.9443299428135,36781577.826550186,32694980.175361596
1450,46392.47462864677,1981.5332829189178,37733571.08070234,32694980.175361596
1451,46517.59198421491,1998.9866128610786,38158589.410760134,32694980.175361596
1452,47522.81451598114,3120.98303599645,116903770.49614675,32694980.175361596
1453,46332.10347422225,2098.0788086115454,53012159.528983355,32694980.175361596
1454,46416.08633365403,1950.5075305226117,36651734.89342431,32694980.175361596
1455,46324.502713545764,1987.6615515517046,40401092.310564294,32641344.207857184
1456,46455.228937313936,2038.4941103710014,41533048.56400649,32641344.207857184
1457,46421.217616760405,2039.469393963832,41152224.5349154,32641344.207857173
1458,46274.359167239614,2027.8349574484414,48882449.952175364,32641344.207857173
1459,46436.32585964363,2105.8021127903785,55106314.48235357,32641344.207857173
1460,47381.75400524671,2982.7384861880773,105324830.68776444,32641344.207857173
1461,46369.21024307861,1975.8358502637093,36345341.292321585,32641344.207857173
1462,46469.30755193579,2062.3620650144526,43563511.58601935,32641344.207857173
1463,46331.2062741455,2041.452549418127,48493961.8852775,32641344.207857173
1464,47448.360923730594,3034.1071122685908,100179632.07479434,32641344.207857173
1465,46256.095867457356,2049.2456031927827,52806356.76221484,32641344.207857173
1466,47434.12378173552,3043.2257475552283,104751730.11197254,32641344.207857173
1467,46622.67302974109,2254.727068359859,55134723.712921105,32641344.207857173
1468,46312.38881084481,2035.6664120489827,47111263.364903845,32641344.207857173
1469,47335.81852908538,3026.5306988446164,107962645.34335439,32641344.207857173
1470,47270.00617867595,3077.8512251673,110358958.29090807,32641344.207857173
1471,46256.09586745735,2089.9956531014545,53764271.246459045,32641344.207857173
1472,46277.05680682049,1941.357601066423,37823474.9846358,32641344.207857173
1473,46330.86739163193,2062.3228076361765,52308848.30440743,32641344.207857173
1474,46560.853153055425,2164.389237910257,56083046.51707133,32641344.207857173
1475,46368.748493533814,2105.2350628382837,49153605.225254275,32641344.207857173
1476,47265.92379848772,3015.01307412436,108837307.33628082,32641344.207857173
1477,47398.244557775455,2932.9337532160516,95011753.09513666,32641344.207857173
1478,47273.68750285061,2915.5155481981265,92569696.25558028,32641344.207857173
1479,47492.5837468978,3032.9107486243934,103097352.66255903,32641344.207857173
1480,46364.29877709989,1934.3692117538467,33267978.70372758,32641344.207857173
1481,46368.19058836202,2091.5434775417552,46478480.53402071,32641344.207857173
1482,46330.3505998893,2151.0596027382285,53364462.91678803,32641344.207857173
1483,46435.14371169356,2297.809779062944,67148291.85864617,32641344.207857173
1484,46437.444812070695,2154.7291583016845,53445589.29746403,32641344.207857173
1485,46285.88363029384,1924.237325515617,34648677.91088337,32641344.207857173
1486,46422.98165998664,1994.636263420966,39439553.61642955,32641344.207857173
1487,46240.86802761946,1956.4027694670808,41718630.03005339,32641344.20785717
1488,47457.42039746692,3199.652801312679,115301983.53374179,32641344.20785717
1489,46360.395750634874,2017.1438500180782,47161437.603122965,32641344.20785717
1490,46388.80057506835,2018.791568695183,41658180.438467436,32641344.20785717
1491,46384.699269314595,2332.976379495773,67676644.1995409,32641344.20785717
1492,46287.27249036847,1934.8921470826372,35276586.450576246,32641344.20785717
1493,46435.37169129188,2163.3766804647157,52688342.75875872,32641344.20785717
1494,46353.376497194404,2111.862005428484,57938858.60750495,32641344.20785717
1495,46486.1366737794,2054.551927024703,49239153.019637614,32641344.20785717
1496,46298.6919270963,1974.839434926038,38335057.828994825,32641344.20785717
1497,46432.72224972027,2291.8022983210176,62792390.13607262,32641344.20785717
1498,46379.41673202599,1947.1858884470735,36616108.849971995,32641344.20785717
1499,46335.129893713325,2126.3087737611195,59646606.66455811,32641344.20785717
