,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,55216.51448047557,2566.1624146648455,106201301.4244177,27595677.82387347
1205,56810.04259692987,3764.4385531287394,173113976.96510276,27595677.82387347
1206,55031.97018836674,2421.94082721451,92520438.05520399,27595677.82387347
1207,55095.52518940603,2621.9547234055453,113065524.11117642,27595677.82387347
1208,55228.24799222008,2376.311291891533,75608681.00910331,27595677.82387347
1209,55031.97018836673,2493.5541540828353,97111434.97389963,27595677.82387347
1210,55127.44728954033,2684.752830790752,110686535.36573514,27595677.82387347
1211,55108.5380431706,2560.416508604364,104962174.37041661,27595677.82387347
1212,55002.00667616519,2549.563469938144,106191696.80641368,27595677.82387347
1213,55049.57306510255,2475.248761780383,93502088.0683364,27595677.82387347
1214,55206.734904734105,2568.8441271812035,94721785.12196377,27595677.82387347
1215,55093.579064311074,2597.6899284324863,110593282.37719592,27595677.82387347
1216,55320.72972597477,2605.5001789654743,105396683.23124452,27595677.82387347
1217,55031.97018836673,2628.2131777569643,104685316.0962787,27595677.82387347
1218,55029.61601520338,2483.524515757855,90073174.62839767,27595677.82387347
1219,55272.457359230284,2641.49245990527,109339720.06567422,27595677.82387347
1220,57085.04174415824,4111.577217639677,200201993.01377493,27595677.82387347
1221,55003.940998205566,2487.4601954868913,86417731.33496204,27595677.82387347
1222,55027.49847802995,2470.0863561247143,93799543.85100529,27595677.82387347
1223,55126.90180851121,2504.400318982066,91916867.2886897,27595677.82387347
1224,55115.03728356195,2399.59718069705,81326839.03701898,27595677.82387347
1225,55119.62238392104,2494.884733790117,91240787.63632156,27595677.82387347
1226,55268.877683713705,2520.4547172795837,96569424.58475015,27595677.82387347
1227,55031.97018836674,2306.461966301733,71373602.5264,27595677.82387347
1228,55071.59819784138,2539.254535865481,104283194.93901788,27595677.82387347
1229,55101.28274475902,2548.1205434482918,99690226.24393946,27595677.82387347
1230,55195.54976505955,2549.4362288020816,103036237.11185421,27595677.82387347
1231,55063.48904866432,2368.026008068077,78071408.41017544,27595677.82387347
1232,55321.91665715893,2742.282049147749,118026338.66839543,27595677.82387347
1233,55113.475474122,2294.4479111949895,70261534.84125854,27595677.82387347
1234,56010.689557566526,3187.936450004924,135136817.40431476,27595677.82387347
1235,55057.67466676907,2611.2027258235976,110089545.88466504,27595677.82387347
1236,55087.10918155809,2641.7935775955793,110056813.00855236,27595677.82387347
1237,56007.63379137297,3333.567748676237,159548279.5847643,27595677.82387347
1238,55877.45204173626,3278.694667250204,151028707.80082956,27595677.82387347
1239,55097.46579234903,2526.2011205633607,102688959.97726502,27595677.82387347
1240,55901.50037102252,3294.517012079141,149648549.4048329,27595677.82387347
1241,55154.8195012477,2364.1695961183204,82293686.47717944,27595677.82387347
1242,55006.369062664824,2379.077338599393,81874775.71136108,27595677.82387347
1243,55116.45446596469,2218.128490089135,67921373.66459651,27595677.82387347
1244,55036.6999631171,2408.700183674768,83823393.56469846,27595677.82387347
1245,55041.1930548222,2543.9072422997706,95184417.50104478,27595677.82387347
1246,54944.286882512075,2622.558754955167,112892274.70925589,27595677.82387347
1247,56053.47185980488,3246.6285357695265,142988735.43512344,27595677.82387347
1248,55138.82468684261,2559.834462670235,106182279.43926969,27595677.82387347
1249,55091.46104895444,2458.7623765164208,87336326.28562921,27595677.82387347
1250,55120.55912818944,2530.3960980438574,97083406.15089259,27595677.82387347
1251,55198.01360233578,2509.9212037731404,91155879.81654349,27595677.82387347
1252,55090.5309935088,2560.033569605129,106773849.71960346,27595677.82387347
1253,54987.263043516956,2689.9341424590048,113523660.26603982,27595677.82387347
1254,55198.727874639284,2347.988200408585,76333892.29004942,27595677.82387347
1255,55221.54561865317,2694.7790337003707,118259658.8607806,27595677.82387347
1256,55119.63493615885,2395.106815529084,79435241.82082891,27595677.82387347
1257,55211.754505986406,2589.0452618871814,108057458.48104382,27595677.82387347
1258,54995.46063407122,2482.786717965963,95155290.52705294,27595677.82387347
1259,56010.12275094334,3204.7509920937437,139069658.9610122,27595677.82387347
1260,56023.21065252981,3045.3537610987623,132594576.04477647,27595677.82387347
1261,55304.15901782451,2589.3061188135352,115689504.309894,27595677.82387347
1262,55904.374327513295,3508.06407199853,170884821.08603567,27595677.82387347
1263,54994.673164429725,2438.4614821648474,90177853.97771841,27595677.82387347
1264,55064.485124123246,2328.1719608089406,74538537.98484991,27595677.82387347
1265,54993.623053598254,2579.869104261825,103046727.65037987,27595677.82387347
1266,56770.39184220156,4069.4456289295063,196920485.42580947,27595677.82387347
1267,55000.3138469337,2519.2684595622704,102090547.51452835,27595677.82387347
1268,54960.21262294365,2486.8287439598907,97313788.10706204,27595677.82387347
1269,55090.80134695115,2324.1402319623385,75504606.88825089,27595677.82387347
1270,55222.90474214339,2508.573444410168,99479101.02895217,27595677.82387347
1271,55159.57341589214,2572.498780250795,96873554.43225057,27595677.82387347
1272,56737.72498642368,4245.397600095295,222493371.90638486,27595677.82387347
1273,55031.28605639013,2463.382576727995,88788791.62151232,27595677.82387347
1274,55171.55334326299,2630.628554081253,107181360.94157052,27595677.82387347
1275,55132.87021407722,2579.415344285858,98732837.52653208,27595677.82387347
1276,55120.22399468943,2438.1213542027426,84105261.55732158,27595677.82387347
1277,55297.48091553491,2760.066657863825,118626091.30902092,27595677.82387347
1278,55079.3733509156,2583.356553120219,103884168.26395753,27595677.82387347
1279,55247.956306271466,2604.5156732244764,110981530.04489258,27595677.82387347
1280,55087.88129927251,2795.4081055768147,125060369.38882165,27595677.82387347
1281,55078.856987705614,2501.127545221676,89864493.70511472,27595677.82387347
1282,55031.97018836674,2499.365257619462,90243108.9505755,27595677.82387347
1283,55110.721613546964,2363.3278190342367,81618477.74461699,27595677.82387347
1284,55104.98991018681,2354.2635516301543,82625670.64959952,27595677.82387347
1285,55137.8161529835,2589.8138276177538,111075970.0324852,27595677.82387347
1286,55140.36019005708,2590.0995765333687,104937181.20089975,27595677.82387347
1287,56020.25516715074,3215.7558978322204,138972900.60065502,27595677.82387347
1288,55201.32660072418,2430.6496342556193,88366870.20907092,27595677.82387347
1289,54860.160676672145,2535.4529064233275,98671643.89325763,27595677.82387347
1290,55188.31721816944,2721.890944301493,111294344.74677932,27595677.82387347
1291,55166.863938974006,2729.9027693168655,120577653.46397455,27595677.82387347
1292,55031.97018836673,2643.2920804900996,106905638.43997034,27595677.82387347
1293,55208.02340438358,2525.468731998838,99481411.1187366,27595677.82387347
1294,55068.24582042445,2653.1944582447577,114579179.50545056,27595677.82387347
1295,55031.97018836673,2443.192866688606,90998445.04903205,27595677.82387347
1296,55995.36297823362,3175.320137218414,131508195.48030157,27595677.82387347
1297,55225.50198280604,2562.361838283996,102045906.3322261,27595677.82387347
1298,56750.91759448638,4195.924515749296,220022845.759538,27595677.82387347
1299,54981.99797482627,2617.0551273274828,111680005.62581992,27595677.82387347
1300,55164.554680280664,2499.473715385195,96761843.6612365,27595677.82387347
1301,55089.52377537834,2434.586190993302,90560010.64263307,27595677.82387347
1302,55058.73784627391,2534.45797081737,99638743.95993859,27595677.82387347
1303,55872.48547852899,3228.732457803922,140730760.09774354,27595677.82387347
1304,55153.216132096655,2508.9973404941893,95236052.36944851,27595677.82387347
1305,55107.92570367143,2575.6968682072534,97480205.97834088,27595677.82387347
1306,56135.3634671551,3305.5911917213916,158017457.71288562,27595677.82387347
1307,56129.16063918675,3404.45541285086,165533029.2279809,27595677.82387347
1308,55025.95662432059,2591.2266504462887,103369593.70272298,27595677.82387347
1309,55069.19021246375,2527.6342545364523,100620471.98131655,27595677.82387347
1310,56051.99620541113,3455.469504639657,172498265.31758922,27595677.82387347
1311,56013.48215629995,3119.8009555028516,135421832.72429463,27595677.82387347
1312,55080.17118136593,2566.8861124480304,103560495.1963595,27595677.82387347
1313,55099.17717721639,2527.423149069241,96499905.2067259,27595677.82387347
1314,55098.40359394733,2625.213032951114,100525309.12960199,27595677.82387347
1315,55042.20618923736,2609.24201752909,104145345.16146418,27595677.82387347
1316,56031.506834754335,3257.4957399584714,145308503.3835395,27595677.82387347
1317,55134.891555704504,2601.4792288296894,105235219.07125033,27595677.82387347
1318,55277.94810305596,2554.257440705352,99931662.80190407,27595677.82387347
1319,55144.395875789996,2502.365005386128,95820382.71355492,27595677.82387347
1320,55278.87507703084,2710.939220225441,113922193.28591228,27595677.82387347
1321,55198.46363438866,2653.574505066076,112463856.8889312,27595677.82387347
1322,55129.729485453456,2606.765265238905,109223505.98976126,27595677.82387347
1323,55042.40431903062,2667.4963912419735,114975957.3966802,27595677.82387347
1324,55095.696629966704,2627.8199692230974,105533562.27663694,27595677.82387347
1325,55134.85568705455,2377.0162712103524,80242904.2720717,27595677.82387347
1326,55187.36774920769,2288.7862591558664,73858498.90893766,27595677.82387347
1327,55906.20663222393,3243.3174581727953,145649387.43590784,27595677.82387347
1328,55995.370345354044,3175.3440559870155,144317754.42144164,27595677.82387347
1329,55293.1880987518,2323.462595884894,82870030.15128426,27595677.82387347
1330,56004.73975119791,3279.8722919268657,144411768.58394662,27595677.82387347
1331,55088.777278217334,2393.1674519738117,83709423.40697153,27595677.82387347
1332,55102.52997631935,2430.8120763912266,85194821.31256814,27595677.82387347
1333,55198.00201617325,2546.3955529412233,97860222.4183817,27595677.82387347
1334,55894.56650750076,3216.66876643284,144149709.0421694,27595677.82387347
1335,55094.6562989824,2445.770057307156,83574224.83209866,27595677.82387347
1336,55110.84576890109,2574.6642581691262,104106723.87697937,27595677.82387347
1337,55031.97018836673,2457.3224928176855,94437688.40824269,27595677.82387347
1338,55322.97859625441,2617.262305029926,99932679.93905434,27595677.82387347
1339,55301.7662865369,2636.073433778927,107486735.50900078,27595677.82387347
1340,55137.10670902205,2410.728065326412,88122111.85755634,27595677.82387347
1341,55894.68144743104,3376.2347985944507,154251724.40077972,27595677.82387347
1342,55048.79247147414,2579.040182863885,106473255.65803273,27595677.82387347
1343,55167.18228874301,2542.4316027849786,102343750.8616909,27595677.82387347
1344,55097.004200390795,2431.9673025551515,87736724.28087713,27595677.82387347
1345,55256.21962456089,2518.7893302398174,97075260.53421292,27595677.82387347
1346,55133.218520106304,2681.0529061026336,117613430.8020393,27595677.82387347
1347,55072.963948959994,2505.5659504015807,91255146.72757934,27595677.82387347
1348,55053.04282629305,2439.335048355104,90753503.52410205,27595677.82387347
1349,55031.97018836674,2685.511357079108,110217612.46691863,27595677.82387347
1350,55067.92011414198,2495.464564038154,91479666.13515753,27595677.82387347
1351,56002.00736423153,3318.3716537698515,148613882.70268488,27595677.82387347
1352,55175.61194030015,2568.9582258140267,99980310.17517075,27595677.82387347
1353,55248.68178692505,2481.6858617358594,91445659.36138198,27595677.82387347
1354,55012.629702075756,2395.563248487387,90226496.76606783,27595677.82387347
1355,55074.37223287128,2659.712180695048,108587879.62451926,27595677.82387347
1356,55058.203904026304,2534.7527529007994,105470454.47318915,27595677.82387347
1357,55026.483217854475,2378.988670655036,89857879.49910255,27595677.82387347
1358,55164.015985591206,2469.903218383747,90455393.82765725,27595677.82387347
1359,55897.105264741345,3350.3238015460493,148560641.68741003,27595677.82387347
1360,55075.656086014686,2526.81758544797,100823905.213322,27595677.82387347
1361,55065.62773320145,2359.8313526445736,79226473.28518318,27595677.82387347
1362,55004.62804061462,2384.4375896513707,84809090.23097688,27595677.82387347
1363,56010.86144831012,3304.6283063630085,147255284.1168693,27595677.82387347
1364,55230.35410340971,2601.5281836603926,100577928.34791294,27595677.82387347
1365,55149.19817863054,2576.666083577934,96646403.66704099,27595677.82387347
1366,55066.179608935374,2215.4983339725904,70786801.12958914,27595677.82387347
1367,56010.66930541499,3339.609739671917,155062090.34370887,27595677.82387347
1368,55136.07688909336,2633.0786026470296,111890215.18538693,27595677.82387347
1369,55028.415112106595,2566.681388024283,105686988.3824902,27595677.82387347
1370,55193.86867118241,2605.512892485621,99960894.60699823,27595677.82387347
1371,55006.32038665062,2472.9640015951245,94544543.67816946,27595677.82387347
1372,55193.056619412746,2437.051026609509,84022749.46179391,27595677.82387347
1373,56790.93719477007,4059.665989516873,199913004.19223872,27595677.82387347
1374,55079.95627545707,2524.6416164521474,96381673.09880167,27595677.82387347
1375,55002.72249712411,2426.037225115355,84416755.40073504,27595677.82387347
1376,55138.513906453285,2407.468259676886,86773479.85259777,27595677.82387347
1377,55000.3138469337,2359.7619423433316,81272432.44139633,27595677.82387347
1378,55012.64932411887,2657.2873734541954,111644332.78877369,27595677.82387347
1379,55129.73714612056,2390.136112476384,86914641.51924966,27595677.82387347
1380,57057.93366005884,3310.092255880013,148632097.2406249,27595677.82387347
1381,55028.489462799815,2456.4769251607736,91650272.5399626,27595677.82387347
1382,55965.97289074232,3400.871422152827,160762485.6069159,27595677.82387347
1383,55931.92182629451,3256.7044460707457,140217638.32689726,27595677.82387347
1384,55117.221111903884,2349.869731078187,81871151.96228364,27521595.84279395
1385,54955.482491230316,2628.1126623288,103685004.60484901,27521595.84279395
1386,55743.38557049788,3219.8671231420253,143925958.0626943,27521595.84279395
1387,54884.234104466785,2442.1404846200357,88503765.71747085,27521595.84279395
1388,55062.284670546556,2405.815421591576,83982249.0173805,27521595.84279395
1389,54837.65186375859,2507.3025236220246,98655423.75065482,27521595.84279395
1390,54858.63297876489,2415.2727022335366,87760616.4976312,27521595.84279395
1391,54937.76855796571,2647.786062195485,114265894.70376332,27521595.84279395
1392,54918.77237141035,2513.7493548691887,101892453.94028746,27521595.84279395
1393,54800.91955472082,2606.054027666389,106591851.58334363,27521595.84279395
1394,56146.946594167115,3317.519343260894,153301436.72295767,27521595.84279395
1395,55741.23043475348,3440.2870444862483,164818535.32110545,27521595.84279395
1396,55917.509124918084,3310.5740562611295,151560311.6253439,27521595.84279395
1397,54988.64145331124,2649.225724768161,111843858.10070685,27521595.84279395
1398,54977.756992704504,2546.784407646747,99425068.6856264,27521595.84279395
1399,55035.2088872574,2574.34980576532,103210131.38102645,27521595.84279395
1400,55159.09727334384,2523.321194488302,92331951.61207438,27521595.84279395
1401,54829.178755910936,2525.5425058223536,89228319.86152567,27521595.84279395
1402,55085.1991457875,2424.532037362512,85528401.78513125,27521595.84279395
1403,54884.234104466785,2375.9820076486876,85995289.86949225,27521595.84279395
1404,54914.38507786913,2779.711174379839,126539934.0479948,27521595.84279395
1405,55016.511327769535,2558.20526437303,97442117.3931654,27521595.84279395
1406,55120.41152016334,2627.8640970537335,108609362.53096764,27521595.84279395
1407,54989.79834153466,2521.731438958841,94833265.3171571,27521595.84279395
1408,54953.05751906448,2680.84958787349,119760601.87617886,27521595.84279395
1409,54876.20214461584,2296.142295526431,77116062.10402593,27521595.84279395
1410,55110.462878307444,2598.3513348830656,110614273.9438477,27521595.84279395
1411,54914.69049838065,2575.7700011008174,101561297.2785897,27521595.84279395
1412,54925.55287960484,2455.935479697154,87996707.50844657,27521595.84279395
1413,54982.15860826474,2252.4399830246866,67861953.10261354,27521595.84279395
1414,54934.18989279566,2309.5036678880615,75917034.05171123,27521595.84279395
1415,54850.08606677784,2542.5769699763687,96946070.48179038,27521595.84279395
1416,54959.677084888506,2433.89005109824,90607977.37634775,27521595.84279395
1417,55032.29629584683,2358.7797142074915,84901063.14533605,27521595.84279395
1418,55809.31148896401,3347.7641047539255,152306518.27323675,27521595.84279395
1419,55090.329887744316,2317.226425735421,66810777.36442497,27508538.149715025
1420,54866.038429542285,2523.954174909674,97042459.69006604,27508538.149715025
1421,54806.588617812005,2595.8012586681175,109349387.46876891,27508538.149715025
1422,55085.55762246791,2461.5634931449595,96298146.48590387,27508538.149715025
1423,55018.50154011983,2608.566461240822,106498454.16588221,27508538.14971502
1424,54910.098820977415,2457.427778584031,92470442.75728841,27508538.14971502
1425,55885.7360677717,3343.6058525942162,154862352.05613998,27508538.14971502
1426,54976.7747533756,2573.0052136900895,102890584.68029031,27508538.14971502
1427,54858.19413614876,2536.0822271290504,97056087.08876704,27508538.14971502
1428,54894.35703323737,2656.145489048801,116122692.9410244,27508538.14971502
1429,55653.929068558056,3193.6591997177816,135479462.83536023,27508538.14971502
1430,54970.875836819214,2485.0749900449523,98861138.12658063,27508538.14971502
1431,54851.6162812367,2238.4034483982696,70773400.1578279,27508538.14971502
1432,54975.45129913753,2556.1260451273743,99513776.78887172,27508538.14971502
1433,54930.331009460984,2456.604582556365,89792711.2084423,27508538.14971502
1434,54847.023214128545,2590.8487319866176,112376310.58944066,27508538.14971502
1435,55080.91893612217,2433.7746726132596,89731587.37123895,27508538.14971502
1436,54845.549631311456,2418.1302190018764,87166023.63445292,27508538.14971502
1437,55036.62903468363,2373.514161886643,78886945.04312137,27508538.14971502
1438,55760.89785431289,3332.9624104090844,150055518.1629103,27508538.14971502
1439,54994.88375783075,2615.8519186283497,107962060.30921395,27508538.14971502
1440,54977.88141798704,2576.3053297461784,98916962.96743152,27508538.14971502
1441,55772.32084015101,3080.7693113680953,124569403.73823643,27508538.14971502
1442,56765.36847018774,4104.556969249749,196301583.2639635,27508538.14971502
1443,54850.03953888849,2475.205242053205,89605332.77361047,27508538.14971502
1444,55092.872660038134,2658.043429256687,108352907.197334,27508538.14971502
1445,55730.67237702235,3163.9458997281226,131892693.5172201,27508538.14971502
1446,54970.65752889435,2432.3711822154537,87872036.05008054,27498650.895670936
1447,54959.99834685707,2458.4907510242656,95266397.54219076,27498650.895670936
1448,54981.83990733589,2517.075807703928,102422906.54619828,27498650.895670936
1449,55238.430043480104,2669.284747953986,100895244.91819409,27492110.542095374
1450,54929.68918326114,2438.092998975275,86331919.41394041,27492110.542095374
1451,54846.637542918535,2571.1647570394903,102809020.41486461,27492110.542095367
1452,54875.15354041895,2445.597122719494,90914324.17171484,27492110.542095367
1453,55746.61095596121,3406.5718828264407,152500457.49921745,27492110.542095367
1454,54964.75048240002,2634.384543630899,111957804.7795134,27492110.542095367
1455,55919.05063452183,3293.0794749025345,148036313.40996617,27492110.542095367
1456,55727.16717914777,3148.1834664543194,133865849.72759387,27092253.274966728
1457,55855.441329915564,3247.1470780337104,148925662.69256783,27092253.274966728
1458,54935.513312649855,2416.4547403535225,91003642.73675099,27092253.274966728
1459,54917.90002949144,2617.411041991247,112331430.4214166,27092253.274966728
1460,55786.05553909249,3388.4268364010654,163394232.97752562,27092253.274966728
1461,54992.809194800735,2386.583115953564,87461362.33172235,27092253.274966728
1462,55057.652456288946,2691.971365456683,119926651.94644156,27092253.274966728
1463,54975.9252485507,2640.4417099739308,112173344.77293988,27092253.274966728
1464,54907.86970303109,2520.3594947017514,101243849.11487383,27092253.274966728
1465,55741.00922009118,3270.793939322602,153356790.99687213,27092253.274966728
1466,55767.07304744089,3318.3018712074954,163441285.6551581,27092253.274966728
1467,54745.4340676788,2497.705372548365,98638438.38625157,27092253.274966728
1468,54944.52000530252,2717.808289876417,118142738.15572599,27092253.274966728
1469,54876.288602697394,2468.7508068362076,95504534.34844157,27092253.274966728
1470,56757.52766708132,4175.458314802009,210006017.30724895,27092253.274966728
1471,54952.84476539322,2304.1787635469905,76145758.46590975,26899500.292952083
1472,54900.595148560955,2547.2191098507874,105198375.13191442,26899500.292952083
1473,55794.786596509395,3237.941792616391,143029946.86996186,26899500.292952083
1474,55618.35013214087,3194.3259585739565,138732440.21595177,26899500.292952083
1475,54925.16533820926,2671.320655974451,117392714.98682258,26899500.292952083
1476,54831.93590904031,2624.765641553508,108426906.93779531,26899500.292952083
1477,54947.970752183384,2393.2328142214506,84019836.5377574,26899500.29295208
1478,54955.794513784094,2279.932500104676,75153929.0224761,26899500.29295208
1479,55789.487053510056,3423.057897718913,161468617.6617936,26899500.29295208
1480,55005.67181305054,2256.664005190274,75997830.48334058,26899500.29295208
1481,55810.92295483756,3522.8340889128167,171947989.479591,26899500.29295208
1482,55817.21367901156,3328.826581950712,148304393.790906,26899500.29295208
1483,54959.627622483604,2470.940317064195,93102335.74276033,26899500.292952076
1484,55097.57123640463,2568.6515830883927,97935790.97171319,26899500.292952076
1485,54859.33471075562,2630.2758499582856,112605753.01978695,26899500.292952076
1486,54975.69856981776,2366.5100174639115,82204471.77144343,26899500.292952076
1487,55071.3053406517,2508.7784843408926,90060169.95912299,26899500.292952076
1488,55851.86787732066,3176.1441644255783,131008401.793014,26899500.292952076
1489,54998.542952959564,2355.026415936434,78435642.8742499,26899500.292952076
1490,54932.240362788354,2597.069421789151,103915504.75531065,26899500.292952076
1491,54937.447428426916,2601.853501627973,104252982.26086494,26899500.292952076
1492,55905.76951036033,3274.6365686803933,147313782.59049457,26899500.292952076
1493,55875.463725157606,3361.5188314338766,158435256.92427662,26899500.292952076
1494,55825.37888722719,3260.949458947041,143636447.59082007,26899500.292952076
1495,55830.515743051925,3491.5333666481833,174404331.25081655,26899500.292952076
1496,54967.66910379242,2521.778081746574,96619708.26463868,26899500.292952076
1497,54871.128943684664,2516.368650584642,99025030.8305453,26899500.292952076
1498,55177.67592167591,2480.828906476065,96192023.38735077,26899500.292952076
1499,54972.70226683868,2465.7687862766693,87013842.43914485,26899500.292952076
