,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,42152.48262281108,1771.13964324346,39247237.34773238,36060867.24307233
1205,42298.34174327503,1849.2382736487484,40826461.72311388,36060867.24307233
1206,43162.39633616351,2761.177200027517,90706356.99449551,36027133.86364775
1207,42381.68396968826,1901.6264685110302,43143865.146749265,36027133.86364775
1208,42200.8482768183,1802.5744493048082,38706420.37773709,36027133.86364775
1209,42149.02741623281,1942.2373494233602,48311723.819420926,36027133.86364775
1210,42128.81980753863,1798.5913745239886,38476714.068230316,36027133.86364775
1211,42291.26504769613,1867.3925425460027,41596924.851250365,36027133.86364775
1212,42057.521834897525,1742.7466882555468,36027133.86364775,36027133.86364775
1213,42210.47887927312,1789.027428514571,38135926.140457526,36027133.86364775
1214,42143.719966953955,1809.66602659909,39658606.042209856,35984237.31877173
1215,42003.48799335838,1742.7466882555468,35980847.626195624,35950340.39301076
1216,43248.05093192369,2887.8991362752204,97346014.82556996,35950340.39301076
1217,42098.47986755667,1849.837023127548,40647107.66104258,35950340.39301076
1218,43135.56132384029,2855.5438652670755,94431684.14116919,35950340.39301076
1219,42009.73683597884,1742.7466882555468,35986200.48294415,35950340.39301076
1220,42093.85609699557,1936.4922350083514,48152298.728268124,35950340.39301076
1221,43214.575768466384,2837.698003027137,94199304.75602019,35950340.39301076
1222,42065.263913547795,1832.6033976161737,40548351.841650225,35950340.39301076
1223,42065.59154610912,1811.8029862932326,38999672.44181452,35950340.39301075
1224,42120.4180221077,1805.7953297530294,38765896.4395347,35950340.39301075
1225,42257.23074520846,1910.2597167122192,44113394.90344619,35950340.39301075
1226,42132.09920667814,1853.7490770180993,40895241.2170496,35950340.39301075
1227,43091.554834087794,2902.5815639394946,101396416.67183845,35950340.39301075
1228,43112.84036713232,2767.292999824413,91291885.9979327,35950340.39301075
1229,42134.40930104815,1905.370222120576,44856134.93748476,35950340.39301075
1230,42232.03755470179,1978.3146483868622,51228758.374965355,35950340.39301075
1231,42167.56955150528,1812.9840173548077,39137295.01891597,35950340.39301075
1232,42039.290790977815,1781.6402031757293,38218941.407014735,35950340.39301075
1233,41994.711182337276,1742.7466882555468,35973329.27200456,35950340.39301075
1234,42188.233279515465,1897.7208077397663,43521380.41977455,35950340.39301075
1235,42177.51535043489,1812.3170377504005,39103629.37737749,35950340.39301075
1236,44380.25492636899,3813.670803669581,145121559.47511473,35950340.39301075
1237,42061.585309481576,1836.457679078791,40051283.28296505,35950340.39301075
1238,42097.625342710715,1819.6028027764983,41205663.17728647,35950340.39301075
1239,42137.10925899906,1855.4792628790212,40922060.62572443,35950340.39301075
1240,42235.93372662696,1848.6506541075607,40728697.919914655,35950340.39301075
1241,42283.15044535672,1861.4483242086608,41342719.07623007,35950340.39301075
1242,42117.90621003117,1897.187158276594,43374257.853903756,35950340.39301075
1243,42061.30370556597,1861.6262696664871,41719338.47844113,35950340.39301075
1244,44217.10005172911,3885.6675889161124,151264415.386002,35950340.39301075
1245,42250.39287048652,1928.5581529761287,44813046.83595492,35950340.39301075
1246,42041.158539208795,1779.9336634376273,39251927.16888033,35950340.39301075
1247,42034.04539365927,1802.2545729532244,38543820.0082799,35950340.39301075
1248,42117.26088998872,1799.1199629223968,38479023.11485577,35950340.39301075
1249,41967.87431865833,1742.7466882555468,35950340.39301075,35950340.39301075
1250,43106.038500815404,2766.5941874325117,90798476.4625349,35950340.39301075
1251,42137.61339447233,1825.4381815382526,40341205.88686558,35950340.39301075
1252,42108.47287426903,1854.145126976729,40877872.437608026,35950340.39301075
1253,42176.07338292105,1852.7959272981811,40976341.10086999,35950340.39301075
1254,42125.27884100088,1773.3513321251496,39403450.91389187,35950340.39301075
1255,42120.29189344878,1843.486679096502,41276864.46939585,35950340.39301075
1256,43001.71659373482,2764.808231676164,96057822.92632073,35950340.39301075
1257,42062.912461470034,1742.7466882555468,36031751.55904833,35950340.39301075
1258,42192.040632359865,1806.6646447275593,38923521.61846857,35950340.39301075
1259,42296.245568339844,1920.5526572286376,43863426.978088155,35950340.39301075
1260,43217.634385230194,2930.1633368900802,101887382.36644486,35950340.39301075
1261,43139.68310323159,2747.9329111224665,90582162.96794486,34776852.16477646
1262,43028.70537132898,2787.9681718082493,93199360.63780165,34776852.16477646
1263,41867.332484209626,1717.1313606912208,35514436.97927842,34776852.16477646
1264,42048.546611841164,1863.9482956203726,41869682.57172129,34776852.16477646
1265,41938.18419155262,1766.3916591414647,37663668.74068199,34776852.16477646
1266,43059.129436598014,2826.1031506965637,95733791.89316407,34776852.16477646
1267,41906.86799801883,1717.450809445046,34837992.002314255,34776852.16477646
1268,42377.47331822785,1913.3125031632612,45637292.963348016,34776852.16477646
1269,41875.48113378993,1717.1313606912208,34798540.77333991,34776852.16477646
1270,41849.38173713325,1717.1313606912208,34776852.16477646,34776852.16477646
1271,41961.24425445376,1769.1432592631231,37104657.576537654,34776852.16477646
1272,41998.485361471816,1797.850864619954,38324150.74009072,34776852.16477646
1273,42096.32881374874,1897.7517779322886,42675199.889180385,34776852.16477646
1274,43050.822711617504,2846.3065929222125,96152155.20778216,34776852.16477646
1275,41944.50380556006,1789.6266255182377,37932812.387433134,34776852.16477646
1276,41999.169019408204,1789.1859513774532,40786227.473615795,34693142.11798977
1277,42391.81011127209,1773.5831257626428,39915063.60010521,34693142.11798977
1278,43680.413603233515,2910.9369198857457,101327238.97613089,34693142.11798977
1279,42447.35565654652,1820.8278715316787,39284378.961654395,34693142.11798977
1280,45682.2395754343,4831.574040260233,205526195.2615468,34693142.11798977
1281,42363.29570916873,1728.353619943448,35190748.78798985,34693142.11798977
1282,42569.72595404416,1797.2623885461896,40239769.895085864,34693142.11798977
1283,42521.80956668308,1869.1847350689102,41425502.92830813,34693142.11798977
1284,42505.55347396907,1872.1530972125736,41528017.13261704,34693142.11798977
1285,42390.72977602169,1717.1313606912208,34783886.8170865,34693142.11798977
1286,42339.181696300264,1741.228729361233,37787177.935113385,34693142.11798977
1287,43846.839209418875,2915.3606287534517,101128870.90329418,34693142.11798977
1288,42467.19071635395,1763.4455309042357,36790867.47640684,34693142.11798977
1289,42376.49434299249,1718.0026066512692,35483861.51472894,34693142.11798977
1290,42398.16703980063,1726.773705472949,35155411.84677847,34693142.11798977
1291,42425.06065005992,1748.1280944849739,36092510.06700909,34693142.11798977
1292,42448.929563686695,1767.1154911006918,36954214.29698737,34693142.11798977
1293,42449.87231804002,1752.724111880441,39024433.76128716,33987240.00012002
1294,44198.811424591775,2759.6516590945284,90982791.64269234,33987240.00012002
1295,43205.7655537508,1772.310797593894,36524269.223143,33987240.00012002
1296,43088.127575855644,1752.724111880441,35168820.53479609,30373886.845679536
1297,43542.322971178444,1811.1777904872717,34675570.918274105,30373886.845679536
1298,44553.02855933012,2778.2473161473695,88363494.86638032,30373886.845679536
1299,43435.717913018816,1717.6425842770714,30458685.152404785,30373886.845679536
1300,44607.18247366742,2901.9993642882087,94326959.81774977,30373886.845679536
1301,43928.15415161698,1989.5522089642386,45260488.683519766,30373886.845679536
1302,43489.26277080071,1836.1992009915514,37633740.25887443,30373886.845679536
1303,43620.28764044501,1888.1886527422212,38162279.152296074,30373886.845679536
1304,43440.43039924172,1791.409450453829,38155304.598804995,30373886.845679536
1305,43328.670564015265,1719.8004496825683,31209584.83874317,30373886.845679536
1306,43304.75053984007,1717.1313606912208,30344515.015222024,30011559.881343275
1307,42847.206075366485,1757.1233536489672,36571532.78750354,30011559.881343275
1308,42997.459879698,1806.8732860609725,35199303.632716395,30011559.881343275
1309,44103.29609979135,2800.6879491579753,89464341.15763372,30011559.881343275
1310,42835.08617802875,1717.1313606912208,30015411.69280509,30011559.881343275
1311,42829.58924606604,1763.5935300312492,34536829.423963346,30011559.881343275
1312,42832.16742569676,1744.2084320177303,33090186.849610616,30011559.881343275
1313,43090.41090611011,1856.939539025197,36337718.27659874,30011559.881343275
1314,43077.61307363988,1842.4917623244314,35687354.582768306,30011559.881343275
1315,42829.58924606604,1717.1313606912208,30011559.881343268,30011559.881343275
1316,43879.04573605956,2831.5135633327614,93618908.22896335,30011559.881343275
1317,44303.8691692322,3084.138921385166,101268243.77181086,30011559.881343275
1318,42923.57306040777,1774.9256711443243,32585562.521387458,30011559.881343275
1319,44271.891224542385,2982.2903098540387,100072176.19291273,30011559.881343275
1320,42923.9067231809,1782.8563116158516,32935675.822079193,28101251.355014272
1321,43947.5315000117,2962.9865802599593,96316831.34054306,28047859.586067773
1322,43630.04961262647,2719.1647760663873,84207739.35239497,28047859.586067773
1323,43873.15631450306,2934.4395124846296,94125019.01451002,28047859.586067773
1324,42804.92745343273,1942.5462739236166,42305863.076444075,28047859.586067773
1325,43709.36566877905,2805.0727545413765,90178316.27500634,28047859.586067773
1326,42749.867525750364,1845.8637957556307,37507138.57469061,28047859.586067773
1327,43731.63379747987,2739.438201106731,85229922.22756991,28047859.586067773
1328,42543.774045126265,1726.9446281587284,32778934.997568585,28047859.586067773
1329,43589.11481401043,2652.34241394068,80365016.84429523,28047859.586067773
1330,42591.31222737912,1772.1574330803992,34628814.80171759,28047859.586067773
1331,43715.03033401957,2802.7622483229475,88121508.06064712,28047859.586067773
1332,42609.723805434,1720.2271618523198,30026249.24676509,28047859.586067773
1333,42742.36505195205,1931.3096162676752,41135236.8089712,28047859.586067773
1334,42517.67932381613,1704.8846961281185,31847479.359547295,28047859.586067773
1335,44992.63885526475,2770.5345491052735,100014973.36855146,28047859.586067773
1336,43918.17650305964,2801.0195858723264,87090143.66946927,28047859.586067773
1337,42543.35661797757,1688.2760820570388,28586401.502103083,28047859.586067773
1338,42754.835422393306,1930.3918054830015,39560014.1652692,28047859.586067773
1339,42602.58943767832,1691.586167386132,28776283.43310536,28047859.586067773
1340,42620.15602271171,1717.6455197346545,32383357.29419465,28047859.586067773
1341,42716.6157492082,1828.978983748056,34820940.35703258,28047859.586067773
1342,42688.95749204763,1793.780364288736,33319147.45869682,28047859.586067773
1343,42507.324999577926,1861.8308149284512,40786295.46630032,27873584.678357463
1344,42418.626255090945,1884.0918613346832,41188369.65210952,27873584.678357463
1345,43434.26677331955,2807.3538009472054,91037490.40068448,27873584.678357463
1346,42496.65325372027,1799.1573831425026,34127115.675550744,27873584.678357463
1347,42403.94111668618,1839.827609940289,39315594.32603724,27873584.678357463
1348,43374.70803201561,2684.3828874121864,81083093.22729066,27873584.678357463
1349,43348.46697435115,2742.4373887294964,85115228.18829468,27873584.678357463
1350,42363.3505123282,1740.8640793481231,30733743.05433336,27873584.678357463
1351,42426.072587664916,1759.4832884166012,33536139.526259623,27873584.678357463
1352,42584.82014339517,1991.2161634573156,45967023.491200686,27873584.678357463
1353,44431.47287151711,2752.448008179249,98418217.59602651,27873584.678357463
1354,42253.758076856146,1707.9096680774005,29768801.364516724,27873584.678357463
1355,42344.12010389334,1954.5249836672222,48403839.83649013,27873584.678357463
1356,42251.67503056709,1676.114785222921,27873584.678357463,27873584.678357463
1357,42361.19172763357,1893.703633681315,41528371.97628383,27873584.678357463
1358,42352.70082224292,1749.692734230293,31115804.953329403,27873584.678357463
1359,43613.11171464781,2749.5382353662158,86140462.1088737,27873584.678357463
1360,42400.50295566321,1735.003179543039,30547423.77316591,27873584.678357463
1361,42300.65502648378,1691.3324210368478,28556321.161497027,27873584.678357463
1362,42506.443939120145,1838.0928298164552,35040625.71696921,27873584.678357463
1363,42322.10835849163,1729.3630000852456,30207380.562716573,27873584.678357463
1364,42390.217900131516,1782.476765156912,36789199.035679355,27873584.678357463
1365,43463.87360537514,2769.7216615700454,86136761.79954323,27873584.678357463
1366,42396.91941718945,1728.1826914910307,30213862.49194818,27873584.678357463
1367,42584.24620364844,1863.0252690106222,36211542.92573708,27873584.678357463
1368,42316.90928354654,1694.9711303939905,28725632.918179385,27873584.678357463
1369,42327.82977956358,1705.891626411034,29204622.14101494,27873584.678357463
1370,43405.26124594916,2722.132227360459,84322047.39305004,27873584.678357463
1371,42355.12177814222,1770.5720039233572,32030329.127132304,27873584.678357463
1372,42585.03958311116,1854.3402802976266,35933828.017504476,27873584.678357463
1373,42440.74494516926,1739.039064157359,30724885.1601339,27873584.678357463
1374,44503.46200501572,3730.553982753602,138144828.1076035,27873584.678357463
1375,42284.6514777167,1676.114785222921,27895339.361251127,27873584.678357463
1376,42251.67503056709,1676.114785222921,27873584.678357463,27873584.678357463
1377,42331.9845513827,1761.9576983690815,34652652.04639026,27873584.678357463
1378,43389.88194133569,2721.945860583882,83872863.6809891,27873584.678357463
1379,42297.086951440455,1702.347388267964,29023827.236789167,27873584.678357463
1380,42490.823013252804,1809.5739025050602,33756347.69763427,27873584.678357463
1381,42343.87230365515,1776.021255037326,34598894.46647273,27873584.678357463
1382,42264.1187725664,1676.114785222921,27881793.86050427,27873584.678357463
1383,42494.31503964612,1810.2986518278267,33833566.326785155,27873584.678357463
1384,43440.62054149108,2789.1009430531217,87234438.21837606,27873584.678357463
1385,42415.22966963197,1813.0504072482465,35160516.2597018,27873584.678357463
1386,42414.36193481176,1737.5129167601826,30640539.615283947,27873584.678357463
1387,42301.285840561264,1686.157066292187,28335598.364593755,27873584.678357463
1388,42592.54897599523,1831.6951017120875,34900616.47993162,27873584.678357463
1389,42507.90466858489,1760.5626157632007,31780126.057328127,27873584.678357463
1390,42286.58111201271,1693.835753606328,28651538.641079105,27873584.678357463
1391,42477.9979825903,1842.2949141485483,37115536.205629945,27873584.678357463
1392,42294.0006301524,1684.4584812508365,28256172.210690547,27873584.678357463
1393,42483.73185307061,1865.6702544302511,38394758.70232587,27873584.678357463
1394,42251.67503056709,1676.114785222921,27873584.678357463,27873584.678357463
1395,43292.25008987535,2703.54187184427,84042505.50105709,27873584.678357463
1396,42339.71024079032,1723.577698570498,29959755.06275595,27873584.678357463
1397,42377.19985623443,1710.442512557202,29427614.076093458,27873584.678357463
1398,42708.53077915462,2001.6031494211734,46666223.68686427,27873584.678357463
1399,43339.62506696172,2704.4344616035514,83100116.96403235,27873584.678357463
1400,44547.1362880714,3943.0128689587377,154071919.7854397,27873584.678357463
1401,42318.41758606033,1719.16638135972,29765350.771486588,27873584.678357463
1402,42358.67667417416,1828.8592496224544,36716875.242495015,27873584.678357463
1403,42302.141084957424,1810.69147323306,37889081.024362296,27864194.157629352
1404,43331.02394410818,2735.5639701293967,87151825.47548446,27864194.157629352
1405,42267.758536468304,1682.7417847363624,29621394.446437627,27864194.157629352
1406,42283.38048396618,1727.1043189807847,30786340.46499787,27864194.157629352
1407,42399.69844718768,1779.6417511329612,34535291.68553211,26911363.90351033
1408,42526.23844725512,1916.0125224644696,39771296.49556078,26911363.90351033
1409,42616.424171699735,1880.495045576358,39644830.10621755,26911363.90351033
1410,42237.44057759842,1676.114785222921,26911363.903510325,26911363.90351032
1411,43492.74333236132,2934.646320173269,98033481.98039691,26911363.90351032
1412,42378.71517329599,1825.797079961539,35450075.73263247,26911363.90351032
1413,43452.247051028346,2820.8124176937818,88253629.34132387,26911363.90351032
1414,42297.12563009655,1682.6143363037027,27225336.36837659,26911363.90351032
1415,42281.927658794986,1725.1497411542998,30815797.87362222,26911363.90351032
1416,42295.56506855833,1725.449180113422,29060831.5568207,26911363.90351032
1417,43384.505634616144,2769.1774501237996,87354675.2874418,26911363.90351032
1418,42306.79183530232,1709.1634754638267,28374362.466450594,26911363.90351032
1419,42237.44057759842,1809.8523304057119,36948438.995020024,26911363.90351032
1420,42411.56058452737,1748.3070965963757,30149846.975936197,26911363.90351032
1421,42306.79183530232,1738.6376870003828,32248392.502498705,26911363.90351032
1422,42217.45211339234,1676.114785222921,27323542.232330658,26911363.90351032
1423,42273.35779770344,1676.114785222921,26934248.37206312,26911363.90351032
1424,43495.402515021604,2811.617571319261,87009800.43348083,26911363.90351032
1425,42462.29939316516,1923.1130440047964,42351617.77969046,26911363.90351032
1426,44515.87307685126,3756.022232378532,142075465.98785242,26911363.90351032
1427,42386.12071169146,1738.2768986018534,30305312.94394352,26911363.90351032
1428,42371.099074970014,1760.7713705983867,32614862.731922943,26911363.90351032
1429,42319.014691825294,1680.162007257294,27136150.42463956,26911363.90351032
1430,43482.31497794052,2863.4888612186032,94176553.72590156,26911363.90351032
1431,42237.44057759842,1676.114785222921,26911363.90351032,26911363.90351032
1432,42355.97860888989,1706.4488469783478,28201620.648673944,26456594.461411905
1433,42899.90604999185,1676.114785222921,26491533.170368243,26456594.461411905
1434,44044.28210147708,2855.1147597797835,90715952.14962359,26456594.461411905
1435,42877.202383571224,1738.503894661281,32708046.411262054,26456594.461411905
1436,44035.51771983923,2774.7390589635065,86249471.2209679,26456594.461411905
1437,45118.98970902645,3868.67899871582,147837649.52152878,26456594.461411905
1438,43992.44240143118,2781.905081886567,88467330.06389466,26456594.461411905
1439,44062.50469281699,2773.172704394724,88625976.9836092,26456594.461411905
1440,45028.4915836804,3718.5409157594017,141744366.68343812,26456594.461411905
1441,43931.00943338981,2655.5394001588943,79125899.31472266,26456594.461411905
1442,42919.15368147234,1813.820680202552,33965390.606566556,26113371.13676123
1443,43559.28950160895,2747.1584713382804,83128298.55882896,26113371.13676123
1444,42461.53846453103,1802.059059801971,36104995.97418128,26113371.13676123
1445,42287.51734417089,1676.114785222921,26113371.136761226,26113371.13676123
1446,42287.51734417089,1733.3006689641115,32882235.9597754,26113371.13676123
1447,43325.636094937756,2664.755741665187,82123360.89083686,26113371.13676123
1448,42339.22513649042,1676.114785222921,26145301.712408718,26113371.13676123
1449,42618.49128396501,1931.8099369769384,37360552.72311205,26113371.13676123
1450,42462.8733637245,1817.1069732722906,32308474.649460994,26113371.13676123
1451,43495.95538662379,2747.9709132482135,83154732.36269416,26113371.13676123
1452,42358.88139345452,1730.4986940435178,28497206.88210643,26099790.785314184
1453,43337.416946001424,2669.807391814998,80785908.7299896,26099790.785314184
1454,44382.42830312327,3626.2167433679992,130378954.03165063,26099790.785314184
1455,42265.52557051787,1749.0081025505438,33654873.305609524,26099790.785314184
1456,43324.89689836965,2751.7121042611097,84676396.57412553,26099790.785314184
1457,42362.1440729906,1716.4307271417056,29359447.3410046,26099790.785314184
1458,43333.20613006085,2695.000811552925,80701305.89231,26099790.785314184
1459,42446.825352898435,1793.8858005089592,36234537.69082547,26099790.785314184
1460,42629.48560257095,2078.8973955374204,51069576.361614846,26099790.785314184
1461,42528.22389327958,1876.4157355283362,34963991.74924719,26099790.785314184
1462,42446.65524393207,1788.3377028685518,31060721.72486193,26099790.785314184
1463,42300.66263400625,1676.114785222921,26121488.610988367,26099790.785314184
1464,42539.483279784465,1877.546470185794,34972732.43744205,26099790.785314184
1465,42413.016399691085,1736.6989115490178,28787081.444675993,26099790.785314184
1466,42393.12071896655,1747.574577368723,29240945.00818033,26099790.785314184
1467,42473.82493266605,1818.5929162470661,33797064.42082389,26099790.785314184
1468,42711.7702078316,1943.5520851098688,38048669.13008405,26099790.785314184
1469,42391.58753939439,1803.1303829032645,32571944.248235345,26099790.785314184
1470,43496.11145632004,2794.012700112301,85497174.84910265,26099790.785314184
1471,42401.81855860457,1721.5933435499774,28142356.942833375,26099790.785314184
1472,42428.85727947232,1789.6948463142085,31798278.22895812,26099790.785314184
1473,43483.23585078296,2741.484558103953,82984160.2397936,26099790.785314184
1474,43370.748166968115,2695.3909449398634,80365171.16206077,26099790.785314184
1475,43530.460824553214,2851.985215637683,90533032.35505725,26099790.785314184
1476,42374.19629209685,1735.6607532532132,28719095.944204886,26099790.785314184
1477,43482.174103473735,2775.9801464983393,88135540.67853165,26099790.785314184
1478,42321.65106571942,1713.7151343715054,27744751.279671013,26099790.785314184
1479,42359.269451178436,1794.9087429901163,33823978.40217756,26099790.785314184
1480,42358.12972428645,1777.0810343541684,34235870.27807655,26017273.48950812
1481,43207.49588447432,2751.8978003831667,88043903.90484574,26017273.48950812
1482,42356.94898809776,1862.3535557059997,35876141.39497339,26017273.48950812
1483,43355.362716972086,2775.868284284728,84866969.97673391,26017273.48950812
1484,42171.28706410235,1701.9197703040059,29800552.942977298,26017273.48950812
1485,42370.80780882844,1798.1724761637058,31472367.429878682,26017273.48950812
1486,42462.889615864166,1893.907567090732,35797893.22173328,26017273.48950812
1487,42278.81119414455,1822.2770605666312,34895867.60475247,26017273.48950812
1488,43270.839008433635,2729.0959307140915,84245907.43669298,26017273.48950812
1489,42400.29861485546,1904.357465527454,38212096.90103942,26017273.48950812
1490,42234.865627987354,1799.5612445300471,32817551.917698573,26017273.48950812
1491,42234.79533758128,1759.541815350912,32228637.412472796,26017273.48950812
1492,42242.90442959168,1725.787492616401,29157551.588785768,26017273.48950812
1493,43305.627386306245,2789.126250052811,84780447.61045252,26017273.48950812
1494,42131.89856543613,1752.540173674665,31416580.607597392,26017273.48950811
1495,42214.43893907274,1828.0016845997125,36927589.68920116,26017273.48950811
1496,42429.6042048999,1895.2398605988758,36633633.71859676,26017273.48950811
1497,43426.832448766705,2989.6020572156012,100979107.10823824,26017273.48950811
1498,42278.623839755965,1797.7653174410666,33937937.79305712,26017273.48950811
1499,42407.190936863706,1788.7561722488342,31197757.329777997,26017273.48950811
