,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,42783.78328628116,1984.3754060375068,49722163.272758976,49578971.16345763
806,42715.24307748136,2006.1965941182855,51851053.779790126,49578971.16345763
807,42850.79321266045,1993.43984839389,50195031.801009975,49578971.16345763
808,42750.981682272824,1987.596623058013,49901685.75260679,49578971.16345763
809,42660.57263393993,1984.3754060375068,51948163.02753644,49578971.16345763
810,42854.852255513695,2102.136701683676,58021353.766885206,49578971.16345763
811,44812.2019793029,3869.6927952850433,151858509.89856803,49578971.16345763
812,43051.706003116415,2182.71021112721,59998257.29732002,49578971.16345763
813,43768.90943852703,3027.3130795189354,105740823.24855044,48550187.41114392
814,42704.06819209637,2001.1776956307444,52150488.86964746,48550187.41114392
815,43841.96154476667,3056.563263416624,105670969.11006793,48550187.41114392
816,43690.52568863883,2924.5861388429803,102436551.09285666,48550187.41114392
817,42692.836848489664,2000.3206484370153,49269681.6236912,48334676.327798635
818,42578.74213149905,2068.976069730441,55937087.25936805,48334676.327798635
819,43629.13670479323,2933.6769339521043,99904020.15776369,48334676.327798635
820,42622.21696042646,2032.9788688052424,50610477.56551228,48334676.327798635
821,42617.11748309969,2067.979330390746,54348928.32051114,48334676.327798635
822,42519.9867958806,2009.5504826002682,49471689.28983011,48334676.327798635
823,42798.80344999264,2261.8189599350653,72064431.41444132,48334676.327798635
824,43807.49048083542,3007.2722154984012,104584706.03117721,48334676.327798635
825,42476.71409298685,1984.3754060375068,48340945.80773163,48334676.327798635
826,42533.63157211997,2024.2235115519888,50113996.955213286,48334676.327798635
827,42526.25724187134,1989.5067350593738,49291106.03075234,48334676.327798635
828,42471.205162572354,1988.401700055188,53224030.7265441,48334676.327798635
829,43520.84524097943,2997.8377212533865,104088838.03068672,48334676.327798635
830,42489.8768296489,1984.3754060375068,48355925.75976533,48334676.327798635
831,42534.55610311221,2006.5518668515374,52461537.21545823,48334676.327798635
832,42608.14180194251,1995.7480567976122,48989101.615585566,48334676.327798635
833,42601.07394845149,2014.0551298644707,52781117.70199642,48334676.327798635
834,42378.56315245351,2023.3176278100502,50979677.68458049,48334676.327798635
835,43554.84862710972,3018.1855809747167,107668933.06138594,48334676.327798635
836,44573.85708623558,3837.752070841867,148192950.05561432,48334676.327798635
837,43506.590239632875,2955.403249609209,104604776.30171075,48334676.327798635
838,42471.20516257235,2027.8949522158232,50579643.428823926,48334676.327798635
839,42523.04054250331,2010.771698472749,50732982.735148296,48334676.327798635
840,42495.871457884496,2039.3366788230815,54338153.10203806,47702121.55021339
841,41936.563785633785,1984.3754060375068,47726223.66423854,47702121.55021338
842,42082.11754129909,2049.2987343455943,50659702.75724475,47651349.23204077
843,41934.34152362625,1992.2296166951105,49486796.76682575,47651349.23204077
844,42038.43942774431,2012.0464998313496,51717266.12456181,47651349.23204077
845,41988.589820472116,2058.863751944717,50977386.13195299,47651349.23204077
846,43223.24495717221,3030.307166114617,102394101.92717424,47651349.23204077
847,42900.72541246138,2904.9345792002255,99749925.4820591,47651349.23204077
848,41883.10240948466,1999.097553258538,54562723.68107601,47651349.23204077
849,41952.561594829356,2024.499066096083,52421340.45907933,47651349.23204076
850,41971.94525714713,2005.725166351549,49261313.116083115,47651349.23204076
851,41875.950807550944,2007.6837341092391,51576673.995979816,46984844.63925023
852,41969.921780525365,1999.0319313443993,50207418.40225337,46984844.63925023
853,42068.438518108305,2057.9506632617354,50345389.31419146,46984844.63925023
854,41870.77235776249,1997.1158926844132,47761803.90055221,46984844.63925023
855,43200.38608050919,3070.391882458317,104749108.73815939,46984844.63925023
856,41937.8602901374,2008.287366015125,48072701.495016165,46984844.63925023
857,41881.506726311614,1984.3754060375068,50073684.70726757,46984844.63925023
858,41955.191273509,1997.6426511426566,52178710.059064835,46984844.63925023
859,41970.75665931825,2029.8501627595765,49040731.007940814,46984844.63925022
860,42886.12706153172,2896.2988799376276,95566412.25847042,46984844.63925022
861,41870.772357762486,1984.3754060375068,46984844.63925022,46984844.63925022
862,41961.84353871453,1984.3754060375068,47087039.202359386,46984844.63925022
863,43216.51614978687,3009.4157963063167,102481262.77764143,46984844.63925022
864,41997.3065301709,1984.3754060375068,48017640.68568263,46984844.63925022
865,43990.019923017055,3916.8550227985784,154064922.32016826,46819765.60577571
866,42048.25891167622,2097.9272514023455,52036538.93758327,46819765.60577571
867,41899.2498963184,2040.0641078841923,49430840.18792832,46819765.60577571
868,41731.175818008385,1984.3754060375068,47406633.233373456,46819765.60577571
869,41859.59709991272,2078.6455531294932,51033746.94394734,46819765.60577571
870,41747.42201022076,2038.2729572535059,50281557.29189674,46819765.60577571
871,41723.66137581244,1984.3754060375068,48081709.53131083,46819765.6057757
872,41854.53321064548,2034.821282564199,49096856.58654718,46819765.6057757
873,41887.22117973926,2060.662718335644,50311063.874986336,46819765.6057757
874,41824.25558753316,2140.8117988229014,60551901.23846074,46819765.6057757
875,42882.27095653029,2998.5874142784587,102991210.54243822,46819765.6057757
876,41761.40167932133,2099.382441090781,59103543.45886618,46819765.6057757
877,41786.06108586457,1986.2827522605126,51738525.303787604,46819765.6057757
878,42904.24162849332,3009.829763188929,102687980.74087399,46819765.6057757
879,41785.54953564917,2058.5208211479976,53056853.52555373,46819765.6057757
880,41976.19121232793,2086.571731873201,51475778.81930887,46819765.6057757
881,41895.904039044646,2035.1815203304855,51134800.207123205,46819765.6057757
882,42798.91782578999,2991.0475789589386,101487061.01046659,46819765.6057757
883,45775.41659593439,5025.831082423671,221921234.37736923,46819765.6057757
884,42839.97757712495,2938.7022837785416,101078758.57835945,46819765.6057757
885,41954.14145362993,2030.3519275816711,49029543.11200974,46819765.6057757
886,42889.42909887379,2961.418050248217,98744987.98076822,46819765.6057757
887,41988.28766573391,2095.6741526088695,53368889.012437984,46535151.55748281
888,41691.07238179498,1992.3653086158124,47122872.03177144,46535151.55748281
889,42651.11983603484,2979.321171156464,104850732.13421254,46535151.55748281
890,41626.0057006183,2144.410037278295,59243954.28156936,46535151.55748281
891,41648.94814504019,2101.6051340751756,53466494.265181564,46535151.5574828
892,41657.310245800385,1998.9226857536228,49860740.689817324,46535151.5574828
893,41470.02618520167,1984.3754060375068,47961610.8595857,46535151.5574828
894,44626.57442625568,4954.862643188472,205816109.43469733,46535151.5574828
895,41598.65799266796,2066.4452416274457,50167684.72607057,46535151.5574828
896,42676.572484797,2957.7198645884428,97966188.41859938,46535151.5574828
897,43865.72629853114,4029.128562491268,154839625.82217902,46535151.5574828
898,41709.77914602224,2104.709543641116,52482143.33378714,46415603.39459023
899,41372.972513839326,1993.4061674735647,47680997.53199414,46415603.39459023
900,42569.42040960391,3043.483443149791,103526249.05242077,46415603.39459023
901,42466.03821158768,2955.3005804030927,97629581.67237557,46415603.39459023
902,41362.96402839604,2045.7348440424582,58025719.31635463,46415603.39459022
903,42514.49625914539,2841.8553113789303,93015416.68813837,46415603.39459022
904,42398.342892472596,2947.187746036559,99544008.24297348,46415603.39459022
905,41461.133181419806,2030.4339614827877,48475287.89611445,46415603.39459022
906,41363.490259570826,1984.3754060375068,46415603.394590214,46415603.39459022
907,42511.45525690246,2999.821662713519,101909420.80709437,46415603.39459022
908,42703.56252190763,3046.51832841516,104946163.82374628,46415603.39459022
909,41363.490259570826,1984.3754060375068,47792896.914363585,46415603.39459022
910,41363.490259570826,2129.6232826202504,55809392.33560798,46415603.39459022
911,42424.71839121558,2931.782939184914,96552384.42292538,46372163.443977915
912,43368.820783593095,3837.9841558147064,144212091.93974844,46372163.443977915
913,41495.61003765212,2002.8565505725182,48713737.66777576,46372163.443977915
914,41342.50051198187,2029.1191723532913,55063392.59453422,46372163.443977915
915,41351.883471948,2014.0508047758892,51230320.89693083,46372163.443977915
916,41539.51655342204,2071.7181297997513,52795364.43616086,46372163.443977915
917,41463.03041393326,2031.894784003675,50222098.59979389,46372163.443977915
918,42380.46063180316,3014.328460736394,100727400.786204,46372163.443977915
919,41324.77853673157,2030.2006781715088,51865166.44312878,46372163.443977915
920,41589.10195808959,2171.328271164195,54666248.9330524,46372163.443977915
921,41324.77853673157,1984.3754060375068,47748167.966989376,46372163.443977915
922,41449.80461644204,1999.9738783211876,47163465.9682675,46372163.443977915
923,41463.76257812385,2004.3564638443593,50105844.75182569,46372163.443977915
924,41497.67120883385,2029.9406567072788,50734965.52359356,46372163.443977915
925,41324.77853673157,1984.3754060375068,46372163.443977915,46372163.443977915
926,41597.154686040376,2086.558401216763,51022194.51917911,46372163.443977915
927,41455.40003712283,2073.331329420478,50311018.37515181,46372163.443977915
928,41441.266600280636,2057.600635359574,50975805.4986961,46372163.443977915
929,41363.63825832808,2059.615194604582,54305383.23956009,46372163.443977915
930,41520.996623096966,2084.2667920329754,50820119.789575,46372163.443977915
931,41420.17291937386,1995.8237219800467,46963229.41342911,46372163.443977915
932,41425.99949703198,2018.4556516380912,49614482.008551285,46372163.443977915
933,41414.41723285752,1997.3635859018461,48170113.11268118,46372163.443977915
934,41370.81617231265,2036.771999429338,53962947.178237855,45729923.49660119
935,42932.408190028524,2969.3795205833694,97856478.54091033,45729923.49660119
936,42999.654374500715,3029.6429759928265,100391124.8693857,44013999.25643087
937,41857.47371194867,2052.504599263871,53680095.400755964,44013999.25643087
938,42016.327334972804,2070.0213857628723,51217059.11185857,44013999.25643087
939,43249.9188927215,3141.739742927313,104685126.32181698,44013999.25643087
940,42913.54637999683,3023.3592221724516,99227070.48110512,44013999.25643087
941,43123.99506041169,3017.0674380771093,99369595.72457519,44013999.25643087
942,41904.31383988368,2035.041662279625,47930292.4615543,44013999.25643087
943,41837.47671535857,1993.4061674735647,44430926.73940667,44013999.25643087
944,42014.845295008294,2083.65333722882,48487641.148920216,44013999.25643087
945,41802.99926690309,1984.3754060375068,44013999.256430864,44013999.256430864
946,41913.56592103971,2135.5911259710115,53911789.82937391,44013999.256430864
947,41867.74602148506,1984.3754060375068,44082170.52782294,44013999.256430864
948,43854.30916635048,3924.558341855364,148356011.5653387,44013999.256430864
949,41819.70512361198,1984.3754060375068,44564179.25559057,44013999.256430864
950,41850.51224768927,1984.3754060375068,46901260.83398823,44013999.256430864
951,41893.92266082748,2004.7254107556787,45149062.89422083,44013999.256430864
952,41867.522692147875,2007.2332542739991,45052210.66607936,44013999.256430864
953,41841.58822721102,2083.1694504131965,50724928.736622915,44013999.256430864
954,43758.92441650534,3845.84397483153,160829866.78833908,44013999.256430864
955,41802.99926690309,1984.3754060375068,44013999.256430864,44013999.256430864
956,41831.22903357884,1988.9986159677774,44238291.284747034,44013999.256430864
957,41955.251858158925,2030.6680757896313,46141835.28837973,44013999.256430864
958,43071.25235163152,2962.1392831235107,97015129.50396138,44013999.256430864
959,42779.52800667463,2903.804514075787,92988151.88574195,44013999.256430864
960,41965.11898160173,2003.8455405893787,46694660.93625758,44013999.256430864
961,42982.11622989569,2993.955404999962,97547627.92799062,44013999.256430864
962,42064.21013708945,2118.7310191534375,50785694.805357195,44013999.256430864
963,41989.3991971913,2093.7509234175714,49132061.04944892,44013999.256430864
964,41999.32900426024,2006.681302200077,45167006.47873146,44013999.256430864
965,41930.34007799875,1998.8263666049704,44761323.55636338,44013999.256430864
966,42035.67460213108,2093.7351149619394,49789558.261540666,44013999.256430864
967,41873.69613994716,1989.1722421626268,47604266.67274578,44013999.256430864
968,42888.84398851773,2991.2388730400835,104682813.33770138,44013999.256430864
969,41813.56730760497,1984.3754060375068,44025126.250755474,44013999.256430864
970,41971.95869820032,2062.729107103284,50206161.14269555,44013999.256430864
971,41916.267277328916,2016.9673398279606,46047647.29849162,44013999.256430864
972,42865.13579125351,2995.820419610024,97823746.8869476,44013999.256430864
973,43874.65391683725,3904.636362150549,148412140.2667232,44013999.256430864
974,42788.39610875736,2944.676959016707,94657780.95555021,44013999.256430864
975,41997.61574814732,2077.163989029223,53856872.109345116,44013999.256430864
976,41948.984914997476,2030.3519275816711,46122500.62617938,44013999.256430864
977,41974.4155388604,2127.3241004568713,52781294.5311899,44013999.256430864
978,42155.66311662532,2215.7216938804286,54545461.09513285,44013999.256430864
979,41977.33588456881,2099.6648447879384,49126073.27899468,43929082.70585651
980,42945.91580749155,2994.873027867707,101628559.42994641,43929082.70585651
981,41910.35727661536,2018.4556516380912,45583439.76526894,43929082.70585651
982,42046.38929972386,2063.6630300902407,51029222.13002013,43929082.70585651
983,42002.79776789174,2030.9517291914483,46286448.47272755,43929082.70585651
984,41871.44896301499,2023.2537721641925,47411200.077779695,43929082.70585651
985,41749.4533509954,1992.2296166951105,44287446.238914326,43929082.70585651
986,41895.50562366009,2106.9906380241455,49337892.811996356,43929082.70585651
987,41825.75024129204,1992.7104713508766,44389926.49964348,43929082.70585651
988,41875.28966010532,1991.991492804788,46754386.74686758,43929082.70585651
989,41803.13168052795,2071.5135657564424,51004556.24802574,43929082.70585651
990,41954.18217011982,2092.519081845473,49338960.370875515,43929082.70585651
991,41804.087814020946,1984.3754060375068,44187482.15664222,43929082.70585651
992,41746.2691840738,2005.174116987339,47653801.420780875,43929082.70585651
993,41829.16306863983,2030.8006804459474,46011030.83022872,43929082.70585651
994,41769.866932502075,2008.287366015125,44988140.25585981,43929082.70585651
995,41755.58058365268,1984.3754060375068,46795834.24420236,43929082.70585651
996,41722.34841577897,2087.1758625628113,51572968.084691904,43929082.70585651
997,41916.697351658906,2009.2376750792398,45189362.16010543,43929082.70585651
998,41853.72148910626,2043.7282470176997,48081174.50386803,43929082.70585651
999,41871.33469114216,2027.348753795563,45908149.36528558,43929082.70585651
1000,41818.40880788411,2039.3366788230815,49678146.109462686,43929082.70585651
1001,41712.43741218643,1998.3623646447038,46180379.753730364,43824730.64681717
1002,41861.38026894308,2036.2352229654978,46622051.54339638,43824730.64681717
1003,42640.159755501416,2886.6821840199814,93506461.09387955,43824730.64681717
1004,41976.05269526744,2176.868187238332,56011439.79570776,43824730.64681717
1005,41641.542713689334,1984.3754060375068,43844003.11410328,43824730.64681717
1006,42754.92093007404,2942.208853567839,96518549.87907574,43824730.64681717
1007,41648.45756150378,1984.3754060375068,44381584.00750862,43824730.64681717
1008,41664.87393871745,2000.915676026225,44563914.58404485,43824730.64681717
1009,41930.06443869908,2091.995674509827,49067686.12118906,43824730.64681717
1010,42869.32076878132,3134.5037521469467,103268174.10629237,43824730.64681717
1011,42686.55505298717,3026.493626355744,98742266.45353065,43824730.64681717
1012,42726.75944454248,2919.871879928175,93799973.71355054,43824730.64681717
1013,41892.07881701179,2132.6841704006715,52162967.61686223,43824730.64681717
1014,43660.472346816925,3846.053435325767,142421152.11272058,43824730.64681717
1015,41623.23837985366,1984.3754060375068,43995585.19061284,43824730.64681717
1016,41730.79616158357,2045.2880479327293,46511874.83777809,43824730.64681717
1017,42653.191434552544,3000.370579081072,98408434.09525824,43824730.64681717
1018,41861.650075582715,2073.6378624523977,48749662.58147739,43824730.64681717
1019,41693.788264202274,2037.6762365376192,49671562.97141598,43824730.64681717
1020,41700.25543422897,2036.2971715377469,46106961.84259867,43824730.64681717
1021,41856.45840312311,2097.06590246135,52257019.77263685,43824730.64681717
1022,41764.41420806523,1984.3754060375068,43973373.39750251,43824730.64681717
1023,41623.23837985366,1984.3754060375068,44968607.40657119,43824730.64681717
1024,41708.03475545299,2005.5259087641236,45342599.57191576,43824730.64681716
1025,41623.238379853654,1984.3754060375068,43824730.64681716,43824730.64681716
1026,41707.65729560016,1984.3754060375068,46659750.77683393,43824730.64681716
1027,41762.500563474765,1993.3840817012576,45466661.996450484,43824730.64681716
1028,42947.41020462945,2962.4311797102587,100055387.62017922,43824730.64681716
1029,41705.649780940264,1988.1375738554743,45753096.70334909,43824730.64681716
1030,42775.211858043054,3136.9935486207623,106640113.1149287,43824730.64681716
1031,42778.01167838152,3013.5795406124053,98005154.47711709,43824730.64681716
1032,42729.425602512,2955.690612607674,94992666.5798774,43824730.64681716
1033,42808.66272341278,3018.2357708838294,99725679.06315467,43824730.64681716
1034,42674.50902614062,2978.7966499532245,99096615.4009753,43824730.64681716
1035,42788.98515935528,2958.974722260832,95485138.5346975,43824730.64681716
1036,42706.32484145979,2916.286889967597,96601077.12209018,43824730.64681716
1037,41623.238379853654,1984.3754060375068,47797310.92565198,43824730.64681716
1038,44609.116584154785,3893.313911465816,157075813.72822067,43824730.64681716
1039,42640.881212599845,2930.3823940366383,99537405.3371444,43824730.64681716
1040,41744.11216996641,2201.7392288831466,56386650.432773195,43824730.64681716
1041,42676.35517630314,2981.2313179331263,99407933.22139558,43824730.64681716
1042,41598.83450132245,1984.3754060375068,44724026.14236327,43824730.64681716
1043,41743.29581330063,1984.3754060375068,43872239.314153545,43824730.64681716
1044,41853.1395736673,2073.5500498700408,47894381.56078158,43824730.64681716
1045,41794.47683031282,2057.3225640045985,47101213.61863434,43824730.64681716
1046,41766.71517451275,2053.0966106936385,46881994.67667156,43824730.64681716
1047,43658.62903677154,3851.126561130203,159889983.8323569,43824730.64681716
1048,42764.23985947334,2919.871879928175,93818011.91622767,43824730.64681716
1049,41788.44916994996,2059.1928751989617,47199974.612181656,43824730.64681716
1050,41878.99483687965,2263.026427683559,61688836.196957566,43824730.64681716
1051,42772.408267657,2977.056192026806,97625710.26238295,43824730.64681716
1052,43656.48630683379,3903.916027650585,162847150.97009245,43824730.64681716
1053,41785.661221520146,2018.9975252211066,46339477.80664416,43824730.64681716
1054,43780.3326215775,3916.402453269391,147318095.87020186,43824730.64681716
1055,41672.084926063806,2016.8433039237593,48357746.68542996,43824730.64681716
1056,41668.81329010149,1984.3754060375068,47173768.77587966,43824730.64681716
1057,42668.304665488,2910.7375331454436,93022878.7614388,43824730.64681716
1058,41654.12304340196,2054.002452382495,50111730.280027054,43824730.64681716
1059,41823.32014739639,2039.7989000138164,46453192.53542799,43824730.64681716
1060,42950.27424465093,3052.8246860262548,99481378.967544,43824730.64681716
1061,42860.35724674966,2982.72245954138,96487329.95377418,43824730.64681716
1062,41630.16150639383,1984.3754060375068,43832019.94403829,43824730.64681716
1063,42633.59735876481,2991.909306679873,101325903.13808341,43824730.64681716
1064,42621.30984099316,2947.187746036559,96307607.92164673,43824730.64681716
1065,42848.32718892669,3045.4841680550753,100852498.05321684,43824730.64681716
1066,41717.674476084925,2078.8115022687816,47944079.464902624,43824730.64681716
1067,41682.86622326554,2008.2543680112328,44893126.53224079,43824730.64681716
1068,41623.23837985366,2125.2674504335996,53206808.01893689,43824730.64681716
1069,42600.9184458246,2904.9558402751995,96304963.66392449,43824730.64681716
1070,42709.9173383783,2934.647469780969,94076475.54129615,43824730.64681716
1071,41623.238379853654,1984.3754060375068,43824730.64681716,43824730.64681716
1072,41662.82272995774,1984.3754060375068,43866408.65046765,43774005.924668185
1073,41575.061764262486,1984.3754060375068,43774005.924668185,43774005.924668185
1074,41655.845029011456,1984.3754060375068,43859061.89234868,43774005.924668185
1075,42605.01481896137,2919.871879928175,95473441.15617096,43774005.924668185
1076,41575.061764262486,1984.3754060375068,43774005.924668185,43774005.924668185
1077,42714.09997323975,3049.0669480229753,99491634.79437281,43774005.924668185
1078,41816.46926646528,2251.019919012914,58731219.7691419,43774005.924668185
1079,41660.816996194495,1984.3754060375068,43864296.83155723,43774005.924668185
1080,41575.061764262486,1984.3754060375068,43944662.713699974,43774005.924668185
1081,41753.138352586495,2045.0010510540644,46543481.29165719,43774005.924668185
1082,41805.95394757801,1995.2255147625947,45196004.30089474,43774005.924668185
1083,41831.5766247554,2091.521315764566,48647417.803703144,43727969.61200167
1084,41531.33804051183,2004.3564638443593,46398767.631862454,43727969.61200167
1085,41742.002755874964,2077.880094719665,49340434.46718649,43727969.61200167
1086,42524.07135414104,2924.4264411211393,94943414.62031713,43727969.61200167
1087,42623.37652414398,2940.511642482049,94283538.2352871,43727969.61200167
1088,41584.2967681359,1999.1390744811383,45861296.41045074,43727969.61200167
1089,42620.40408182158,2965.848401472339,99578632.49771242,43727969.61200167
1090,42749.576868844364,2984.3215146056345,96459509.90579687,43727969.61200167
1091,41636.11763648225,1997.0327055854755,47049965.4890093,43727969.61200167
1092,41565.814889183894,1984.3754060375068,43764269.973660596,43727969.61200167
1093,41642.56678071638,1993.4061674735647,46234572.433433175,43727969.61200167
1094,42708.625065221844,2926.436885052218,94877140.16135067,43727969.61200167
1095,41635.32142851308,2111.1712985623008,56197305.95830754,43727969.61200167
1096,41531.33804051184,2125.2674504335996,52918854.894843295,43727969.61200167
1097,41531.33804051184,1984.3754060375068,47929833.33537027,43727969.61200167
1098,43843.52177557173,4031.912335780499,155059042.80196863,43727969.61200167
1099,41667.14230288922,2063.3408141442196,49800551.620182596,43727969.61200167
1100,41629.066314060765,1984.3754060375068,47170316.98576029,43727969.61200167
1101,41637.98743517831,2028.4132867483556,49183287.921673596,43727969.61200167
1102,42561.29109521072,2995.077736177561,97727106.96578674,43727969.61200167
1103,41618.13674980252,1984.3754060375068,44753522.987867914,43727969.61200167
1104,41800.288687433014,2101.1887070287553,53501539.85678376,43727969.61200167
1105,41740.376441255015,2068.9725281775104,48085846.51801552,43727969.61200167
1106,41662.56386745125,1988.9076272156985,44058513.85177364,43727969.61200167
1107,41562.98257921466,2048.1708600294633,48392703.01608267,43727969.61200167
1108,41531.33804051184,2072.487647659469,51868190.2476213,43727969.61200167
1109,41618.46752857758,2040.0641078841923,47043468.606546596,43727969.61200167
1110,41779.7096875863,2088.477010299534,48491116.40405756,43727969.61200167
1111,41654.22353557889,1999.6629530232944,44502079.61662152,43727969.61200167
1112,41555.008776636416,1984.3754060375068,44615305.879206225,43727969.61200167
1113,41604.244682344906,2011.9700063134248,48342511.22762401,43727969.61200167
1114,41618.77228332667,1992.2296166951105,44148353.09081279,43727969.61200167
1115,41598.96526156062,2058.6351593860268,50567064.33726956,43727969.61200167
1116,41720.54978668337,2132.546204304891,53308495.52564606,43727969.61200167
1117,41659.670235232756,2071.0420237501394,47573691.18698071,43727969.61200167
1118,41645.22779924014,1984.3754060375068,43847883.10729845,43727969.61200167
1119,41810.15389150196,2015.0927187732952,45324834.40864945,43727969.61200167
1120,41531.33804051184,1984.3754060375068,45709874.202746056,43727969.61200167
1121,42843.352946420775,2976.0256195463858,96887947.91247359,43727969.61200167
1122,43011.36381877317,3055.4040948434135,103333152.17370443,43727969.61200167
1123,42821.218953666736,3006.259356245949,102068227.25886917,43727969.61200167
1124,42762.840694351595,3043.121839685527,98665249.66953692,43727969.61200167
1125,41862.573955022795,2114.346981839438,53105480.15441457,43727969.61200167
1126,42655.83356075785,3117.2604138700585,108013504.51501894,43727969.61200167
1127,41712.83285862287,2096.1558051710576,48662912.201446936,43727969.61200167
1128,41549.508588134115,1984.3754060375068,43747101.216995604,43727969.61200167
1129,41607.749028086655,2015.7127140762452,48967592.251963265,43727969.61200167
1130,41736.499765489716,2093.899715313154,56849094.79799008,43727969.61200167
1131,41531.33804051183,1984.3754060375068,43727969.61200167,43727969.61200167
1132,41548.27682464292,2054.1649592291187,48626162.42041513,43727969.61200167
1133,41531.33804051184,2004.3564638443593,46757419.77715362,43727969.61200167
1134,41534.39368186105,1984.3754060375068,43731186.86909879,43727969.61200167
1135,41921.06486408902,2060.6226876997966,47442645.643343166,43727969.61200167
1136,41705.76763118612,1999.6629530232944,44560576.84407617,43727969.61200167
1137,42827.51985141983,3019.094516587783,102302421.2107093,43727969.61200167
1138,43024.81333118761,3163.56023263971,104632418.45745304,43727969.61200167
1139,41576.22212513938,2061.193390644491,49795009.93739842,43727969.61200167
1140,41771.041588586755,2071.1424057337636,51041615.17703429,43727969.61200167
1141,41620.80869636398,2098.6076771449975,54754375.717617474,43727969.61200167
1142,42659.05810498444,3059.829879353066,103444887.12795357,43727969.61200167
1143,41812.30343942861,2082.9315267988736,50198241.817293234,43727969.61200167
1144,42795.76867257773,3011.406001421753,98087536.93496294,43727969.61200167
1145,41795.27711541309,2039.8915429626275,47227335.32544707,43727969.61200167
1146,41566.86393602869,1992.2296166951105,46913158.17605831,43727969.61200167
1147,41682.35070478998,1987.856871150366,44365141.93146552,43727969.61200167
1148,41667.59699794841,2049.0103846603743,49964233.52205754,43727969.61200167
1149,42590.08365943257,3033.5213401982355,101514863.99051508,43727969.61200167
1150,41531.33804051183,1984.3754060375068,43727969.61200167,43727969.61200167
1151,41559.806217943726,2012.8435834694014,45477498.82745876,43727969.61200167
1152,41531.77088165803,1984.3754060375068,43728425.34652361,43727969.61200167
1153,42666.760042277456,3024.1324354545814,98416901.20287451,43727969.61200167
1154,41551.27942591659,2003.2252867289149,48602207.146630436,43727969.61200167
1155,41681.840018901225,2071.7128111585143,50451392.860504255,43727969.61200167
1156,42600.12413437932,2920.8067656434637,93263812.36506829,43727969.61200167
1157,41632.55900081225,2088.2485861468413,51476797.04609616,43727969.61200167
1158,41676.89430999675,2076.094737053044,47755737.39917235,43727969.61200167
1159,41782.704206274175,2053.822598284258,47125464.24836439,43727969.61200167
1160,41622.87252890524,2031.7534880967946,49201746.27050604,43727969.61200167
1161,41615.3509417631,2045.672706786354,47814960.086082205,43727969.61200167
1162,41901.4189933368,2172.696351226825,55632850.321057975,43727969.61200167
1163,41636.74625385104,2017.2657463580886,45231833.9218034,43727969.61200167
1164,41699.99738514608,2099.589407047725,48783602.19415876,43727969.61200167
1165,41552.516331283274,2016.6842652282298,48764832.460900314,43727969.61200167
1166,41592.65983322984,2092.3675129265876,53610999.76339643,43727969.61200167
1167,41531.33804051184,1984.3754060375068,44257099.06973497,43727969.61200167
1168,41860.63724034094,2130.3099760043924,51242081.51794823,43727969.61200167
1169,41598.72753464886,1984.3754060375068,43798923.39993207,43727969.61200167
1170,41623.02233559117,2146.185258615704,57799006.30615155,43727969.61200167
1171,41656.18254216807,2123.778718304011,52998605.51859649,43727969.61200167
1172,42751.85972109624,3190.555545102949,110379767.04749346,43727969.61200167
1173,41657.70789759171,2023.4824938987083,45674644.0164024,43727969.61200167
1174,41710.24311438353,2198.9910281359544,58436595.57594895,43727969.61200167
1175,42601.672085537786,2944.676959016707,95029419.89530782,43727969.61200167
1176,41716.95842388869,2150.0687616930672,56297706.29974572,43727969.61200167
1177,41675.25514054611,2010.7926420349334,44989545.4401118,43727969.61200167
1178,41514.53908367975,2004.636492553274,45992783.265502974,43727969.61200167
1179,44491.715307310165,3845.84397483153,179562080.54173547,43727969.61200167
1180,42708.087581910935,2985.5899329053564,101673533.48371753,43727969.61200167
1181,41628.80631154313,1984.3754060375068,43830593.071656,43727969.61200167
1182,41630.64466448408,2030.6615944229538,45795565.51307614,43727969.61200167
1183,41628.03710658904,1992.3107438558468,44166639.479967564,43727969.61200167
1184,41531.33804051183,1989.1722421626268,47220952.92820793,43727969.61200167
1185,42652.57130516833,3044.059327078008,103981747.21949634,43727969.61200167
1186,41669.75774658093,2031.6974434731565,46431217.348157935,43727969.61200167
1187,41531.33804051183,1984.3754060375068,43727969.61200167,43727969.61200167
1188,41645.062092497334,2030.3247954263181,54075255.91789831,43727969.61200167
1189,41571.273975899945,1984.3754060375068,43770017.79661289,43727969.61200167
1190,43576.25815425315,3911.2323822251287,145603152.95376474,43727969.61200167
1191,43744.075341698874,3926.950169598838,165344457.59086913,43727969.61200167
1192,42638.12302315455,2926.087895536642,93422303.52826509,43727969.61200167
1193,41556.7015595729,2029.4842177566316,48967554.09938757,43727969.61200167
1194,43496.30565505119,3845.84397483153,162619260.30521515,43727969.61200167
1195,42561.29109521072,2919.871879928175,93299992.65578105,43727969.61200167
1196,41522.840831116875,1984.3754060375068,44641958.46272666,43727969.61200167
1197,42664.10680778522,2923.597814287956,93593625.66688254,43727969.61200167
1198,42689.16726970523,3023.3224746017586,98439879.94340524,43727969.61200167
1199,41631.2294265073,2084.2667920329754,48081550.156526044,43727969.61200167
1200,41531.96827966879,2023.881065570164,48708806.24547388,43727969.61200167
