,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,47448.605862740515,2203.1265581602784,56058999.07358269,44588268.817466915
1206,48286.16702408629,3280.9773766243234,127724681.41508281,44588268.817466915
1207,47290.40559642036,2191.5816521251127,53722628.85595812,44588268.817466915
1208,47181.98738218889,2310.280275400869,64486246.39123885,44588268.817466915
1209,47133.281843502264,2349.5484906880693,70074281.46759912,44588268.817466915
1210,47179.22874995746,2149.4538143718464,53741185.73886762,44588268.817466915
1211,47194.203757032476,2159.1223240901845,52901951.86521231,44588268.817466915
1212,47162.6652630412,2277.889286414213,61488957.678485036,44588268.817466915
1213,47188.829765307295,2280.5656371815176,71992125.31417699,44588268.817466915
1214,47380.28214544598,2347.775992893004,65080320.758831106,44588268.817466915
1215,47134.47870397919,2460.3772250812494,79255289.36087783,44588268.817466915
1216,48206.652363276204,3216.639467347039,124817304.09997639,44588268.817466915
1217,47229.69471296043,2183.5116672584745,52222041.112460695,44588268.817466915
1218,48322.87697922408,3308.321661843329,126974521.57298529,44588268.817466915
1219,47184.65219131904,2140.2009387552143,50479636.04675384,44588268.817466915
1220,48150.80581704048,3227.119644647641,114674506.13855782,44588268.817466915
1221,47183.23122140314,2367.670401697526,77771668.24647838,44588268.817466915
1222,47461.96051946748,2449.4595369816616,77965510.24858394,44588268.817466915
1223,47314.15449445641,2317.031837690776,70246024.49123466,44588268.817466915
1224,47146.642518537294,2407.674098317566,79831248.75644508,44588268.817466915
1225,47173.95845604865,2253.9142488278276,61200337.65712621,44588268.817466915
1226,47208.66725372985,2266.907497600922,64107523.63265214,44588268.817466915
1227,47469.68493944373,2500.7634816092664,75779533.09688152,44588268.817466915
1228,47198.75957406995,2224.120094163437,57686015.39940337,44588268.817466915
1229,47209.291081573174,2313.193603413822,66412705.31784023,44588268.817466915
1230,47207.86248565525,2131.9015599642808,54796470.992483065,44588268.817466915
1231,47178.28802817188,2482.9909705716386,85819757.9808617,44588268.817466915
1232,47107.38059096072,2166.3361531195574,56617045.38068475,44588268.817466915
1233,47200.85757287175,2343.842075458097,67585527.26997527,44588268.817466915
1234,47424.83825380568,2158.5343996430324,55061014.92629452,44588268.817466915
1235,47197.827181647335,2353.323256177516,71851023.7778665,44588268.817466915
1236,49430.72646765349,4322.783737415231,184169755.54385215,44588268.817466915
1237,47333.07992941038,2250.233138321052,65108510.63608901,44588268.817466915
1238,47274.97511352112,2264.87553148383,58561214.602809116,44588268.817466915
1239,47307.32017555054,2279.4140967657568,58653469.51758937,44588268.817466915
1240,47143.307391201284,2462.6134138294915,77015214.55320778,44588268.817466915
1241,47246.95517052966,2424.052386188031,73197130.62849471,44588268.817466915
1242,48239.39716025932,3249.2304498790445,121771399.18588217,44588268.817466915
1243,47381.00609117784,2456.7973496260247,72677331.33153753,44588268.817466915
1244,49175.32733677619,4075.0888085097513,166655024.64154196,44588268.817466915
1245,47291.909978080155,2313.1591197738735,64641159.10636406,44588268.817466915
1246,47369.69320755398,2191.123947152921,57461688.76412614,44588268.817466915
1247,47495.896803088755,2321.3089867013705,75048644.668547,44588268.817466915
1248,47194.60875355992,2223.1781504968935,57420690.07033364,44588268.817466915
1249,47330.03274673741,2234.521978680537,60091272.64393841,44588268.817466915
1250,48221.44189032862,3165.6516200110577,119668771.46210977,44588268.817466915
1251,48310.77159244278,3168.5075148037267,115404272.58218744,44588268.817466915
1252,47215.47923757002,2281.643594500234,60707563.16283069,44588268.817466915
1253,47296.00296476549,2239.4760431352247,59575052.49984215,44588268.817466915
1254,47176.51766493913,2422.876474277696,72271875.26494429,44588268.817466915
1255,47437.87961846708,2357.696056522055,70134530.59019944,44588268.817466915
1256,48545.02771782905,3385.639558643813,127855997.21940415,44588268.817466915
1257,47147.49062908478,2317.003322765002,69030581.15202944,44588268.817466915
1258,47283.68353732377,2222.647784153397,58434188.30077871,44588268.817466915
1259,47308.173662315225,2233.5292995576247,62550642.11690557,44588268.817466915
1260,48156.89599614387,3144.801792869414,114297587.89797306,44588268.817466915
1261,47468.96062396407,2375.6120766576787,67270842.65562959,44588268.817466915
1262,47269.089649009155,2201.4011451761307,53123730.82603273,44588268.817466915
1263,47172.19628995007,2265.682271927406,61767231.70173769,44588268.817466915
1264,47238.04498443188,2255.271312855024,59479614.743494645,44588268.817466915
1265,47343.99467813871,2318.017518229136,65074197.76398851,44588268.817466915
1266,47131.45887077283,2190.0526247120715,60874191.525334954,44588268.817466915
1267,47276.93033531266,2128.7754483599856,50621764.137995556,44588268.817466915
1268,47295.7577337708,2222.4108713362484,63806788.466261074,44588268.817466915
1269,47208.27768275186,2394.56431662457,79674798.83004132,44588268.817466915
1270,47199.788037671955,2136.7605113714512,48458305.07842472,44588268.817466915
1271,47189.8027911852,2340.2601115264506,72470387.20367977,44588268.817466915
1272,47114.36614607754,2136.4938611307643,49289900.05373831,44588268.817466915
1273,47234.052127511895,2143.1934178866713,56400755.12086265,44588268.817466915
1274,47348.291291741814,2387.339973596369,74347456.43395779,44588268.817466915
1275,47318.68970515728,2234.8883798017187,67001123.10041312,44588268.817466915
1276,47131.45887077283,2306.768388564288,64538507.57015191,44588268.817466915
1277,47453.164344488425,2357.2193271872625,69885528.29761502,44588268.817466915
1278,48390.62431441306,3328.4543100131996,127629882.54852064,44588268.817466915
1279,48263.95343166499,3350.212099638604,128961957.39513297,44588268.817466915
1280,50342.76741226028,5189.666887975169,237553212.59368315,44588268.817466915
1281,48153.677542836886,3448.2638844198673,136689626.24123806,44588268.817466915
1282,47201.98156959625,2178.172669426573,58354132.25846241,44588268.817466915
1283,47292.612914268975,2390.2364784964966,67777472.60945764,44588268.817466915
1284,48230.462134399146,3080.842512292174,117505219.17984624,44588268.817466915
1285,47202.18894233481,2319.7364340115155,64979832.2521899,44588268.817466915
1286,47150.00188986126,2155.850158278206,57210983.20790807,44588268.817466915
1287,48259.102873629774,3259.0009913348085,127430127.52522008,44588268.817466915
1288,47232.876876855385,2409.980990711979,70501320.56330214,44588268.817466915
1289,48285.66134009422,3159.32379696552,109224759.32114084,44588268.817466915
1290,47131.45887077283,2225.481291198072,57638158.30360997,44588268.817466915
1291,48340.6208395977,3229.8569395896325,114094387.17899577,44588268.817466915
1292,47274.86774981126,2317.9193971137947,68701528.9278787,44588268.817466915
1293,48237.937783568734,3055.1821989024475,107092470.92381264,44588268.817466915
1294,47216.81095783806,2294.7624244092426,65678141.72429688,44588268.817466915
1295,47231.74699484844,2227.331019895364,61048991.595916435,44588268.817466915
1296,47161.343386936765,2414.6932365895327,74118911.40772367,44588268.817466915
1297,47131.45887077283,2393.7573271133874,71823117.18523674,44588268.817466915
1298,47193.730038050955,2121.425146299557,44647179.863564335,44588268.817466915
1299,47187.87857150963,2358.9908883738153,73150008.26426461,44588268.817466915
1300,47146.360524929,2121.425146299557,44602366.38578454,44530174.32682444
1301,47128.928039105354,2372.638160030229,66938056.98333063,44530174.326824434
1302,47259.74890907673,2240.4760435013864,58379502.89300139,44530174.326824434
1303,48198.78688169685,3047.824661887157,105262876.06699175,44530174.326824434
1304,47171.44565739659,2210.7927349888537,59823344.86306276,44530174.326824434
1305,47233.87399701624,2332.9571517870186,69195922.3339649,44530174.326824434
1306,47062.266161357154,2179.5677923531925,63565687.308253966,44530174.326824434
1307,47128.495800699966,2151.9559848712365,51507546.02571795,44530174.326824434
1308,47440.842169227355,2342.3397106229086,70153323.96123676,44530174.326824434
1309,47077.91778361147,2286.047641147797,65782097.126280665,44530174.326824434
1310,48149.135014522166,3188.5681542789994,122359128.54532392,44530174.326824434
1311,47308.82390229778,2181.924592589422,56219710.1641978,44530174.326824434
1312,48132.56411266682,3179.8865373845592,117084876.13621311,44530174.326824434
1313,47071.873805716736,2213.023352264968,59532687.59904404,44530174.326824434
1314,47172.208244224195,2182.232563795439,59071587.813705385,44530174.326824434
1315,48122.02711198598,3201.0332759200696,119165442.466048,44530174.32682443
1316,47188.40594577096,2187.454946233459,52764831.05223471,44530174.32682443
1317,49354.50108483884,4336.6083385641405,183615587.8424074,44530174.32682443
1318,48175.447458999224,3075.322796998381,111398007.58121362,44530174.32682443
1319,47251.329793768164,2389.4386375820563,72118885.9598237,44530174.32682443
1320,47264.366759529534,2227.9030745526507,63724843.125989914,44530174.32682443
1321,47168.731232997525,2336.2510221022376,73151682.29871485,44530174.32682443
1322,47127.42172752176,2202.902929692643,59983331.65556453,44530174.32682443
1323,47194.71598455071,2192.81012553018,58893183.36040936,44530174.32682443
1324,48308.53803229646,3329.016882556158,130256555.90555158,44530174.32682443
1325,48032.73627547192,3113.3813858418494,108430361.64454739,44530174.32682443
1326,48195.24071541517,3079.817415679077,106202729.51211296,44530174.32682443
1327,48388.15878894378,3293.4984474320345,132849359.17502446,44530174.32682443
1328,47265.29924088628,2263.3762605132933,68123869.75203043,44530174.32682443
1329,47160.76868645637,2133.2074657085977,51212935.505236045,44530174.32682443
1330,47270.56028616064,2186.2819627447407,55936833.07169695,44530174.32682443
1331,47132.98894756839,2121.425146299557,55794357.4687319,44530174.32682443
1332,47080.132485840135,2223.5614990986273,65473565.75433241,44530174.32682443
1333,49293.525645472546,3132.5875519524798,121899996.00582048,44530174.32682443
1334,47265.838405090086,2402.952440750184,71240162.05014722,44530174.32682443
1335,48291.736353277556,3164.0986424477537,116704498.20838872,44530174.32682443
1336,47138.52864142391,2351.5769116113565,71109394.35495023,44530174.32682443
1337,47574.710796000014,2311.229290636452,64865681.40519504,44530174.32682443
1338,47169.76144380179,2171.29333415324,63454279.40466078,35415333.256461345
1339,47067.52212498487,2092.893763562408,55033225.34952283,35415333.256461345
1340,48091.80275593267,3029.5042780429553,121100845.03319485,35370052.15529736
1341,47141.40449291402,2161.4472650989765,56629168.99372784,35185226.35366889
1342,47561.76533853823,2373.7943811271325,75047200.63147178,35185226.35366889
1343,47394.79649134707,2140.0982657203713,55859125.10132259,35185226.35366889
1344,47398.714169307066,2148.8454600544487,56514989.583476044,35185226.35366889
1345,47336.33461497848,2188.2071272570843,60568657.22485864,35185226.35366889
1346,47369.7395832142,2255.575709275611,66416338.421524025,35185226.35366889
1347,48402.35049721364,3179.2586746211355,121704089.34051546,35185226.35366889
1348,47294.274133840525,2133.1128482690438,57896313.09966954,35185226.35366889
1349,47390.8620265293,2035.7166079039544,52581404.398848794,35185226.35366888
1350,47529.02959448022,2157.12828743871,55482906.93667527,35185226.35366888
1351,47433.21545116994,2130.8276298706637,52639393.16729727,35185226.35366888
1352,47319.9528168815,2316.5797679708203,79033118.70794351,35185226.35366888
1353,47447.41188170575,2135.3882296325446,54883621.08972359,35185226.35366888
1354,47467.152570677565,2180.3121039500447,57162334.1317894,35185226.35366888
1355,47353.36703262366,2031.9109346774808,45697999.67907747,35185226.35366888
1356,47379.01055686355,2103.1899926458937,50984083.918027855,35185226.35366888
1357,47283.55996881647,1947.21835661292,38090860.10273548,35185226.35366888
1358,50422.83833753209,5052.99754620605,235309382.6514582,35185226.35366888
1359,47303.46363634923,2119.0080918608505,52626028.72397147,35105164.52810078
1360,47459.05619034992,2483.99841369378,78688361.82471684,35105164.52810078
1361,47414.109328160666,2252.175856041732,61292322.62663291,35105164.52810078
1362,48404.3887118438,3078.250656441119,107608682.81902806,35105164.52810078
1363,47155.103652217906,2157.2026653783855,59972308.18718032,35105164.52810078
1364,47310.514220065146,2272.1866052464657,72547399.52734227,35105164.52810077
1365,48280.85605768628,3089.9906759400938,110719926.27267937,35027402.521888874
1366,49874.184776824564,4067.510918833001,161513892.46296555,35027402.521888874
1367,48833.356990469576,3158.956558389002,108972736.61635542,35027402.521888874
1368,47414.50801828677,2112.255392955642,57127879.39274533,35027402.521888874
1369,47638.198340289506,2383.795734669643,82408743.08273242,35027402.521888874
1370,47615.77110072177,2242.5949995220476,63851048.0752627,35027402.521888874
1371,48610.77883424818,3118.9178011835447,111659676.66907096,35027402.521888874
1372,48520.91863492471,3273.027376569856,132088990.45174484,35027402.521888874
1373,47414.50801828677,2228.3217118028538,68949894.06202558,35027402.521888874
1374,47484.957326446,2052.13445041051,55520682.87616994,35027402.521888874
1375,47428.780165822995,2304.934909591945,74061769.36887562,35027402.521888874
1376,47630.99045066832,2232.0212895967406,69111701.40264794,35027402.521888874
1377,47734.94536904435,2196.557292332419,57738962.123400405,35027402.521888874
1378,47529.27176531483,2001.1247770936207,43174979.58173439,35027402.521888874
1379,47572.875245047966,2155.124329393022,63648796.340122916,35027402.521888874
1380,47549.81925758786,2360.7981555331967,83930320.06295744,35027402.521888874
1381,47512.331036032716,2039.1383309635469,47658171.79855507,35027402.521888874
1382,48530.00303828577,3103.6009609490675,118145481.77797306,35027402.521888874
1383,47473.93776852682,2050.550384487409,52935548.91478674,35027402.521888874
1384,47439.96890931347,2241.411055389426,69528649.02224265,35027402.521888874
1385,47534.95187951696,2160.3937854028054,61767137.612918995,34904807.20891566
1386,47600.41689194924,2101.5334304001726,59848542.68451075,34904807.20891566
1387,47688.321402319656,2287.4195327811403,67800946.06566513,34904807.20891566
1388,47475.87447709609,2147.6751118132483,60773639.89170396,34893812.619948
1389,47433.855990088,2068.119432282153,49033627.96183654,34893812.61994799
1390,48474.6090483711,3089.865087611853,110073098.69138697,34893812.61994799
1391,47500.35054179786,2135.0207827108256,57846841.90230651,34893812.61994799
1392,49664.839291985976,4167.691976167073,184105258.9165438,34893812.61994799
1393,47574.7325403973,2303.4935103305315,66774476.23908146,34893812.61994799
1394,47410.79739218833,2142.1782304253284,55731497.40008879,34893812.61994799
1395,47385.28766762422,2048.6315070134447,50245913.62488304,34788649.09500001
1396,47386.445746284895,1970.947751230941,42408565.26921043,34788649.09500001
1397,47326.00118373814,2170.444723459881,59560362.329443716,34788649.09500001
1398,47355.70816839569,2155.319452918906,62756096.36170552,34788649.09500001
1399,47256.719442327085,2066.8095014835685,47976032.74005677,34788649.09500001
1400,48445.151900735276,3079.5434984819503,115293865.90842369,34788649.09500001
1401,47330.46573487578,2032.912219139405,50904358.566363774,34788649.09500001
1402,48357.549936928255,3160.3708284191325,117041733.32445657,34788649.09500001
1403,47375.77359835448,2135.652106454284,52018671.301751,34788649.09500001
1404,47299.888606391716,2273.9377282522682,67963892.42452605,34788649.09500001
1405,48303.82044913337,2940.251018312472,94581181.03533156,34788649.09500001
1406,47493.40369494849,2155.7893272911733,52758384.66632084,34788649.09500001
1407,47433.84761942349,2012.8801749074235,44249171.562382415,34788649.09500001
1408,47454.046444539694,1943.0537086237061,37930539.0084711,34788649.09500001
1409,49370.76587703265,3005.4092110225815,112080947.18686727,34788649.09500001
1410,47256.719442327085,2090.696459694788,57595064.090814374,34788649.09500001
1411,47380.424707352504,2198.134935172552,60106138.23596982,34788649.09500001
1412,47256.719442327085,2105.1511335200744,59733192.31201498,34788649.09500001
1413,47358.179410831865,2201.4045041326913,62079936.45222529,34788649.09500001
1414,48363.39344987754,3015.975836260838,104084078.13972615,34788649.09500001
1415,47296.38616345091,2090.89021717064,53592416.62484038,34725442.348850735
1416,47170.85972810011,2191.345375390026,64545555.65999681,34725442.348850735
1417,47170.85972810011,2189.207589921604,63126688.54731561,34725442.348850735
1418,47216.876122873175,2076.1922359396945,48388969.51426879,34725442.348850735
1419,47310.06346586398,2166.697814477047,60863348.20875565,34725442.348850735
1420,47156.00215872866,2101.0808797600603,58205100.32455285,34586242.707650974
1421,48186.98411022795,3024.705669906113,109070647.68273859,34586242.707650974
1422,47204.40155360813,2086.941655779226,52088604.075594306,34586242.707650974
1423,47030.283486305394,2149.323616521199,57990729.8251984,34586242.707650974
1424,47191.675495608695,2100.675125867686,51243962.779466756,34586242.707650974
1425,48105.14853236933,3011.1522273027795,105252992.31705941,34586242.707650974
1426,47090.0032733102,2153.18028595566,66058971.416653916,34586242.707650974
1427,47130.6014379509,2209.57904021772,59050947.60371323,34586242.707650974
1428,47130.685074024965,2185.922431941076,60618210.599608555,34586242.707650974
1429,47291.18291301442,2226.884407356533,62191616.90867148,34586242.707650974
1430,47039.9476013923,2003.296875339891,48429791.74343949,34586242.707650974
1431,47030.537898791976,2219.219213385749,70868525.27597469,34586242.707650974
1432,47177.63407078966,2265.6087767400086,69343368.80676314,34586242.707650974
1433,47142.36385808223,2279.8311250297397,70798756.25465012,34586242.707650974
1434,47150.892322334425,2162.189720232217,57338705.093440786,34586242.707650974
1435,47029.53402665438,2219.2453554488916,70254497.0160993,34586242.707650974
1436,47092.12814197255,2044.470498679841,49451902.96110425,34586242.707650974
1437,48011.72471638153,3027.455950462456,108233008.23822463,34586242.707650974
1438,47028.646097973906,2129.2832442005893,54522670.539170966,34586242.707650974
1439,46981.77166168264,2268.5719464391527,74712706.05119742,34586242.707650974
1440,47163.63934137123,2263.2549154246303,69184068.74533644,34586242.707650974
1441,47120.87968048968,2223.2123950807727,69301983.37418649,34586242.707650974
1442,47142.97132368685,2221.747768725124,68630565.3011199,34586242.707650974
1443,47212.1091337958,2225.148743612025,65990472.665817715,34586242.707650974
1444,48011.72189751166,3133.5663344755962,122571203.67082286,34586242.707650974
1445,47197.34200293603,2307.123443734479,72942734.0354559,34586242.707650974
1446,47119.91610748829,2190.6144395613824,60691936.06020846,34586242.707650974
1447,46983.56964774756,2192.7552036480633,68384145.80464217,34485820.222066805
1448,47343.87138404172,2148.6633986593433,52760240.01182409,34485820.222066805
1449,46918.90445407767,2073.9246016535963,49886726.654288515,34485820.222066805
1450,47952.10339026695,3244.663957716978,130767562.6540449,34485820.222066805
1451,49092.198877387535,3083.294010081999,121421135.21563765,34485820.222066805
1452,46967.17273896009,2072.130754981433,58841057.471647725,34485820.222066805
1453,47177.45042094648,2327.1487666711946,76024830.62595424,34485820.222066805
1454,47054.72235425627,2108.0066142637706,56347780.156187,34485820.222066805
1455,47173.89758392084,2290.550756854671,61838902.57208316,34485820.222066805
1456,47798.44022284099,2962.510956614307,101332894.39322451,34485820.222066805
1457,46928.26308480198,2107.7664035800512,59504416.6104414,34485820.222066805
1458,46987.021173050816,2309.852584701655,70821360.20192386,34485820.222066805
1459,47884.4719728413,3104.117804308217,118681556.50619395,34485820.222066805
1460,46937.442772442875,1971.739581835263,42291556.79825557,34426902.113660075
1461,47362.47738116602,2048.430026869762,46774981.23219363,34426902.113660075
1462,48505.67403420164,3134.939446192243,112183522.63166618,34426902.113660075
1463,47333.625866137896,2015.772670264198,46091110.706116214,34426902.113660075
1464,47417.26022112202,2236.3501622782483,67305192.488342,34426902.11366007
1465,47539.49241647361,2157.7834361774717,58776638.55672033,34426902.11366007
1466,47409.3875457477,2116.892086376801,53183737.54574896,34426902.11366007
1467,47391.54432444355,2080.0481163951204,55023993.91079327,34426902.11366007
1468,47594.47247827416,2390.0297768397054,77407727.39033583,34426902.11366007
1469,47333.05664409739,2126.883380788761,55379190.817382716,34426902.11366007
1470,47414.182508551006,2069.8497464957645,48323743.37040895,34426902.11366007
1471,47565.507171699566,2164.4060268373546,58597531.55618042,34426902.11366007
1472,47327.99599335374,2171.677763895618,59916673.23264299,34426902.11366007
1473,47508.94291647394,2286.5700920416634,68124647.08808951,34426902.11366007
1474,47317.78732872389,2153.841872181893,57430527.04083751,34426902.11366007
1475,48358.37319366615,3035.4557699556326,113415436.9441427,34426902.11366007
1476,47362.165547938246,2287.2711991664437,72103886.24147184,34426902.11366007
1477,47454.36044219481,2260.4979490172645,68821286.18986887,34426902.11366007
1478,47419.99604576131,2240.722778446715,60930883.662207544,34426902.11366007
1479,47505.38957668311,2126.364630055312,54200407.25483213,34426902.11366007
1480,47349.35489717103,2144.5083582679613,58418374.74451546,34426902.11366007
1481,47285.427011205364,2052.9105267376826,49698744.61350245,34426902.11366007
1482,47286.92051043499,2074.054653115702,53629573.531036176,34426902.11366007
1483,47285.427011205364,2351.638549477534,80019522.935206,34426902.11366007
1484,48681.441030872105,3234.8412009649282,115893980.10852274,34426902.11366007
1485,47385.98407647674,2081.2750030959955,52913840.46156977,34426902.11366007
1486,47337.03177152533,2155.3749967921,60627149.669944,34426902.11366007
1487,50561.07900998929,5001.699934776885,222074339.11754853,34426902.11366007
1488,47621.29239303597,2228.893361928437,59101877.9271458,34426902.11366007
1489,47329.147877290314,2014.156672564246,44126774.78479468,34412959.43545038
1490,48331.6931736836,3050.3546414351754,109530776.34192674,34412959.43545038
1491,47541.040021432644,2090.9898733441005,46463785.09680244,34412959.43545038
1492,47399.79893417221,2315.4302399634253,70268425.0596334,34412959.43545038
1493,48402.89111528223,3012.2683854068646,107795825.603618,34412959.43545038
1494,47329.4500528982,2180.5032724617786,66844310.908320665,34412959.43545038
1495,48560.82477772785,3220.2485964275584,126534265.20532086,34412959.43545038
1496,47409.89461669185,2036.048898931629,43901515.18294256,34412959.43545038
1497,47410.40508888219,2072.721789022116,50409837.590419784,34412959.43545038
1498,47465.747381400324,2217.743482351486,63212408.17245264,34412959.43545038
1499,47376.82764006775,2005.5037917949965,40573129.61228007,34412959.43545038
