,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,40014.42463613926,1974.4947722571146,79010948.86493966,78330746.57771878
809,39791.52956009223,1974.2237162336314,78558621.84423392,78330746.57771878
810,39795.23180397904,1987.1982454246202,79086862.67724112,78330746.57771878
811,40145.42782811025,2203.5146855014877,88729247.81176464,78330746.57771878
812,39875.86661319168,2004.6402725151572,79957007.24281934,78330746.57771878
813,39816.585949037224,1977.3999966480048,78737161.14392011,78330746.57771878
814,40039.48166642737,2075.5677571023575,83159422.21490276,78330746.57771878
815,39926.08768936115,2056.4628918089634,82176073.57128978,78330746.57771878
816,39789.259550038885,1990.051369837392,79188437.58566475,78330746.57771878
817,39980.71463735922,2097.270799161488,83916727.9673703,78330746.57771878
818,39827.06805646214,2019.0344979077302,80443032.30978051,78330746.57771878
819,39756.91129059379,1970.2422556213846,78330746.57771876,78330746.57771878
820,40955.891058277964,3004.5148369005883,131849361.17696452,78330746.57771878
821,40073.46356749312,2086.0472917744783,83650859.21731168,78330746.57771878
822,39890.54573715535,1980.7320726982878,79016454.11574927,78330746.57771878
823,39894.773361146144,2055.468564143628,82037722.68453498,78330746.57771878
824,39921.96263274362,1970.2422556213846,78655937.70636939,78330746.57771878
825,39756.911290593795,2051.1773649201896,81548476.5384059,78330746.57771878
826,40889.78425590414,2951.8264144915697,130008057.45814645,78330746.57771878
827,41217.64756553308,2890.8426785567744,126612612.37926686,78330746.57771878
828,39770.36458414454,1970.2422556213846,78357252.82514974,78330746.57771878
829,40014.060215340614,2015.147012010977,80668110.09907053,78330746.57771878
830,39756.91129059379,1970.2422556213846,78330746.57771876,78330746.57771878
831,39927.62453581955,2022.438641447857,80771399.95796478,78330746.57771878
832,39881.56849665164,2073.5349380972257,82811711.25875776,78330746.57771878
833,39906.00811658024,2082.767927392085,83249929.29233178,78330746.57771878
834,39974.85145596663,2135.0568310543395,85516037.33983973,78330746.57771878
835,40873.145652198546,2957.719412702613,129720379.62742066,78212769.19985762
836,40751.68803163005,2919.9748232168886,128008676.58724026,78212769.19985762
837,39800.87174900622,2026.8884813352088,80724867.83708897,78212769.19985762
838,39761.24104177352,1970.2422556213846,78339277.2364494,78212769.19985762
839,40767.38293781108,2910.1098759919723,126937047.03126693,78212769.19985762
840,39747.77150149083,2108.7463770108507,83832088.0707729,78212769.19985762
841,39739.5821603455,2000.2536104404978,79500735.67701995,78212769.19985762
842,39773.997634129286,2025.9676892194832,80612202.80854277,78212769.19985762
843,39821.7352135553,2031.0505822911734,80948205.62296697,78212769.19985762
844,39958.57074071553,2020.9007012270554,80779642.02590401,78212769.19985762
845,40899.66569124615,3030.6683110014396,132396736.72553024,78212769.19985762
846,39881.50529072343,2133.3513624655143,85352067.61099635,78212769.19985762
847,39907.38330861363,2027.2946173867451,80938959.52948628,78212769.19985762
848,40811.55583489795,2828.4479516525885,123493828.76929922,78212769.19985762
849,39979.61675737185,2110.5260658896595,84468045.14758353,78212769.19985762
850,40870.60856557939,3044.534449594447,133466674.67602527,78212769.19985762
851,40007.200399416,2033.2042176111104,81460932.59099595,78212769.19985762
852,39697.03166029729,1970.2422556213846,78212769.19985762,78212769.19985762
853,41737.1698332151,3873.5533271309905,195691178.54551739,78212769.19985762
854,39864.389080045745,2029.9429672962506,80942691.35646112,78212769.19985762
855,39716.10383028288,1981.301180344569,78689352.47993474,78212769.19985762
856,39910.244959426534,2045.4655167180274,81734033.23779015,78212769.19985762
857,39851.24427265596,2099.8126427733127,83859979.04495373,78212769.19985762
858,39764.63330392192,2010.9420170292317,79983288.63982758,78212769.19985762
859,39860.38950333097,2026.6449442594974,80812001.70910454,78212769.19985762
860,40849.41679775552,2886.692908140114,126150676.59971753,78212769.19985762
861,39722.04692896388,2151.189876737818,85445138.7835348,78212769.19985762
862,39748.317290960054,2021.52788628415,80376003.77975848,78212769.19985762
863,41914.05755222348,3894.4888132224137,179566763.39523426,78212769.19985762
864,39976.36363224668,2018.3211104709312,80727563.1975507,78212769.19985762
865,40969.2927262829,3109.725669019522,136269445.42775434,78212769.19985762
866,39985.50300636211,2068.6112623938666,82793428.16575043,78212769.19985762
867,39750.84327494417,1993.6536287659735,79258878.87408231,78212769.19985762
868,40745.14097613942,2894.242265710177,126474622.44637756,78212769.19985762
869,40019.02172864131,2204.7748676188626,88476723.16761613,78212769.19985762
870,39733.39679062873,1970.2422556213846,78284417.31626782,78212769.19985762
871,40830.67661835373,2949.2235228550066,130343323.51454535,78212769.19985762
872,39829.69631707498,2002.6038213923573,79791243.35030249,78212769.19985762
873,39789.831660297285,1970.2422556213846,78395607.68117929,78212769.19985762
874,39834.14456713412,2082.4929887976004,83003637.11581266,78212769.19985762
875,39774.6170920264,1970.2422556213846,78365631.29587094,78212769.19985762
876,39708.918307008586,2051.389387168816,81457489.02366658,78212769.19985762
877,39749.887696730424,2012.9049538558188,80028691.93703534,78212769.19985762
878,39929.10584605725,2063.5064170264895,82474003.05344686,78212769.19985762
879,39781.203479710304,1970.2422556213846,78378608.0751977,78212769.19985762
880,39991.109314322224,2027.3245382419532,81108242.6604084,78212769.19985762
881,39914.77173693627,2131.9995391799093,85266090.81435785,78212769.19985762
882,39695.37017858459,1970.2422556213846,78209495.67838033,78180033.98508461
883,39997.290137996875,2175.2620990611117,87255243.12762788,78180033.98508461
884,40775.61123670424,2975.73836130267,130332586.22330785,78180033.98508461
885,40002.50418440603,2010.3279888286902,80481247.31636322,78180033.98508461
886,41737.31993809007,3776.097724119555,172460391.1931695,78180033.98508461
887,39680.416843170286,2035.029469098142,80750817.62194982,78180033.98508461
888,40086.53320074962,2125.8939302162034,85299080.80995324,78180033.98508461
889,40996.84316724374,2935.7594301730883,129698566.50315154,78180033.98508461
890,39702.43061583223,1970.2422556213846,78223406.4501888,77526908.22309496
891,39409.20089811641,2042.2788338771534,80480234.54620841,77526908.22309496
892,39447.545318581186,2027.0158864159362,79966467.341834,77526908.22309496
893,39544.3644514356,2089.322095525299,82705968.78418715,77526908.22309496
894,39462.586524182516,2061.5042521848095,81445649.44070621,77526908.22309496
895,39509.45328627861,1972.4672661351128,77932231.0632633,77526908.22309496
896,40509.14930005145,2979.014573043308,129589988.07643035,77526908.22309496
897,39419.567966798175,2018.4856948004679,79588908.07665981,77526908.22309496
898,39551.022014710856,2049.07841126899,81056159.31913273,77526908.22309496
899,41504.35094878818,3873.209872664326,194597770.86146298,77526908.22309496
900,39408.78931581819,2039.2011165382137,80375818.5685932,77526908.22309496
901,39550.31692287224,2046.5345495871254,80986528.03084454,77526908.22309496
902,39461.04684173237,2030.3660767532624,80158436.27479246,77526908.22309496
903,39465.707812323046,1991.6092905483806,78620407.85475464,77526908.22309496
904,39458.778668586085,1986.0599058195098,78380439.34638019,77526908.22309496
905,39376.14631201005,1979.6385242736796,77950280.36681215,77526908.22309496
906,39399.4645960625,1998.4503230628993,78750704.21030663,77526908.22309496
907,40571.34528733106,2975.1044458212277,129117698.18247709,77526908.22309496
908,39545.366166774555,2003.217195951329,79267116.26842725,77526908.22309496
909,39348.92168813229,1970.2422556213846,77526908.22309496,77526908.22309496
910,39409.20089811641,1970.2422556213846,77645672.86974116,77526908.22309496
911,39478.796815766684,2061.5042521848095,81477587.64216128,77526908.22309496
912,39428.42624663406,1978.2792061391985,78005896.91579953,77526908.22309496
913,41445.7277192507,3944.888614848917,197474114.2106068,77526908.22309496
914,40884.668790572534,3058.081305402862,133927321.46487823,77526908.22309496
915,40469.18115355425,3059.424222943892,133383260.24651559,77526908.22309496
916,39348.92168813229,1970.2422556213846,77526908.22309496,77526908.22309496
917,40439.43964481937,2949.2235228550066,128280397.4672006,77526908.22309496
918,39429.03916187391,2007.2914145983516,79167487.75496635,77526908.22309496
919,39418.86378844195,1970.2422556213846,77664711.10457197,77526908.22309496
920,39399.28040138034,1988.9871757787848,78363719.48319885,77526908.22309496
921,39348.92168813229,1970.2422556213846,77526908.22309496,77526908.22309496
922,39415.60909362095,2113.7475607060524,83326140.52860454,77526908.22309496
923,42683.81690426973,4021.82519387081,195211132.29028577,77526908.22309496
924,39412.01088777082,1970.2422556213846,77651209.23009613,77526908.22309496
925,39356.19775269018,1970.2422556213846,77541243.83294156,77526908.22309494
926,39348.92168813228,1970.2422556213846,77526908.22309494,77526908.22309494
927,39460.1914453498,2045.0799883247432,80774192.44748561,77526908.22309494
928,39348.92168813228,1970.2422556213846,77526908.22309494,77526908.22309494
929,39698.5505848264,2179.6001943125448,86773771.0850462,77526908.22309494
930,39489.55767783133,2021.5091881379763,79859027.07674491,77526908.22309494
931,39536.942550375956,2036.0166667565995,80626217.57398085,73960588.91690247
932,39467.11694012408,1930.0280047183558,76226274.50015804,73960588.91690247
933,39370.31144573954,1879.6090399399468,74000793.29866318,73960588.91690247
934,39348.92168813228,1879.6090399399468,73960588.91690245,73960588.91690247
935,39427.67733033467,1889.3707444308718,74499424.12899746,73960588.91690247
936,39655.58959278094,2055.549646948638,81658290.60165948,73832654.97295958
937,39390.453626586546,1925.7745597870598,75879544.74334677,73832654.97295958
938,39449.14851489493,1968.439004542845,77787786.14601633,73832654.97295958
939,39280.857563506135,1879.6090399399468,73832654.97295956,73832654.97295958
940,39430.680132900554,1914.441506162881,75498048.0132508,73832654.97295958
941,39575.04063469994,2054.1902904121293,81379140.17935395,73832654.97295958
942,40448.48951556549,2883.145280105848,126002314.9124429,73832654.97295958
943,39412.017871668715,1895.8301025347112,74173587.57969148,69501439.74424939
944,40046.523017634914,2010.3920170322297,75120500.75218666,69501439.74424939
945,39915.74004054263,1879.6090399399468,69501439.74424937,69501439.74424939
946,39921.06661796306,1879.6090399399468,69510714.40129578,69355198.28865631
947,42022.87502169235,3785.5189744363915,187189333.1508337,69355198.28865631
948,39927.00612098785,1897.6508638296193,70255334.06588504,69355198.28865631
949,40889.47949534322,2911.0328316233636,121904538.07238083,68476990.94431596
950,39322.73083730028,1879.6090399399468,68468889.84375723,68395979.93872873
951,41425.42059976583,3803.562777531698,167828555.73668885,68395979.93872873
952,39280.857563506135,1879.6090399399468,68395979.93872872,68395979.93872873
953,39280.857563506135,1879.6090399399468,68395979.93872872,68395979.93872873
954,39385.15143847427,1879.6090399399468,68577576.83407451,68395979.93872873
955,39308.30315190666,1879.6090399399468,68443768.30258036,68395979.93872873
956,39458.90947028935,1942.1546798198967,71215463.8198441,68395979.93872873
957,39309.26445269494,1879.6090399399468,68445442.12320212,68395979.93872873
958,39280.857563506135,1879.6090399399468,68395979.93872872,68395979.93872873
959,41464.96552456597,3801.9732101221357,186443416.9843452,68395979.93872873
960,39411.200111378275,1879.8452551054675,68632351.07148328,68395979.93872873
961,39418.6091485081,1881.568085987959,68714135.60517439,68395979.93872873
962,39340.53222194958,1915.9523488260395,69937161.88646583,68395979.93872873
963,39453.792505107805,1992.974427079803,73216558.00760117,68395979.93872873
964,40310.81061820503,2771.4718232857035,114408241.08983657,68395979.93872873
965,39382.26728809939,1896.709312025905,69257247.54803792,68395979.93872873
966,39310.44108814593,1896.2314256269424,69103773.2517755,68395979.93872873
967,39373.65756350614,1964.4283562567457,72012282.55659917,68395979.93872873
968,39348.81378268062,1879.6090399399468,68514305.56835265,68395979.93872873
969,39377.92868705488,1942.1546798198967,71074459.76929423,68395979.93872873
970,39351.36799864781,1879.6090399399468,68518752.9789971,68395979.93872873
971,39352.00269438881,1929.1806835045659,70502342.59440255,68395979.93872873
972,39347.59602019552,1890.8973720218194,68963134.21889515,68395979.93872873
973,39399.55189785998,2031.2726398348823,75230077.35791568,68395979.93872873
974,39445.54515936419,1930.0280047183558,70722827.60909417,68395979.93872873
975,41405.59842771677,3694.238260272164,161899475.51742,68395979.93872873
976,39417.63880871781,2004.0890831377408,73694092.16729777,68395979.93872873
977,40655.12636935727,2982.336934049167,124535692.3751593,68395979.93872873
978,39419.44106474031,1884.379555472458,68828650.359455,68395979.93872873
979,39486.56158829732,1920.1631222330136,70363598.04220971,68395979.93872873
980,39329.60894521795,1898.1531189061643,69216636.26918504,68395979.93872873
981,39532.37217896235,2043.350235735735,75463452.30736184,68395979.93872873
982,41415.75511850017,3790.7572962718004,184827942.4852963,68395979.93872873
983,39280.857563506135,1879.6090399399468,68395979.93872872,68395979.93872873
984,39576.72464748841,1981.749312165916,73042398.02031226,68395979.93872873
985,39317.917606853975,1879.6090399399468,68460509.02843225,68395979.93872873
986,39340.54050086955,1880.384821203952,68530836.46069033,68395979.93872873
987,39480.83426918047,1884.5505085209966,68942870.95243457,68395979.93872873
988,40564.723739532805,3070.5037104630437,127940865.40155339,68395979.93872873
989,42467.10209877406,4843.702076747226,238871803.0027337,68395979.93872873
990,40339.35961851802,2870.905441347545,119105621.11265317,68395979.93872873
991,40466.271348614995,2896.2225767201708,122195347.51773646,68395979.93872873
992,39418.39062107688,1975.5357324227784,72482098.88828838,68395979.93872873
993,40401.98098870753,2878.7555276476496,119309348.18748263,68395979.93872873
994,39340.53222194958,1895.8301025347112,69146742.79603837,68395979.93872873
995,39625.06120663972,1979.9343580715158,73194215.18804863,68395979.93872873
996,39376.14582680255,1961.557785317694,71859000.75942561,68395979.93872873
997,39593.714952983384,2062.0749714968692,76344464.38262174,68395979.93872873
998,39414.94112617369,1879.6090399399468,68629446.7526214,68395979.93872873
999,39327.12452670713,1890.5770678954777,68910942.85898031,68395979.93872873
1000,39340.97244430422,1915.1951002313085,69911148.26473829,68395979.93872873
1001,40413.22171058162,2801.650114267585,115871951.45105031,68395979.93872873
1002,39382.96096562479,1879.6090399399468,68573762.77434255,68395979.93872873
1003,39333.447784969336,1928.7234377421962,70442635.26912935,68395979.93872873
1004,39442.39880965841,2017.6174299748338,74307216.8991274,68395979.93872873
1005,40470.866079907886,2922.252293620479,121448629.68635699,68395979.93872873
1006,39415.716531897684,1992.8945210134439,73159105.899316,68395979.93872873
1007,39319.92514000982,1879.6090399399468,68464004.55286758,68395979.93872873
1008,39378.04575222092,1884.8679550010106,68774888.4155513,68395979.93872873
1009,39280.857563506135,1879.6090399399468,68395979.93872872,68395979.93872873
1010,39392.70254939364,1944.982945995199,71158667.9495128,68395979.93872873
1011,40722.745239829695,3020.0390669594503,127333865.48753095,68395979.93872873
1012,39417.6388087178,2004.0890831377408,73694092.16729777,68395979.93872873
1013,39382.33064793392,1928.9810078591079,70537669.73103774,68395979.93872873
1014,39290.38305283154,1879.6090399399468,68412565.75729832,68395979.93872873
1015,39302.233139125245,1879.6090399399468,68433199.1730303,68395979.93872873
1016,39386.69713743458,1982.9060442570458,72747192.23360308,68395979.93872873
1017,39309.57301320166,1879.6090399399468,68445979.38994057,68395979.93872873
1018,39449.304762164495,1970.6602062493125,72330389.73881954,68395979.93872873
1019,40446.94452635043,2900.9474099909953,119983634.33772445,68395979.93872873
1020,39367.71957304455,1935.8652908693311,70781902.96952216,68395979.93872873
1021,39460.34689387615,1973.184623139245,72469972.26962925,68395979.93872873
1022,39508.43262125242,2015.8380110481442,74261782.8906312,68395979.93872873
1023,39398.12608645942,1979.9343580715158,72655067.48085013,68395979.93872873
1024,39488.951433582275,1987.3986345596531,73079912.52677424,68395979.93872873
1025,41392.977349129564,3813.0505205509944,167479128.45141348,68395979.93872873
1026,39453.497960325025,1961.9271748956212,72072223.34914497,68395979.93872873
1027,40351.364700498096,2860.305934564565,118482042.05474134,68395979.93872873
1028,39280.857563506135,1879.6090399399468,68395979.93872872,68395979.93872873
1029,39472.905445757475,1966.944508845673,72237750.60585353,68395979.93872873
1030,39360.50726123656,1921.1281962434064,70198644.24549966,68395979.93872873
1031,39528.59014895541,2043.5966508723554,75396389.24227656,68395979.93872873
1032,39283.357552726244,1879.6090399399468,68400332.92955303,68395979.93872873
1033,40302.73159744086,2838.340922313256,117632113.60241255,68395979.93872873
1034,39446.78713416081,1905.5766728516955,69728639.95430143,68395979.93872873
1035,39628.29127645543,2140.163925687776,79592568.44885077,68395979.93872873
1036,39336.43254477218,1899.3742201608784,69820978.70392922,68395979.93872873
1037,39418.09160433209,1940.3042517385184,71094525.5968498,68395979.93872873
1038,39378.15791419628,1891.339077391844,69037578.98070177,68395979.93872873
1039,39345.59937133427,2039.5481883523491,75375191.94529636,68395979.93872873
1040,39573.20169577069,2042.0018485354285,75560813.81443658,68395979.93872873
1041,39506.73287126117,1978.2007090337697,72758567.83107921,68395979.93872873
1042,39306.366416500685,1993.3797315762877,72952616.64668368,68395979.93872873
1043,42429.02370998093,4707.0359570362525,213431753.004155,68395979.93872873
1044,39421.64006644579,1996.2754859502068,73326048.77052397,68395979.93872873
1045,40413.09593349688,2790.2562167317337,115115273.00206324,68395979.93872873
1046,40441.14480858062,3012.30440442409,125678706.17251725,68395979.93872873
1047,39368.60982787993,1879.8452551054675,68558192.70640615,68395979.93872873
1048,40426.60418678671,2937.560477070673,122664824.37712319,68395979.93872873
1049,39487.16939456635,1979.9343580715158,72810110.03064969,68395979.93872873
1050,39280.857563506135,1879.6090399399468,68395979.93872872,68395979.93872873
1051,40315.897220798746,2824.838454865213,117111116.27159175,68395979.93872873
1052,39588.16915552068,2069.6798309246296,76636294.16251828,68395979.93872873
1053,39519.32028082771,2035.642184493851,75101202.56109224,68395979.93872873
1054,40458.859180721,2863.2360172793724,120083237.69589731,68395979.93872873
1055,39455.512066143936,1894.7827160637826,69302913.4349784,68395979.93872873
1056,39321.4116457992,1954.1207848219976,71453134.69803552,68395979.93872873
1057,39382.04115411704,1948.9096687669103,71294349.32502864,68395979.93872873
1058,39286.909829252145,1879.6090399399468,68406518.16707261,68395979.93872873
1059,39346.096000420526,1880.775868569403,68555865.9176104,68395979.93872873
1060,39336.292951245545,1921.7049097606905,70169402.12370431,68395979.93872873
1061,43278.25670838511,5708.312154856752,282828145.71119255,68395979.93872873
1062,39516.09166562681,1934.2980263872541,71002249.89862566,68395979.93872873
1063,39516.814844913104,1995.0387518452007,73427333.55821764,68395979.93872873
1064,39422.73934867685,1879.6090399399468,68643025.04757132,68395979.93872873
1065,39453.656810336084,2001.199386354902,73552481.32852212,68395979.93872873
1066,39280.857563506135,1879.6090399399468,68395979.93872872,68395979.93872873
1067,39320.154933562546,1880.775868569403,68510697.23244259,68395979.93872873
1068,40307.62061824174,2894.0708926616726,120448834.7585748,68395979.93872873
1069,39449.02966089799,2070.277338016656,77000626.25292495,68395979.93872873
1070,39517.18248043499,1996.456733127971,73529922.5157386,68395979.93872873
1071,39388.44476982102,1934.0041526643934,70761321.07596251,68395979.93872873
1072,39352.75970835987,1879.6090399399468,68521176.22928874,68395979.93872873
1073,39391.57373988093,1950.9600733132731,71425050.74326971,68395979.93872873
1074,39540.142656456264,1991.6643955234128,73410484.36894065,68395979.93872873
1075,39413.99867918584,1944.9988289982648,71238049.69335422,68395979.93872873
1076,39271.10801570436,1879.6090399399468,68379003.98868018,68226220.43824327
1077,39183.36208548835,1879.6090399399468,68226220.43824327,68226220.43824327
1078,39287.34304528388,1945.4594583085218,71055985.16795543,68226220.43824327
1079,40633.9077018698,3236.209501657095,135008301.51856896,68226220.43824327
1080,39345.89311440591,1955.1427992495726,71538982.05889052,68226220.43824327
1081,41364.93482119356,3909.9372767038863,172603208.6933066,68226220.43824327
1082,39259.770864922124,1918.8120908680205,69911736.59448014,68226220.43824327
1083,40213.31514018723,2841.6430664051027,117175690.57750317,63745075.31200279
1084,40210.25949883802,2812.2318260721495,111536049.06620708,63745075.31200279
1085,39193.823972522,1879.6090399399468,63762095.13218592,63745075.31200279
1086,39220.86884522967,1880.1100422427207,64316941.30405152,63745075.31200279
1087,39325.55524914579,1879.9984114123588,63991953.2426486,63745075.31200279
1088,41193.23786452341,3751.5542453437265,177987702.4377719,63745075.31200279
1089,40445.49807093954,2952.0300802239244,117619896.21235517,63745075.31200279
1090,39243.35507477121,1879.6090399399468,63842674.32894485,63745075.31200279
1091,39368.14576563998,1935.0326002699828,66268083.10896941,63745075.31200279
1092,39441.81837894185,1983.0115488160736,68329025.43934785,63745075.31200279
1093,39169.52624228328,1879.6090399399468,63722566.60371003,63519988.22907522
1094,39110.08706588502,1879.6090399399468,63625868.55192661,63519988.22907522
1095,39137.153073982234,1904.6134280108472,64669238.44887918,63519988.22907522
1096,40233.79176811107,2856.8295997474665,113289788.50097628,63519988.22907522
1097,39045.00365343773,1879.6090399399468,63519988.229075216,63519988.22907522
1098,39143.68758213866,1879.6090399399468,63680531.22825433,63519988.22907522
1099,41250.93682779172,2963.2233971103437,130858102.64392042,63519988.22907522
1100,39228.66275889904,2035.6838871291425,70064234.65124476,63519988.22907522
1101,39098.53207036444,1909.6046007492946,64791245.80000661,63519988.22907522
1102,39111.7421101271,1963.877833099872,66926370.0401329,63519988.22907522
1103,39196.68897690892,1963.7007759883013,67150171.0102197,63519988.22907522
1104,40248.67713705079,2976.7066943216732,118231821.48855063,63519988.22907522
1105,39045.00365343773,1879.6090399399468,63519988.229075216,63519988.22907522
1106,40167.756708136614,2888.2061309065093,114407414.94206902,63519988.22907522
1107,39179.854197694294,1991.965043983932,68266368.98238507,63519988.22907522
1108,39247.94717364914,1970.9653685078015,67466118.27669194,63519988.22907522
1109,39254.84864721604,1917.6712826295231,65397542.688288175,63519988.22907522
1110,39123.92452876481,1904.6637795814045,64646415.7158442,63519988.22907522
1111,39335.38565072799,2023.6175387853757,69764578.41294433,63519988.22907522
1112,41184.27072591946,3739.895016270516,158800713.038907,63519988.22907522
1113,39287.68469494969,2001.9707515443756,68794425.64610972,63519988.22907522
1114,40102.48216284744,2910.3645771299853,114857492.83108003,63519988.22907522
1115,39243.04335240536,1921.0339272790636,65520642.79617739,63519988.22907522
1116,39158.51885800033,1891.776469922533,64191907.28352042,63519988.22907522
1117,40219.51703391662,2835.1322628976923,113359279.872027,63519988.22907522
1118,40238.77088615124,2925.08634624356,117004257.76282413,63519988.22907522
1119,39203.984652908126,1961.9271748956212,67078258.46315428,63519988.22907522
1120,39105.946888061044,1879.6090399399468,63619133.14349948,63517390.20206474
1121,40303.349069130796,2826.7512202740963,111800565.09994774,63517390.20206474
1122,39043.40667621931,1879.6090399399468,63517390.20206474,63517390.20206474
1123,39079.92085926606,1951.7323953889088,66839248.38085131,63517390.20206474
1124,39231.268160929605,2004.598910974542,69744014.77766849,63517390.20206474
1125,39201.36675641927,2000.7527916677075,68525471.29671143,63517390.20206474
1126,39256.94503075504,2041.0282668402542,70447557.71253021,63517390.20206474
1127,41131.49665226556,3751.5542453437265,178011189.27569526,63517390.20206474
1128,39051.404078234795,1879.6090399399468,63530400.698526606,63517390.20206474
1129,39269.818901935694,1976.586987978901,67750744.37041679,63517390.20206474
1130,39144.329620446966,1895.8301025347112,64324581.129401125,63517390.20206474
1131,39083.6542907278,1898.2831671303811,64319484.079127416,63517390.20206474
1132,40187.94563831852,2841.6430664051027,112848956.9662453,63517390.20206474
1133,39143.27072002499,1880.572284780795,63718131.94215945,63517390.20206474
1134,39106.838040954884,1879.6090399399468,63620582.9070039,63517390.20206474
1135,39161.39220362028,1969.0861396199393,67256795.07034285,63517390.20206474
1136,39198.44324790522,1879.6090399399468,63769609.955864094,63517390.20206474
1137,39088.83442104557,1879.6090399399468,63591293.891311385,63517390.20206474
1138,41187.46182515034,3751.5542453437265,177719306.3402309,63517390.20206474
1139,39138.86490811873,1961.557785317694,66950331.23611555,63517390.20206474
1140,39057.146511875515,1879.6090399399468,63539742.72140108,63517390.20206474
1141,40176.10159435242,2875.04217920276,114152064.10166971,63517390.20206474
1142,39102.79981617272,1879.6090399399468,63614013.35990113,63517390.20206474
1143,39157.37592126082,1879.6090399399468,63702799.97095013,63517390.20206474
1144,39144.55656525445,1947.9163261349545,66404638.456411794,63517390.20206474
1145,39043.40667621931,1879.6090399399468,63517390.20206474,63517390.20206474
1146,40195.029650532466,2854.5043628997178,113384076.65534508,63517390.20206474
1147,39085.251720567394,1908.1145663693628,64710346.42061573,63517390.20206474
1148,42377.75268188805,4707.552867670825,209199529.0216598,63517390.20206474
1149,39172.72036171736,1896.6988607672763,64413454.18032303,63517390.20206474
1150,39215.961584804565,1968.8002600181412,67373822.53494303,63517390.20206474
1151,40314.782067057095,2889.826754834128,113603325.59480937,63517390.20206474
1152,39234.251078469046,1970.2051133371544,67420444.74083047,63517390.20206474
1153,39018.76445101256,1879.6090399399468,63477301.235267244,63116500.53408978
1154,41909.70098067921,3800.4903372916897,199385910.9422343,63116500.53408978
1155,39876.34852994037,2815.287467421366,110811003.55940478,63116500.53408978
1156,38845.450149242824,1879.6090399399468,63195346.53227736,63116500.53408978
1157,38831.45695646135,1901.7803702355882,64040405.61648367,63116500.53408978
1158,39911.05136829593,2903.7003758077326,114148330.74204087,63116500.53408978
1159,38875.25715386505,1879.6090399399468,63243837.77073524,63116500.53408978
1160,39890.026678489274,2809.4023612060114,111265374.01873812,58344005.10478441
1161,38877.10359032838,1770.0650504445548,58992302.135262094,58344005.10478441
1162,40041.510059257715,2822.228962910044,113945841.80825034,58344005.10478441
1163,39067.34833294594,1867.2754040044267,63157407.11877316,58344005.10478441
1164,40975.99886793783,3684.159026629164,155911928.39505842,58344005.10478441
1165,38911.85118568805,1756.5970198012267,58516744.99735365,58344005.10478441
1166,38912.638703336714,1770.908071027472,59081808.949414596,58344005.10478441
1167,38810.473667312915,1756.5970198012267,58364290.61108162,58344005.10478441
1168,38821.626649358586,1756.5970198012267,58381062.78167851,58344005.10478441
1169,39891.226029342375,2701.961553472035,106403660.63391116,58344005.10478441
1170,38796.984424151844,1756.5970198012267,58344005.10478441,58344005.10478441
1171,38796.984424151844,1756.5970198012267,58344005.10478441,58344005.10478441
1172,38821.626649358586,1756.5970198012267,58381062.78167851,58344005.10478441
1173,38816.02414363733,1756.5970198012267,58372637.574739054,58344005.10478441
1174,40029.663560012,2922.6192499859494,115784257.66825528,58344005.10478441
1175,38959.30527098653,1855.027966642479,62506753.28797086,58344005.10478441
1176,38999.46403093952,1842.845622002606,62068144.63599404,58344005.10478441
1177,39959.11533119944,2689.168301804261,106026137.2894101,58344005.10478441
1178,39255.252931932555,1955.508290746498,67159484.03891712,58344005.10478441
1179,39831.590064827855,2701.961553472035,106313978.37974353,58344005.10478441
1180,38886.46427532614,1764.1885391496803,58776947.470195875,58344005.10478441
1181,40036.28388848935,2775.1681714579217,110278503.84739156,58344005.10478441
1182,38872.86777976023,1769.2875932875108,58960106.6611947,58344005.10478441
1183,38996.8170704815,1838.590819899508,62899784.7827148,58344005.10478441
1184,38989.48545365221,1804.96104519735,60579272.05392255,58344005.10478441
1185,39042.20163274374,1871.0891590788742,63224530.21454201,58344005.10478441
1186,38796.984424151844,1756.5970198012267,58344005.10478441,58344005.10478441
1187,39892.44239415156,2796.827934763079,111744500.92688873,58344005.10478441
1188,38796.984424151844,1756.5970198012267,58344005.10478441,58344005.10478441
1189,39001.592730769495,1957.1851562697204,66639176.091634594,58344005.10478441
1190,39059.717066513265,1861.1429668668638,62891862.140416585,58344005.10478441
1191,38796.984424151844,1756.5970198012267,58344005.10478441,58344005.10478441
1192,38941.14334068254,1784.0033349219389,59643414.34213587,58344005.10478441
1193,38801.63701012897,1756.5970198012267,58351001.79548161,58344005.10478441
1194,40111.85280820665,2871.0702228657447,113759155.75658438,58344005.10478441
1195,38927.68790537572,1852.9899578634534,62395004.89502834,58344005.10478441
1196,38920.62417426824,1792.3916403852375,59942499.81177445,58344005.10478441
1197,39953.98485687071,2724.61750162803,107895689.29721913,58344005.10478441
1198,39026.79054607603,1869.2235399466674,63308069.312880374,58344005.10478441
1199,38796.984424151844,1756.5970198012267,58344005.10478441,58344005.10478441
1200,38950.23504195745,1906.865783362458,64530731.0777392,58344005.10478441
1201,38821.316423185366,1756.5970198012267,58380596.254764035,58344005.10478441
1202,38836.22702069381,1801.4356308080664,60154383.25517982,58344005.10478441
