,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,44220.11845741452,1831.5574384442084,39493216.59393249,23057279.300312717
1203,44292.41751173418,1820.8172839373158,38508306.98829062,23057279.300312717
1204,46182.46855178691,3638.8206850432407,133122677.57283251,23057279.300312717
1205,45288.231475958455,2801.2357939864783,96140892.91111721,23057279.300312717
1206,44217.75700571177,1824.21197379892,38096168.88657496,23057279.300312717
1207,44186.869296777564,1997.7604997634414,57372618.213489875,23057279.300312717
1208,44348.625067996676,2049.7390558817137,58668099.30264952,23057279.300312717
1209,44246.53420304848,1843.7014686306552,39403474.24581434,23057279.300312717
1210,44187.045796140366,1862.3997509123224,45554865.08560602,23057279.300312717
1211,44228.442806705185,1879.2775868522447,44920353.05923371,23057279.300312717
1212,44299.14543759144,1995.113597452164,55389973.13423552,23057279.300312717
1213,44344.39465739969,1968.2018471911238,53137758.761800215,23057279.300312717
1214,45150.086446856054,2868.875849357526,106978495.97002187,23057279.300312717
1215,44223.27013147306,1833.162468290308,39421965.15750836,23057279.300312717
1216,45299.02911869307,2821.35285358939,91634572.78334728,23057279.300312717
1217,44460.3670776421,1848.0243607823509,35269320.0729302,23057279.300312717
1218,45280.488084582124,2848.1758644026186,103749220.35944366,23057279.300312717
1219,45023.16343221463,2652.765967372662,82512965.96168545,23057279.300312717
1220,45056.44598172126,2523.295926094777,71273369.90150197,23057279.300312717
1221,44195.12908862719,1916.1801207422875,47677980.14450225,23057279.300312717
1222,44478.84958848993,1917.8533164333276,42287643.50817634,23057279.300312717
1223,44187.045796140366,1714.4678440704233,28379499.423341006,23057279.300312717
1224,44199.7156243262,1882.4106484876806,43111787.0503168,23057279.300312717
1225,44265.41722795038,1959.1219052435947,49877475.07909015,23057279.300312717
1226,44363.98145497734,1952.8660633205502,45961824.27028972,23057279.300312717
1227,44295.667072387216,1852.625258075026,37980354.05354152,23057279.300312717
1228,45953.196518747936,3618.2755959448805,141996445.14048606,23057279.300312717
1229,44219.2977044157,1851.290842134097,38623832.95426674,23057279.300312717
1230,45052.4901024621,2695.647735252522,86383361.65983877,23057279.300312717
1231,44294.90901088844,1900.7703072732486,44298601.51041097,23057279.300312717
1232,44962.429194865836,2525.644168373088,76304229.47389765,23057279.300312717
1233,45176.99338956737,2788.8390702844627,93233216.28252137,23057279.300312717
1234,44265.05657298275,1963.1424648206976,51705854.92854591,23057279.300312717
1235,44274.54306417549,2014.1954447406606,56777469.04110917,23057279.300312717
1236,44332.98156261978,1876.6210404832977,41197377.33217214,23057279.300312717
1237,45099.18464710544,2636.873458528241,78170873.83041184,23057279.300312717
1238,45948.75001961349,3518.473038575097,133285221.97321574,23057279.300312717
1239,44355.003386553726,1960.9961529187335,49871946.463653974,23057279.300312717
1240,45233.32009429076,2688.843802584768,85698211.67201242,23057279.300312717
1241,44412.53571250743,1915.9822964630487,41678675.04713075,23057279.300312717
1242,44311.030626219595,1909.4139008863112,51978642.037136,23057279.300312717
1243,45175.45557126765,2615.336964360845,77630853.6786719,23057279.300312717
1244,44198.35916239403,1942.1012082755365,51800728.01577802,23057279.300312717
1245,44347.029479739605,1943.0231865327992,48531141.10103429,23057279.300312717
1246,44241.76016525553,1815.5140910281589,39158464.08029373,23057279.300312717
1247,44351.37856449296,1978.5513495195846,47343203.2315735,23057279.300312717
1248,44187.045796140366,1886.450361466519,43150708.030041315,23057279.300312717
1249,44290.066112025685,1834.7420952679931,37035598.01165246,23057279.300312717
1250,45182.39629075373,2742.226092451523,93130053.35902013,23057279.300312717
1251,45052.21556158194,2580.4763323101984,85227332.5026026,23057279.300312717
1252,44316.754054462785,1981.4326939050115,55907742.868323706,23057279.300312717
1253,44265.05657298276,2072.6260866615244,61786129.8144335,23057279.300312717
1254,44267.68961782465,1806.0705851528724,36235806.2655581,23057279.300312717
1255,44968.83879336955,2621.0304458671844,87193040.76413451,23057279.300312717
1256,45146.10262972111,2731.3009305404685,100174536.2579137,23057279.300312717
1257,45048.93520573486,2684.422756768305,85411382.3015612,23057279.300312717
1258,44223.94603193802,1965.6524315160482,52808652.383952394,23057279.300312717
1259,44323.41450463487,1980.8146002565911,52602476.95409546,23057279.300312717
1260,44294.462297885024,1988.2142273380148,50805627.03326416,23057279.300312717
1261,44187.04579614037,1831.8197169427053,40515922.027162656,23057279.300312717
1262,44289.79135247557,1983.65650711041,53075897.42626821,23057279.300312717
1263,45087.26289144223,2669.8055099694675,83601752.81305504,23057279.300312717
1264,44281.78784194322,2015.6254449536543,57432854.27915219,23057279.300312717
1265,44287.55801109017,1931.8672561117517,48793351.902937844,23057279.300312717
1266,44248.976664592585,1889.7468990680422,44086093.85314906,23057279.300312717
1267,45369.48225055726,2917.150577469341,106837335.59503052,23057279.300312717
1268,44206.58717992047,1765.4633457024836,36118043.07861312,23057279.300312717
1269,44371.78290878965,1974.905607738312,48403244.16637577,23057279.300312717
1270,44187.04579614037,1968.279563074439,56000093.66449557,23057279.300312717
1271,44228.38515499498,1899.0339324775996,47970519.052113734,23057279.300312717
1272,45118.562795486534,2844.8962604516623,99762077.21511327,23057279.300312717
1273,44392.807015833285,1985.733814631844,52244902.71673939,22991864.2890522
1274,44143.560520009996,1935.4522075185512,49795582.71257299,22991864.2890522
1275,44243.78384200491,1811.9731940270553,36319009.57058254,22991864.2890522
1276,44432.39412973738,2035.2791773539786,62963755.733853,22991864.2890522
1277,45154.05891612229,2793.3326984755777,99133037.31312218,22991864.2890522
1278,46068.432123203136,3570.9306228217706,130873739.53774063,22991864.2890522
1279,44232.15428147935,1916.5416989982016,50037761.85638135,22991864.2890522
1280,44133.471523390064,1883.1860479170768,47451602.52631293,22991864.2890522
1281,45069.60698684046,2791.4564297471356,95115736.18320853,22991864.2890522
1282,45056.73004126505,2795.991589614715,95217112.22082928,22991864.2890522
1283,44065.53467757099,1992.0522688975557,59687422.077417254,22991864.2890522
1284,44214.35386719861,1972.0236924500018,54758505.642965116,22991864.2890522
1285,44105.84749907859,1823.405402452428,43301633.828017056,22991864.2890522
1286,45047.50766244373,2744.065251755522,88739046.6763665,22991864.2890522
1287,44189.785137022685,1979.1420820127096,54081382.34180558,22991864.2890522
1288,44212.00170950756,1979.003993239304,52890610.940069884,22991864.2890522
1289,44338.27267412457,1940.8459569818697,44994746.60675382,22991864.2890522
1290,44061.68425366712,1787.5727365890857,37520830.830677465,22991864.2890522
1291,44026.01435788649,1968.3985795192154,54176470.60053186,22991864.2890522
1292,44315.84293996518,1919.3978196282337,41290110.811622225,22991864.2890522
1293,45945.31638008964,3612.52148565127,135661333.78486294,22991864.2890522
1294,44352.575218623635,2118.61659562735,63003457.9041299,22991864.2890522
1295,44155.06901780014,2055.7439364465017,62829188.72450618,22991864.2890522
1296,44181.179349216676,2024.8939360357886,54932161.89762606,22991864.2890522
1297,44083.302833934235,1968.725340582637,50752966.63086151,22991864.2890522
1298,44143.96661576959,1913.6473998241836,50240512.560923904,22991864.2890522
1299,44098.61150505915,1906.5782082482842,48500766.7458867,22991864.2890522
1300,44860.774920573596,2558.595725167717,76353943.11954013,22991864.2890522
1301,44102.7622395118,1890.1193781773247,45281953.05663273,22991864.2890522
1302,44061.68425366712,1737.6591583867564,31314063.540408533,22991864.2890522
1303,45026.04674263978,2595.7947971127533,79904745.0364247,22991864.2890522
1304,44061.92988937826,1924.7351275448138,47883436.21703096,22991864.2890522
1305,44061.68425366712,1806.7278838034683,39754592.83293312,22991864.2890522
1306,44189.86494739798,1848.0186445879917,45242964.481240116,22991864.2890522
1307,44972.54085092609,2553.0944605183595,75990933.15422045,22991864.2890522
1308,44937.371086992986,2758.8000861610985,95417823.08253638,22991864.2890522
1309,44931.63509902844,2587.175564357264,77483942.85021104,20018528.486009263
1310,44139.24380859387,1666.702401205236,26053790.30208214,20018528.486009263
1311,44977.35326490874,2821.3721536260864,98545932.80226478,20018528.486009263
1312,44061.68425366712,1723.5637002769388,30989303.084272645,20018528.486009263
1313,45178.73812836872,2859.132359124411,102261597.04782346,20018528.486009263
1314,44993.36612648188,2851.6707762977962,100838109.7936754,20018528.486009263
1315,45021.90390255468,2747.879175517135,94712136.99115488,20018528.486009263
1316,44159.2018925241,1809.5847049371982,42603286.719806366,20018528.486009263
1317,44103.03194552702,1849.333792020645,48012132.72846638,20018528.486009263
1318,45002.982851912864,2700.4963418144566,92795962.75021939,20018528.486009263
1319,44201.961523321006,1775.3764885648773,35594708.391109645,20018528.486009263
1320,44252.081354515685,1892.8687091598163,49088569.3384742,20018528.486009263
1321,45819.9438346117,3550.5751721900933,138020385.7034622,20018528.486009263
1322,44081.529455892676,2025.2442008389924,61158186.21421514,20018528.486009263
1323,44137.64094036854,2041.3635334119397,59313032.478563584,20018528.486009263
1324,44122.60050246073,1873.201138544921,43378049.85873129,20018528.486009263
1325,44990.84057554977,2479.0850659386697,73435023.58029151,20018528.486009263
1326,45046.368121774154,2687.8187241042897,98708768.7806992,20018528.486009263
1327,44143.229728993334,1880.0767873363773,49001235.47877803,20018528.486009263
1328,44173.97566918211,1850.9560444985823,44493621.54043853,20018528.486009263
1329,44115.11524421513,1790.077852899918,37266559.015025355,20018528.486009263
1330,44309.698415066225,1990.6278103361242,55219183.67001991,20018528.486009263
1331,44186.80269228889,1947.3181800913003,53119132.82213061,20018528.486009263
1332,44169.773718264885,1726.98751784517,34299750.231302276,20018528.486009263
1333,44147.044901354966,1811.7037700969959,41757430.28274603,20018528.486009263
1334,44203.70370815038,1901.1263305536395,43910910.880122915,20018528.486009263
1335,45928.48319719202,3438.0353329115233,121044722.08969013,20018528.486009263
1336,44153.75586729708,1919.8771810610644,47490163.18145016,20018528.486009263
1337,44100.129987986125,1881.4049194475701,47824327.48948956,20018528.486009263
1338,44939.50874407794,2648.03585381808,85548603.64555757,20018528.486009263
1339,44061.68425366712,1859.642305869996,46069426.80267103,20018528.486009263
1340,44875.76718740909,2518.216385012399,73444153.22388543,20018528.486009263
1341,45797.48351681454,3368.401191774091,122614580.82817447,20018528.486009263
1342,44116.1661235066,1956.4655047438166,58220613.50733467,20018528.486009263
1343,45780.94999036402,3489.3793824154454,132003292.04062745,20018528.486009263
1344,44297.254608542695,1887.702191577624,43101764.6086564,20018528.486009263
1345,44169.51904477357,1840.1436673446478,41567982.8833255,20018528.486009263
1346,44985.81628961258,2608.485151360613,84621358.70217364,20018528.486009263
1347,44149.88667325135,1901.836754982753,48831702.80509433,20018528.486009263
1348,44116.32742560028,2009.028138743047,58502028.09032065,20018528.486009263
1349,44261.26863572953,1876.0754086292036,42085831.37186372,20018528.486009263
1350,44261.121610121656,2001.0834894733864,58119231.72331812,20018528.486009263
1351,45045.3845756878,2732.0774134678168,92041545.23917603,20018528.486009263
1352,44367.58525707065,1972.2029827047143,54071179.189770006,20018528.486009263
1353,44182.38282975096,2076.2654080703396,62935874.29899782,20018528.486009263
1354,44192.495758356265,1959.9334250536529,48887225.40674752,20018528.486009263
1355,46689.00229459665,4251.4892692505555,175285255.2412076,20018528.486009263
1356,45888.903625057195,3371.178247658,126325394.87794419,20018528.486009263
1357,45923.17347001039,3429.862489986278,131927026.3932307,20018528.486009263
1358,44958.483067775924,2648.3994898053847,86272346.32542351,20018528.486009263
1359,44175.36401678106,1951.4860644376524,53182864.4130498,20018528.486009263
1360,45095.05422875931,2773.039894373593,87878964.73842281,20018528.486009263
1361,44340.10574652767,1855.8273302314562,40967627.98995145,20018528.486009263
1362,44986.37941427445,2686.4576411924413,87800954.96564367,20018528.486009263
1363,44061.68425366712,1811.5204535806974,42663717.86360304,20018528.486009263
1364,45091.07803550768,2692.195370575356,86806770.18018176,20018528.486009263
1365,44119.78269719645,1956.5468017049984,54124116.845539294,20018528.486009263
1366,44089.37923056334,1812.2789291241832,42341426.51254034,20018528.486009263
1367,45771.08091059863,3439.178515935514,129076106.88015373,20018528.486009263
1368,45068.4896174388,2633.5314120010653,89200112.80230376,20018528.486009263
1369,44100.29678934159,1680.8377015121557,29147103.202391576,20018528.486009263
1370,44154.66303079449,1904.4941848780406,51202155.72667335,20018528.486009263
1371,44117.61971724719,1711.0847762263031,30628430.97793178,20018528.486009263
1372,44190.06752858105,1981.6999003700537,51512696.23775624,20018528.486009263
1373,45865.63968920605,3451.1176454515685,125280778.65798584,20018528.486009263
1374,44142.70449085514,1850.0134033430866,42428850.45357648,20018528.486009263
1375,44863.392933019546,2746.4732094926317,94245345.8277042,20018528.486009263
1376,44119.11750928177,1896.2742526297757,51249344.02431481,20018528.486009263
1377,44116.07134354218,1886.2296100874332,47613585.986940615,20018528.486009263
1378,44369.31677362959,1882.540936757638,40367831.268263586,20018528.486009263
1379,44940.77047497205,2627.6837611392843,81186426.068405,20018528.486009263
1380,45904.632376060414,2631.0575582177303,91938950.62537655,20018528.486009263
1381,44106.68741153354,1869.5244369198015,44544913.636718735,20018528.486009263
1382,44253.95048254601,1915.3540117347657,52090493.89901183,20018528.486009263
1383,44141.30291800688,1861.1074034121434,42692315.37597817,20018528.486009263
1384,45884.59978174137,3440.4616741951904,125532953.95570512,20018528.486009263
1385,44148.77134531569,1917.231413058897,50591401.55590407,20018528.486009263
1386,44137.64094036854,1934.1899572227896,51850621.11944375,20018528.486009263
1387,44999.30241088876,2523.2008495444675,77003081.64831781,20018528.486009263
1388,44061.68425366712,1785.7214658620967,37199977.80901977,20018528.486009263
1389,44071.37128003657,1683.034642255546,29558782.26347976,20018528.486009263
1390,44185.66916988325,1983.9305220842302,56991080.638954684,20018528.486009263
1391,44061.68425366712,1851.2628532365488,45200917.81101721,20018528.486009263
1392,44166.76319728908,1809.3517033998821,42135090.15203543,20018528.486009263
1393,45991.09796144223,3382.7591671247073,119449841.97832389,20018528.486009263
1394,44079.930519333946,1870.4298858939717,48292483.737770736,20018528.486009263
1395,44186.70027462357,2131.0388250603937,67695444.40808219,20018528.486009263
1396,44149.00280739541,1988.0473462281777,52765966.10279841,20018528.486009263
1397,44170.969067724254,2098.2392488854334,67839374.18613444,20018528.486009263
1398,44198.55057125364,2066.344633835959,59250017.87415205,20018528.486009263
1399,44182.894751502376,1839.4732080518304,43611508.20383902,20018528.486009263
1400,44131.124500316684,1821.0741842716575,43003922.64280479,20018528.486009263
1401,44119.06020842783,1920.884140417266,52585697.85969952,20018528.486009263
1402,45143.654472459224,2775.3510660760594,93422795.88691938,20018528.486009263
1403,44148.11284752378,1938.8108233334485,54513363.07121686,20018528.486009263
1404,44138.28835999539,1680.3774583614857,28384036.073580574,20018528.486009263
1405,44950.83624029364,2654.097361732614,84588932.80584647,20018528.486009263
1406,44162.05130907518,2000.5100442431485,57931825.29664944,20018528.486009263
1407,44871.07476629633,2674.309952735535,88748303.05790207,20018528.486009263
1408,44999.88136489258,2734.238423721732,94203822.48830533,20018528.486009263
1409,44170.49116119158,1965.1329726317533,54255192.12992976,20018528.486009263
1410,44115.685383393466,1769.493095446816,35517123.64954514,20018528.486009263
1411,44061.68425366712,1820.9406776692783,42087941.1515107,20018528.486009263
1412,44095.452175169994,1895.7986330683484,50407202.16764114,20018528.486009263
1413,44237.383661804495,1817.1755862219263,37039540.11211469,20018528.486009263
1414,44121.550440906685,1919.8343020029974,49243152.26030187,20018528.486009263
1415,44077.99039348108,1798.9563965210175,40374100.12905505,20018528.486009263
1416,44371.00140217475,1751.3769457647704,31440950.787772924,20018528.486009263
1417,44122.645162806104,1863.2104026558268,43292942.9721386,20018528.486009263
1418,45079.8203485397,2694.436143592855,92265052.67821792,20018528.486009263
1419,44102.51773298062,1786.2167378357528,39182283.944627166,20018528.486009263
1420,44061.68425366712,1820.6850705385823,42430623.71872199,20018528.486009263
1421,44204.06071905121,1849.6830490216548,40157638.83866162,20018528.486009263
1422,44117.71481286503,1800.2308192977064,43032898.16878341,20018528.486009263
1423,44154.495238804855,1755.0482388692367,36561678.25374472,20018528.486009263
1424,45165.38472055326,2772.709767011716,100037122.88295005,20018528.486009263
1425,44120.59171592243,1915.958002605717,45719398.30183397,20018528.486009263
1426,44061.68425366712,1898.0096918412833,45982997.99589032,20018528.486009263
1427,44292.95472409439,1955.6474624342718,46934438.02473445,20018528.486009263
1428,44061.68425366712,1905.309074129896,49583699.70357324,20018528.486009263
1429,44061.68425366712,1985.530468638934,61921070.90723077,20018528.486009263
1430,44061.68425366712,1849.7043176966592,40308755.381566904,20018528.486009263
1431,44109.69409172876,1975.3934609814473,54026545.6844239,20018528.486009263
1432,44238.20790759694,1708.703940091623,26043421.38856611,20018528.486009263
1433,46020.58014078224,3438.933730204853,133766123.1802996,20018528.486009263
1434,44197.278701928175,1830.892683660319,39559092.06854914,20018528.486009263
1435,44061.68425366712,1986.2696189442,57837790.24022517,20018528.486009263
1436,44199.24272579432,1938.6122137870655,53366335.32690786,20018528.486009263
1437,44945.931810657086,2706.644916574841,88602513.88174058,20018528.486009263
1438,44992.11485138417,2561.739101152626,76451443.59997356,20018528.486009263
1439,44215.58360664991,1920.4647416620016,52373400.71630263,20018528.486009263
1440,44061.68425366712,1899.2800808111776,44923872.084951825,20018528.486009263
1441,44065.49183072569,2052.557878361964,66269192.9422861,20018528.486009263
1442,45055.95299948568,2649.631743231298,87613201.65497527,20018528.486009263
1443,45095.932326648195,2732.6628756159375,90223195.13936427,20018528.486009263
1444,45069.33740091402,2830.468564110116,97767206.64149193,20018528.486009263
1445,44078.981923344414,1807.1603444700413,42151354.509633556,20018528.486009263
1446,44068.53960722252,1845.5437022492163,44715632.39060999,20018528.486009263
1447,44103.18121003631,1946.854890681232,53874091.56555319,20018528.486009263
1448,44199.88451912791,2022.2893297201742,51726070.90983808,19901713.577762555
1449,44641.00687319904,2650.8150026311528,87390921.07704385,19901713.577762555
1450,44821.82850998562,2742.666439335145,92060326.45471819,19901713.577762555
1451,44645.20751873884,2865.5118245307053,108224127.90714712,19901713.577762555
1452,44845.3894480161,2716.9965528501207,93793118.28857313,19901713.577762555
1453,43858.116325070485,1872.5328883011593,42395235.54632236,19901713.577762555
1454,43860.493698069986,1836.1183719634687,42981214.64262806,19901713.577762555
1455,43916.792876243606,1785.0679181587543,33870641.973131314,19901713.577762555
1456,44640.68700705234,2539.4760244893073,77834705.77087393,19901713.577762555
1457,43850.14593518198,1802.5796218809032,40056547.46985246,19901713.577762555
1458,43875.53036203118,1881.3530669278675,46405841.25625281,19901713.577762555
1459,43807.248945471634,2024.7013210779787,64200354.47123776,19901713.577762555
1460,43859.24445270872,1823.6866053196677,42755646.02427695,19901713.577762555
1461,43822.80184846055,1810.9345145322527,39774603.72738018,19901713.577762555
1462,45648.60787513229,2627.9739768742907,93584082.19614212,19901713.577762555
1463,44746.92209316167,2691.369703731856,88692019.37320444,19901713.577762555
1464,43977.6080126134,2027.9938037365696,59134501.849432126,19901713.577762555
1465,43944.00826414414,1923.293031233441,50569105.88308981,19901713.577762555
1466,44684.3082372162,2616.8596482833686,86211106.43553884,19901713.577762555
1467,44182.56206461174,2086.9765326026736,57709813.45217277,19901713.577762555
1468,43804.56937097807,1830.9959264488098,43540683.009301625,19901713.577762555
1469,45562.82633412074,3344.5046991946597,120348981.99460086,19901713.577762555
1470,44831.88644464857,2539.183033317841,72014902.88636461,19901713.577762555
1471,44125.083647168074,1853.779042273256,44406570.474392585,19900911.68886933
1472,43950.89651669047,1704.717843287723,30330081.61655184,19900911.68886933
1473,45604.434973201656,3654.0543611884823,143680091.75819093,19900911.68886933
1474,43879.94117511939,1830.0684931369415,42128160.50288041,19900911.68886933
1475,44699.082521653065,2588.6223940925092,82503773.13422938,19900911.688869324
1476,45589.39011528068,3563.58798876556,138141033.39224404,19900911.688869324
1477,44859.89320747998,2662.219313270992,80273861.51174632,19900911.688869324
1478,43947.09311483831,1757.095151938423,34107126.045587204,19900911.688869324
1479,44856.18082989655,2640.7156575110794,83153964.57618883,19900911.688869324
1480,43908.938949937976,1952.2574213294024,52042764.662940934,19900911.688869324
1481,43844.36336279018,1939.2499261367902,53379621.34175726,19900911.688869324
1482,43828.21394529942,1822.2011927367494,41831465.647886,19900911.688869324
1483,43861.94538355233,1954.1593500365148,53743865.52475329,19900911.688869324
1484,44782.911210045066,2717.3464352745814,87971974.44462594,19900911.688869324
1485,43996.87367201003,2010.2284436233717,57149390.28513471,19900911.688869324
1486,43818.3758639404,1861.4694156032515,42972425.72437986,19900911.688869324
1487,43802.80437735006,1735.4690336109568,31967858.692494243,19900911.688869324
1488,43802.80437735007,1896.1199986421482,51635048.89215641,19900911.688869324
1489,44708.94808635657,2639.3143337319293,81324295.51318651,19900911.688869324
1490,44734.48625016483,2664.668801426543,87530136.87914011,19900911.688869324
1491,43882.30431152182,1803.7026890008506,39445491.47730406,19900911.688869324
1492,44881.4114094465,2711.9135410399513,88400091.74843082,19900911.688869324
1493,43802.80437735007,1747.0826831743466,36045419.07619897,19900911.688869324
1494,44813.6589681876,2725.5866443334753,85245522.36641541,19900911.688869324
1495,44732.982973910504,2494.7353922909456,74335360.81821555,19900911.688869324
1496,43858.617019680016,1855.4130604184334,49894158.75231974,19900911.688869324
1497,44716.10262006564,2574.298414607034,76773249.30187716,19900911.688869324
1498,44715.294249624145,2678.7126570352057,86508459.33699682,19900911.688869324
1499,43820.434014005725,1987.3114608807257,56701805.608668566,19900911.688869324
