,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,47707.545018708086,2387.694133084598,81051557.86276083,27046616.135955326
1206,47462.10715860841,1920.7792892127738,41143337.67273621,26754816.50678103
1207,46947.92306701963,2025.8692324150202,46938546.312889874,26754816.506781027
1208,46946.79778483372,2146.6003317118298,60675990.6262074,26754816.506781027
1209,47107.90897499425,2125.419826444789,57331198.73016987,26754816.506781023
1210,47250.63117227724,2415.150267145672,72965242.96712263,26754816.506781023
1211,46997.726218710464,1884.663282006351,37743962.4277543,26754816.506781023
1212,46931.819029398685,1992.0575280590976,45487827.216184646,26754816.506781023
1213,48025.72830299904,2775.604520121421,93024933.73836651,26754816.506781023
1214,47974.73881398498,2980.098978568663,106555750.0028083,26754816.506781023
1215,48041.32899306705,2990.1936888754053,111363445.98218162,26754816.506781023
1216,48820.619556756516,3761.8906644321623,151685161.64690065,26754816.506781023
1217,47184.191708963925,2233.492035081114,58496587.462725244,26754816.506781023
1218,47111.35666762205,2069.2036752490967,52451909.42018695,26754816.506781023
1219,47037.211094350976,2130.1646160190585,61460999.85216226,26754816.506781023
1220,46996.8018322421,1791.6902334812858,29745448.98525877,26754816.506781023
1221,47077.30563491659,2069.4874061461474,52250142.701589264,26754816.506781023
1222,47006.23955997948,2122.1174799058936,58784712.57065859,26754816.506781023
1223,47024.9935462734,2232.448691510904,69308384.26040688,26754816.506781023
1224,47069.54158387212,2146.1738749922097,63355518.6715063,26754816.506781023
1225,47933.135687431364,2854.4613646247626,97700956.14230871,26754816.506781023
1226,47139.47749182861,2302.6250218195573,73907358.84422608,26754816.506781023
1227,46991.6341676023,2041.3106494505032,50347495.73572403,26754816.506781023
1228,47035.11017725871,2079.780672952663,58057928.43825227,26754816.506781023
1229,46949.26250905813,2109.471575835042,57281113.11669711,26754816.506781023
1230,46959.75990172273,2065.8579084287335,53658325.33076273,26754816.506781023
1231,46962.17599094706,2097.771583977167,56840837.12019155,26754816.506781023
1232,48020.418393313186,3027.8494542280773,112795289.84642413,26754816.506781023
1233,48121.212197390145,3057.9964795475503,121836876.05760713,26754816.506781023
1234,47043.474013565785,1929.3523675329634,40723056.12519865,26754816.506781023
1235,46975.198230444395,2086.347176462035,57947048.8891771,26754816.506781023
1236,46963.3890396085,2150.2546854553516,61224361.24768573,26754816.506781023
1237,46923.85875794622,2008.6510193131312,46547609.72709118,26754816.506781023
1238,46955.690468688445,2124.6587933625683,56264325.25754043,26754816.506781023
1239,46971.976687463,1997.227787889613,47012912.958959736,26754816.506781023
1240,47033.97348017118,2120.1162605439113,53407320.18952336,26754816.506781023
1241,49948.25952311051,4615.929408722563,193331348.77625257,26754816.506781023
1242,46941.83604930177,2039.924477863485,52889292.571101554,26754816.506781023
1243,47887.99771335818,3170.995169667215,117496071.87165877,26754816.506781023
1244,47010.59401766571,2074.369110127059,57377754.0511596,26754816.506781023
1245,47042.82191257241,2013.924935648735,48675951.901372984,26754816.506781023
1246,46967.34541455885,2123.001688811797,59349002.110610686,26754816.506781023
1247,47070.463999104264,2169.010458250713,57067150.72593758,26754816.506781023
1248,47864.134050860506,2897.216420789485,102178149.33282126,26754816.506781023
1249,46979.370899002985,2121.604559243296,59523668.1507651,26754816.506781023
1250,47036.13344128527,2015.7785575490484,48413535.90348006,26754816.506781023
1251,47139.584296645444,2125.705315174507,59033423.19444394,26754816.506781023
1252,47954.19155814012,2859.1784806377327,94252316.29006694,26754816.506781023
1253,47078.28652346421,1840.810506534022,35403006.02110748,26754816.506781023
1254,47117.55442526412,2044.5133127469212,50527611.957575396,26754816.506781023
1255,48016.40286706067,2741.654026262825,91039156.94257917,26754816.506781023
1256,46954.87579215869,2171.189873339821,67088836.45174843,26754816.506781023
1257,48165.66270527609,3038.3736702791794,110373193.7180033,26754816.506781023
1258,47120.50079960648,2062.344105718884,50482307.11655541,26754816.506781023
1259,47937.8679088589,2856.1381593324863,100506550.47747597,26754816.506781023
1260,46923.85875794622,2132.557392918314,60139780.29235122,26754816.506781023
1261,47971.358546524236,2873.3289531942464,93914772.72062685,26754816.506781023
1262,48073.92263028668,2903.184800267257,96934260.77698119,26754816.506781023
1263,47972.6371254522,2896.261754476079,94910401.49582894,26754816.506781023
1264,47032.75749735046,2090.1331820899245,54890098.34702289,26754816.506781023
1265,46953.87573710145,2034.1387113668036,53077368.15922334,26754816.506781023
1266,46946.417183360005,1936.5473971094973,39945767.30348016,26754816.506781023
1267,46948.08195969665,2004.2188102191703,48166024.235109225,26754816.506781023
1268,47836.326827548604,2862.471699818156,98432875.97163205,26754816.506781023
1269,46870.896297653424,1971.2193992939633,46742714.483250394,26754816.506781023
1270,46968.86655150578,1978.0517617362507,44463273.21892552,26754816.506781023
1271,46910.00411105338,1963.6294318072037,47441649.30075079,26675820.758094534
1272,47058.57808779277,2415.8049532294417,79048705.27867278,26675820.758094534
1273,46913.64792351266,2179.4778372435417,63936172.40287455,26675820.758094534
1274,47086.71201058452,2227.327888214189,57293538.70603222,26675820.758094534
1275,46887.32917189259,1970.8563713317806,44385316.017856,26675820.758094534
1276,47824.23607660865,3064.7783934736967,110780285.37231247,26675820.758094534
1277,47014.05386841101,2003.468755730164,46659939.14235499,26675820.758094534
1278,47708.62490435921,2918.019618591084,100160741.86215396,26675820.758094534
1279,48715.36544403307,3996.974142975562,169878702.09510723,26675820.758094534
1280,46920.41545355266,2060.6912193492317,51864477.60788062,26675820.758094534
1281,47017.10921563911,2129.5047624515846,58774452.94929717,26675820.758094534
1282,47783.82971223807,2660.922263677828,85412107.14862666,26675820.758094534
1283,46974.84007527355,2019.6015542619389,41531237.32628319,26675820.758094534
1284,46844.4182153752,2087.915086862944,56574655.50671472,26675820.758094534
1285,48983.42189520273,3855.055002311214,152190522.149872,26675820.758094534
1286,48777.82980515533,3659.15218144702,142421129.07811302,26613230.561814327
1287,46995.587270390584,2214.449117920189,70018855.93865404,26613230.561814327
1288,46776.43071114888,2142.4155370643957,55771595.110487595,26613230.561814327
1289,46712.58517718206,2113.6753383224614,57689569.39518382,26613230.561814327
1290,47726.39552005779,2858.183029458012,97261225.20837264,26613230.561814327
1291,46740.020959271336,2144.3310371392495,63350488.69926717,26613230.561814327
1292,46777.15385446714,2061.049967669221,50611592.05928362,26613230.561814327
1293,47642.67715152916,2865.9447483523,96031612.25352074,26613230.561814327
1294,46909.14212969786,2138.3585598780164,57222286.46614685,26613230.561814327
1295,46740.81006178134,1846.9496911538804,37285436.97747221,26613230.561814327
1296,47808.818711523585,2850.1769579705365,93033514.32524276,26613230.561814327
1297,47722.14462798619,2938.4477072445616,108045873.35953867,26613230.561814327
1298,46965.89378990786,2115.182307367167,59021017.42266297,26613230.561814327
1299,46875.87436501165,2105.6763928058153,52965617.87137456,26613230.561814327
1300,46716.69855222296,2004.7467715324553,50174214.80629285,26613230.561814327
1301,46876.24987180569,2019.32693626592,46053066.74820708,26613230.561814327
1302,46695.08696263868,2138.4371180303488,64220271.07595253,26613230.561814327
1303,46889.007908950254,1967.13288506165,41004349.96792627,26613230.561814327
1304,46884.28204616622,2056.865913610526,54098267.10684214,26613230.561814327
1305,46675.53865146956,2080.5132123780827,55401097.73785999,26613230.561814327
1306,46781.99611654369,2182.7827894833067,65059562.01887033,26613230.561814327
1307,47793.241103386186,3020.189145035337,110507623.89612846,26613230.561814327
1308,46696.27629657966,1940.7677910864556,45031414.2808653,26613230.561814327
1309,48000.60353100893,2956.4756188093697,102734393.9241713,26613230.561814327
1310,46711.099820712734,1925.2228905206862,41647556.408794284,26613230.561814327
1311,47770.698020367956,2919.905882296351,98406900.7421805,26613230.561814327
1312,46777.117523288005,2113.8145662536217,55283924.45742081,26613230.561814327
1313,47805.87348122496,2928.4090963881076,97697269.22607526,26613230.561814327
1314,47828.03564333635,3047.6284611609435,111241047.28692134,26613230.561814327
1315,47726.37002398037,2802.3065933898606,92802145.5491175,26613230.561814327
1316,46773.29574668979,2090.5481788476504,55005514.7168688,26613230.561814327
1317,46720.634463249495,2162.2284628295047,60868168.89173579,26613230.561814327
1318,46827.29927355914,2094.0004944787147,57031833.05806048,26613230.561814327
1319,47698.552358169894,2816.339194948828,94375590.99002978,26613230.561814327
1320,47681.737587197786,2746.842185578317,84441915.86229138,26613230.561814327
1321,46950.512300492905,2108.1153181972,52629730.157484606,25454437.720345404
1322,46581.984532151975,1940.7110984076492,45171930.14778104,25454437.720345404
1323,46914.72378800408,2124.6490013178122,57783089.697166264,25454437.720345404
1324,46816.72428720839,2013.0999100788838,50794331.8659724,25454437.720345404
1325,46703.07409789387,2095.2036982287527,57248604.932697296,25454437.720345404
1326,46541.5712698914,1854.8545128665987,37930603.770324335,25454437.720345404
1327,46575.49814409524,2087.3075945996598,55851995.09680939,25454437.720345404
1328,47520.95606786185,2819.306114159094,90404260.82809192,25454437.720345404
1329,46604.13533400742,1984.0944323501458,45060781.599677145,25454437.720345404
1330,46856.84001918975,2321.6730405704634,73454712.30781576,25454437.720345404
1331,47486.51167759179,2825.993985720578,97079381.51808004,25454437.720345404
1332,46613.127899896936,1908.4208141597817,42269221.58350374,25454437.720345404
1333,46598.15849676633,1938.075245308443,45356527.70349088,25454437.720345404
1334,46591.60855504764,1939.7321355148865,43217080.32976123,25454437.720345404
1335,46774.11021759122,2134.2277634414595,51190629.178585276,25454437.720345404
1336,46843.20774276343,2053.188551017446,49445010.17673257,25454437.720345404
1337,46559.926826187366,2026.9773414878023,47564223.481834516,25454437.720345404
1338,46707.3431055069,2158.676985391439,60476146.78823829,25454437.720345404
1339,46906.185792262295,2234.0046809518763,65725937.44812211,25454437.720345404
1340,46619.407152296844,2018.811651519328,49744235.10017745,25454437.720345404
1341,46744.32144254421,2087.352019679365,52483139.01258043,25454437.720345404
1342,46769.62638534337,1999.7286008956423,44636742.66216249,25454437.720345404
1343,46533.61720466276,1997.1347911205394,50914857.35416485,25454437.720345404
1344,46606.21803867831,2152.2759872320935,64811178.094742164,25454437.720345404
1345,46627.793923036406,2159.5034363720583,66342390.79771719,25454437.720345404
1346,46613.754323563255,2171.444340341708,62049894.839832045,25454437.720345404
1347,46773.834919067966,2117.2559802724563,55868515.82079251,25454437.720345404
1348,46618.314758935616,2047.8162557942512,53024327.34383234,25454437.720345404
1349,46695.37586046373,1979.0136495801057,42600842.17740991,25454437.720345404
1350,46761.079683940094,1937.9219684356096,43570838.387812555,25454437.720345404
1351,46705.36768053177,2111.8339387697547,54656690.568233214,25454437.720345404
1352,46703.689809295756,2024.1851392831388,48203215.209056646,25454437.720345404
1353,46572.29645979149,2126.9499221487868,63257303.910289004,25454437.720345404
1354,46638.03551801734,2075.6156053444124,52544815.4384772,25454437.720345404
1355,46578.757181635985,1888.962891139906,38614856.32055386,25454437.720345404
1356,46864.0994790797,2032.9174648470496,50551992.71589693,25454437.720345404
1357,46605.13007098866,2019.1220004466636,47952717.08214293,25454437.720345404
1358,46541.5712698914,2049.5161276009053,52499027.29013975,25454437.720345404
1359,48588.63951252508,4061.945070353949,186015265.1305584,25454437.720345404
1360,46559.10859119338,1968.3862008030992,47347919.98014933,25454437.720345404
1361,46748.3901433463,1970.900764751425,40294332.55569272,25454437.720345404
1362,47441.92881346402,2819.170307796647,99661044.87069295,25454437.720345404
1363,46725.23915824187,1986.2789153138394,47302308.63632208,25454437.720345404
1364,46657.69222798384,1999.0240150295704,49819624.89245935,25454437.720345404
1365,46743.44650184123,2245.0799419226955,59857195.71644304,25454437.720345404
1366,46572.604884269684,2093.5243624304576,56108919.20042236,25454437.720345404
1367,46657.814464373405,1971.793547500201,45042071.75295895,25454437.720345404
1368,46638.77485920417,2068.274033884143,55186899.180256926,25454437.720345404
1369,46548.440728795846,2065.084380759462,53894021.90701379,25454437.720345404
1370,46842.494481292,2217.54947071731,60360151.04297163,25454437.720345404
1371,46671.62627752019,2279.492500747038,72301892.35709605,25454437.720345404
1372,47485.260154975316,2853.2593763676314,91936775.33796538,25454437.720345404
1373,46666.38729434356,2023.8832044079718,52684864.48191221,25454437.720345404
1374,48406.88632155967,3686.770850132046,139135502.9006232,25454437.720345404
1375,47463.726218489785,2779.728916904309,90854350.16803908,25454437.720345404
1376,46544.82335451125,2345.5713076571783,79327235.31762478,25454437.720345404
1377,48567.717302507815,3659.870889119885,136376978.8403071,25454437.720345404
1378,47628.68427817095,3048.9336779215873,112465558.37835333,25454437.720345404
1379,47775.18723562509,2988.8437070699406,104291722.92939359,25454437.720345404
1380,46547.10048210055,2145.56414400627,59005612.3410591,25454437.720345404
1381,46792.57466600725,2260.469988076933,73727908.77139296,25454437.720345404
1382,46606.97465534524,2148.6616067472996,61377142.5346271,25454437.720345404
1383,47624.79472543272,2947.635334320177,108268046.9309526,25454437.720345404
1384,46572.604884269684,1994.4636972783453,49631403.07435089,25454437.720345404
1385,46557.12891697597,2093.3394348582506,55288083.73310069,25454437.720345404
1386,46760.09019412541,2042.9382533097407,52682138.21088078,25454437.720345404
1387,46776.889368311175,2219.9068679159027,68615817.48175631,25454437.720345404
1388,46732.453901688605,2092.486145977412,52726202.21228324,25454437.720345404
1389,46732.8941926494,2179.5605569604477,63587144.730676554,25454437.720345404
1390,46817.89429407372,2160.612535185461,56841960.21908472,25454437.720345404
1391,47561.47185711871,2789.915367399116,92707125.029268,25454437.720345404
1392,46594.00900036917,1865.8993946792357,36657752.882019065,25454437.720345404
1393,46603.75891176843,1981.84916214926,46586418.87589624,25454437.720345404
1394,46571.9344376636,2239.963191250956,69147933.78252658,25454437.720345404
1395,46681.66243578651,2160.838231262579,63365284.97248763,25454437.720345404
1396,46638.191674721034,2074.7517071918405,49907240.85549235,25454437.720345404
1397,47526.25403954809,2940.1233419850096,107547080.08357823,25454437.720345404
1398,46606.650132832605,2037.1182216215088,55960553.97760326,25454437.720345404
1399,46687.83069353719,2093.8759904275894,58677014.920958236,25454437.720345404
1400,46605.50515100118,1963.5495551571323,42401897.94647227,25454437.720345404
1401,46760.4318950079,2164.5851635110753,64894474.49619172,25454437.720345404
1402,49651.89190940671,4727.814142434324,208689360.16309,25454437.720345404
1403,46609.478336896755,1945.5478394583345,45040523.58365235,25454437.720345404
1404,46709.275042327135,1937.924353670761,43644799.68393601,25454437.720345404
1405,47660.70610559731,2917.6322549110478,106540519.07791354,25454437.720345404
1406,46689.78726050077,2106.0140191260525,54304209.03747253,25454437.720345404
1407,46667.46692997911,2121.1106294874517,55043171.612984315,25454437.720345404
1408,47612.79750364619,2992.6440859604195,105855260.58652519,25454437.720345404
1409,46648.71702808638,1986.0105326681482,47201355.036427334,25454437.720345404
1410,46712.611078116184,2140.2285268904884,60090776.63703915,25454437.720345404
1411,46636.38974027247,2085.9941131901296,54900308.5271218,25454437.720345404
1412,46642.761773332015,2361.5893635786665,76693411.74621046,25454437.720345404
1413,46544.66526403581,1909.9541130542832,42976214.60519351,25454437.720345404
1414,46669.5446945962,2096.5575447791425,52915772.78470953,25454437.720345404
1415,46626.061403230415,2054.3300307733357,58481255.80624125,25454437.720345404
1416,47608.16214001516,2699.3622033353868,85123913.56569837,25454437.720345404
1417,46533.61720466276,2021.6327954051544,52439988.05234345,25454437.720345404
1418,46612.1150951246,2139.625706587692,61506741.27117114,25454437.720345404
1419,47462.65763149465,2909.431350815405,102720554.00599161,25454437.720345404
1420,47577.74827159344,3093.687132929551,122928510.62765351,25454437.720345404
1421,46707.77080399853,2166.0169027243905,60047803.789480075,25454437.720345404
1422,46564.149844301435,1834.323104580862,34627747.19855741,25454437.720345404
1423,46791.74117009212,2312.747226785007,73940365.40019847,25454437.720345404
1424,46709.81551834425,1892.0726974706818,37176878.63920127,25454437.720345404
1425,46737.63512626824,2073.6995411678554,51693623.48757859,25454437.720345404
1426,48605.840190767354,3795.1942410488746,153100001.29240102,25454437.720345404
1427,47643.147224274566,2925.179335651953,98228048.34814477,25454437.720345404
1428,46580.072737024435,2005.4018771250146,47312856.6494262,25454437.720345404
1429,47693.359491904506,2880.942772456386,95379582.10717301,25454437.720345404
1430,46634.92247296996,2075.8333108813704,54075045.55015429,25454437.720345404
1431,46596.267372377086,2000.6386714498694,48540638.330273315,25454437.720345404
1432,47532.967610365,2808.7519604576873,96956894.67328312,25454437.720345404
1433,46533.61720466276,1992.5672636324732,49127024.38320036,25454437.720345404
1434,46646.46275096805,2118.788611171268,62494891.31225753,25454437.720345404
1435,47441.92881346402,2751.091548630964,87685322.9263572,25454437.720345404
1436,46677.89245026948,2158.690097619846,64521690.329803884,25454437.720345404
1437,46634.526670661624,2217.920482891446,71251347.1830751,25454437.720345404
1438,46541.57126989141,1990.069866932618,48606068.70899459,25454437.720345404
1439,46789.579049077525,2027.1653471943814,49491567.5645044,25454437.720345404
1440,46656.83123145144,2208.904466160716,68850448.43905146,25454437.720345404
1441,46656.939372711626,1963.8226922017427,46610926.05035986,25454437.720345404
1442,46671.27261504162,2095.020650669654,59675139.30330988,25454437.720345404
1443,46533.61720466276,2250.494601769654,73745373.33159271,25454437.720345404
1444,46647.18312532783,1862.454511679031,36899670.89625517,25454437.720345404
1445,46628.89898607001,2127.3429456895424,59006781.95859867,25454437.720345404
1446,46691.4686835871,2124.8307467191644,59515357.843168914,25454437.720345404
1447,46665.38878432313,2037.7211970563708,52749095.11172058,25454437.720345404
1448,46716.07134514202,1910.2825875979565,37777455.25846444,25454437.720345404
1449,46589.052853120644,2036.21989910864,49666595.21675009,25454437.720345404
1450,46827.70271798767,2106.2800235770874,48990895.2056165,25454437.720345404
1451,46542.00249668182,1966.3183945103629,43468385.680259146,25454437.720345404
1452,46610.06166536732,2032.6580145626667,53073517.67179045,25454437.720345404
1453,46660.37294327504,1999.234417798422,50579594.059896536,25454437.720345404
1454,46804.6435737449,2088.7543445148403,50546854.00601991,25454437.720345404
1455,46637.16111335014,1893.022080270635,37270908.70755636,25454437.720345404
1456,46784.88958368929,2076.767276248208,53355239.31687453,25454437.720345404
1457,46775.08697407805,2160.8775620073684,56986216.335375905,25454437.720345404
1458,46533.61720466276,2025.8310123783328,50926743.559578486,25454437.720345404
1459,46636.71570079235,2175.659461764307,65030644.0664195,25454437.720345404
1460,46734.12695497524,1993.2703706280365,49853059.80884099,25454437.720345404
1461,47506.88027563521,2817.3442884473725,95934209.89498088,25454437.720345404
1462,46677.69443945541,1880.5320190467341,36629173.11855747,25454437.720345404
1463,46533.61720466276,1883.9284852137419,41827171.80388485,25454437.720345404
1464,46595.795554966746,2103.1554536300837,56884910.8152891,25454437.720345404
1465,47618.35033317264,2859.1755490227524,101704823.22573978,25454437.720345404
1466,48392.322119095916,3766.7854436402317,153917181.62674198,25454437.720345404
1467,47514.3561915937,2883.7769190568497,101931963.48276743,25454437.720345404
1468,46611.09835294887,1962.1122881979813,46503960.04024251,25454437.720345404
1469,46674.88254952859,2162.1721355727677,59561153.236166656,25454437.720345404
1470,47589.27683207353,2929.339791718229,100661157.3239539,25454437.720345404
1471,47532.0754226997,2768.277013685943,91236336.07491735,25454437.720345404
1472,46546.98696252574,1961.4333105655119,42194553.871498056,25454437.720345404
1473,46533.61720466276,2143.8508786100056,60255242.16552454,25454437.720345404
1474,46711.86496758984,2041.3886819627169,55532288.46493097,25454437.720345404
1475,46646.39068295652,2150.025607574131,61525586.68218229,25454437.720345404
1476,46627.594808694266,2208.9024024902815,68058872.81613852,25454437.720345404
1477,46632.35399365816,2083.014371689448,54842352.26833372,25454437.720345404
1478,46533.61720466276,2103.1927483294244,59692304.02257647,25454437.720345404
1479,46707.70758340392,1958.6008390310647,45068844.29667964,25454437.720345404
1480,47744.42779298127,2962.1079666926407,101994098.70138565,25454437.720345404
1481,46692.62416703568,2039.2389077783089,50398564.65979106,25454437.720345404
1482,46561.26872205747,2211.185980987723,70795308.98567088,25454437.720345404
1483,47632.751412823156,2715.605270162163,89871821.16012245,25454437.720345404
1484,46831.696022244316,2368.282568435069,74138237.49837059,25454437.720345404
1485,46628.81066675484,2268.0261615042346,72309080.10197909,25454437.720345404
1486,46540.4553187968,1984.4449935736113,46193560.57202052,25454437.720345404
1487,46699.09666332482,2179.304618270453,63006613.81422122,25454437.720345404
1488,46607.2119869773,2048.6350171856784,51436355.44651946,25454437.720345404
1489,46626.04508826893,1813.9814617139127,30510587.960576177,25454437.720345404
1490,46656.26175124101,2124.0684134396834,56871674.61387485,25454437.720345404
1491,47745.05150228563,2914.3873789511963,96367636.03564513,25454437.720345404
1492,46781.91318304091,2097.1631919023785,50561697.17854931,25454437.720345404
1493,47556.28669919694,2968.6869865753,106903399.64713977,25454437.720345404
1494,46603.92159090555,2004.2636453732189,46636936.16077505,25454437.720345404
1495,46603.74980414551,2119.7478702682633,55042499.9016092,25454437.720345404
1496,47579.96858806444,2625.003758140715,78721051.87548257,25454437.720345404
1497,47582.82054804194,2961.900339111075,103521742.66481444,25454437.720345404
1498,48626.23014432104,3570.485594672779,140894267.70811594,25454437.720345404
1499,46533.61720466276,2120.225299740302,63072372.41730535,25454437.720345404
