,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,52750.90590308719,2712.545506876003,110251655.96116464,51136014.61156009
1205,52697.739864328374,2559.7088213487286,100294245.57501167,51136014.61156009
1206,52627.696442393106,2430.136429082215,96390996.12348881,51136014.61156009
1207,53522.063320187364,3568.120222051053,158740534.55747837,51136014.61156009
1208,53426.40400540541,3243.5396693589228,144364557.91388804,51136014.61156009
1209,52572.300374282364,2648.6402144032954,107754962.9962411,51136014.61156009
1210,52652.08859130209,2506.236905613566,97978020.6228897,51136014.61156009
1211,52579.3607164203,2431.7692088191834,89865696.99931699,51136014.61156009
1212,52814.27053160261,2550.8653721498545,97123039.69026855,51136014.61156009
1213,52702.08231392871,2636.6416730255937,98765852.14059402,51136014.61156009
1214,52612.41645338586,2488.9471483394736,88916024.84960924,51136014.61156009
1215,52758.32574350205,2533.4883268610574,90359859.28341421,51136014.61156009
1216,52687.53149738206,2562.6024235587915,106364257.550652,51136014.61156009
1217,52559.391135083766,2580.8330865803828,111625269.87782331,51136014.61156009
1218,53643.437811824275,3499.6318612766286,161833471.9120608,51136014.61156009
1219,52635.13522635526,2636.6899191648367,104770946.9437515,51136014.61156009
1220,52710.69630940053,2631.71211866064,105418837.14988926,51136014.61156009
1221,52643.03354455121,2537.491809926004,103105568.2871925,51136014.61156009
1222,52587.44833671724,2580.9426190710356,101988077.73285517,51136014.61156009
1223,53580.29342905538,3451.156927486045,158336937.97105947,51136014.61156009
1224,52600.63468457848,2535.4967132941697,98982262.52622998,51136014.61156009
1225,53465.71617439878,3251.4977106231613,140472248.99654678,51136014.61156009
1226,53457.98768464809,3413.29447421808,152724871.68051714,51136014.61156009
1227,52545.156617527806,2469.0018726897433,88048621.59994392,51136014.61156009
1228,52866.479336267876,2665.5641649895056,111257612.04907492,51136014.61156009
1229,52527.9290728678,2618.2067168801973,107009147.98001166,51136014.61156009
1230,52568.54262065608,2543.1619288222237,100600444.9330529,51136014.61156009
1231,52574.23344099716,2533.555111616236,94254048.24942663,51136014.61156009
1232,52659.704362697186,2494.7791972946943,96908976.75344193,51136014.61156009
1233,52648.77163961438,2437.180409910267,95557971.66303314,51136014.61156009
1234,52600.800580763316,2603.2199838693773,102838870.57270877,51136014.61156009
1235,52623.538772599095,2573.9337374253196,94610633.88273773,51136014.61156009
1236,53374.845907517054,3327.1932625625313,141304981.45561287,51136014.61156009
1237,52681.89666539349,2593.37143626572,96382813.30383253,51136014.61156009
1238,52696.90600073654,2439.9439992122234,89352551.11841065,51136014.61156009
1239,52555.20603863419,2618.6598365730815,102661960.0150797,51136014.61156009
1240,52630.7391072431,2432.1654929026604,91292279.80002406,51136014.61156009
1241,52946.629267331504,2447.086592566534,87328374.86781418,51136014.61156009
1242,52556.386365552826,2633.9086662626687,101086451.04899094,51136014.61156009
1243,52535.70292699929,2488.560501569026,98405208.77380791,51136014.61156009
1244,52562.1167557341,2440.5629928688827,91618583.72547525,51136014.61156009
1245,52835.73300562671,2663.0237037297134,103108168.23786807,51136014.61156009
1246,53456.625363870735,3412.7428907780004,154487604.42958945,51136014.61156009
1247,55356.39516683594,4204.363698808321,214617153.24132767,51136014.61156009
1248,52666.40763558021,2622.407089929373,105311967.6320711,51136014.61156009
1249,52884.083369985034,2701.6182153246637,107819097.45753117,51136014.61156009
1250,52541.566419665,2478.636154331743,91032065.82759786,51136014.61156009
1251,53403.38568442904,3580.2758631612405,166046432.4190836,51136014.61156009
1252,52710.971753522324,2507.15640759526,94503996.96841608,51136014.61156009
1253,52545.45682331039,2579.5698851740453,93537116.20630938,51136014.61156009
1254,53415.64859843983,3351.790943444662,151305115.74055505,51136014.61156009
1255,52581.5364402091,2619.778642128456,102945607.69070293,51136014.61156009
1256,52559.13599584275,2571.7081196614386,102033136.29152717,51136014.61156009
1257,53489.974221849385,3121.711696373558,137165071.0214727,51136014.61156009
1258,52644.734289266205,2540.764351507484,92949002.46993747,51136014.61156009
1259,52647.020650756705,2503.3028012558475,102794532.05169845,51136014.61156009
1260,52728.14789940671,2502.3568224959745,94053034.29820564,51136014.61156009
1261,52475.48462801692,2552.834281471034,103518763.37064771,51136014.61156009
1262,52883.364286686025,2409.3456970307416,92247100.59036668,51136014.61156009
1263,54264.09155313595,4040.732736660301,192582292.62406516,51136014.61156009
1264,52677.35795656437,2550.57000261987,99549416.79677853,51136014.61156009
1265,52708.318800758905,2671.2489263933153,107492445.93351956,51136014.61156009
1266,52814.16618803489,2600.3756000558387,104949213.45146623,51136014.61156009
1267,52573.31494391938,2579.5472933368205,99547214.39465201,51136014.61156009
1268,53413.67388913983,3356.1085240174834,157473216.06315094,51136014.61156009
1269,52562.64244478555,2486.4249496606235,89469088.68073839,51136014.61156009
1270,52506.57319721766,2519.7581310027463,93408860.85922636,51136014.61156009
1271,52554.07858978836,2509.2164833120314,101297330.48331122,51136014.61156009
1272,53541.78538195147,3313.5785358740504,149769841.49157694,51136014.61156009
1273,53695.20683564579,3306.404763350632,144890807.4766726,51136014.61156009
1274,52628.85582855259,2430.4261939049948,87026223.55356257,51136014.61156009
1275,52581.51974507058,2506.9999669661215,99607961.33339076,51136014.61156009
1276,52604.28352039674,2516.037996523117,94313241.9760518,51136014.61156009
1277,53636.158821614496,3446.5277990940644,148832315.9121829,51136014.61156009
1278,52582.54814791561,2661.6528798728696,108166320.52699192,51136014.61156009
1279,52642.451256426095,2695.3791336172417,104820609.94492136,51136014.61156009
1280,52673.88111508019,2733.5810203397614,115160404.84266658,51136014.61156009
1281,53691.12509235095,3213.062992302477,132898792.94964914,51136014.61156009
1282,52734.39293984432,2690.3403630574553,112013452.64177279,51136014.61156009
1283,52526.27576040909,2520.6344086898366,96886227.90923454,51136014.61156009
1284,53610.26598847656,3261.8911806607443,139074648.2817555,51136014.61156009
1285,52759.31633937183,2510.671640447637,93781491.90681319,51136014.61156009
1286,52508.74101061816,2559.9240655097037,110522946.16708705,51136014.61156009
1287,53573.83317577311,3324.805265572708,136403093.31228352,51136014.61156009
1288,52535.70292699929,2596.116853289234,98312840.25314556,51136014.61156009
1289,52769.32774961104,2516.8502127038064,94990397.77329886,51136014.61156009
1290,52505.62100927324,2567.3346832691122,102706358.22613473,51136014.61156009
1291,52585.174871827905,2654.0232700188235,103702363.49374299,51136014.61156009
1292,53540.947532145874,3293.8867589546817,144838171.70346725,51136014.61156009
1293,52560.19095305755,2497.1052297418128,94043974.06846903,51136014.61156009
1294,52599.83978564692,2437.3999734693994,90759184.03656653,51136014.61156009
1295,52562.83317560693,2529.9484325748977,100019803.01114583,51136014.61156009
1296,52622.926896407196,2497.1690404436504,91396183.63995382,51136014.61156009
1297,52563.18916860075,2464.813785334295,90644639.0172849,51136014.61156009
1298,52533.850139572074,2462.1691619562,85869792.10768418,51136014.61156009
1299,52536.18589053109,2621.0179771360167,114023882.65851033,51136014.61156009
1300,53471.84741326843,3303.4737839155837,144695018.8150059,51136014.61156009
1301,52535.70292699929,2491.183898756538,91708487.1240665,51136014.61156009
1302,52687.82620516815,2570.2501461710785,101361952.4360967,51136014.61156009
1303,53523.767679047676,3330.867006253142,152603901.08887026,51136014.61156009
1304,52638.372646364325,2590.542074617034,102175804.38600086,51136014.61156009
1305,52689.3124875878,2593.6124918904025,100772984.24694082,51136014.61156009
1306,52535.70292699929,2564.6643007064936,100960809.20272182,51136014.61156009
1307,52557.326687399705,2616.4727101425715,107594876.17611249,51136014.61156009
1308,52575.574718177355,2667.7353816649456,106214355.26264139,51136014.61156009
1309,53483.833009170405,3164.0836916948806,139225079.4303357,51136014.61156009
1310,52617.32387041997,2442.125214857125,85658305.53321473,51136014.61156009
1311,52694.65598789471,2640.5008252684866,103168798.5754194,51136014.61156009
1312,52660.410653191946,2650.2583382795456,113529247.16512844,51136014.61156009
1313,52656.905916107215,2402.4696272597052,81379248.70624806,51136014.61156009
1314,52535.70292699929,2485.0075176405157,88237432.14468977,51136014.61156009
1315,52535.70292699929,2434.289521425155,89234914.96451184,51136014.61156009
1316,52607.32780414894,2686.9102928472034,116926773.7645135,51136014.61156009
1317,52477.94893599418,2519.7772696209627,97141251.47263412,51136014.61156009
1318,52828.12956603379,2477.9359579971097,96748763.97123817,51136014.61156009
1319,52779.67040442188,2744.5449229035053,117122405.33553216,51136014.61156009
1320,52687.36764764495,2501.1094036226277,96531370.11394195,51136014.61156009
1321,52871.289702009155,2807.8130753745754,121387377.53631762,51136014.61156009
1322,52571.7859643438,2605.6309312876515,110804104.66923764,51136014.61156009
1323,52644.29786334546,2492.179353704726,90717659.92961304,51136014.61156009
1324,52591.42303814848,2670.5968964418953,106960938.11347248,51136014.61156009
1325,52598.17781283903,2609.870264406983,111808121.2975181,51136014.61156009
1326,52640.05574101545,2711.047969014039,114603746.81249025,51136014.61156009
1327,53485.4451811874,3191.7047711489904,131876467.28080687,51136014.61156009
1328,52664.96113888324,2483.03538026881,90401772.37553474,51136014.61156009
1329,53587.01887560649,3125.26276836674,131129665.57908842,51136014.61156009
1330,52535.70292699929,2755.5945370990303,109821127.91634646,51136014.61156009
1331,52535.70292699929,2528.492002131228,101764370.18328707,51136014.61156009
1332,52710.38286375452,2602.703328640155,110758241.12058783,51136014.61156009
1333,52608.86598528696,2432.6032018106803,92056039.67563115,51136014.61156009
1334,52553.59724427389,2611.213551870261,107735176.79815054,51136014.61156009
1335,53585.49032428149,3291.92412732759,152263967.94221985,51136014.61156009
1336,52589.06094971766,2684.910209021875,108043935.74332233,51136014.61156009
1337,52535.70292699929,2597.6433867095084,98688981.07209417,51136014.61156009
1338,52535.70292699929,2785.7708899574886,117847744.53051904,51136014.61156009
1339,52608.495333716004,2596.1547919684426,105957504.27602644,51136014.61156009
1340,52517.031160929044,2623.181585841321,103843575.46531469,51136014.61156009
1341,52632.18014065789,2482.915181995905,94997338.1047667,51136014.61156009
1342,52633.41312254647,2501.064763683914,96378106.33957718,51136014.61156009
1343,53509.58441081344,3354.7845514421047,142156574.9814133,51136014.61156009
1344,53452.09351389378,3213.7469688303,128406599.03998604,51136014.61156009
1345,52648.213530269044,2581.434656138751,99120102.84435138,51136014.61156009
1346,52605.39864264359,2628.6289584408437,106131773.63781081,51136014.61156009
1347,52638.89006253767,2564.1404758054387,100931210.39225672,51136014.61156009
1348,52540.9712427646,2368.6354457713455,79956164.67511554,51136014.61156009
1349,52604.22739280757,2453.5915427507884,88165599.23501961,51136014.61156009
1350,52769.235762010096,2564.302627978976,97980046.29065193,51136014.61156009
1351,52529.99019075943,2488.5843231542904,100640429.64139593,51136014.61156009
1352,52823.25661968418,2451.69324379278,93887623.56989105,51136014.61156009
1353,52934.9695882806,2814.138748383792,119411236.9867113,51136014.61156009
1354,52611.335879564824,2645.3387363857505,112788141.83269294,51136014.61156009
1355,52553.84819189903,2458.728894149867,91815639.89783219,51136014.61156009
1356,53502.87589014745,3329.1444580893353,152617926.50854868,51136014.61156009
1357,52608.27730022679,2575.2750848431538,105592681.64266846,51136014.61156009
1358,52603.10439781094,2470.079069906228,93397203.74986033,51136014.61156009
1359,53394.32587711589,3427.0926344559257,147609830.69047302,51136014.61156009
1360,52585.77152791646,2549.7701529389346,100172227.4273521,51136014.61156009
1361,52595.116903569746,2470.631457364404,92477391.19719914,51136014.61156009
1362,52592.05372951897,2487.2527703783517,96026158.04990187,51136014.61156009
1363,52554.39333308139,2479.8939372204054,92164071.86800477,51136014.61156009
1364,52560.48551824448,2547.7168826530187,97703709.42335303,51136014.61156009
1365,52589.498099032106,2516.1210760769623,100371257.94651271,51136014.61156009
1366,52509.72508829924,2626.4317859906196,107839943.7816315,51136014.61156009
1367,52560.006449632754,2810.605820185776,114135273.96873531,51136014.61156009
1368,52728.82045669863,2437.8404063727785,90776939.91320635,51136014.61156009
1369,52599.64095092786,2552.634345844129,95649876.89822102,51136014.61156009
1370,52583.71372837558,2468.5421285627936,91227024.3649774,51136014.61156009
1371,52635.66990429532,2567.823970391589,93454293.54164752,51136014.61156009
1372,53486.28501247182,3451.6652117708422,158542087.79687148,51136014.61156009
1373,52583.66129148401,2687.2776906855565,114652114.00231282,51136014.61156009
1374,52751.97646618685,2521.084907102174,90572772.49282494,51136014.61156009
1375,52541.16336893787,2530.582915061093,100646263.49163625,51136014.61156009
1376,52664.14610978963,2385.898000062572,83570687.39470196,51136014.61156009
1377,52557.444064490366,2581.977063498588,105509984.344961,51136014.61156009
1378,53627.51730182738,3389.5769133543663,136922382.58263293,51136014.61156009
1379,52550.622994687335,2771.056191595695,110310285.01424317,51136014.61156009
1380,52721.49825263997,2581.369776938993,105590618.02653351,51136014.61156009
1381,53538.79093491404,3432.1282769489444,152219227.3843221,51136014.61156009
1382,52499.5071053725,2614.9882647777326,102389657.62881017,51136014.61156009
1383,52585.57228445477,2427.8872370108015,91729582.35149597,51136014.61156009
1384,53596.75442112581,3326.2243855314323,153163527.71589255,51136014.61156009
1385,52705.74840948176,2509.43176332691,105327893.78312507,51136014.61156009
1386,52702.313767043655,2756.0518701708816,122836198.92926367,51136014.61156009
1387,53450.88015221304,3190.89835467605,131062817.74931996,51136014.61156009
1388,52535.70292699929,2499.180211031142,99434367.40893734,51136014.61156009
1389,52505.355324012504,2542.9847588763178,105422828.00451532,51136014.61156009
1390,53426.48763876496,3407.542218462979,155909071.442658,51136014.61156009
1391,52598.86815859027,2631.6019318706426,96917090.182906,51136014.61156009
1392,52522.25149312832,2622.963611384219,104154050.42145243,51136014.61156009
1393,52652.26475979337,2443.436644166376,86474907.17377506,51136014.61156009
1394,53432.50174110809,3450.6437188128343,151331967.49117953,51136014.61156009
1395,52637.771409353256,2503.9406189948413,99448465.81654936,51136014.61156009
1396,52535.70292699929,2564.184117429799,101431331.25012867,51136014.61156009
1397,53501.47671568787,3269.6713641898436,148815955.0063709,51136014.61156009
1398,52695.372170338196,2555.6679158341913,93433072.32757771,51136014.61156009
1399,52586.713756494995,2597.1390055698525,101235883.83288062,51136014.61156009
1400,52715.656610103164,2547.369414232772,99111492.99246228,51136014.61156009
1401,52545.858439915246,2697.571570754863,110941838.88494524,51136014.61156009
1402,52768.071884077086,2569.709666204849,107966368.43248224,51136014.61156009
1403,53581.2681849221,3429.613489802866,150704512.37158322,51136014.61156009
1404,52564.74477020543,2625.1058431581364,98964316.77849437,51136014.61156009
1405,52575.977439710194,2553.5026135678067,93284317.7176168,51136014.61156009
1406,52713.160382632326,2498.0808911831627,94020045.46317849,51136014.61156009
1407,52806.53065266482,2518.908584590163,91122032.26325783,51136014.61156009
1408,52803.90602999929,2520.2878853263583,103362857.97802323,51136014.61156009
1409,52579.3607164203,2563.855841399141,100094487.85398899,51136014.61156009
1410,52601.279551948464,2511.086525758298,94880119.08934636,51136014.61156009
1411,52529.864309458564,2633.1439220189122,107742569.89518817,51136014.61156009
1412,52535.70292699929,2545.7022625005657,104968635.29563431,51136014.61156009
1413,52485.45479148388,2609.238128007319,109528127.24947123,51136014.61156009
1414,52535.70292699929,2463.2319278762707,84881191.30924706,51136014.61156009
1415,53623.81193356004,3140.3136546578744,135688270.02778703,51136014.61156009
1416,52535.70292699929,2430.9623170554196,95259962.62083702,51136014.61156009
1417,53554.347740836805,3374.062700471272,151284415.0610532,51136014.61156009
1418,52576.955985575696,2573.5767254086018,106136998.15841499,51136014.61156009
1419,52670.020711134806,2698.141433583848,112432521.3650631,51136014.61156009
1420,52562.31038081351,2702.54481903191,112202223.50705126,51136014.61156009
1421,53432.5017411081,3416.229442927128,155917196.96699625,51136014.61156009
1422,52717.46732746008,2508.0869219299857,92041792.10564646,51136014.61156009
1423,52577.87508237695,2517.244799334699,93230926.33863495,51136014.611560084
1424,53557.15505117244,3310.7699411264084,137337164.07185742,51136014.611560084
1425,52601.31835616914,2623.5478620817617,103085271.60005823,51136014.611560084
1426,52629.42018964749,2627.8947365130866,114166976.52451651,51136014.611560084
1427,53675.08079010856,3369.2215770174307,145098128.15773267,51136014.611560084
1428,52731.97797529829,2646.535765007788,107812447.13656393,51136014.611560084
1429,52584.65328755243,2516.583082145036,97528924.9698964,51136014.611560084
1430,52540.86981390447,2496.9337331700917,90448892.20581862,51136014.611560084
1431,52633.17904832402,2533.322547478058,101905881.53431042,51136014.611560084
1432,52659.043624241414,2526.9917422076746,100834187.23715399,51136014.611560084
1433,52723.22980309811,2635.6629374464424,102365157.89144991,51085975.47028536
1434,52799.11870728161,2587.971930855201,94296152.8466512,51085975.47028536
1435,53421.64197428599,3446.1432545921184,154664828.83075377,51085975.47028536
1436,52546.031293428445,2497.9671694620774,90666054.05989896,51085975.47028536
1437,52644.671794279035,2484.81218706344,98356558.19633201,51085975.47028536
1438,52634.94438504065,2643.9548257138053,102644372.99232736,51085975.47028536
1439,52503.195942216866,2538.6633616643658,101675970.65686713,51085975.47028536
1440,52510.4935016049,2714.1927374344664,109021797.22863702,51085975.47028536
1441,52700.72307501205,2510.5429345967154,101981362.25167169,51085975.47028536
1442,52509.258671200856,2530.5635131153804,94825897.43119983,51085975.47028536
1443,52578.78654861754,2831.624496208078,110203918.93139641,51085975.47028536
1444,53334.07320088112,3280.9047549298703,140498208.17936817,51085975.47028536
1445,52549.415895763945,2535.7721992160336,101794780.92408718,51085975.47028536
1446,52716.76597424476,2547.0504847003585,91020508.07013524,51085975.47028536
1447,53547.41921019065,3325.0463069332677,148777503.9625508,51085975.47028536
1448,52523.70007770052,2565.4870892377025,102035011.1124797,51085975.47028536
1449,53431.81733453906,3289.8091572192366,142215795.10914114,51085975.47028536
1450,52641.813437962184,2424.8916212722,87297914.64847061,51085975.47028536
1451,52484.294120882885,2438.327286955991,84795151.22346084,51085975.47028536
1452,53448.70244096076,3256.226149916157,143378383.44239432,51085975.47028536
1453,52489.145908965205,2654.262893263409,108141969.76341479,51085975.47028536
1454,52582.02830035292,2604.327355703352,105906189.8291464,51085975.47028536
1455,52619.76945426698,2577.335822291577,95803461.65738252,51085975.47028536
1456,53598.68448020633,3485.704663310177,156885612.49081746,51085975.47028536
1457,52709.19488821145,2584.201546006296,93213196.66692719,51085975.47028536
1458,52721.185996409156,2561.58429738208,98756524.99996397,51085975.47028536
1459,52566.78492875663,2560.7133769956063,98647238.98152137,51085975.47028536
1460,52668.98155777281,2553.355848471222,98494159.69618511,51085975.47028536
1461,52513.15000144862,2476.3324258614384,92219421.94905874,51085975.47028536
1462,52708.47347688836,2609.0481985429797,100510829.44253266,51085975.47028536
1463,52454.908441533604,2480.9213571870073,93116226.33158046,51085975.47028536
1464,52508.64028521439,2632.439678110869,112534536.02656677,51085975.47028536
1465,52496.473183454305,2470.4794130795162,97835671.69677581,51085975.47028536
1466,52532.80210610774,2631.151241789195,98812528.98194924,51085975.47028536
1467,52397.087469760394,2459.3100726623343,91919541.36118273,51085975.47028536
1468,53419.235031547956,3300.2386157410647,148935754.41719636,51085975.47028536
1469,52669.5416251317,2597.6558260220454,102896933.54665981,51085975.47028536
1470,52518.58440148367,2593.4686226540457,100489859.9532395,51085975.47028536
1471,52598.885239691066,2561.9862297897407,99829178.86416279,51085975.47028536
1472,52574.68074308809,2600.584876123144,109646466.35919246,51085975.47028536
1473,52539.01984351418,2640.889430831695,109253521.8270953,51085975.47028536
1474,53382.30331378265,3219.1973510623734,144163237.8499832,51085975.47028536
1475,53631.378972965154,3258.502185092979,142141943.35461888,51085975.47028536
1476,52524.65260194415,2457.8093243561025,89958726.1002194,51085975.47028536
1477,54340.9160522553,3930.1986781508676,183159991.3636077,51085975.47028536
1478,52505.099582040704,2544.4290976173734,97885950.09124711,51085975.47028536
1479,53333.55060765821,3391.9139254936767,155159404.98559275,51085975.47028536
1480,52631.318198351815,2450.1414235185307,86899894.10568015,51085975.47028536
1481,53376.85774507259,3334.6693094032635,150148880.51364088,51085975.47028536
1482,52644.62625569361,2587.3656065312716,99078478.95213695,51085975.47028536
1483,52559.399399933485,2502.5356165600488,96444574.30768095,51085975.47028536
1484,52444.79280033075,2467.567800751246,87524883.24396339,51085975.47028536
1485,52444.79280033075,2561.195804718788,102815002.15407073,51085975.47028536
1486,52552.484672807564,2437.0094239142627,92012737.51029667,51085975.47028536
1487,53323.41395936458,3333.644551260763,151149835.9143307,51085975.47028536
1488,52510.17212177896,2407.6723100785557,86473026.36306147,51085975.47028536
1489,53457.00567099126,3507.675401651077,158440370.29929373,51085975.47028536
1490,52576.67864220402,2406.1584514075867,78339248.1947943,51085975.47028536
1491,52530.41353085109,2528.7937071027814,97886665.89584415,51085975.47028536
1492,53505.673838525094,3204.047135920163,133523346.22288616,51085975.47028536
1493,52474.11277503737,2634.301049995147,108449512.75117135,51085975.47028536
1494,52595.23286969089,2538.628409078192,97505498.33201507,51085975.47028536
1495,52709.883940155814,2427.761234005585,81641927.41213982,51085975.47028536
1496,52434.77999204139,2512.2762359376743,89860146.90067081,51006216.15184586
1497,54122.84680905884,3952.6203301698506,187238612.86440575,51006216.15184586
1498,52402.35164079272,2601.264117457118,101425386.61667866,51006216.15184586
1499,52604.29088705151,2676.289029772476,106407616.13627535,51006216.15184586
