,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,40376.86603382599,1771.8189340988138,34887608.52673778,28908455.617609296
1201,41245.508780558404,2657.315724294598,81251704.54670455,28908455.617609296
1202,40264.65420177521,1778.1388742714485,36324493.981860295,28908455.617609296
1203,40241.656821714125,1681.3737556303427,31045281.653052837,28908455.617609296
1204,41235.396817110086,2569.7117720494275,76530796.33096959,28908455.617609296
1205,41274.30339193954,2649.3522566375896,80549757.8447078,28908455.617609296
1206,40292.4951518193,1691.1080190612665,34026491.03663467,28908455.617609296
1207,40382.9283882251,1754.7866616812619,34191029.92123361,28908455.617609296
1208,40205.32951911636,1650.0879604910642,32302670.118313678,28908455.617609296
1209,40235.19306010513,1641.325960555319,29398659.49952952,28908455.617609296
1210,40170.73326849508,1630.351538882354,28908455.6176093,28908455.617609296
1211,41283.34413495051,2711.6091599982365,83790265.17851667,28908455.617609296
1212,40337.48828639889,1750.759672315036,33943513.25368782,28908455.617609296
1213,40295.37065139263,1692.6703529045,31547840.058647543,28908455.617609296
1214,41240.96879653763,2670.844436957158,83209606.58128534,28908455.617609296
1215,44412.174109656735,4682.96605619984,215893671.74041575,28908455.617609296
1216,40197.67682395696,1630.351538882354,28927845.270569928,28908455.617609296
1217,41195.564549563314,2696.867412601184,86799659.46545748,28908455.617609296
1218,43289.61011061091,4656.224783156308,185546483.922042,28908455.617609296
1219,41377.00121531356,2769.379628136955,85668452.77336276,28908455.617609296
1220,41377.298814808484,2743.694650439109,84967747.20028445,28908455.617609296
1221,40176.9366648702,1630.351538882354,28912919.82809781,28908455.617609296
1222,40170.73326849509,1667.9256355107784,31040792.95652335,28908455.617609296
1223,40485.08246267699,1906.2786759607766,42759244.826995686,28908455.617609296
1224,40170.73326849509,1630.351538882354,29982827.204300683,28908455.617609296
1225,40322.10303989764,1698.9059470758014,31822928.235600658,28908455.617609296
1226,40318.07119190048,1732.086761480455,33206566.89815209,28908455.617609296
1227,40230.420642327066,1644.7516667989464,29537551.50906101,28908455.617609296
1228,40329.405514994854,1736.9938642296397,34440347.76599973,28908455.617609296
1229,42146.70944059079,3550.704822711354,145883695.24710062,28908455.617609296
1230,40246.937611577465,1675.8216055407356,30824511.37547198,28908455.617609296
1231,40176.9366648702,1668.0733843022012,30428234.018853903,28908455.617609296
1232,40488.87641324385,1865.4313124341504,38858004.97522762,28908455.617609296
1233,40384.36131788728,1780.6974291157808,35260285.236572996,28908455.617609296
1234,41292.243971260075,2645.9346467644905,81733546.10329178,28908455.617609296
1235,40412.07258690865,1696.9322294964463,31817053.318556182,28908455.617609296
1236,40600.42831571534,1931.8190184267344,41632168.37020086,28908455.617609296
1237,40246.20846725411,1737.6134453859588,35949657.77759734,28908455.617609296
1238,42423.82082386496,3733.0091487800355,157128779.43429583,28908455.617609296
1239,40341.96007132503,1706.2906263802186,32212234.127807815,28908455.617609296
1240,41290.87934846988,2612.590418061299,79176019.22337708,28908455.617609296
1241,40183.52388962392,1659.761466760568,33006178.373938113,28908455.617609296
1242,40340.97873409089,1789.895979736728,37109442.81515437,28908455.617609296
1243,40356.41721339923,1788.5532603848344,35547452.64001304,28908455.617609296
1244,40170.73326849509,1630.351538882354,28902698.857479535,28850888.01631169
1245,40276.19406540754,1675.740059310086,30781001.874243062,28850888.01631169
1246,40201.379626489055,1630.351538882354,28878680.609610744,28850888.01631169
1247,41311.14912827779,2746.026981466769,85631058.55729425,28850888.01631169
1248,40243.456431496576,1676.3027819658037,30782430.60270629,28850888.01631169
1249,40280.18943167536,1711.8124253489877,32252891.518011827,28850888.01631169
1250,40281.967118616114,1742.0417115300104,36430818.70386884,28850888.01631169
1251,40333.58319370175,1788.0543477793667,37335015.289795205,28850888.01631169
1252,41334.235217173074,2692.424513870074,82327448.67604889,28850888.01631169
1253,41314.40209719128,2739.3733596584802,86602711.67791511,28850888.01631169
1254,40283.02750797975,1722.742150329069,32746686.42997663,28850888.01631169
1255,40276.826799371825,1686.7128286394702,31240247.61828543,28850888.01631169
1256,40222.06937583862,1670.5808123153863,31593699.752029758,28850888.01631169
1257,42194.548342109374,3610.1201949958863,148198938.0935915,28850888.01631169
1258,40194.43044825232,1661.7579340712334,31458955.50340616,28850888.01631169
1259,41316.70675050553,2707.4796914337594,83832074.01557522,28850888.01631169
1260,40494.27136462431,1826.8153153255305,37313720.33377362,28850888.01631169
1261,42472.158144250294,3700.2706332952375,135731281.41003126,28850888.01631169
1262,42142.50120260008,3527.2224943918927,143740364.91492894,28850888.01631169
1263,40276.15609794613,1665.7022440816868,30375678.10988293,28793311.885088753
1264,40263.015075296666,1766.7031505761836,37026463.44297217,28793311.885088753
1265,40249.14346876544,1698.995724897632,33488717.720134683,28793311.885088753
1266,40572.32804065388,1949.0421999856837,42274368.9920635,28793311.885088753
1267,41227.512401597014,2627.2250002774017,79587471.41454604,28793311.885088753
1268,40299.87201700178,1776.433322869048,36523844.849359,28723792.899135873
1269,40185.25186601281,1713.8636553121025,32243483.827352118,28723792.899135873
1270,40088.17539234688,1671.2890628074372,34594902.45542656,28723792.899135873
1271,41168.77088174115,2679.775246946778,83755884.33371726,28723792.899135873
1272,40152.06711375847,1743.3419607655935,34436102.86750306,28723792.899135873
1273,40283.638208443605,1817.9929142791702,38906520.79222305,28723792.899135873
1274,42262.901853448464,3749.891449281188,136319095.0140257,28723792.899135873
1275,40141.24098082973,1685.0993067695667,31003073.490933813,28723792.899135873
1276,40306.62619441613,1765.1190368247583,39694105.89417832,28723792.899135873
1277,40295.43676341197,1731.5858521050388,33041398.324088972,28723792.899135873
1278,40213.077950634826,1732.446327334735,32996772.370049328,28723792.899135873
1279,40073.744472869424,1694.6507999163646,33948616.15770253,28723792.899135873
1280,40177.86646756396,1722.6255501944227,32567911.934129674,28723792.899135873
1281,40236.92291753899,1728.7001566937117,32872003.83434071,28723792.899135873
1282,40118.47972992837,1649.5700316145223,29534612.34915272,28723792.899135873
1283,40275.19543571076,1811.6298763618342,41180313.574563995,28723792.899135873
1284,40213.581579631755,1787.7165757316282,39494688.805226974,28723792.899135873
1285,40197.86667477652,1739.4250837569766,33208175.626261234,28140614.553208962
1286,40105.726855093264,1646.6074042550276,28806356.855883986,28140614.553208962
1287,41237.88826838366,2767.3163409829012,86193929.90121147,28140614.553208962
1288,40198.826307319294,1702.0779507198374,34317593.64870187,28140614.553208962
1289,41169.94397750578,2645.6536850077246,82186632.60479972,28140614.553208962
1290,40191.21448954871,1701.3607622864797,31131002.392459475,28140614.553208962
1291,41210.86991801545,2696.983270545542,82078794.7848191,28140614.553208962
1292,40183.015371423724,1761.7460859238727,36218343.452930085,28088631.78733955
1293,40289.326445946004,1833.0998239462901,38305171.92275031,28088631.78733955
1294,41476.2689349895,2895.1944628865926,95351458.52392425,28088631.78733955
1295,40015.41569215958,1639.5810014351955,28457952.56800673,28088631.78733955
1296,40207.26056552975,1733.2837126219097,32416531.592374433,28088631.78733955
1297,40137.082261493604,1785.330194013893,37102294.47716115,28088631.78733955
1298,40318.8951362011,1706.3520048116873,31401288.96515306,28088631.78733955
1299,40289.420642262514,1683.9818625038358,32469307.375976425,28088631.78733955
1300,41107.85576044497,2639.718425608097,78982619.19412915,28088631.78733955
1301,42209.40218066789,3571.4731990173086,128582421.56712675,28088631.78733955
1302,41045.368746858476,2669.4311693418836,83128119.06847635,28088631.78733955
1303,40298.1977604061,1836.4641113856535,36742234.39086796,28088631.78733955
1304,41276.894856870545,2765.523101546537,84918351.22011845,28088631.78733955
1305,40100.26914267741,1702.456249327098,31094677.562213343,28088631.78733955
1306,40429.46762800393,1901.0213232036817,43588801.620814696,28088631.78733955
1307,40018.729968196305,1695.4151959069877,33803480.83446443,28088631.78733955
1308,40022.124129879594,1630.351538882354,28093340.74346874,28088631.78733955
1309,41113.56574717603,2594.606834366223,77351031.83706293,28088631.78733955
1310,40317.92682355696,1781.225960894263,34557194.58396038,28088631.78733955
1311,40175.003725524766,1718.7661551541066,32815144.952983797,28088631.78733955
1312,40318.82738774605,1836.5710486242028,36732443.27305372,28088631.78733955
1313,40285.41376862697,1782.4358679739548,36260203.80227072,28088631.78733955
1314,40056.83399941046,1728.8464360390426,33212569.39852508,28088631.78733955
1315,41169.53186940788,2717.593958369097,85018085.39344063,28052681.2731936
1316,40150.30578906619,1707.932366212192,31305977.398242712,28052681.2731936
1317,40192.459463428575,1713.995504886591,31536375.899123125,27310849.421499394
1318,40087.42173028237,1639.03796819956,27686016.565829586,27310849.421499394
1319,40154.27177856044,1650.1327542360882,29908414.93685016,27310849.421499394
1320,40196.17614937243,1774.5643072076607,33393163.7455016,27310849.421499394
1321,40127.85827235233,1725.4969455234655,31709685.99342103,27310849.421499394
1322,41158.05515950503,2727.820686142524,86522006.52663414,27310849.421499394
1323,40165.1682273093,1690.783576649556,29846395.359414794,27310849.421499394
1324,40130.89088967159,1682.5071275887785,29494767.773740817,27310849.421499394
1325,40088.94636952295,1630.351538882354,27336067.58171318,27310849.421499394
1326,40119.773289870485,1666.971007853498,28848434.223056544,27310849.421499394
1327,40164.25762053179,1722.742150329069,31191595.945786856,27310849.421499394
1328,40255.198687681914,1720.8809965161254,31139800.50834649,27310849.421499394
1329,40111.417184043705,1707.1756049466596,33225172.235619325,27310849.421499394
1330,40190.80100911636,1793.2020797988062,35832639.00918555,27310849.421499394
1331,41245.84032102666,2700.8874916095124,81383058.49307758,27310849.421499394
1332,40099.69731621588,1651.313554133075,28192974.357378077,27310849.421499394
1333,40169.25266363779,1668.1208311381747,28919385.061218284,27310849.421499394
1334,40184.66325781293,1686.465821791202,32447617.830718476,27310849.421499394
1335,42206.39445257353,3669.883477201073,132565159.38111272,27310849.421499394
1336,40168.168750645826,1691.7306032302906,29898329.354595095,27310849.421499394
1337,41323.344337214345,2746.2121666339526,84460942.30831268,27310849.421499394
1338,40332.805057026424,1871.2736055487162,38691334.74007116,27310849.421499394
1339,40187.86975079191,1799.3423207717187,37130482.55078096,27310849.421499394
1340,41176.30271450168,2739.033606789439,85603185.63173798,27310849.421499394
1341,40383.91496489399,1840.3553236240036,38979455.78861274,27310849.421499394
1342,40139.77848114614,1695.7400657879855,31494706.08372561,27310849.421499394
1343,42146.109886332924,2652.842610133066,90429964.6875578,27310849.421499394
1344,41199.334731512834,2623.4193169423866,77997071.85064492,27310849.421499394
1345,41218.00438666837,2681.561393928002,82138887.28836514,27310849.421499394
1346,40093.918335744966,1672.3064935801922,29037438.384381093,27310849.421499394
1347,41213.53150020036,2691.231812836838,80699203.22331384,27310849.421499394
1348,41081.91643574602,2592.1160527058064,76431398.440311,27310849.421499394
1349,40233.154394434314,1772.6882939248892,33405776.682597686,27310849.421499394
1350,40075.077792740434,1630.351538882354,27326610.801565,27310849.421499386
1351,41154.93633839982,2671.2848887279356,80463722.40782963,27310849.421499386
1352,43091.804942056406,4596.725407820944,179234947.9223276,27310849.421499386
1353,40051.96338104712,1630.351538882354,27391193.105819188,27310849.421499386
1354,40381.72486445702,1864.6804474321375,37129031.50783464,27310849.421499386
1355,40319.342164248344,1768.3740123955201,33126770.536463954,27310849.421499386
1356,41167.933431998055,2658.58024790372,80796684.94509687,27310849.421499386
1357,41406.048761014965,2726.970252066857,82377446.6152254,27310849.421499386
1358,40265.97423735677,1787.4778774794715,33862377.23980403,27310849.421499386
1359,40058.33257649487,1659.5830261961667,29707579.715177137,27310849.421499386
1360,40051.96338104712,1630.351538882354,27813602.976175737,27310849.421499386
1361,40142.53396743769,1723.5180655062388,35244745.41644579,27310849.421499386
1362,40278.15816705738,1820.9628250455394,35654957.73308796,27310849.421499386
1363,40051.96338104712,1630.351538882354,27310849.421499383,27310849.421499386
1364,41138.53501527462,2661.0391221067125,78814728.10404377,27310849.421499386
1365,40305.88360814615,1792.1326676775338,34098658.66154372,27310849.421499386
1366,40368.824381871105,1784.9318739227951,34026445.01971221,27310849.421499386
1367,40183.745821949815,1774.6118084778827,35104814.46408875,27310849.421499386
1368,40212.54679923609,1726.7436179722404,33534678.45959934,27310849.421499386
1369,41067.318084816354,2577.67739949799,75715396.81043437,27310849.421499386
1370,40121.997607411984,1640.6231938772726,27777198.36240078,27310849.421499386
1371,40190.935005715975,1700.2353936988347,30250128.5481404,27310849.421499386
1372,42317.65258535162,3652.0491402513776,130821434.15257478,27310849.421499386
1373,41151.35332545359,2611.996498893586,82146312.11379409,27310849.421499386
1374,40377.47831258984,1777.2059920982963,35546273.67586553,27310849.421499386
1375,41319.91033743075,2687.98389685613,81732307.50041077,27310849.421499386
1376,41081.75673802417,2607.9168964404384,78292258.23503736,27310849.421499386
1377,40095.8028662177,1653.833524153657,28291429.806186777,27310849.421499386
1378,40051.96338104713,1736.9863485374349,34870294.47951606,27310849.421499386
1379,40104.38438616752,1670.0238039296535,29459096.80168904,27310849.421499386
1380,42179.769368943016,3693.082537416781,136471828.87664926,27310849.421499386
1381,41096.36159044504,2684.4335229053677,82427064.1644702,27310849.421499386
1382,40127.946080072834,1711.7097683314714,32302404.20911675,27310849.421499386
1383,41152.64580092477,2646.0635608538305,81332393.9339985,27310849.421499386
1384,40201.8227500108,1728.5879718880303,31579816.847004853,27310849.421499386
1385,40051.96338104712,1630.351538882354,27310849.421499383,27310849.421499386
1386,40169.29015624537,1660.252318670829,28603556.403626554,27310849.421499386
1387,40417.242833749246,1823.4322137676147,36740657.450619236,27310849.421499386
1388,40102.51412382933,1633.859185946528,27486509.309961837,27310849.421499386
1389,40070.957398551065,1632.0407107635638,27537259.643450785,27310849.421499386
1390,40303.22494764315,1800.4146807463967,34495098.59603552,27310849.421499386
1391,40213.35543664814,1748.6787293191846,32389330.74658633,27310849.421499386
1392,40288.93885466333,1726.318237892671,32220178.60633701,27310849.421499386
1393,40156.732722162065,1685.7065698830775,29628377.726981394,27310849.421499386
1394,40080.572035792364,1650.732670525255,28302798.431653924,27310849.421499386
1395,40244.630953240485,1709.2709754956043,30755157.175516367,27310849.421499386
1396,41270.51989937733,2738.359709861652,83336194.20899418,27310849.421499386
1397,40115.086019903465,1690.642689866055,32637047.348352034,27310849.421499386
1398,40226.882670184976,1751.950870590296,35215236.25618157,27310849.421499386
1399,40051.96338104712,1630.351538882354,27310849.421499383,27310849.421499386
1400,41199.280756906504,2620.4136267031245,78550177.01541285,27310849.421499386
1401,40477.14549510934,1934.2186936061248,43516976.15272081,27310849.421499386
1402,40281.32423117019,1850.2261058076897,40442256.15474765,27310849.421499386
1403,40171.126582866396,1718.4172479487072,31743619.77603378,27310849.421499386
1404,41383.75260931639,2798.0593816163646,86082899.75629623,27310849.421499386
1405,40051.96338104713,1640.1325969913664,27848073.72981902,27310849.421499386
1406,40150.81558828261,1756.0243221258065,34351360.79082252,27310849.421499386
1407,40210.03951543947,1713.8636553121025,31537285.57885441,27310849.421499386
1408,40193.45448415329,1836.2400068095808,39038030.157815166,27310849.421499386
1409,40060.568630752845,1630.351538882354,27316717.215712406,27310849.421499386
1410,40321.405190478734,1800.2460195154247,40645520.84690924,27310849.421499386
1411,43189.85222109428,4546.194038088379,194021965.79667574,27310849.421499386
1412,40218.88209520931,1769.005170911801,33215969.311616242,27310849.421499386
1413,40374.74081911222,1751.7752056434267,32527074.904715966,27310849.421499386
1414,40101.53714725228,1673.9887017390836,29246263.096357424,27309472.673054222
1415,40296.982166446,1798.5900451021037,34383002.881523654,27309472.673054222
1416,41279.21564067522,2748.824855397962,87420339.27618358,27309472.673054222
1417,40293.368783199236,1800.8473660316213,34547006.031791545,27309472.673054222
1418,40060.59794163286,1674.7962189577593,29869035.16910253,27309472.673054222
1419,41207.211695160164,2793.58428347443,85772049.01313679,27309472.673054222
1420,40248.344055374175,1822.5159452830667,37048928.84937699,27309472.673054222
1421,40185.85071881456,1757.0144960277637,32647132.655169975,27309472.673054222
1422,40249.137858535396,1768.9823095911288,33129819.125333864,27309472.673054222
1423,40144.95091960808,1758.4209684660302,35912897.250725694,27309472.673054222
1424,41079.89740376866,2649.439001740787,81297437.6138055,27309472.673054222
1425,40268.44839305828,1817.2760619085093,35148956.84645623,27309472.673054222
1426,40288.32500874828,1770.7803720990019,34462196.4151686,27309472.673054222
1427,42325.970738059106,3717.978197678599,135973154.7157881,27309472.673054222
1428,40150.898508544684,1745.0140479939041,32964522.563251615,27309472.673054222
1429,40302.40087188792,1817.6819134410143,35330423.303793326,27309472.673054222
1430,40079.84448441667,1675.0907920436355,30898923.170998614,27309472.673054222
1431,42315.24060449844,3775.977967067097,153759294.91686398,27309472.673054222
1432,40049.944349069774,1727.3989802475553,34484563.09062192,27309472.673054222
1433,41361.205898151486,2846.0882674668624,90234615.6845623,27309472.673054222
1434,41157.68849401649,2626.2520256740095,77904551.23127387,27309472.673054222
1435,41079.73770604682,2594.750529404074,77628158.40723458,27309472.673054222
1436,40110.33011432886,1630.351538882354,27350648.845280863,27309472.673054222
1437,41183.5855695834,2758.251984085342,86086385.57785138,27309472.673054222
1438,40049.944349069774,1630.351538882354,27309472.673054226,27309472.673054222
1439,40094.63106501238,1652.3958646287654,28232668.79720495,27309472.673054222
1440,41281.69707594275,2744.889619870495,83016649.35744646,27309472.673054222
1441,40165.477820666965,1694.8053340265203,30157902.097341973,27309472.673054222
1442,40049.944349069774,1649.6727852084218,28848207.83332943,27309472.673054222
1443,41136.81992789092,2642.460364223165,78474964.9515835,27309472.673054222
1444,40210.12031073785,1767.716062573329,34763602.417843714,27309472.673054222
1445,40138.65305002779,1700.1081033921666,30221261.234482735,27309472.673054222
1446,40328.19040415684,1735.2605677997296,31817089.713416032,27309472.673054222
1447,40150.480489976755,1707.7172217716065,30626575.367709648,27309472.673054222
1448,40125.568719616895,1677.6390409374337,29277262.732095104,27309472.673054222
1449,42185.75969926341,3646.1088077983027,130510754.05409996,27309472.673054222
1450,41275.75517199458,2765.513023458699,84267255.11321923,27309472.673054222
1451,40294.549027154615,1830.8204393277508,35673071.26590346,27309472.673054222
1452,40148.67985039744,1868.4879511627046,43063890.196892686,27309472.673054222
1453,40069.49940047556,1637.3020884899147,27747328.41817364,27309472.673054222
1454,40121.603291596664,1760.8922690730876,35121333.61324469,27309472.673054222
1455,40157.606946264685,1708.6633081610773,33454825.229946624,27309472.673054222
1456,41315.806992228725,2716.001460767755,85344272.44894733,27309472.673054222
1457,40153.32187433386,1822.553996010473,42322237.20509156,27309472.673054222
1458,40192.55915653457,1759.648972726031,32837557.320290904,27309472.673054222
1459,40049.944349069774,1630.351538882354,27389812.307223815,27309472.673054222
1460,40263.25989509054,1772.337514281003,34757127.24523537,27309472.673054222
1461,41153.4393436613,2711.378706921459,85498075.17467484,27309472.673054222
1462,40049.944349069774,1649.0073637905825,29857922.9333557,27309472.673054222
1463,40085.60246379668,1650.732670525255,28237806.109314602,27309472.673054222
1464,40427.95558626312,1863.9279271816918,39996284.19949808,27309472.673054222
1465,41332.03395049301,2727.05159400526,83286817.25990786,27309472.673054222
1466,40287.62344247885,1764.5342801614884,35803303.82808258,27309472.673054222
1467,40101.35711739508,1681.7643072076607,29430041.527327795,27309472.673054222
1468,40208.19970808338,1715.1536997409391,30879186.60956838,27309472.673054222
1469,40064.08803234952,1649.0073637905825,29867567.304610204,27309472.673054222
1470,40170.43945781301,1719.5124244706308,37380981.481816486,27309472.673054222
1471,40283.940360300345,1807.371727637485,35715596.127109006,27309472.673054222
1472,40066.20021444245,1646.6074042550276,27974246.345570236,27309472.673054222
1473,41119.18652622144,2659.888480557679,82026164.60044785,27309472.673054222
1474,41207.21014491092,2702.635459466863,82268244.50550531,27309472.673054222
1475,40256.27148689434,1775.139895908717,36137537.86727818,27309472.673054222
1476,40310.660725007954,1852.559740576442,38548631.92670172,27309472.673054222
1477,41446.29672999406,2867.0869989378607,88421771.04680236,27309472.673054222
1478,42126.07992415487,3704.5327847051694,139123710.2620309,27309472.673054222
1479,40173.35664492856,1706.2153341463884,30523595.89134223,27309472.673054222
1480,40256.12559207919,1810.651752821856,35737349.75719087,27309472.673054222
1481,40174.24486641232,1713.995504886591,33774301.64086689,27309472.673054222
1482,41107.53387302278,2684.698582509042,82514208.40853146,27309472.673054222
1483,41303.922773741404,2690.067075138378,80236742.09358911,27309472.673054222
1484,40254.68957832239,1848.9885368897335,39176258.89441278,27309472.673054222
1485,40162.65681274924,1675.2837106146649,29199250.141527206,27309472.673054222
1486,40098.609084984826,1650.062445437426,28990454.574932117,27309472.673054222
1487,40135.11535390754,1728.9013169493942,33888864.03247905,27309472.673054222
1488,41082.561288708835,2711.4542067513216,84856201.67307785,27309472.673054222
1489,42177.546041463895,3650.627998050546,148868375.5321408,27309472.673054222
1490,40284.26645917738,1802.3438247609272,34497484.58185704,27309472.673054222
1491,41248.16142374942,2613.9726657904785,79386746.7329773,27309472.673054222
1492,40115.13022339548,1761.6274081923953,36331022.12553393,27309472.673054222
1493,40148.15944080388,1711.628566712097,32641653.29297622,27309472.673054222
1494,40323.76862169442,1821.586279536048,36116135.62286571,27309472.673054222
1495,41252.27111850261,2750.33104800702,83290953.30045702,27309472.673054222
1496,41315.43299195984,2848.4096220630045,92197832.98992953,27309472.673054222
1497,40310.255677011286,1852.6249817618184,36583341.3754006,27309472.673054222
1498,40959.17170922487,2522.5463065874605,73557131.52818435,27309472.673054222
1499,40147.4574728749,1766.3389455158917,35807715.80189914,27309472.673054222
