,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,45191.46075440773,1992.2485930011178,47464894.35563852,28889019.125011154
1204,44998.25449879255,1927.5489420027784,50220110.08553022,28838998.335597668
1205,45883.648370977324,2707.030128371787,86278836.78223553,28838998.335597668
1206,44984.040903330424,1967.4420401474133,54893537.94047145,28838998.335597668
1207,46127.15300343897,3137.9578138411916,132168817.31242113,28838998.335597668
1208,45799.95191124179,2673.958631441502,89118942.48184246,28838998.335597668
1209,44944.89375236243,1850.7428372325855,40447754.30355462,28838998.335597668
1210,44978.21969173998,2157.8872203653896,60672486.67335689,28838998.335597668
1211,44907.90654395627,1991.032924547245,55162843.70312808,28838998.335597668
1212,44960.27331054986,2056.7240230326156,62896203.701430835,28838998.335597668
1213,45083.27136641131,1943.1428089410988,45152799.246245295,28838998.335597668
1214,45031.14513363314,1951.6732139131407,47370468.161875084,28838998.335597668
1215,45858.472481901306,2721.5085191996586,89236244.7104265,28838998.335597668
1216,47580.209946015464,3649.7532724051416,151440807.31380752,28838998.335597668
1217,45064.83809179561,2208.7940298829603,72799181.54329939,28838998.335597668
1218,44929.94974335441,1974.796686352592,49419528.57346592,28838998.335597668
1219,44990.36377339591,1955.8741227718037,53838010.43790066,28838998.335597668
1220,45015.944740555526,1868.8942049691934,38677321.89979185,28838998.335597668
1221,44960.281051504986,1923.111361143526,41277638.51661824,28838998.335597668
1222,44943.44960671215,1923.505535526118,45266460.289597064,28838998.335597668
1223,45737.60273155437,2622.813719072118,80096256.76266636,28838998.335597668
1224,45056.49519196934,1987.316066239548,50185877.85508947,28838998.335597668
1225,46854.371220962916,2798.314713214591,100302465.6330045,28838998.335597668
1226,45095.253735233586,2064.5159959341145,62203435.52717092,28838998.335597668
1227,46175.98370822966,2891.765937643265,96299946.16104473,28838998.335597668
1228,44923.50922699075,2024.631660790163,53010110.63523637,28838998.335597668
1229,45005.71108771207,1924.9282666564202,46320069.08604353,28818345.04898278
1230,44986.74669243554,1918.6417318483504,45495048.53467615,28818345.04898278
1231,44986.35435062592,1893.1631016765623,38763032.57483691,28818345.04898278
1232,45038.042057092374,2092.371699656598,64608701.818060614,28818345.04898278
1233,44920.41124081441,2044.4967556737756,58307114.27599933,28818345.04898278
1234,45903.471296497344,2746.7966050251807,99166841.36885189,28818345.04898278
1235,45015.1352080993,1960.7922784818406,49873156.97149416,28818345.04898278
1236,44894.71952253446,1969.319315678531,45450861.73377375,28818345.04898278
1237,45025.182096305165,2039.8094858182744,57837890.852840684,28818345.04898278
1238,45858.14337646569,2826.90674321033,96969420.53397761,28818345.04898278
1239,45948.61091282928,2744.9809025390728,90300767.13067524,28818345.04898278
1240,44934.20893301562,1965.5648428438835,50531748.33988265,28818345.04898278
1241,45088.101466423854,1934.2480782761365,48644923.1571938,28818345.04898278
1242,44968.221949399995,1897.4712240527988,43305333.58798525,28818345.04898278
1243,45125.371122368706,1956.807948803726,46482277.51790168,28818345.04898278
1244,45877.78662996592,2840.124678004401,93926273.02995867,28818345.04898278
1245,45863.06602622131,2816.2275493002426,95454757.78768903,28818345.04898278
1246,44894.71952253446,1931.1362132096851,47202021.04096485,28818345.04898278
1247,45069.37515910667,1909.3608937451922,45711395.34718951,28818345.04898278
1248,45014.959987362636,2047.3220803102572,55445343.868562244,28818345.04898278
1249,44937.61016393684,1986.6256000704354,50233755.156637505,28818345.04898278
1250,45879.36777685725,2758.5602283411304,87559632.19528294,28818345.04898278
1251,45007.509642182195,2007.0620854837275,52186906.42766771,28818345.04898278
1252,45005.42586967726,2013.016477997608,57393476.43079283,28818345.04898278
1253,45000.86736136906,2125.6313574624824,54558427.541480005,28818345.04898278
1254,45079.487639032224,1985.627008203273,55164132.99462519,28818345.04898278
1255,45853.55941300896,2963.128702085785,115250450.04771826,28818345.04898278
1256,45848.84064611851,2755.1600777185304,94986617.52109505,28818345.04898278
1257,44985.371890373135,1958.380042628381,51063843.36832681,28818345.04898278
1258,45059.6122426947,1973.3986142619906,51202733.2926609,28818345.04898278
1259,45881.38127442896,2961.320865450794,111165986.03638358,28818345.04898278
1260,44928.46431976765,2170.552196714156,63429697.402839325,28818345.04898278
1261,45211.083333942035,2218.0812694907963,61863130.70370275,28818345.04898278
1262,44970.0466823689,1937.0598054881812,45560963.72333515,28818345.04898278
1263,44972.17573069892,1847.4644245007737,36509459.66930858,28818345.04898278
1264,45862.070141153505,2752.615357322313,92404392.27728334,28818345.04898278
1265,45058.496948097694,1999.206014395721,55766994.133485414,28818345.04898278
1266,45068.01207499449,2141.0504102462737,60873572.05305566,28818345.04898278
1267,44993.66960033424,2035.3502568328772,54542351.175301656,28818345.04898278
1268,46040.02600827592,2935.4849147888117,101509146.48985982,28818345.04898278
1269,45739.15209042225,2667.073111978868,82544764.56382746,28818345.04898278
1270,45007.88958199258,2039.5748132510257,58298473.232526496,28818345.04898278
1271,44995.8180975889,1933.6563715513835,48360978.338162385,28818345.04898278
1272,46159.71285907058,2944.8531238479686,105892699.1914936,28818345.04898278
1273,45072.0709425879,2059.3072839064926,60128649.925320044,28818345.04898278
1274,46719.02754544935,3596.877416127218,131167620.61090858,28818345.04898278
1275,44992.78280964859,2033.0074286963522,52460490.242014214,28818345.04898278
1276,44937.62293724923,1942.5271942587642,49421450.21425756,28818345.04898278
1277,44897.9369991391,2120.343113713693,63492634.24727778,28818345.04898278
1278,45980.049203518545,2966.06038686786,105682617.2021011,28818345.04898278
1279,45829.69631683578,2699.6821620258497,87957244.86190203,28818345.04898278
1280,45752.27443378534,2808.0895846389008,99112613.00190495,28818345.04898278
1281,45951.82670026122,2711.051414664605,83614695.03441072,28818345.04898278
1282,44894.71952253448,2135.294897425379,63073490.62875487,28818345.04898278
1283,44972.09560591048,2002.2973443319231,53272524.62831052,28818345.04898278
1284,44903.06631143927,2047.4692065436568,58380591.1514575,28818345.04898278
1285,44894.71952253447,2154.692893064862,71424574.30121648,28818345.04898278
1286,45936.5687633147,2783.4899470436144,95877122.81507534,28818345.04898278
1287,46825.93478863154,3506.449097925613,127825269.10147297,28818345.04898278
1288,45211.24519699443,2204.20527594983,65878680.245100245,28818345.04898278
1289,45197.755310184955,2028.6484312331224,52513211.74476385,28818345.04898278
1290,44954.748136657356,2017.5188765282023,55857502.77344457,28818345.04898278
1291,44925.173516527786,1906.9150068893825,50642899.39998211,28818345.04898278
1292,45867.89675416807,2884.370038427175,105231269.8359229,28818345.04898278
1293,44986.46323758109,1948.876000366672,50072610.36498259,28818345.04898278
1294,45876.32859065041,2687.413643788598,91226353.44965714,28818345.04898278
1295,45052.62217091486,2145.4327569906905,62301030.391524136,28818345.04898278
1296,45799.552421547174,2859.786467757486,105349055.79678127,28818345.04898278
1297,46806.59000921241,2814.8144608068314,104641260.1892076,28818345.04898278
1298,44897.9369991391,1938.4916010307109,45767385.31843318,28818345.04898278
1299,44894.71952253446,1955.067490946151,48824345.63120727,28818345.04898278
1300,45162.247021203664,2044.1793523681467,51928242.87047607,28818345.04898278
1301,45846.45966455611,2762.0118300111503,88902858.69629698,28818345.04898278
1302,44895.94723983318,1929.4657578062174,46638591.89999035,28818345.04898278
1303,45274.33041826382,2059.0935079120363,57514236.033217706,28818345.04898278
1304,44907.42711619557,2107.235409318721,64437022.62125419,28818345.04898278
1305,45002.04220007419,1942.29718497524,54009500.67407427,28818345.04898278
1306,46048.50037346845,2679.0781171117233,83291541.92181957,28818345.04898278
1307,44894.71952253446,2029.2130301853442,58532318.26100852,28818345.04898278
1308,44894.71952253446,1902.692738248442,44067428.18446122,28818345.04898278
1309,44951.67686129467,2080.623717424263,59515524.09319081,28818345.04898278
1310,46727.61031971394,3532.2137202244057,143882871.99510908,28818345.04898278
1311,44961.58126597516,2003.7940273150039,56216684.66019728,28818345.04898278
1312,44960.616758510645,1982.579885058958,53285040.78665836,28818345.04898278
1313,45879.64443880047,2834.6777350341126,101725252.06654625,28818345.04898278
1314,44931.48423768471,2013.5176752240236,53017819.44736172,28818345.04898278
1315,46717.83005976248,3617.0391527134175,136187898.6003582,28818345.04898278
1316,44969.64006790692,1931.084460397929,42926243.64918103,28818345.04898278
1317,45173.11656852422,1976.3200722239587,44843537.46240132,28818345.04898278
1318,45842.094988948826,2761.5601513297015,93913359.13538143,28818345.04898278
1319,46902.82807294516,3611.2561894895216,139713153.22398227,28818345.04898278
1320,45051.467790670555,2161.0010476424713,64469753.27354815,28818345.04898278
1321,44979.2726688769,1970.8650912140542,49991015.22139383,28818345.04898278
1322,44988.74626853828,1939.9123299651874,40918607.83316262,28818345.04898278
1323,45004.6328478779,1954.2759538085988,52992916.59420691,28818345.04898278
1324,44894.71952253447,1869.645777209314,39959727.28433241,28818345.04898278
1325,45823.53188091696,2822.210516876218,96252986.153777,28818345.04898278
1326,44986.167127252265,1947.5673832437456,50650566.199387684,28818345.04898278
1327,45977.1997773359,2858.246105957184,102131766.96457042,28818345.04898278
1328,44935.10163284473,1834.4276963595476,38441186.10439129,28818345.04898278
1329,45020.48703357536,1974.9191820677297,47936220.67085048,28818345.04898278
1330,45242.28538121988,2095.77834977399,55779682.0079274,28780220.340248343
1331,44993.81871492356,1957.4683434825024,51379513.618967205,28780220.340248343
1332,45938.48534123393,2753.3072116310145,96599432.75680362,28780220.340248343
1333,44973.67991716438,1946.118270815187,47680514.12551627,28780220.340248343
1334,45051.98303191159,2077.494373715269,67368075.50325638,28780220.340248343
1335,45881.48417466902,2960.0156789087314,105763152.45733348,28780220.340248343
1336,45828.001299241194,2721.838278999762,95516389.49218383,28780220.340248335
1337,45827.155839571205,2811.6013900614075,97456270.3102021,28780220.340248335
1338,44857.360020366425,2016.826212298006,56368583.36934359,28780220.340248335
1339,45972.80975399706,2943.8569571664766,105252295.85794148,28780220.340248335
1340,45790.85094806988,2661.4886059841656,79655339.59139264,28780220.340248335
1341,45003.204650868625,1919.5554338411216,44556013.59074344,28780220.340248335
1342,45004.24921544802,1954.1401103777382,48219420.93762255,28780220.340248335
1343,45015.11863854391,2153.070373583459,69014932.74246156,28780220.340248335
1344,44994.53579349366,2159.167041280146,61777367.49014862,28780220.340248335
1345,44916.91282138128,1984.4127694538813,55147397.62080655,28780220.340248335
1346,45017.93729091542,2018.4758386165497,51556887.42664146,28780220.340248335
1347,45008.622975711005,2104.9855504929565,63463758.233965196,28780220.340248335
1348,44965.54783583958,1936.471663893652,48660731.91480627,28780220.340248335
1349,45107.77448158737,2003.587081371362,46198455.87432971,28780220.340248335
1350,45900.900573275925,2856.04497801049,94376379.40344146,28780220.340248335
1351,45161.43177479743,2181.5801558580097,64391618.60554005,28780220.340248335
1352,45825.93432126516,2793.7001000066484,100005829.84699015,28780220.340248335
1353,44894.71952253447,1949.8305921023525,53249074.6049024,28780220.340248335
1354,44951.06780688318,2059.476425323878,62766580.65082468,28780220.340248335
1355,47489.07956745142,3612.2593365354705,144684764.8686533,28780220.340248335
1356,45920.60637601766,2773.6772518931894,93233830.54572658,28780220.340248335
1357,44933.01187992854,2000.2335520077656,51043307.19424211,28780220.340248335
1358,44967.47861615269,2041.3972876769112,57943448.16363344,28780220.340248335
1359,44894.71952253448,1914.5824901921637,44553610.635031916,28780220.340248335
1360,46737.60397463791,2765.1035240674455,101406058.50962457,28780220.340248335
1361,45041.660411779216,1926.4066223411478,47788063.62723292,28780220.340248335
1362,44989.45651770171,1961.635291988137,52808164.17288,28780220.340248335
1363,45916.76376737491,2612.4189398572285,78335663.66253257,28780220.340248335
1364,44992.78280964859,1952.4299105203695,40194292.18486135,28780220.340248335
1365,45819.78529824893,2725.506615212037,93993766.69472009,28780220.340248335
1366,45818.79940942089,2659.914110587794,83412624.02454193,28780220.340248335
1367,45000.19620504502,2036.04298704478,58005466.4441724,28780220.340248335
1368,45180.91020796136,2029.073444907653,53418880.07419433,28780220.340248335
1369,46623.600163035815,3470.5415897476196,130589664.67959478,28780220.340248335
1370,45858.63894569824,2724.766328776805,90747783.80901514,28780220.340248335
1371,45030.662200019935,1955.4352287899005,50367611.03634321,28780220.340248335
1372,45031.11856963606,2076.5523112479887,61195242.70646584,28780220.340248335
1373,45790.69676263671,2812.0801124985487,100405575.38101807,28780220.340248335
1374,45083.412691120524,1914.8409073249172,42982489.14732449,28780220.340248335
1375,45905.56241484336,2749.6657859088396,88213096.0127984,28780220.340248335
1376,45066.108923087406,2146.5335681655465,61827966.15244399,28780220.340248335
1377,46828.06299759376,3609.4503911934094,138846840.5883036,28780220.340248335
1378,45818.27541570553,2895.7907978184035,101860121.04385386,28780220.340248335
1379,45032.270415373925,1875.1865710045997,39290246.354111,28780220.340248335
1380,45064.42258246629,2037.234476243928,54472504.716816284,28780220.340248335
1381,44966.34829484122,2142.801030490976,65694777.88417431,28780220.340248335
1382,45022.759956591355,1991.5930235313012,46926841.6310257,28780220.340248335
1383,45016.01300812277,1987.2298321918613,49463744.42230026,28780220.340248335
1384,45922.459010258855,2844.0851511948435,94851737.38552296,28780220.340248335
1385,44901.03785036544,2045.2365473798886,58136659.188819066,28780220.340248335
1386,44979.71686250673,1923.776205199882,43721656.63707913,28780220.340248335
1387,45075.71280771888,1951.185950145778,48167587.43694237,28780220.340248335
1388,44870.44323835661,1942.6191080978297,50129128.77621794,28780220.340248335
1389,45913.89859808668,2983.485367957449,108681441.12337855,28780220.340248335
1390,44975.0195916037,2005.9707252158084,48715224.0647374,28780220.340248335
1391,44894.71952253447,1912.8924730525014,46309483.802654564,28780220.340248335
1392,44980.98781585712,1960.3307909907057,43979155.4654947,28780220.340248335
1393,45042.239893368656,2028.1426111547535,57705593.22961819,28780220.340248335
1394,44982.461996748294,1990.364688313175,52813890.26764141,28780220.340248335
1395,46082.06618671775,2870.2122985761957,97147688.85773747,28780220.340248335
1396,45036.29449221918,2227.689999559225,66574541.10756017,28780220.340248335
1397,44933.29141449493,2070.65425857973,59943689.0177148,28780220.340248335
1398,44910.58477329239,1874.5990938275652,40232280.194290206,28780220.340248335
1399,45820.83751174023,2788.0881677030275,97745270.936849,28780220.340248335
1400,46008.065197290685,2825.6251485344956,95643538.34638573,28780220.340248335
1401,45263.15158245607,2101.6649361238683,63745879.39798306,28780220.340248335
1402,45045.57907837829,1986.2412651354614,49544074.15689966,28780220.340248335
1403,45144.101471722446,2094.67895402172,59086255.53773625,28780220.340248335
1404,45139.48034889638,1964.0122225898751,45393666.13301956,28780220.340248335
1405,44910.584773292394,2018.456897068824,53525066.357090615,28780220.340248335
1406,45802.31944215118,2869.0896347232783,106824386.01874754,28780220.340248335
1407,44970.59726906153,2118.245466272537,64026470.04008968,28780220.340248335
1408,44947.09918646641,2014.5751288898434,55223610.2359799,28780220.340248335
1409,45031.84875091579,2069.9109687025616,58927578.70229076,28780220.340248335
1410,45111.71384508469,1936.5218990752699,39427097.09671859,28780220.340248335
1411,45050.878534406285,2017.6580888397748,54849871.311520174,28780220.340248335
1412,45891.86061446288,2781.628938349312,96265011.3870926,28780220.340248335
1413,45000.17826784034,1988.5680468878745,51880813.04093572,28780220.340248335
1414,45080.936679508195,2056.397108211564,58014810.40601425,28780220.340248335
1415,46057.111098716625,2829.058219188318,103455388.86352137,28780220.340248335
1416,44894.71952253448,2097.5545887066874,64459968.68481002,28780220.340248335
1417,44948.86754035833,2070.784621445922,57114195.37217631,28780220.340248335
1418,44894.71952253448,1969.246909888793,46303217.1135193,28780220.340248335
1419,45069.83616417802,1969.7903931929297,42596646.10368651,28780220.340248335
1420,44971.09794005928,1947.9730651164366,41636964.72691775,28780220.340248335
1421,45808.345982580635,2856.2074061399094,100682400.82951769,28780220.340248335
1422,45161.15194767874,2101.2552488070164,66124030.12988752,28780220.340248335
1423,44927.140750267994,1999.3565357115847,51076415.160849564,28780220.340248335
1424,45014.6299424009,2013.7781441345064,55299642.40471222,28780220.340248335
1425,45777.01532752629,2839.7650449734892,100650785.48624732,28780220.340248335
1426,44949.60848445536,1979.529830195125,55407383.51085055,28780220.340248335
1427,46746.06987021471,3543.7612850556334,136479950.67094356,28780220.340248335
1428,45892.70737858219,2904.731347100275,106979407.97531232,28780220.340248335
1429,45052.66937833385,2027.3882051419673,56847294.3543219,28780220.340248335
1430,44988.89532008949,2058.903436736928,58356058.57848505,28780220.340248335
1431,45135.22153775307,2049.8399634134985,54678418.565519884,28780220.340248335
1432,44923.68324079222,1802.1781606905465,35013361.35619866,28780220.340248335
1433,44940.168397426096,2113.7826070489928,63867569.16260105,28780220.340248335
1434,45879.66239219573,2791.6963275061166,94823476.87633333,28780220.340248335
1435,44980.74082670251,1917.1327225907212,43397139.83198435,28780220.340248335
1436,45097.15918011374,2053.956267000191,55060034.39973941,28780220.340248335
1437,45008.74279669181,1923.2317211097793,42911356.762083575,28780220.340248335
1438,45054.8380260699,2021.7524650763062,57065682.86700622,28780220.340248335
1439,44894.71952253446,1993.4609745412229,51824930.67837502,28780220.340248335
1440,44980.37149368659,1981.1373424460849,49958487.27225475,28780220.340248335
1441,46033.72237449649,2893.2496295066153,99213260.61330181,28780220.340248335
1442,44879.6596748642,2012.920448344056,50891281.7364099,28780220.340248335
1443,44897.93699913911,1913.6047021454838,43550180.32506036,28780220.340248335
1444,46054.0243380018,3131.9319154191717,112211069.62464234,28780220.340248335
1445,45000.136277647805,1935.324236462823,47101668.25405935,28780220.340248335
1446,44966.924184014155,1960.8338867596983,47000889.124529146,28780220.340248335
1447,44976.007398852584,2141.622155373446,65423663.797971345,28780220.340248335
1448,45019.24762760414,2066.5357770517817,53939499.98276738,28780220.340248335
1449,45901.55844039681,2741.2422567722524,92195195.98833331,28780220.340248335
1450,44894.71952253447,1921.193695723112,47029214.049097106,28780220.340248335
1451,44901.37876963122,1986.8153374408407,55310457.766240574,28780220.340248335
1452,46851.80809112779,3674.7518528191854,146025011.65937915,28780220.340248335
1453,45030.71730789706,1942.4368414996545,44477776.07575848,28780220.340248335
1454,45138.00095411669,1954.0143358209934,44568157.74427788,28780220.340248335
1455,45091.232467500085,2006.4060052825657,51939351.94617945,28780220.340248335
1456,45204.341544896946,2099.390598994475,60015478.34238986,28780220.340248335
1457,44912.68206817239,1973.1657479061355,52998491.63576321,28780220.340248335
1458,45005.99917344724,2037.1608101057996,48859700.940240756,28780220.340248335
1459,44929.04752919918,1868.1273733992537,41492822.04885879,28780220.340248335
1460,44972.94691035209,2032.533426360069,49739947.19544814,28780220.340248335
1461,45000.19620504501,1954.5387840431729,50738988.43984695,28780220.340248335
1462,45872.46839731601,2868.553117603868,101882780.53223535,28780220.340248335
1463,46797.80072299203,3662.057039704643,144792374.01644808,28780220.340248335
1464,45093.46233776789,1923.2129353438518,46811123.81682781,28780220.340248335
1465,44941.18395004093,2012.0682502960967,54880984.50530486,28780220.340248335
1466,45915.03984561066,2795.830498365504,95054137.69429195,28780220.340248335
1467,44944.53934818172,2113.65308711351,66495948.586099826,28780220.340248335
1468,45067.88651619554,2084.5019464732386,54643952.18113253,28780220.340248335
1469,45893.7222876982,2769.1024746944413,91162784.85064635,28780220.340248335
1470,45913.07928804307,2904.338127746622,98921402.95313776,28780220.340248335
1471,45076.67275282019,1895.808330004978,46584904.3418657,28780220.340248335
1472,45067.654306826094,2056.8879614535304,52442629.588812865,28780220.340248335
1473,44886.70876447282,2014.1070781682931,57825637.30633776,28780220.340248335
1474,45120.27113839512,2075.110921044858,66110902.07055177,28780220.340248335
1475,44988.419479937285,2150.850862586757,64691639.6879369,28780220.340248335
1476,45030.06427877982,2012.0181182945246,50457872.62431763,28780220.340248335
1477,44990.58597437467,1976.3611826045847,50345759.44964718,28780220.340248335
1478,45961.582866227465,2813.4088035122463,88178875.77560054,28780220.340248335
1479,46097.54129515176,2891.0828693268277,103622009.18633024,28780220.340248335
1480,45076.45993665135,2092.674562456622,60597580.219152704,28780220.340248335
1481,44942.30506239868,1913.8597299748067,42171160.015177235,28780220.340248335
1482,45170.41171257519,1977.2110901460662,46533192.725966685,28780220.340248335
1483,44918.2203063849,2000.505251461664,56351149.41061169,28780220.340248335
1484,44960.93307139589,1939.6945629865204,39440390.88353285,28780220.340248335
1485,45115.20011985058,1888.20297114157,38574542.55016199,28780220.340248335
1486,45039.61286610208,2062.43009860895,57357754.3124068,28780220.340248335
1487,45937.611984505565,2822.2758620749705,97791696.99917033,28780220.340248335
1488,44953.857034730194,1932.8292338576216,44460936.31084766,28780220.340248335
1489,44894.71952253447,1852.3363999050034,42184591.49836873,28780220.340248335
1490,45794.387446180306,2746.340623903396,94405695.31640229,28702645.33881876
1491,45755.96043889887,2814.8031069601566,103011991.44669297,28702645.33881876
1492,45706.78383151018,2687.564047433391,87154769.18506786,28702645.33881876
1493,44961.97259960296,1967.8786324371108,52214923.19796349,28702645.33881876
1494,44764.14004651744,2066.310291618259,59674877.081680335,28702645.33881876
1495,44914.499607482634,1891.4645219711306,44597687.088144556,28702645.33881876
1496,44985.58690158381,1973.7741030572765,44332118.40554123,28702645.33881875
1497,46038.01207312856,2822.978841862839,87450257.62184198,28702645.33881875
1498,44913.66752820804,1975.3487893749548,50228832.47157767,28702645.33881875
1499,44917.96919002487,2231.8120392014307,72469790.76915699,28702645.33881875
