,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1196,29405.97547386506,2367.958603423802,45779171.45214588,12595356.416851953
1197,28717.106021546206,1647.63049271315,19396443.364436775,12595356.416851953
1198,29575.29559475641,2433.0017039297168,52500357.137386695,12595356.416851953
1199,28564.748886834714,1554.7185614280468,15185025.037930954,12595356.416851953
1200,28501.299517712723,1709.001412551844,25634827.42828266,12595356.416851953
1201,29472.03787377132,2403.437788947326,48611429.7531255,12595356.416851953
1202,28495.595856131644,1500.4322931241134,12919359.449234989,12595356.416851953
1203,28516.670531004005,1500.4322931241134,12608976.575570675,12595356.416851953
1204,28516.36656248208,1577.0062182541483,16837507.50644914,12595356.416851953
1205,28549.11125273756,1563.2601493083307,15029595.685045172,12595356.416851953
1206,29342.852489301506,2384.2756191314747,48990454.1997087,12595356.416851953
1207,28592.924338862922,1655.618772141423,19333178.137493234,12595356.416851953
1208,28709.472742728663,1649.2537742405761,17724031.89389267,12595356.416851953
1209,29392.020437585736,2339.1967674550383,44657381.72390307,12595356.416851953
1210,28623.6146637931,1533.3861175628444,13611585.185002904,12595356.416851953
1211,28485.866954168574,1518.3744247778627,13957895.882434845,12595356.416851953
1212,28455.118733065225,1577.4455157734374,19000412.18848788,12595356.416851953
1213,28723.111460623193,1599.8944490992315,18062843.693555392,12595356.416851953
1214,28485.866954168574,1517.988766839122,14633145.501609543,12595356.416851953
1215,28485.866954168574,1603.9767322675666,17886422.732699454,12595356.416851953
1216,28591.38483769687,1647.4639093741694,19902154.50863436,12595356.416851953
1217,28485.866954168574,1542.1337817279618,15708140.115156347,12595356.416851953
1218,28577.513698061965,1566.837115359499,17708953.537808254,12595356.416851953
1219,28485.866954168574,1500.4322931241134,12595356.416851953,12595356.416851953
1220,28572.619051921694,1664.6836495147327,20224214.2845386,12595356.416851953
1221,29447.773864875286,2420.521266102927,47586264.85685934,12595356.416851953
1222,28524.12084285979,1504.730375486442,12856651.483832791,12595356.416851953
1223,28552.664821586717,1500.4322931241134,12624891.868568093,12595356.416851953
1224,28485.866954168574,1500.4322931241134,12595356.416851953,12595356.416851953
1225,28705.19063375973,1636.1306601523224,18834778.042265523,12595356.416851953
1226,28485.866954168574,1576.5242560231204,17777477.77415655,12595356.416851953
1227,28561.804033385513,1574.913593710197,17516111.64201226,12595356.416851953
1228,28485.866954168574,1502.2632810129246,13693292.605985742,12595356.416851953
1229,29381.272814400127,2349.8653932990173,45112332.2964272,12595356.416851953
1230,28499.162990212073,1604.8152857813488,18192180.11593055,12595356.416851953
1231,28582.121892433956,1537.9220415772088,13725316.65331338,12595356.416851953
1232,28513.275883256858,1586.4211820887126,18375830.788270492,12595356.416851953
1233,28527.628076677305,1624.971301051562,18553805.93070393,12595356.416851953
1234,28576.646187358234,1683.5567998276324,21183367.340135135,12595356.416851953
1235,28485.866954168574,1703.6636568614435,24642660.677758247,12595356.416851953
1236,28498.803220262005,1514.4695274886692,14447497.202408224,12595356.416851953
1237,28517.143853886326,1635.600395688402,19570796.971087407,12595356.416851953
1238,29507.778037458756,2402.9381902352134,46705893.91794536,12595356.416851953
1239,28485.866954168574,1573.6016931028112,18117730.99354864,12595356.416851953
1240,28488.639435966394,1500.4322931241134,12596582.3018306,12595356.416851953
1241,28472.88785379926,1547.047194815844,17349993.846633077,12595356.416851953
1242,29405.758786426286,2354.0471636571324,44946379.862805136,12595356.416851953
1243,28529.77686517411,1547.1141112558794,14814970.95808295,12595356.416851953
1244,29436.855458343744,2531.3487220627962,54359188.3465153,12595356.416851953
1245,28485.866954168574,1506.8355288495356,14171390.58312064,12595356.416851953
1246,28510.189820629013,1537.6335148447993,16522124.021662896,12595356.416851953
1247,28498.219637479815,1522.7154521485988,13995508.28341784,12595356.416851953
1248,29367.383692007395,2452.2115181996437,49910290.31365284,12595356.416851953
1249,29379.516214017036,2411.7800094224704,49140500.10481294,12595356.416851953
1250,28512.08991302682,1598.1027929971617,17638383.121698834,12595356.416851953
1251,29428.857355528384,2337.6461432671663,43987070.23226614,12595356.416851953
1252,28485.866954168574,1500.4322931241134,13252907.349168357,12595356.416851953
1253,28638.09210352785,1623.2330551775726,16252345.25931668,12595356.416851953
1254,28485.866954168574,1500.4322931241134,12595356.416851953,12595356.416851953
1255,28529.901297680095,1665.3797512745812,24157995.472385906,12595356.416851953
1256,28561.80403338551,1562.6840942368617,14449501.600730028,12595356.416851953
1257,28594.746704351972,1628.8622156312636,19757832.12974724,12595356.416851953
1258,28556.47302142381,1661.9530094007466,21136537.545877703,12595356.416851953
1259,28487.62355455166,1579.664866683916,18291222.450730227,12595356.416851953
1260,28553.57716457537,1522.3895309720247,14113729.79971828,12595356.416851953
1261,28515.18953004718,1500.4322931241134,12608321.73382284,12595356.416851953
1262,29377.932706231462,2360.652705737978,47441942.446479395,12595356.416851953
1263,28487.15597314955,1564.6161973742717,16797960.008921385,12595356.416851953
1264,28485.866954168574,1508.2897661943884,14210067.677951146,12595356.416851953
1265,29428.66929213779,2402.938190235213,46067657.86712491,12595356.416851953
1266,28485.866954168574,1712.5940315513112,25532734.205226768,12595356.416851953
1267,28665.38036948255,1668.79689717759,21560978.408545673,12595356.416851953
1268,28633.001631576575,1568.467999280641,15531806.858107973,12595356.416851953
1269,29311.943033069394,2282.2922123513786,41682991.81438934,12595356.416851953
1270,29341.262325325817,2316.763082345323,43210325.43667945,12595356.416851953
1271,28512.10952657782,1542.4135660121665,15850029.283790385,12595356.416851953
1272,28485.866954168574,1500.4322931241134,12595356.416851953,12595356.416851953
1273,28602.779512285448,1702.3084738340535,21071959.778892063,12595356.416851953
1274,30392.857920747978,3240.808643174984,78514097.1691674,12580189.996741984
1275,29472.11211339599,2467.881995778499,49796831.55299194,12580189.996741984
1276,28521.710730074476,1548.2963188320186,15142809.759850869,12580189.996741984
1277,28492.726868788355,1579.0139982490498,16448045.344264176,12285212.984527161
1278,28248.361986576132,1493.6937489026564,12299988.004718382,12285212.984527161
1279,28216.186023890023,1608.6824552338173,20199380.405786615,12285212.984527161
1280,28265.783085595944,1534.9659052861923,13529839.212470492,12285212.984527161
1281,29304.878110477795,2534.9658443323265,52485460.384904996,12285212.984527161
1282,28317.66583616008,1571.210433519294,17318505.836136837,12285212.984527161
1283,28214.429423506936,1526.0885228681868,15226902.077118928,12285212.984527161
1284,28214.429423506936,1493.6937489026564,12285212.984527161,12285212.984527161
1285,28146.856242559297,1493.6937489026564,14116667.460746035,12285212.984527161
1286,29153.619441612776,2385.013619261733,46236256.73580389,12285212.984527161
1287,28224.71311249002,1498.677214397412,13364259.191419533,12285212.984527161
1288,28292.22340678663,1610.0524323041031,18002176.396961264,12285212.984527161
1289,28245.233000342367,1613.739285124669,19915892.851005,12285212.984527161
1290,29138.163088749356,2397.057846329399,48762497.40967603,12285212.984527161
1291,28342.089449102536,1586.707344770829,16859292.938225362,12285212.984527161
1292,29154.586342519277,2436.458622810155,49025700.8350251,12285212.984527161
1293,28231.7543330095,1506.2588769819395,12963929.469113614,12285212.984527161
1294,28146.861529805115,1493.6937489026564,14116669.76293475,12285212.984527161
1295,28216.186023890023,1498.6656856871307,13360221.02448969,12285212.984527161
1296,28214.429423506936,1519.2703006639865,13323495.699309936,12285212.984527161
1297,28272.4073693875,1559.9906639356093,15570561.357269427,12285212.984527161
1298,28214.429423506936,1493.6937489026564,12285212.984527161,12285212.984527161
1299,29241.371784897383,2469.226734989327,52035172.11365212,12285212.984527161
1300,28303.82348357104,1557.7216172425626,14419885.325761858,12285212.984527161
1301,28227.92344386046,1573.5756791675897,17428977.00084731,12285212.984527161
1302,28214.429423506936,1493.6937489026564,12285212.98452716,12285212.984527161
1303,28216.458431795432,1517.411694519517,15286706.30699589,12285212.984527161
1304,28260.154617723107,1511.70276869586,15130130.11110565,12285212.984527161
1305,28227.725459550442,1616.5586995198294,22777543.44512392,12285212.984527161
1306,28249.13441047009,1640.5786984887357,21061956.127895106,12285212.984527161
1307,29167.66859763787,2399.406371446673,45932839.30450065,12285212.984527161
1308,28290.345075464877,1537.0492236420785,13560315.36349316,12285212.984527161
1309,28233.246337640616,1553.2964708211239,15679772.750602499,12285212.984527161
1310,29191.014589832776,2428.648085118665,50481361.55146982,12285212.984527161
1311,28214.429423506936,1493.6937489026564,12937513.4932464,12285212.984527161
1312,28270.028082281722,1572.1749897433913,16077662.872893179,12285212.984527161
1313,28323.84210046926,1603.1064258649847,15482056.964829456,12285212.984527161
1314,28235.670212863526,1511.3331115329638,14315171.677175963,12285212.984527161
1315,28214.429423506936,1508.4048376893577,14189376.72491486,12285212.984527161
1316,28214.429423506936,1700.8157664213745,24370734.730927162,12285212.984527161
1317,29076.82161014012,2325.2567281349657,45374773.029509135,12285212.984527161
1318,28266.505007179203,1493.6937489026564,12307887.894131195,12285212.984527161
1319,29040.50550240776,2348.952281237228,45138122.58918586,12285212.984527161
1320,28251.01859395554,1577.3819878477084,16234866.876171524,12285212.984527161
1321,29184.376113910846,2389.1952780881115,45716498.98998399,12285212.984527161
1322,29042.262102790854,2276.227522552067,41180461.13745366,12285212.984527161
1323,28282.80524736222,1528.7991495614817,13329467.850658929,12285212.984527161
1324,28214.429423506936,1506.5313845592125,14170444.961024653,12285212.98452716
1325,29111.018489465932,2489.4021323891056,57891231.34239562,12285212.98452716
1326,28277.224711663806,1574.754828908959,16740690.075780993,12285212.98452716
1327,28223.18175251748,1580.155332364195,19808284.461008277,12285212.98452716
1328,28214.429423506932,1582.5254332152301,19351437.501089647,12285212.98452716
1329,28268.57821728032,1514.5721194795829,12909167.316549387,12285212.98452716
1330,28286.740652192275,1588.37936980676,17445364.198081486,12285212.98452716
1331,28214.429423506932,1556.6194044375504,16088313.48039518,12285212.98452716
1332,28360.52316131004,1603.637256697307,17396844.47844077,12285212.98452716
1333,28242.359233516105,1493.6937489026564,13170818.142248463,12285212.98452716
1334,28258.953692033847,1513.7980120670109,13971798.086049104,12285212.98452716
1335,28240.330225227604,1493.6937489026564,12296490.790674936,12285212.98452716
1336,28361.74135354798,1635.8142745110986,18060634.613645393,12285212.98452716
1337,28287.1152394525,1517.938413821818,13014573.48541768,12285212.98452716
1338,28241.08198017331,1542.4784520509143,17613468.720614668,12285212.98452716
1339,28227.465527587356,1508.4048376893577,14195052.94514645,12285212.98452716
1340,28247.63789465841,1554.453781723627,18399148.733873468,12285212.98452716
1341,28245.233000342363,1587.1337666640504,19050578.175521042,12285212.98452716
1342,29108.078683355394,2379.9075581310885,45886552.92601709,12285212.98452716
1343,29184.134791315002,2433.892943454442,50629378.41232385,12285212.98452716
1344,28267.5652992741,1493.6937489026564,12625004.469967766,12285212.98452716
1345,28402.83645456263,1671.7561282254846,18592380.731285807,12285212.98452716
1346,29108.078683355394,2405.7941754002104,49383662.832484014,12285212.98452716
1347,28237.524573602015,1578.2745205875874,18586545.306067485,12285212.98452716
1348,28214.429423506932,1493.6937489026564,12404368.526550546,12285212.98452716
1349,29100.880008159475,2374.331585069069,45525099.75133965,12285212.98452716
1350,28253.87114769945,1513.5467673819924,13722374.379681772,12285212.98452716
1351,28326.303866527123,1545.6545406453242,13844256.601512644,12285212.98452716
1352,28228.190984886238,1539.5727842222568,15700781.374474142,12285212.98452716
1353,28183.172350291657,1533.482672525423,16264801.470873456,12285212.98452716
1354,28214.429423506932,1576.5107486897184,17607697.76750785,12285212.98452716
1355,28214.43471075275,1576.5108065205245,19056486.707376517,12285212.98452716
1356,28252.75133282507,1623.3511563953714,23305844.647442367,12285212.98452716
1357,28294.97987318926,1574.244198584983,14657855.234243225,12285212.98452716
1358,29153.33765855128,2426.6304103859998,48826429.08284168,12285212.98452716
1359,28304.002816612832,1601.3572867556795,19897627.145219523,12285212.98452716
1360,28270.041912430468,1561.8506954900097,16503391.757737909,12285212.98452716
1361,28214.429423506932,1498.3435554324037,13367275.429125465,12285212.98452716
1362,28220.486603081332,1493.6937489026564,13030134.486507472,12285212.98452716
1363,28229.149405634125,1506.4947430967854,15319574.369817745,12285212.98452716
1364,28240.330225227604,1493.6937489026564,12296490.790674936,12285212.98452716
1365,28302.171348800686,1673.393361801617,22159594.20829759,12285212.98452716
1366,28214.429423506932,1493.6937489026564,12285212.98452716,12285212.98452716
1367,28243.18629040436,1557.948248394158,17072419.103726845,12285212.98452716
1368,29108.078683355394,2410.1656739792793,49001744.15709353,12285212.98452716
1369,29109.548575655084,2390.682142397104,46996390.11474569,12285212.98452716
1370,28309.145512693176,1539.6286366048764,13658478.835811809,12285212.98452716
1371,29189.454578995425,2470.6338876316695,50822671.898258284,12285212.98452716
1372,28276.256528822607,1502.0167986226086,12687586.723893827,12285212.98452716
1373,28256.64396556037,1623.442648927806,20959210.202180795,12285212.98452716
1374,28255.21420512291,1537.699285343192,14956464.075459868,12285212.98452716
1375,28338.03582879649,1547.9399989731107,13914821.50141317,12285212.98452716
1376,28368.23105734902,1620.4483998321616,18108103.49579323,12285212.98452716
1377,28294.343344180874,1533.9850831406304,13489004.738923032,12285212.98452716
1378,28141.264826087816,1558.2894560322861,18293999.96700779,12285212.98452716
1379,28214.429423506932,1493.6937489026564,12285212.98452716,12285212.98452716
1380,28214.429423506932,1493.6937489026564,12285212.98452716,12285212.98452716
1381,28214.429423506932,1502.7772489041636,13943024.137766127,12285212.98452716
1382,29956.37726588749,3235.5530835090804,80787935.53719988,12285212.98452716
1383,29092.315977159822,2366.503311854109,46501203.35772933,12285212.98452716
1384,28214.429423506932,1522.8762023364065,15015118.002107497,12285212.98452716
1385,28214.429423506932,1493.6937489026564,12850077.037256848,12285212.98452716
1386,28214.429423506932,1579.443284937294,17690437.60449695,12285212.98452716
1387,28325.078586709576,1569.1055666425277,15886508.296733487,12285212.98452716
1388,28214.429423506932,1493.6937489026564,12285212.98452716,12285212.98452716
1389,28214.429423506932,1561.8246465244024,18056772.124900363,12285212.98452716
1390,28313.311028541888,1595.7492572267188,17561921.14651841,12285212.98452716
1391,28485.124935190146,1705.1701424026455,20925881.187223807,12285212.98452716
1392,28214.429423506932,1493.6937489026564,12707404.357856357,12285212.98452716
1393,28332.444658136606,1819.419928690376,30422213.662617564,12285212.98452716
1394,28214.429423506932,1499.4109117453936,13870797.29944538,12285212.98452716
1395,28216.481817792595,1515.191030341762,14262224.714858148,12285212.98452716
1396,28216.186023890023,1529.3009021673074,15405738.846425897,12285212.98452716
1397,28229.149405634125,1493.6937489026564,12354860.317654273,12285212.98452716
1398,28313.751487266774,1619.8410616511362,17768157.82938254,12285212.98452716
1399,28214.429423506932,1533.482672525423,15522960.246759403,12285212.98452716
1400,29170.1360015409,2369.6399268931514,44879514.691333905,12285212.98452716
1401,28214.429423506932,1493.6937489026564,12730404.893327925,12285212.98452716
1402,28345.681436881692,1568.5299975514395,14506504.291898767,12285212.98452716
1403,28214.429423506932,1546.9147257985946,16243800.708466578,12285212.98452716
1404,28209.042638937914,1564.9392422677743,16537898.638877967,12285212.98452716
1405,28245.62973679598,1493.6937489026564,13150774.546838842,12285212.98452716
1406,29084.450733804068,2342.1919274264496,45788484.8679962,12285212.98452716
1407,28277.394877745606,1535.4149156983021,13516154.770131519,12283998.832032366
1408,28290.448977079865,1612.8408850999454,18524829.516940616,12283998.832032366
1409,28211.64098020384,1575.6667671199193,19191058.33413785,12283998.832032366
1410,28335.03976808171,1708.612678808505,21571522.338761564,12283998.832032366
1411,28282.452840520542,1599.9572587139796,20933803.6526271,12283998.832032366
1412,28374.8229395014,1590.2722920954386,16058365.810979798,12283998.832032366
1413,29278.866562191524,2427.604643980671,48292129.330339305,12283998.832032366
1414,28214.454156378197,1493.6937489026564,12285223.753789466,12283998.832032366
1415,28215.349887258264,1498.665685687131,13359750.783444045,12283998.832032366
1416,28267.71306221587,1703.4588741256405,24648038.616441708,12283998.832032364
1417,28253.206038710785,1639.8637798064242,19422958.97121516,12283998.832032364
1418,28211.882194195594,1564.9392422677743,16408972.588585025,12283998.832032364
1419,28211.640980203832,1493.6937489026564,12283998.832032364,12283998.832032364
1420,28211.64098020384,1584.9006187862087,17415948.49532608,12283998.832032364
1421,28401.35603095004,1607.1574331516817,15675942.136000922,12283998.832032364
1422,29105.29024005229,2364.82566608447,45756877.633878,12283998.832032364
1423,28270.475621211175,1601.6098911152076,18420494.60008792,12283998.832032364
1424,28312.348375489753,1511.7370366522784,12840135.511921514,12283998.832032364
1425,28237.883552613086,1539.2814124604306,15609016.881970981,12283998.832032364
1426,29098.778619580884,2365.487397912735,44999018.0437313,12283998.832032364
1427,28211.64098020384,1609.8938502995622,18593135.88213981,12283998.832032364
1428,28215.349887258257,1512.7709693010054,15039950.82200754,12283998.832032364
1429,29080.460700774867,2276.227522552067,41194912.26932622,12283998.832032364
1430,28236.377468748735,1493.6937489026564,12738089.876496619,12283998.832032364
1431,28237.76234688541,1493.6937489026564,12295372.677248696,12283998.832032364
1432,28211.640980203832,1493.6937489026564,12283998.832032364,12283998.832032364
1433,28353.080825377565,1660.9574438105647,20371565.424390443,12283998.832032364
1434,29183.744075592513,2364.016529407859,47739509.68799223,12283998.832032364
1435,29104.192482700164,2386.2452513989897,45819460.72262807,12283998.832032364
1436,28214.94878915615,1521.267426263151,15095232.00816054,12283998.832032364
1437,29057.208713523916,2288.3660936142696,42479193.28290512,12283998.832032364
1438,28272.09348916922,1529.148265145651,13372362.827830445,12283998.832032364
1439,28272.184962643125,1569.8912698301817,17555778.412452467,12283998.832032364
1440,29081.662290500964,2356.7423605083686,45032720.98328886,12283998.832032364
1441,29173.6588435635,2421.088497278741,46225689.25929387,12283998.832032364
1442,29089.207719223,2441.91857704105,53782707.14269872,12283998.832032364
1443,28351.417211868444,1628.0734140894212,18507936.436142985,12283998.832032364
1444,29072.260130486502,2368.349739777742,46578426.3396034,12283998.832032364
1445,28180.38390698856,1493.6937489026564,13025764.558199488,12283998.832032364
1446,28265.939790604672,1514.4432917767203,12904287.194815654,12283998.832032364
1447,29204.40852493948,2397.925481113964,46643719.77308569,12283998.832032364
1448,28211.640980203832,1493.6937489026564,12283998.832032364,12283998.832032364
1449,28327.199046390528,1638.0268164669503,20048315.042986427,12283998.832032364
1450,28211.64098020384,1519.7497601945784,13862327.346660968,12283998.832032364
1451,29105.29024005229,2428.903945437911,50380089.83914388,12283998.832032364
1452,28237.883552613086,1493.6937489026564,12295425.453016624,12283998.832032364
1453,28219.87538323665,1523.4123904819414,14345495.906078467,12283998.832032364
1454,28399.240556644807,1654.0829643885513,19470888.748796213,12283998.832032364
1455,28211.640980203832,1493.6937489026564,12283998.832032364,12283998.832032364
1456,28263.798878532405,1508.0984899167117,12719799.616715355,12283998.832032364
1457,29277.20598999115,2406.73106401743,47167967.436622575,12283998.832032364
1458,28211.640980203832,1493.6937489026564,13127244.510717133,12283998.832032364
1459,28251.072042657885,1567.5626268090887,16731140.992929727,12283998.832032364
1460,29037.717059104652,2302.8780044165032,44224954.64327863,12283998.832032364
1461,29108.310475172464,2365.777459202656,45886383.85758622,12283998.832032364
1462,28301.10892301923,1605.6367739741931,17649046.503375918,12283998.832032364
1463,28299.98877285677,1566.2761273729498,16209832.173677975,12283998.832032364
1464,28228.24818606307,1493.6937489026564,12291229.99230132,12283998.832032364
1465,29083.41889088406,2413.437420791567,48951346.39163012,12283998.832032364
1466,29105.29024005229,2347.7204223151466,44398611.264322676,12283998.832032364
1467,28211.64098020384,1493.6937489026564,12481186.101011142,12283998.832032364
1468,28385.585737739144,1574.2490632879267,16863837.946992613,12283998.832032364
1469,28256.883421516286,1551.4223524200818,15330280.505407184,12283998.832032364
1470,28260.613034416787,1510.5369411293054,14192920.167745512,12283998.832032364
1471,28275.566491750727,1527.26984479038,14050206.913743172,12283998.832032364
1472,28211.640980203832,1600.5621363848788,18497841.741591875,12283998.832032364
1473,28211.64098020384,1584.390021799694,19915927.932967436,12283998.832032364
1474,29179.70606508634,2498.181228592634,52483487.79270359,12283998.832032364
1475,28334.98401531914,1600.638983002052,17641349.078543067,12283998.832032364
1476,28241.690897265507,1535.2815198998655,15876641.17772838,12283998.832032364
1477,28288.18778713035,1715.8618810374305,23907506.73235146,12283998.832032364
1478,28211.640980203832,1493.6937489026564,12283998.832032364,12283998.832032364
1479,28211.640980203832,1545.5404460009286,15776409.927972347,12283998.832032364
1480,29105.29024005229,2344.0276391452644,44261431.26185076,12283998.832032364
1481,28211.640980203832,1493.6937489026564,12283998.832032364,12283998.832032364
1482,28271.69170386962,1661.8729533927685,21436340.32693722,12283998.832032364
1483,28211.640980203832,1493.6937489026564,12283998.832032364,12283998.832032364
1484,28211.640980203832,1493.6937489026564,12283998.832032364,12283998.832032364
1485,28359.797045253224,1658.9798195065682,19520701.251882315,12283998.832032364
1486,28274.682359748927,1535.2119966744035,13508920.078370526,12283998.832032364
1487,29146.07502166827,2387.675762769708,50542785.101713166,12283998.832032364
1488,28274.407778081873,1628.037369368334,19986183.10628405,12283998.832032364
1489,29145.000632057257,2405.5302689827386,46925523.84716541,12283998.832032364
1490,29143.15124755982,2352.78110999844,45007507.72911743,12283998.832032364
1491,28346.25811358221,1620.4069171300875,16087978.279345816,12283998.832032364
1492,28211.64098020384,1701.1257919023108,24573491.50901496,12283998.832032364
1493,28219.894348777616,1555.552048124561,16252556.134222126,12283998.832032364
1494,28293.119149668648,1537.9995115771878,15299628.9263654,12283998.832032364
1495,28211.640980203832,1511.5433038181848,13540183.254171422,12283998.832032364
1496,29139.730242131434,2459.61154283453,53070953.51376583,12283998.832032364
1497,28211.64098020384,1560.791221331053,17693231.951223146,12283998.832032364
1498,28246.715944403706,1539.8983725697958,16040895.365165595,12283998.832032364
1499,28211.640980203832,1551.0745172208462,15809154.787778523,12283998.832032364
