,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,51262.62533912169,2554.3894179279796,97867494.60270607,41299089.66977769
1204,51146.81548399989,2523.0180436861033,103180988.48419055,41299089.66977769
1205,51060.61552487824,2655.958146300755,115840932.6664089,41299089.66977769
1206,51124.376413036196,2424.663198153274,92879033.53261718,41299089.66977769
1207,51102.14314876495,2631.5845091877222,108853067.04754475,41299089.66977769
1208,51050.97458256381,2526.5749018554056,97948288.73994976,41299089.66977769
1209,51238.01813499332,2479.3174500404884,102463606.70981511,41299089.66977769
1210,51032.05409795017,2435.0056630729287,82144870.83851297,40981973.816696025
1211,50670.69094352667,2539.1783577558135,100232334.20373765,40981973.816696025
1212,50716.26753638028,2648.9802737058526,107458328.85561343,40981973.816696025
1213,51600.747127945695,3298.0828987871328,151305702.96763137,40981973.816696025
1214,50720.91237824307,2546.3319418929195,93122639.22888903,40981973.816696025
1215,50750.57948056649,2756.7514805351734,116019630.10491304,40981973.816696025
1216,51703.15298787643,3335.43812033056,145534140.60485414,40981973.816696025
1217,50841.30728616973,2451.181858020269,93512046.0944952,40981973.816696025
1218,51563.61248662989,2993.472654518342,122762374.91103408,40981973.816696025
1219,50728.6923689875,2542.723089479282,94936658.7770076,40981973.816696025
1220,51499.680421912126,3246.503486958759,143315664.92548066,40981973.816696025
1221,50806.05129034577,2572.861956034921,100478687.41693255,40981973.816696025
1222,51658.04263069843,3273.3952734717577,148730154.49445313,40981973.816696025
1223,50739.83243117435,2419.320126594301,90818350.05402264,40981973.816696025
1224,51675.48118730316,3231.3576499865535,144217547.9302569,40981973.816696025
1225,51678.98218108879,3352.811838620749,153422377.9843984,40981973.816696025
1226,50784.78380114553,2401.5360947887184,89965020.36376251,40981973.816696025
1227,50803.306558777775,2471.7802501330452,86926954.27670786,40981973.81669602
1228,50895.19957475509,2653.171093946527,110284452.78466721,40981973.81669602
1229,50767.09252158764,2642.3737757471813,103382255.38925116,40981973.81669602
1230,50754.830430142356,2827.2558790479943,123053269.13191962,40981973.81669602
1231,51695.34405446743,3320.830476139164,143807445.414102,40981973.81669602
1232,52537.90915011072,4081.4586678217793,196808940.98859137,40981973.81669602
1233,50808.505750807686,2588.3361425328976,101381224.92583685,40981973.81669602
1234,50747.5861098401,2497.344066261147,95391727.57234555,40981973.81669602
1235,50777.09505905832,2601.585316615389,107586249.63576905,40981973.81669602
1236,50770.75808698058,2766.897021370819,113889297.54725614,40981973.81669602
1237,51759.71721586397,3272.978205093629,145820897.6203963,40981973.81669602
1238,51729.83099070001,3190.9489772214697,137291167.68682858,40981973.81669602
1239,51686.635825517136,3236.44375652809,142324833.74331218,40981973.81669602
1240,51572.198012495624,3327.090575669196,146198121.7316868,40981973.81669602
1241,51554.093578385844,3142.016385835549,131836534.0710841,40981973.81669602
1242,51564.93896852783,3297.7989216077317,150030837.05074942,40981973.81669602
1243,50845.57527165373,2502.2324967593086,98908817.10686524,40981973.81669602
1244,50798.52364056152,2167.9394813662757,69604484.59340598,40981973.81669602
1245,50800.14031205081,2227.6921799135707,72245489.39530082,39765771.09227498
1246,50739.937367770835,2770.6342464751206,115105108.94307788,39765771.09227498
1247,50721.74664426005,2592.942615647607,98598453.61218981,39765771.09227498
1248,50763.50513384341,2671.034030908442,107896384.24596277,39765771.09227498
1249,50876.23855350999,2707.9662066887113,114513408.46922532,39765771.09227498
1250,51734.23618602463,3271.198234916197,135802277.7427964,39765771.09227498
1251,50684.7210713065,2518.771190420719,102325185.28792645,39765771.09227498
1252,50734.72288065653,2419.4222346567685,89871563.97608487,39765771.09227498
1253,50811.38233743546,2433.6859308249705,97905961.61692749,39765771.09227498
1254,50861.339143694655,2364.879141884714,80531601.45266303,39765771.09227498
1255,50799.065386426475,2382.5424507358734,88557621.06772068,39765771.09227498
1256,50746.376493952135,2409.047081767851,84149803.25507864,39765771.09227498
1257,50914.82209745896,2449.8996057842774,92386015.61382572,39765771.09227498
1258,50719.63833054543,2429.9953718712677,89962486.70320931,39639388.93695347
1259,50707.720697743745,2369.8821225521433,90203207.20463465,39639388.93695347
1260,51742.027649128686,3265.0566282652967,146665860.91454425,39639388.93695347
1261,50749.047580433216,2494.011755189984,101895174.33344808,39639388.93695347
1262,50786.568869097464,2665.038337694983,107898452.40129769,39639388.93695347
1263,51625.392418861,3181.757647389725,139272534.539874,39639388.93695347
1264,51863.72959519968,3433.4273456341116,164830448.9930994,39639388.93695347
1265,50757.03342809771,2376.6102259437785,86126526.17999634,38109341.19284915
1266,50825.28324155904,2390.7300057429493,89512819.62967749,38109341.19284915
1267,50876.761669885644,2418.939076599546,89895403.27661577,38109341.19284915
1268,50821.57697776302,2445.2605874076844,92904064.33182803,38109341.19284915
1269,50789.48135155018,2475.0757136662114,96983186.88629304,38109341.19284915
1270,50855.38309578829,2465.3357596974765,94882183.20117453,38109341.19284915
1271,50762.25108275323,2440.587368393739,94789086.65541084,38109341.19284915
1272,50787.08965082867,2397.059234516402,91745589.90066233,38109341.19284915
1273,51782.86429591182,3159.4681069969715,141116166.1653068,38109341.19284915
1274,50769.20620370899,2358.990093184633,84140416.33327475,38109341.19284915
1275,52660.229796295476,3362.4710713450077,163497569.04322144,38109341.192849144
1276,50751.46419359267,2495.4667833615576,91434945.17180845,38109341.19284914
1277,50786.46247615561,2468.234266031282,86151331.43077482,38109341.19284914
1278,50760.56833251992,2443.0014762449764,91587896.1426203,38109341.19284914
1279,50779.8400828744,2357.0634387839323,83759438.6144853,38109341.19284914
1280,51690.586015731606,3250.6725706072707,137954067.94773313,38109341.19284914
1281,51633.71587515322,2937.4681969231187,124246580.08208993,38109341.19284914
1282,51652.52594078829,3205.411531965424,144958625.18530208,38109341.19284914
1283,50596.355275100694,2449.9850119765833,101010668.43215582,38109341.19284914
1284,50775.353549285646,2405.2078156176785,90222023.01898111,38109341.19284914
1285,52456.194043887044,3897.866924237609,180614593.09901112,38109341.19284914
1286,51770.1292806882,3372.0833749761987,147136772.17779475,38109341.19284914
1287,50763.80030884752,2488.420823307161,92319607.62345432,38109341.19284914
1288,50719.61250217845,2455.7030743932723,93737359.91673152,38109341.19284914
1289,50682.95384360342,2359.8060402250712,87997396.73717111,38109341.19284914
1290,50720.57916100518,2445.0876467787975,92523540.30526313,38109341.19284914
1291,50868.725675402806,2399.362924467675,87870656.23397782,38109341.19284914
1292,51699.22942711972,3313.539316884646,147402080.3138821,38109341.19284914
1293,50685.88523640983,2442.9685781504636,90296209.61254139,38109341.19284914
1294,51928.3143621667,3065.551703441827,131497878.99264129,38109341.19284914
1295,51702.359160332526,3231.337453192345,141732448.87614658,38109341.19284914
1296,50741.59264721094,2353.3243631536325,84554345.5835166,38109341.19284914
1297,50699.647395288615,2414.5351602766896,91991718.0069175,38109341.19284914
1298,50736.34860754844,2433.781907951372,93902361.7255774,38109341.19284914
1299,50816.55684296822,2363.7695719810995,83758626.59510586,38109341.19284914
1300,50885.0573076864,2193.8611502832914,71695335.59394765,38109341.19284914
1301,50702.32972243378,2608.2282691820383,105480744.81804137,38109341.19284914
1302,50762.508354808735,2507.906119463669,95854493.09872843,38109341.19284914
1303,52641.448840872814,3956.6393498548887,185723586.36535722,38109341.19284914
1304,51627.996522146896,3290.6927941841795,145592783.72953397,38109341.19284914
1305,53381.19459151479,4009.2510113671788,193109058.55842882,38109341.19284914
1306,52456.544875153864,3274.254989939257,149271478.26819748,38109341.19284914
1307,50814.31212896867,2394.6288226237366,79887644.80660492,38109341.19284914
1308,51613.70976499591,3187.8748267414526,137048936.8251363,38109341.19284914
1309,51777.20023128233,3122.278334797882,128374956.33940773,38109341.19284914
1310,50780.943727731275,2307.5488675443185,82140441.72864133,38109341.19284914
1311,50867.37334258696,2535.202758857132,96334621.85066783,38109341.19284914
1312,50724.13129165678,2498.6188599778334,97276524.03219256,38109341.19284914
1313,51593.969663072865,3206.867646086507,131561826.69304435,38109341.19284914
1314,50759.47662719436,2482.3453204208645,91406809.37092653,38109341.19284914
1315,50704.93526126567,2387.0138181135867,88434810.94336696,38109341.19284914
1316,50711.313872928535,2393.2887389661346,90833269.89004005,38109341.19284914
1317,51696.14235630123,3269.2604574619572,145259061.07265055,38109341.19284914
1318,50918.62659315804,2539.6501247581245,95354289.2857638,38109341.19284914
1319,51713.4853075027,3154.68839211361,140586223.77377847,38109341.19284914
1320,50697.8732978479,2482.028902184287,94894681.42412356,38109341.19284914
1321,50750.2782579551,2401.921267459043,90123247.7398366,38109341.19284914
1322,50773.13265828532,2473.203325602673,87939921.40458775,38109341.19284914
1323,50779.444530918656,2651.979899768014,102143388.8512225,38109341.19284914
1324,50675.007333662106,2520.719344474179,98879084.15460423,38109341.19284914
1325,51610.81223058443,2985.9466334067824,127372408.55292544,38109341.19284914
1326,50668.54560807095,2401.6329458509217,90214254.49060503,38109341.19284914
1327,50668.54560807094,2455.7548923094555,89495446.53296012,38109341.19284914
1328,50784.40403458265,2455.246132204195,93580929.110818,38109341.19284914
1329,50745.81096928425,2447.4090284652043,92577588.33611545,38109341.19284914
1330,50848.655369678396,2344.880984402842,89957814.49000478,38109341.19284914
1331,50787.41739804657,2232.039164851787,74942017.22704728,38109341.19284914
1332,51544.56743255501,3224.514422695287,133499794.52329485,38109341.19284914
1333,50717.14923616788,2543.5954674911713,107579440.43160847,38109341.19284914
1334,50675.22200449567,2527.4033121538246,102801122.13311252,38109341.19284914
1335,50798.843354943405,2218.381612642194,71973486.10538027,38109341.19284914
1336,50912.32199205503,2519.89056220303,101147254.61432482,38109341.19284914
1337,50837.45597517514,2192.8659366771753,69551533.899721,36851787.1346524
1338,51010.40287293831,2443.120279606158,88931339.00334984,36851787.1346524
1339,51081.76971036264,2404.18288531497,94154644.61500487,36851787.1346524
1340,51236.51584140178,2763.7235017779917,116459873.1478535,36851787.1346524
1341,51070.77749517748,2324.990289393507,83650776.04572196,36851787.1346524
1342,51076.73818382807,2305.240177228289,84383923.29737245,36851787.1346524
1343,51958.109853756905,3202.004124243345,137239359.5040325,36851787.1346524
1344,51291.44354075017,2356.3582450216777,83319000.7097077,36851787.1346524
1345,51923.38642530633,3258.4647591832622,146872389.68511754,36851787.1346524
1346,51123.55234729327,2501.1008653441395,102437360.99020758,36851787.1346524
1347,51906.456049726,3059.89031696573,130986374.8396337,36851787.1346524
1348,51134.11083318868,2444.5941101605395,91053612.8687161,36851787.1346524
1349,51898.58281299822,3097.764188125504,130950946.24247389,36851787.1346524
1350,51079.46870195469,2483.975047086039,98236599.36662212,36851787.1346524
1351,51237.26383381685,2388.094411959663,88393610.4993101,36851787.1346524
1352,51015.42413813229,2506.4990624912234,102092428.38871904,36851787.1346524
1353,51079.607392664606,2436.5261838821493,90268950.32643656,36851787.1346524
1354,51116.41666753293,2454.979929074104,92861953.29036503,36851787.1346524
1355,51258.89069984648,2474.727238147875,96737083.90361725,36851787.1346524
1356,51921.90281777367,3063.140995370573,123495246.74917297,36851787.1346524
1357,51173.60112171676,2537.118032779756,97629202.16777019,36851787.1346524
1358,51249.28417343772,2538.7331440792345,92924183.1359151,36851787.1346524
1359,51173.57074084772,2365.6014959480203,88364294.73060566,36851787.1346524
1360,51330.907193960695,2496.6929772709495,101878742.97603767,36851787.1346524
1361,51193.70752530291,2436.6526664450057,95016926.51357551,36851787.1346524
1362,51067.85278099209,2405.5373437530434,86807326.23749131,36851787.1346524
1363,50978.11293642551,2616.2645683719443,107189021.2664404,36851787.1346524
1364,51067.41200362516,2456.1020515919586,97331741.93555936,36851787.1346524
1365,51217.35285397805,2628.2731493568026,112291387.72842424,36851787.1346524
1366,50998.21607703612,2358.590020149518,84549752.97096366,36851787.1346524
1367,51120.17683032144,2434.3656454041607,91536132.44582155,36851787.1346524
1368,51164.767678500444,2445.0736119231465,91850700.89166878,36851787.1346524
1369,51144.143050372506,2572.5889741308856,102696720.390133,36851787.1346524
1370,51134.82769953015,2514.101999214615,102590631.08348057,36851787.1346524
1371,51121.091091025875,2409.629871802552,89396219.1047989,36851787.1346524
1372,51874.911750534324,3163.7962823269095,134968220.48308882,36618512.782766804
1373,50696.498212941115,2240.2205271829034,73719060.25812168,36618512.782766804
1374,50780.687154221596,2525.9847464045934,107226004.37489104,36618512.782766804
1375,51625.69724599556,3147.76410994342,140412540.95721212,36618512.782766804
1376,50935.57790879009,2653.291144235003,108597333.44206765,36618512.782766804
1377,50703.301859996536,2444.851645157526,92365597.30534962,35356162.76025019
1378,51674.81951418104,3112.6553702766223,132919448.4898597,35356162.76025019
1379,50880.68501677266,2328.394994679797,79728144.89528015,35356162.76025019
1380,51665.85226663281,3514.9006721286614,159795768.74838883,35356162.76025019
1381,50687.50350781041,2569.3100541016274,108647595.32694271,35356162.76025019
1382,51809.76312464883,2859.9509056153265,109552967.30185561,35356162.76025019
1383,50687.50350781041,2401.1733651690565,91656152.51250973,35356162.76025019
1384,50836.44849373971,2336.8087308071927,80126471.41963446,35356162.76025019
1385,50859.576314136495,2453.9723309604233,93835155.88410881,35356162.76025019
1386,51759.50230272935,3217.9290314876653,139409733.76275048,35356162.76025019
1387,50789.40428588266,2392.8036984992436,94005528.52018741,35356162.76025019
1388,50951.11367704126,2494.1427486042435,96082039.00851497,35356162.76025019
1389,50805.86745202225,2401.829871371242,95386586.26678586,35356162.76025019
1390,50744.070577559534,2505.434160401128,92754846.82834144,35356162.76025019
1391,50736.555504745185,2449.5536873006054,83367613.9877542,35356162.76025019
1392,50704.070668822,2338.923829177053,80870303.59177892,35356162.76025019
1393,51719.18174313674,3036.718041370415,121974014.25482778,35356162.76025019
1394,51550.164124507086,3067.12178135445,131416586.176545,35356162.76025019
1395,50677.458279511906,2329.1361616948902,80229800.39448746,35356162.76025019
1396,50678.65615565294,2319.4606737129525,79330079.37272185,35356162.76025019
1397,52503.52149428278,3988.493024102076,184810360.1367716,35356162.76025019
1398,50768.41251398601,2515.5635476026005,101420225.72250462,35356162.76025019
1399,51682.47108542074,3116.475526623942,133064002.16118559,35356162.76025019
1400,50833.129399168254,2493.7696538691243,96993470.07184899,35356162.76025019
1401,51807.82275828384,3310.8376145828142,151948465.76038048,35356162.76025019
1402,50755.19119719679,2463.5227626869237,97149048.9975127,35356162.76025019
1403,51037.07699909522,2509.3365210724696,98757632.37753518,35356162.76025019
1404,50746.676051407565,2412.893971518258,92708998.7573491,35356162.76025019
1405,52548.1350869796,4073.9372868468863,196666981.65501264,35356162.76025019
1406,50721.13148408676,2335.687987338659,94026640.40297227,35356162.76025019
1407,50810.03021450035,2537.1066546986044,103334829.42095898,35356162.76025019
1408,51674.49540007109,3092.9594304126567,127503770.47200036,35356162.76025019
1409,50772.391657286724,2521.6434581241,101556839.28042655,35356162.76025019
1410,51759.03287937879,3225.539701858247,140473231.73419195,35356162.76025019
1411,50724.503169689226,2414.8387910945075,86164799.75659934,35356162.76025019
1412,53405.94051405457,4130.6079696999,203382287.56392696,35356162.76025019
1413,50872.065854845845,2341.0874739552855,86525548.88732822,35356162.76025019
1414,50896.16635471592,2310.235365734695,79744678.06851631,35356162.76025019
1415,50924.684687617,2530.7183219228928,105096752.52397263,35356162.76025019
1416,51618.57254386613,3356.356948128544,152206941.01110947,35356162.76025019
1417,51525.31137932857,3181.7030836023337,136165430.64466554,35356162.76025019
1418,50639.513959415584,2431.5014219848917,90348435.28728227,35356162.76025019
1419,50759.793257563826,2556.7535629150398,93602838.48553981,35356162.76025019
1420,51598.669529105275,3243.933162182596,143083989.4021446,35356162.76025019
1421,51663.151494069636,3164.5940967479974,135367558.7228971,35356162.76025019
1422,51651.03798388336,3116.862751830776,135139366.4393354,35356162.76025019
1423,50872.61598441583,2467.472757720291,89951911.23830582,35356162.76025019
1424,50834.428275093225,2440.7350834396484,99296123.56505583,35356162.76025019
1425,51754.87588396869,3215.8498202568967,145571640.2712835,35356162.76025019
1426,50800.000699662625,2375.128073401271,88665499.72303236,35356162.76025019
1427,50687.50350781041,2393.3353499888585,89484150.62531884,35356162.76025019
1428,50775.4885403419,2311.779656378027,82151597.7954372,35356162.76025019
1429,52651.80564709512,3813.955187574881,171998454.83557725,35356162.76025019
1430,51559.93109786774,3215.708213896297,142326614.49458465,35356162.76025019
1431,50657.59322972888,2365.33575525825,91442216.09104514,35356162.76025019
1432,51639.61466746796,3096.996773254261,127482714.43741441,35356162.76025019
1433,51642.474648230535,3094.4865707064737,127131514.78118129,35356162.76025019
1434,50817.23049521247,2546.814193335033,103446546.03704186,35356162.76025019
1435,50836.03483771913,2460.0807286958893,96209612.3785665,35356162.76025019
1436,51635.56176628984,3101.42325894003,130459386.86057572,35356162.76025019
1437,50748.41501536628,2541.3079515984055,93380066.90576291,35356162.76025019
1438,51614.05983041011,3244.3242805034515,144338073.8031877,35356162.76025019
1439,50768.42272464831,2424.5182044915937,92961860.05543807,35356162.76025019
1440,50721.287622173244,2339.443876863324,86810956.48857309,35356162.76025019
1441,50625.48216886174,2357.727768218478,87535484.90434971,35356162.76025019
1442,51709.261033682014,3293.041287692248,145859845.10651833,35356162.76025019
1443,50746.25399357711,2358.178898133317,85577348.45541376,35356162.76025019
1444,50817.0602737507,2316.3451350556675,82157836.51299277,35356162.76025018
1445,50856.66686674054,2353.0535102366307,78696004.42409517,35356162.76025018
1446,50723.31771076165,2207.5385262834498,76136745.46657781,35356162.76025018
1447,50621.8286153508,2408.224162791409,92508831.63144581,35356162.76025018
1448,51845.3953873191,3308.887921782877,148189317.72183198,35356162.76025018
1449,50922.3190118535,2583.5674166218946,104682494.8044049,35356162.76025018
1450,51648.36777207657,3160.4467002778574,133176396.44839677,35356162.76025018
1451,50680.82588069564,2416.4748270072564,91274594.65582663,35356162.76025018
1452,50874.08561601832,2356.6200777961044,82287528.94403622,35356162.76025018
1453,50702.0064215897,2588.3921232578678,103007443.49224344,35356162.76025018
1454,50709.157439347255,2480.00316096987,92163334.28550455,35356162.76025018
1455,50759.922161456176,2406.3552845911872,92373623.10637179,35356162.76025018
1456,50817.87676689822,2284.079660469765,76822291.42662534,35356162.76025018
1457,50775.9618962444,2434.8985032422474,94748826.97955142,35356162.76025018
1458,50851.112937026424,2503.199070127074,101292232.9273502,35356162.76025018
1459,50687.503507810405,2420.7927131267124,92081105.08051884,35356162.76025018
1460,50739.44631201953,2430.622521547538,94487544.47404268,35356162.76025018
1461,50851.53024976879,2352.0840388523275,90431947.18526012,35356162.76025018
1462,50760.8966907807,2489.096894518718,95783136.06039096,35356162.76025018
1463,50691.78865381546,2314.2608027123415,79218866.08229633,35356162.76025018
1464,51034.46112388144,2416.647191545823,88802314.26286751,35356162.76025018
1465,51648.640000672305,2952.761191323854,119634863.27529642,35356162.76025018
1466,50777.16616487262,2395.0719872015884,92808758.25304967,35356162.76025018
1467,50739.37102959007,2537.7616562510366,102374936.15062872,35356162.76025018
1468,50693.05154306389,2168.4217423014143,67996382.75668462,35356162.76025018
1469,50863.427908866746,2302.208929840347,76287627.3138311,35356162.76025018
1470,50798.07556649447,2261.2626630910117,75096821.43231434,35356162.76025018
1471,51579.51951448175,3093.5041400262444,133929693.2232204,35356162.76025018
1472,51037.493892619575,2462.747605585691,93363984.5610428,35356162.76025018
1473,51627.0244246745,3007.548218599104,127862176.80596814,35356162.76025018
1474,50738.22886320632,2341.7685957688,88072218.43859127,35356162.76025018
1475,50945.9393034356,2477.1643804942873,88617681.22983626,35356162.76025018
1476,50724.52482737892,2429.2375898651976,88882292.62166472,35356162.76025018
1477,50787.762171768016,2463.938524886718,93420911.94042423,35356162.76025018
1478,50717.95833045176,2434.626001442897,92285295.16846994,35356162.76025018
1479,51640.72782833794,3127.671959164406,133326796.91493368,35356162.76025018
1480,50690.9708091547,2472.445343437129,93778134.0851319,35271591.89817169
1481,51553.14042394686,3390.8085729854224,152071386.6606974,35271591.89817169
1482,50551.7336706199,2357.9180284560566,84732212.59527032,35271591.89817169
1483,51654.87834735915,3017.277201656636,120522272.87964113,35271591.89817169
1484,50801.33591135477,2478.027205295429,90575100.8360858,35271591.89817169
1485,50583.62392256926,2373.748052650303,82664864.53472765,35271591.89817169
1486,50611.53413302278,2429.5679631657235,97862545.4763177,35271591.89817169
1487,51560.115253098025,3372.350091918824,155592709.96454936,35271591.89817169
1488,50732.35476714897,2422.827952546264,88956734.04141872,35271591.89817169
1489,51444.17047609854,3114.8067496026183,139204721.0352366,35271591.89817169
1490,50833.43050125313,2505.6191470403714,93567375.11809978,35271591.89817169
1491,50696.13488612931,2528.6931156342584,93637064.4186138,35271591.89817169
1492,50620.98626928299,2389.2678770200996,87692383.3070194,35271591.89817169
1493,50637.12599169711,2467.239847943656,88412672.7298045,35271591.89817169
1494,50676.80181028587,2453.3769427762827,88666111.58503291,35271591.89817169
1495,50744.323634657994,2373.192509228394,85259941.51075175,35271591.89817169
1496,50825.533117395345,2637.7314248350226,108536083.32766573,35271591.89817169
1497,50566.26054665169,2365.500819905964,87982605.12414639,35271591.89817169
1498,50583.51955664411,2501.8654310634774,100360555.15246668,35271591.89817169
1499,50649.61690649049,2326.9734402487975,78463234.29253714,35271591.89817169
