,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,50879.65351533541,2477.265460605158,79323146.7110871,46392202.82374815
1205,51031.897551388116,2508.6270369533545,86582747.37663409,46392202.82374815
1206,50908.653857019395,2658.7040762207807,107937012.3518847,46392202.82374815
1207,50939.157497009975,2541.349970629547,90305723.45452665,46392202.82374815
1208,50957.94305361908,2709.219068746352,100425928.00939736,46392202.82374815
1209,50981.902402143685,2884.9002097898074,116647012.09469254,46392202.82374815
1210,50912.097343806534,2409.821922771691,85768320.85056904,46392202.82374815
1211,51076.47049770182,2588.1039276975307,88819161.12856215,46392202.82374815
1212,50968.00828224887,2742.1952841556918,111374525.10338965,46392202.82374815
1213,50926.77829619481,2662.6982071155808,92276545.95277366,46392202.82374815
1214,50885.646420337784,2769.8049215281926,107716136.43771827,46392202.82374815
1215,51022.93411962355,2614.361766894165,95553710.99227461,46392202.82374815
1216,52718.691993036715,4333.883221761671,202445218.50645095,46392202.82374815
1217,52002.103987597395,3474.2335222818,147567326.28254002,46392202.82374815
1218,52969.41837363956,4345.391923884186,205927861.2335405,46392202.82374815
1219,50995.335028028596,2547.2579791784,97375335.48930219,46392202.82374815
1220,51092.530905630076,2635.0696568756275,94207651.58033797,46392202.82374815
1221,50943.586202304694,2843.866439227658,109797207.26453194,46392202.82374815
1222,52009.362649050585,3474.7441288682835,142080813.15232706,46392202.82374815
1223,51230.43836771666,2677.6730247566197,99639073.78460214,46392202.82374815
1224,50900.47955690783,2753.685975127449,111156987.08152702,46392202.82374815
1225,50984.65313968713,2507.069547825424,78623270.32534526,46392202.82374815
1226,51843.89759306476,3464.5329640886653,149051575.00142184,46392202.82374815
1227,51029.69278037606,2520.956631281043,85801362.78156719,46392202.82374815
1228,50969.567767791574,2614.932593765604,92575871.5005754,46392202.82374815
1229,52074.057757321294,3373.002757926156,139545139.69702786,46392202.82374815
1230,50960.32690083443,2502.9162928740852,84137816.24415408,46392202.82374815
1231,51001.48639669279,2454.9583262612146,81760512.27093638,46392202.82374815
1232,50925.766759680606,2559.108840698141,90469817.7370391,46392202.82374815
1233,50900.47955690783,2561.352115819904,88723611.54977715,46392202.82374815
1234,50942.603263403624,2605.0772431355645,88259810.88131043,46392202.82374815
1235,50936.56554932099,2464.6206695748524,87937843.16357854,46392202.82374815
1236,51034.832043750204,2555.825572556957,92798748.6310546,46392202.82374815
1237,50997.32854864763,2724.0096649919615,102735709.50743237,46392202.82374815
1238,51016.32739445524,2631.1882890782736,89091033.06732805,46392202.82374815
1239,51058.77885205941,2664.824556917781,98074029.82089043,46392202.82374815
1240,50900.47955690783,2667.413303956503,97950498.16369781,46392202.82374815
1241,51986.567595030494,3436.184778383818,153177900.62968153,46392202.82374815
1242,52960.38566630559,4529.969656632311,222148708.41228098,46392202.82374815
1243,50960.265780773785,2502.7114792406287,77388501.45904173,46392202.82374815
1244,51022.381724256236,2727.1757009654098,111701523.15494509,46392202.82374815
1245,50975.11187521908,2702.3816146850722,96323121.66033372,46392202.82374815
1246,50879.104947777734,2712.995080538608,112166406.04898813,46392202.82374815
1247,50902.9915904815,2652.907271788015,97743511.14296862,46392202.82374815
1248,51044.87272143973,2833.309696520056,110583635.99426755,46392202.82374815
1249,51940.880666183395,3760.7260142963923,168996967.49592593,46392202.82374815
1250,50900.47955690783,2344.5840202589598,73409736.88916543,46392202.82374815
1251,51994.30436635674,3501.9394797344094,155041367.63357073,46392202.82374815
1252,50900.47955690783,2749.680631389184,102347772.47399318,46392202.82374815
1253,50967.582605876334,2759.836397534812,112061433.21608958,46392202.82374815
1254,51972.689148598845,3491.304477138139,156273177.39840308,46392202.82374815
1255,52948.37919686573,4440.26496008144,216637602.12101823,46392202.82374815
1256,52086.42973966012,3482.3429905639086,154424546.87906379,46392202.82374815
1257,51093.76809177955,2596.5479113851225,92377716.67005195,46392202.82374815
1258,51960.248991396154,3600.198060693855,167768899.48656327,46392202.82374815
1259,51927.43900098439,3628.533848005422,158575131.98104873,46392202.82374815
1260,50933.309311042685,2647.533319392406,98151927.88826826,46392202.82374815
1261,51934.128332993496,3517.784618676681,157018244.1488076,46392202.82374815
1262,50963.28119299591,2665.884215651356,105362352.24585469,46392202.82374815
1263,50878.63696502045,2420.157915589625,82444730.55189435,46392202.82374815
1264,51085.04743540253,2761.61911217113,108665976.71727602,46392202.82374815
1265,50956.10103086834,2621.587602859762,88873912.85737202,46392202.82374815
1266,51005.11774951319,2497.5428412930646,75163587.75270256,46392202.82374815
1267,51084.74815401923,2694.161409273235,102034534.31295495,46392202.82374815
1268,50999.74486854053,2757.588284577692,97995478.10201433,46392202.82374815
1269,51934.68547410016,3669.166883898067,161314980.9131681,46392202.82374815
1270,50942.90331266268,2569.0332311509774,100953737.985199,46392202.82374815
1271,50879.65351533542,2691.246379434826,107897376.07608089,46392202.82374815
1272,50922.882638955234,2734.084599667319,104025936.16115698,46392202.82374815
1273,50900.47955690783,2723.0059396660336,104045497.22519407,46392202.82374815
1274,51136.62681629322,2598.1587249530044,99048843.3230553,46392202.82374815
1275,52124.57435792069,3728.1891610523608,171983437.1418615,46392202.82374815
1276,52143.267687195206,3545.512948236382,153943665.87107545,46392202.82374815
1277,50900.47955690783,2514.2619885060562,84146175.00461319,46392202.82374815
1278,52007.804624354176,3514.5049949477325,144797727.9294646,46392202.82374815
1279,51097.49423359641,2612.5735888145277,98625342.49183011,46392202.82374815
1280,51102.22177767181,2843.4954911350897,105543951.74281992,46392202.82374815
1281,50964.58508991784,2644.457132013337,99491180.33340755,46392202.82374815
1282,50989.93726149258,2532.715421107463,83350871.0502767,46392202.82374815
1283,51351.14635058718,2556.197497030692,90076653.89145693,46392202.82374815
1284,50900.47955690783,2621.523252100207,95897489.08275881,46392202.82374815
1285,51171.36260801446,2690.032150000149,98576726.12530953,46392202.82374815
1286,50900.47955690783,2541.908996265173,91709382.76575735,46392202.82374815
1287,51971.48267390529,3621.4769898006734,161615823.09030086,46392202.82374815
1288,50911.12677179902,2704.297850781423,101585589.44639148,46392202.82374815
1289,50945.96751726245,2641.8373794861227,101554497.23698482,46392202.82374815
1290,50948.78923153115,2605.718291784566,98048699.31389849,46392202.82374815
1291,50880.26246025306,2617.9838503470887,97330920.4914822,46392202.82374815
1292,50924.586577380294,2627.466762653917,106864960.74412897,46392202.82374815
1293,51919.131594539955,3472.1566896591203,146430460.87007663,46392202.82374815
1294,51192.822565518836,2748.8729105870984,102313472.24825846,46392202.82374815
1295,50991.91190859843,2884.206380199503,119292751.50558253,46392202.82374815
1296,51113.217262880265,2594.6239753856826,100097632.54187444,46392202.82374815
1297,50871.952231121955,2467.3590982972905,84284277.8521087,46392202.82374815
1298,51965.385254063796,3512.365206892552,150650833.7971873,46392202.82374815
1299,50879.6522566065,2582.3248186702344,93393685.53591132,46392202.82374815
1300,50926.70335636984,2563.9809605958517,96426359.7961381,46392202.82374815
1301,50975.093465035476,2631.8976882252377,95187327.15515958,46392202.82374815
1302,51972.12678680278,3395.403938400666,144688619.6447698,46392202.82374815
1303,50950.903772742335,2558.357019643,86230242.914316,46392202.82374815
1304,51796.55420421582,3482.049416511526,148588406.01814198,46392202.82374815
1305,51943.62607602725,3920.662801118454,185892201.54181153,46392202.82374815
1306,50871.34552415975,2507.542884253356,89718414.1525978,46392202.82374815
1307,51000.22739633553,2712.3075634033926,110455549.04606521,46392202.82374815
1308,50956.68965080805,2645.26700064321,99247416.05734982,46392202.82374815
1309,50944.6253624509,2507.0792341245347,88365030.14937513,46392202.82374815
1310,50900.47955690783,2651.4263130803747,97918943.48845272,46392202.82374815
1311,50900.47955690783,2586.450051219857,92821022.88859518,46392202.82374815
1312,50897.01407487612,2841.8903018712667,111104500.68408756,46392202.82374815
1313,50900.47955690783,2466.1492977883595,85732462.62405577,46392202.82374815
1314,52042.42331581052,3389.093076678791,144336206.9951114,46392202.82374815
1315,52017.812284150015,3406.510120747653,144737387.8304977,46392202.82374815
1316,50889.17853984107,2490.503902582989,80229371.23482454,46392202.82374815
1317,50908.87581766478,2556.7681386662925,87330135.00359091,46392202.82374815
1318,52022.262572978885,3561.921274713487,155134596.1117354,46392202.82374815
1319,51088.95137131713,2707.207662392655,102287178.54610729,46392202.82374815
1320,52102.04549684984,3583.4978232852663,159933174.5003181,46392202.82374815
1321,51979.99474915415,3367.186825940659,140679546.81070665,46355250.85065675
1322,50950.903772742335,2470.9550920974607,81756833.15613201,46355250.85065675
1323,50999.684449791144,2642.9878797619995,96775920.35396829,46355250.85065674
1324,50900.47955690782,2571.2120146208645,92491813.56657581,46355250.85065674
1325,50933.653721722636,2641.8735541687,92314766.48980644,46355250.85065674
1326,50879.65351533542,2584.908717020486,91208939.25236827,46355250.85065674
1327,50900.47955690783,2485.9394491029407,92064844.77346033,46355250.85065674
1328,50997.62047690307,2437.123223922855,68623268.8680622,46355250.85065674
1329,50912.38324451468,2468.035230482162,83988035.79892445,46355250.85065674
1330,52136.77314101801,3476.95409806553,143137526.7588469,46355250.85065674
1331,50985.14430240173,2583.1372644426388,95268371.10108986,46355250.85065674
1332,50900.47955690782,2502.357752935966,89390681.65330642,46355250.85065674
1333,50893.07402715173,2767.7040053653373,110238066.8295075,46355250.85065674
1334,51994.397811963514,3436.6396379912594,143091298.5011181,46355250.85065674
1335,50999.81521422899,2690.9805204875183,93774336.20789234,46355250.85065674
1336,51062.407222678245,2609.124151309833,91653723.47410586,46355250.85065674
1337,50983.70385962927,2750.2897187930857,102171828.02088858,46355250.85065674
1338,50901.57379968568,2730.0893395085427,109679228.72612989,46355250.85065674
1339,50959.89237896733,2486.6411117437337,79274453.83169337,46355250.85065674
1340,50900.47955690782,2800.809033662253,111325878.28175847,46355250.85065674
1341,50968.39853341808,2670.4143958616164,96411215.22850391,46355250.85065674
1342,51171.971941372365,2585.4821047695996,82791221.96889141,46355250.85065674
1343,52162.459441139436,3662.48739649453,167925393.0280907,46355250.85065674
1344,51073.0322726874,2628.245033747121,92250047.11259548,46212485.87335573
1345,51905.01938145646,3661.9870370568656,158439330.1908788,46212485.87335573
1346,50979.48400624505,2545.701684803086,84335986.4851751,46212485.87335573
1347,50711.080126335044,2509.5520948634044,86785948.9631781,46212485.87335573
1348,50947.17978420508,2659.083373228269,96416261.21889313,46212485.87335573
1349,50948.16810377668,2654.257159130494,99183845.57946548,46212485.87335573
1350,50866.22012384451,2821.33956130202,107930999.69458127,46212485.87335573
1351,50789.60541459826,2618.7005926380884,103530237.16634092,46212485.87335573
1352,50887.16677602763,2789.8076030742313,117903413.71881482,46212485.87335573
1353,50778.00250912573,2568.624980245587,88798308.29717523,46212485.87335573
1354,50852.46917518975,2523.6507298982947,82655705.62801495,46212485.87335573
1355,50722.89013523928,2710.052199222708,100324745.2859731,46212485.87335573
1356,50743.7161768117,2461.4381834830338,84543440.31512572,46212485.87335573
1357,51054.81323309011,2676.9948683658663,98159611.40052888,46212485.87335573
1358,50917.5852556729,2651.5555146910533,101549123.96629854,46212485.87335573
1359,50814.931055770416,2647.7212101578184,98722021.00738695,46212485.87335573
1360,50881.663923972534,2675.927362721176,105270863.77577443,46212485.87335573
1361,51929.63640459899,3483.5545855309697,148629085.3496437,46212485.87335573
1362,50808.79962729253,2514.496350718187,87526100.1493862,46212485.87335573
1363,50763.33885064082,2665.769245648231,102247990.470303,46212485.87335573
1364,50743.7161768117,2555.5822369091366,93031759.96301723,46212485.87335573
1365,50734.63789174162,2438.0295665565254,77226041.14586882,46212485.87335573
1366,50769.93997627371,2524.7070041240113,91936090.21763839,46212485.87335573
1367,50991.242177407315,2701.713002574947,104922772.96847296,46212485.87335573
1368,50774.7149940531,2551.5991292811277,90603888.1930411,46212485.87335573
1369,50761.0408721159,2699.3660826495957,99727406.20515832,46212485.87335573
1370,50775.808850158566,2634.2787549237896,105668095.09134486,46212485.87335573
1371,50747.25453194022,2644.2913115423576,96003631.44035545,46212485.87335573
1372,50663.94317807632,2789.9940148888486,112340591.53101018,46212485.87335573
1373,51910.07643714236,3411.371990104681,152219116.3288125,46212485.87335573
1374,50765.55692096097,2606.988443246286,101412430.69333605,46212485.87335573
1375,50794.12432086271,2689.3206867498857,105403944.01687758,46212485.87335573
1376,50743.7161768117,2458.2306961658214,79596515.66782472,46212485.87335573
1377,50743.7161768117,2659.936879516742,102187267.04562669,46212485.87335573
1378,50743.71617681169,2538.390989948618,91059635.25952189,46212485.87335573
1379,50838.415755602226,2595.0747080667775,87944239.82437524,46212485.87335573
1380,50815.40496681557,2705.3666164165816,95297280.22011699,46212485.87335573
1381,50743.7161768117,2684.0720945049084,93373997.72012775,46212485.87335573
1382,51772.96212882927,3539.01124420771,156325193.1898319,46212485.87335573
1383,50815.74450362421,2574.3650881257845,94108216.65858802,46212485.87335573
1384,51677.19663284822,3438.634899627073,148391470.45515245,46212485.87335573
1385,50743.7161768117,2780.957071283985,112258903.1087565,46212485.87335573
1386,51927.06517672407,3502.034032741918,146633082.478931,46212485.87335573
1387,50722.890135239286,2451.289270116275,87554691.17888667,46212485.87335573
1388,51875.7794586568,3563.623986336263,164577940.2081567,46212485.87335573
1389,50834.37799289103,2475.34227647363,88590608.42948636,46212485.87335573
1390,50743.7161768117,2517.535430025256,86136520.1226446,46212485.87335573
1391,52007.519170395855,3476.569669381525,155420594.3045078,46212485.87335573
1392,50863.64663156429,2575.6757307119497,102631731.97442631,46212485.87335573
1393,50806.35563186143,2657.9514949209747,98636773.35329863,46212485.873355724
1394,51832.074699411656,3710.239532008117,165357690.88445997,46212485.873355724
1395,51869.23806026373,3560.813511204964,157014279.46297178,46212485.873355724
1396,50740.250694779985,2420.554623969526,81474980.2320989,46212485.873355724
1397,50743.7161768117,2713.9695952399516,99084995.56189458,46212485.873355724
1398,51857.38043079508,3466.7392105580047,156876090.91254205,46212485.873355724
1399,50797.91348390363,2545.8863875319394,91998257.18023987,46212485.873355724
1400,50814.95999732353,2708.7096107004068,104023189.9524095,46177281.97660949
1401,50804.396122131046,2684.330229331964,104796106.7428334,46177281.97660949
1402,51940.09926681875,3845.7698945963266,185999433.9252813,46177281.97660949
1403,52817.002599143925,4395.402647191258,206843928.50395542,46177281.97660949
1404,51860.12179425946,3504.1342261638265,153902433.8173035,46177281.97660949
1405,50772.12641653458,2687.367353199325,106509312.00108738,46177281.97660949
1406,50758.71472391097,2463.5719571262507,80518897.69696827,46177281.97660949
1407,50797.550240871904,2493.383251631086,83972117.52294052,46177281.97660949
1408,50705.06046480987,2504.3369641957715,81238564.1121459,46177281.97660949
1409,50721.45938738724,2547.5551558204525,89836190.11894487,46177281.97660949
1410,50795.66264416396,2609.378786156246,88237724.9520267,46177281.97660949
1411,50705.06046480987,2514.956019322541,79416034.14370087,46177281.97660949
1412,51849.4719767459,3692.000560745034,161061463.3639929,46177281.97660949
1413,50613.98928385782,2661.523203690596,97018268.95313257,46177281.97660949
1414,50705.06046480987,2463.0595294485674,74864331.27708308,46177281.97660949
1415,51731.51150178019,3350.311749812474,137433943.60261446,46177281.97660949
1416,50761.96930003021,2594.425949838163,97870678.01843242,46177281.97660949
1417,50721.619342390935,2430.4848320502747,74109304.34957655,46177281.97660949
1418,50832.692455890894,2636.0211452767867,90936035.83582021,46177281.97660949
1419,50720.43683707733,2610.632654048816,99259061.37041643,46177281.97660949
1420,50705.06046480987,2652.1016568180553,103755804.15347236,46177281.97660949
1421,50812.50695144532,2419.4792298122434,76678700.32073918,46177281.97660949
1422,50739.39271351097,2745.570123176073,104552446.74752495,46177281.97660949
1423,50795.24265853314,2571.742202772284,100350615.89050205,46177281.97660949
1424,50790.61740322313,2708.2301648494417,102110169.50173293,46177281.97660949
1425,50743.24736021823,2499.72174875124,86706751.42129095,46177281.97660949
1426,50768.648078100785,2761.516927451422,102383006.5823704,46177281.97660949
1427,51724.99186102029,3408.7366323893925,139356315.8403667,46177281.97660949
1428,50811.07746400325,2601.9038804771,85969787.53527883,46177281.97660949
1429,50724.23975673011,2597.7268061391383,97358050.18241891,46177281.97660949
1430,50673.19553070578,2630.6874181812186,102233850.58026952,46177281.97660949
1431,50654.70175156181,2499.8047653263743,84940495.38877068,46177281.97660949
1432,51766.87906140097,3417.9405244328527,138969599.74499536,46177281.97660949
1433,50729.70074420642,2450.5902891631276,82094435.71255383,46177281.97660949
1434,51650.33173824741,3395.3674797933827,146106702.8479206,46177281.97660949
1435,50814.03470713803,2659.253367686789,102116399.6512783,46177281.97660949
1436,50969.36628203209,2641.1650150171786,99359223.94442368,46177281.97660949
1437,50770.7914930525,2572.499605447644,89403392.55117232,46177281.97660949
1438,50818.15192392118,2748.1181923993317,102254903.3514382,46177281.97660949
1439,52846.89493126595,4299.955413929022,210905761.064443,46177281.97660949
1440,50802.41356277215,2518.2797920558387,82548502.57414989,46177281.97660949
1441,51654.45327735354,3346.4093777235394,143340627.40740854,46177281.97660949
1442,50904.88229622706,2554.651663323014,89220824.36456823,46177281.97660949
1443,50971.62225668111,2578.7719640876544,89708509.92100814,46177281.97660949
1444,51823.739945214234,3461.199642053686,150335950.41420594,46177281.97660949
1445,50771.751196239566,2617.8926026658187,89779033.41454794,46177281.97660949
1446,50720.4335522947,2567.871940317703,98741370.83172166,46177281.97660949
1447,51735.962706744656,3683.2184900422544,171226748.8211807,46177281.97660949
1448,50771.59817836326,2651.7512771150077,98594250.7633914,46177281.97660949
1449,50827.128455753475,2691.509182941264,103807603.23816442,46177281.97660949
1450,50805.517689438464,2526.870881642308,83602418.06020017,46177281.97660949
1451,50602.03976066626,2707.007571300049,103680329.19830824,46177281.97660949
1452,50807.85684874633,2607.7812966455576,96551394.32213138,46177281.97660949
1453,51695.95251364565,3289.674657174487,133659359.75075623,46177281.97660949
1454,50918.36061579324,2716.2625806762835,111234511.31720766,46177281.97660949
1455,50706.34155631978,2482.8012686950574,81312684.93277086,46177281.97660949
1456,50764.30900616299,2672.601640503229,97068912.31929167,46177281.97660949
1457,50776.61397959576,2727.332282775501,106529065.46268252,46177281.97660949
1458,50708.25966479721,2678.4198403239197,108074752.43392503,46177281.97660949
1459,50697.65493505377,2876.115506195939,119184216.17026718,46177281.97660949
1460,50690.938769672284,2572.730204442406,93780563.43527523,46177281.97660949
1461,50908.1005242751,2528.160935108314,94709322.33074021,46177281.97660949
1462,50709.61944754256,2481.9646682772996,86786373.97701505,46177281.97660949
1463,51705.96305733467,3520.694787604022,151240288.2592697,46177281.97660949
1464,50880.61972908104,2757.114486711829,103613881.91561472,46177281.97660949
1465,50785.39891218,2632.5113414220286,92619047.13444367,46177281.97660949
1466,51820.48815665631,3572.1020170578254,157757504.55767298,46177281.97660949
1467,51714.6754857936,3644.902514359133,170098885.4168943,46177281.97660949
1468,50716.19157906729,2634.3580436534835,101926875.2666178,46177281.97660949
1469,50719.52286364704,2556.659573937376,90713969.67130372,46177281.97660949
1470,51879.92381399404,3482.23251459503,152135858.25072265,46177281.97660949
1471,50769.72710368202,2673.631894441336,97665029.96647808,46177281.97660949
1472,50906.176819929526,2603.4640442076848,94272410.30651009,46177281.97660949
1473,50705.06046480987,2525.0431572899447,81272462.40438834,46177281.97660949
1474,50705.06046480987,2574.864917510408,90901413.18740809,46177281.97660949
1475,50786.708749255304,2822.5047692124353,113541191.59717628,46177281.97660949
1476,50730.978890170365,2574.857812670344,95564750.0004915,46177281.97660949
1477,52779.45645976596,4438.394729233078,211581332.99295384,46177281.97660949
1478,50705.78317749184,2621.780284821868,95435593.2965347,46177281.97660949
1479,50797.52662788218,2623.4304420992585,90748928.09322643,46177281.97660949
1480,52754.71766097237,3467.489878214163,152403528.94062406,46177281.97660949
1481,51837.75842589518,3662.427228788817,159197750.01357368,46177281.97660949
1482,50738.89215354018,2566.1379524917734,93494642.08145462,46177281.97660949
1483,50738.681077832574,2726.1654028119847,100576513.91480741,46177281.97660949
1484,50684.23442323746,2639.5786908956693,101843541.33905976,46177281.97660949
1485,51773.19479371729,3546.6283322256386,156546835.2564178,46177281.97660949
1486,50778.92953992165,2712.4921319064515,105693658.06957968,46177281.97660949
1487,51767.10619285563,3499.626112811338,161676550.6231547,46177281.97660949
1488,50820.66200072349,2628.6001604146613,86345765.32628357,46177281.97660949
1489,50869.35337679169,2571.695500463764,91688357.09170023,46177281.97660949
1490,50691.492961511845,2474.2407065208417,76969535.88801375,44421060.76524954
1491,50411.78999898075,2536.0659539391945,87769600.86560142,44421060.76524954
1492,50646.374068815996,2532.0658298393914,92641408.34260117,44421060.76524954
1493,50526.932121072765,2502.1354987010955,92959498.46189518,44421060.76524954
1494,50598.60034497592,2408.597548975714,69397804.96715173,44421060.76524954
1495,50479.41881693479,2634.677562199928,102349424.00160822,44421060.76524954
1496,50560.4462778388,2507.323333256785,81879064.56324804,44421060.76524954
1497,50401.88325919795,2628.7162999867223,100331578.83421047,44421060.76524954
1498,51526.22402916459,3375.1729261461537,137942813.36630607,44421060.76524954
1499,50432.05873794834,2492.672587894313,84563308.65588845,44421060.76524954
