,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,40785.857367363235,1775.05361512124,41944682.744011514,36815063.8400599
1203,42598.17316220826,3424.5365793262345,124891519.69192842,36815063.8400599
1204,40872.38100161233,1795.5471382434225,44133211.222944,36815063.8400599
1205,40872.47215842442,1869.2177841704754,49947308.49348058,36815063.8400599
1206,40947.972822567346,1813.3458148675393,40964942.46161203,36815063.8400599
1207,41013.10203959624,1859.8420896139232,50281367.89921421,36815063.8400599
1208,40861.93666103903,1849.5097403862997,45969702.03285748,36815063.8400599
1209,40937.01776997234,1893.9635559342994,49038580.04977159,36815063.8400599
1210,40777.22050560689,1881.4266310954852,53716789.56529422,36815063.8400599
1211,40953.099037722415,1886.2957132135057,46315179.57512048,36815063.8400599
1212,40986.973397365364,1863.443152387304,44712133.10512868,36815063.8400599
1213,40831.82610393192,1783.333638312554,43146793.966615744,36815063.8400599
1214,40777.22050560689,1718.4199452803302,36815063.8400599,36815063.8400599
1215,40870.66254353606,1777.8552939439674,39436279.71634183,36815063.8400599
1216,40782.50527806084,1786.0059428493066,42373870.105829835,36815063.8400599
1217,41785.13450742842,2745.929988453416,94329083.32086988,36815063.8400599
1218,42553.26085356546,3493.38834030906,130478320.54465112,36815063.8400599
1219,40865.78355567106,1718.4199452803302,36827130.271280736,36507139.44323519
1220,41189.16165217765,1718.4199452803302,36508048.36319081,36507139.44323519
1221,41300.79751311002,1822.3086725394228,45158813.25913215,36507139.44323519
1222,41255.434775958456,1868.1613829581104,47664647.172374345,36507139.44323519
1223,41328.552456580175,1781.0144429903794,39269147.60382784,36507139.44323519
1224,41668.43755821943,1833.2535079170907,43517965.0305778,36507139.44323519
1225,42198.96674576174,2823.566519268592,97190294.69412823,36507139.44323519
1226,41331.70763129168,1878.4125010737284,49525284.569827184,36507139.44323519
1227,41188.13618922746,1860.4154132973727,49723793.29830816,36507139.44323519
1228,41303.721628251056,1893.5255329164731,47565272.535779566,36507139.44323519
1229,41188.13618922746,1718.4199452803302,38189035.249107815,36507139.44323519
1230,41273.39394672729,1762.8763054749968,38451684.842846096,36507139.44323519
1231,41413.5632045058,1876.0007550535363,47613146.34711772,36507139.44323519
1232,42170.22621264749,2731.4280338330623,91030109.23347747,36507139.44323519
1233,41188.13618922746,1756.4379246184258,40170204.38054719,36507139.44323519
1234,41371.365367536724,1808.8951886156137,40478361.69372107,36507139.44323519
1235,41295.31414298442,1796.8783299839445,43359599.89211393,36507139.44323519
1236,41172.48103629011,1793.198675718817,42273379.04174296,36507139.44323519
1237,41543.99056640046,1963.715507778171,48914639.516444124,36507139.44323519
1238,41478.60551627608,1881.2124027158684,48094357.92565409,36507139.44323519
1239,41164.55823342124,1804.4231669032063,43415794.746363595,36507139.44323519
1240,41453.40407162865,1892.476468422509,47629447.51362692,36507139.44323519
1241,41388.687906650666,1807.8681955913755,40469314.862983845,36507139.44323519
1242,41190.05179518117,1739.770229873182,39123466.11760299,36507139.44323519
1243,41273.57410236372,1783.6241487947955,42287108.71512028,36507139.44323519
1244,41188.13618922746,1718.4199452803302,36633319.57413274,36507139.44323519
1245,41297.33938840267,1775.2809041409214,38976742.4017904,36507139.44323519
1246,41270.24134005635,1823.0975067267984,44352437.10857387,36507139.44323519
1247,41191.56008297762,1769.0398779354286,40330365.240369156,36507139.44323519
1248,42164.12624822207,2609.31672340657,84427210.88805552,36507139.44323519
1249,42181.592982822636,2583.7889895664002,80355047.43111089,36507139.44323519
1250,41297.92491772912,1718.4199452803302,38653475.689302586,35384885.710580714
1251,42173.66752388309,1752.0784297475686,36917278.498263374,35113239.53174398
1252,41731.922042779115,1779.3268303912514,39599619.36335033,35113239.53174398
1253,41847.04782597618,2000.896667381377,56275379.21042935,35113239.53174398
1254,41879.518868734034,1912.6373821291322,49077233.14080347,35113239.53174398
1255,41882.50041247602,1744.6740729135083,39393836.76974896,35113239.53174398
1256,41738.27440141702,1746.0995299686554,39306148.97005463,35113239.53174398
1257,42662.70551750103,2559.6275493055937,79573173.88739586,35113239.53174398
1258,42635.073215525816,2562.754941053276,78680763.18911758,35113239.53174398
1259,41848.814074661255,1884.4411922024333,44117943.26722352,35113239.53174398
1260,42685.4508489452,2628.8147327626925,83275025.68439002,35113239.53174398
1261,42867.84385553141,2686.30328371573,84522820.58123752,35113239.53174398
1262,41938.773330911674,1865.2603018226753,44496785.59524021,35113239.53174398
1263,41738.27440141702,1778.492102958627,42262834.95124441,35113239.53174398
1264,41787.516793148054,1735.3612948066725,35870110.79566029,35113239.53174398
1265,41810.40542972749,1798.6817009776798,40594536.85956766,35113239.53174398
1266,41758.87600422778,1754.6767010284425,36657011.02602535,34981537.12121585
1267,41795.86340080471,1801.8945362309976,38714442.09617502,34981537.12121585
1268,41718.835998473354,1893.1807895905604,46099841.82474663,34981537.12121585
1269,41581.72287204355,1761.3042603160757,41676372.24923866,34981537.12121585
1270,42158.03682818968,2219.234298674091,61644573.26366751,34981537.12121585
1271,41620.14648561166,1729.6969910834803,35482780.82296382,34981537.12121585
1272,42722.466608641975,2657.8804434441045,86561662.18434,34981537.12121585
1273,41772.23901480048,1815.3429746377565,41201968.494736865,34981537.12121585
1274,41615.81367988178,1841.3176342880731,45229604.627742246,34981537.12121585
1275,42478.52168615235,2689.2006759964124,89971919.01531221,34981537.12121584
1276,42687.76987670742,2747.9606403734174,91809647.67434381,34981537.12121584
1277,41921.64600518017,1910.9373335409782,46537489.64199999,34981537.12121584
1278,41842.9718891052,1954.3547797116942,49578389.66816386,34981537.12121584
1279,41687.20958267744,1791.6056137095172,38190667.46917107,34981537.12121584
1280,41631.75229787034,1746.0012340185672,37960632.25770698,34981537.12121584
1281,41582.74833499374,1718.4199452803302,34982399.8144325,34981537.12121584
1282,42422.278375893125,2505.82834610609,78599609.7110109,34981537.12121584
1283,41610.010584664844,1854.6712448583398,47344448.93559916,34981537.12121584
1284,41623.13189831904,1778.6217162423077,39733149.406471714,34981537.12121584
1285,41689.342894579175,1734.1312052498463,37411884.51922576,34981537.12121584
1286,42720.14883379042,2645.314010686663,84237525.67981377,34981537.12121584
1287,44405.06148754249,4304.478601978264,168062621.57889977,34981537.12121584
1288,41627.597304060204,1842.6070680035434,43344707.52426159,34703565.915424086
1289,41497.47429887955,1959.76162971868,46685995.37272497,34703565.915424086
1290,42282.144363688945,2539.69311861268,78184103.04609388,34573807.57809972
1291,41097.064441802155,1777.1382099014347,40074475.76701586,34573807.57809972
1292,41242.32562924193,1841.3306387966877,40797798.03202999,34573807.57809972
1293,41220.35505503121,1770.1330408644021,37156290.60429237,34573807.57809972
1294,41170.7825657818,1754.8789812715495,36161060.837045684,34573807.57809972
1295,42150.81350110755,2689.1311669925835,89798797.91420062,34573807.57809972
1296,41271.04383722522,1818.9009599014328,38909033.15969963,34573807.57809972
1297,41249.54223663741,1835.1037085813455,42742806.85536208,34573807.57809972
1298,41243.85589123856,1869.1807007410468,45725812.34282331,34573807.57809972
1299,41159.11561386698,1765.9712741156654,36602840.802855805,34573807.57809972
1300,42117.84649756832,2624.917949511361,81940338.74888657,34573807.57809972
1301,41097.06444180215,1773.7269269655292,39934282.05236973,34573807.57809972
1302,41112.6878373903,1804.4231669032063,41726251.80893976,34573807.57809972
1303,42112.50814168264,2732.5951001804556,88806292.99217352,34573807.57809972
1304,41172.5590125435,1770.2446067857477,39734255.678486586,34573807.57809972
1305,41160.38002196116,1775.5304987510026,40044846.20414026,34573807.57809972
1306,42003.94076962693,2593.6742603213875,80073773.36876194,34573807.57809972
1307,41118.84151059354,1726.7503852725117,37925430.261312574,34573807.57809972
1308,41133.57885497618,1731.2821680161803,37410924.88977425,34573807.57809972
1309,41265.97191230505,1874.3577264133048,49326444.51310971,34573807.57809972
1310,41297.14424555871,1886.1987068321898,48844982.232418634,34573807.57809972
1311,41097.06444180215,1718.4199452803302,34573807.57809972,34573807.57809972
1312,41277.96269257981,1784.220307500531,39209254.07378425,34573807.57809972
1313,41332.043151718644,1809.4793080862266,40255217.888251446,34573807.57809972
1314,41155.05347402767,1775.7250231602163,41201095.75489046,34573807.57809972
1315,41289.08723207253,1871.3549619700013,44339208.68422111,34573807.57809972
1316,41097.064441802155,1755.9776554224354,42713085.59409194,34573807.57809972
1317,42322.87919888364,2752.1881328695345,88205076.66360557,34573807.57809972
1318,42142.204662366225,2822.97274937608,93482322.16763312,34573807.57809972
1319,41149.249085181116,1724.2774912022956,34861493.73651671,34573807.57809972
1320,41190.94327771956,1870.337551544587,45876249.17576121,34573807.57809972
1321,42133.14303618981,2645.040295232394,86372680.45892225,34573807.57809972
1322,41106.57643048015,1723.4778037032288,35951467.49460413,34573807.57809972
1323,41217.23360904414,1732.2513051634905,35250539.27491971,34573807.57809972
1324,42172.20020183857,2563.4963134482473,82292979.87957056,34573807.57809972
1325,41132.76071819661,1781.7937532030646,40813136.087420404,34573807.57809972
1326,41154.294850960476,1789.393939797666,39491635.19750363,34573807.57809972
1327,41168.92406346038,1773.8722841323615,38647527.62233113,34573807.57809972
1328,41097.06444180215,1718.4199452803302,34573807.57809972,34573807.57809972
1329,42021.38817845247,2573.606537993003,81983275.77652861,34573807.57809972
1330,41341.02932847048,1864.8848971164873,45207155.96176484,34573807.57809972
1331,41175.736733666214,1984.5612214448533,52375983.843349226,34573807.57809972
1332,41105.78820467365,1877.7532267917977,47207742.273861155,34573807.57809972
1333,41397.10853342792,1939.6459938059863,46638513.42155613,34573807.57809972
1334,41151.16462560538,1726.6032596603527,35270962.110545896,34573807.57809972
1335,41146.171617241926,1721.3515750319318,34737041.08477025,34573807.57809972
1336,41109.70211195883,1718.4199452803302,34769348.64177879,34573807.57809972
1337,41226.004343540866,1750.766523499506,36938755.25366856,34573807.57809972
1338,42966.53778147086,3468.9516517662328,127760586.99548253,34573807.57809972
1339,41097.06444180215,1728.413223627848,37975447.59921171,34573807.57809972
1340,41412.457641222216,1792.353659629672,38531361.38922356,34573807.57809972
1341,41117.4851493057,1795.0895606431063,44434223.71881986,34573807.57809972
1342,41143.99329549096,1916.9970027237214,51383536.70674965,34573807.57809972
1343,41212.780717751026,1795.1808060907526,43438827.5877139,34573807.57809972
1344,41183.49348005823,1830.0367221166894,42847252.29312875,34573807.57809972
1345,41360.41691118485,1941.4282937731234,48133506.117050126,34573807.57809972
1346,41302.672006472385,1897.843909864642,45912156.92056285,34573807.57809972
1347,41302.48405934464,1781.1779087531509,42087900.86779928,34573807.57809972
1348,42092.950420860376,2589.5466416184486,78805683.1671903,34573807.57809972
1349,41364.51665274065,1920.4100599700027,46794875.419724144,34573807.57809972
1350,41097.06444180215,1737.9413386721467,37309468.93153139,34573807.57809971
1351,41248.59109230737,1819.047336151593,38927623.98489398,34573807.57809971
1352,41288.77248318881,1874.7403288009846,52929034.501348436,34573807.57809971
1353,41285.07342441229,1787.4742472132853,38954067.20967224,34573807.57809971
1354,41180.711612147104,1741.1931461281013,38246902.731794626,34573807.57809971
1355,41396.27104515834,2001.109320607847,52738624.50507487,34573807.57809971
1356,41991.52649137289,2543.54911425241,78856772.82579127,34573807.57809971
1357,41166.82561468688,1836.5432800483388,45184430.11815487,34573807.57809971
1358,42048.24616816266,2589.400765831436,78242174.30431058,34573807.57809971
1359,41114.22116676708,1718.4199452803302,34588241.04958155,34573807.57809971
1360,41199.06463809633,1855.1626720226825,47668115.644716896,34573807.57809971
1361,41984.42968216918,2578.234790422598,83181293.05439503,34573807.57809971
1362,41100.76406629082,1729.4789567928376,38303275.23972364,34573807.57809971
1363,41201.36199014064,1837.452409663259,44442738.74220953,34573807.57809971
1364,41952.41771873832,2566.224570532806,80191495.05524997,34573807.57809971
1365,42030.033923048686,2550.851188442675,76838230.40204816,34573807.57809971
1366,42799.92104442342,3334.865479039221,117972725.10208198,34573807.57809971
1367,41178.492790834374,1729.6969910834803,35105764.44223164,34573807.57809971
1368,41243.98589913335,1788.580012987542,39071442.000164315,34573807.57809971
1369,41107.80893101175,1718.4199452803302,35507955.36073655,34573807.57809971
1370,41178.07288027543,1737.6981274827733,35448832.54777148,34573807.57809971
1371,41398.75584910931,1983.4994076079809,49573588.74598886,34573807.57809971
1372,42030.769564651455,2550.851188442675,79294861.48259267,34573807.57809971
1373,41254.42030877396,1732.0416312413768,35277375.37483078,34573807.57809971
1374,41103.881724718216,1813.3253443849171,43763792.32992457,34573807.57809971
1375,41325.762949597745,1895.05620322989,43132205.49235675,34573807.57809971
1376,42079.37496317791,2622.218947418195,83095057.37658146,34573807.57809971
1377,41138.29556231441,1718.4199452803302,39833362.919661716,34573807.578099705
1378,41153.35427647129,1718.546337124951,34626423.44064617,34573807.578099705
1379,41196.944976695624,1818.3004801738166,40171206.65630361,34573807.578099705
1380,41097.06444180214,1878.5851658047918,49010263.23000641,34573807.578099705
1381,42056.53335818695,2684.1355762693092,87467390.19432302,34573807.578099705
1382,41231.533947642165,1816.2342275470533,38838343.245259814,34573807.578099705
1383,42176.82934164268,2679.004796331951,86927402.21913779,34573807.578099705
1384,41172.254361235784,1724.519327405332,34891362.63846191,34573807.578099705
1385,41122.06419454728,1746.2996906402361,44011181.50288808,34573807.578099705
1386,41097.06444180214,1789.941554182542,43389202.350828126,34573807.578099705
1387,43028.68000093971,3438.7634206983375,123182902.72737665,33950934.61210072
1388,41176.90676695212,1723.914675465528,34899038.25539571,33950934.61210072
1389,41154.29485096047,1752.4386848680322,35670046.85102651,33950934.61210072
1390,41993.86325591094,2729.1286097409256,94019755.13066497,33950934.61210072
1391,41097.06444180214,1718.4199452803302,33950934.61210072,33950934.61210072
1392,42091.06167415037,2548.5250398344415,80357166.95858118,33950934.61210072
1393,41405.24483165461,1927.669108678149,47703077.62099824,33950934.61210072
1394,41379.36917105164,1930.8822014990626,45083726.37832607,33950934.61210072
1395,41191.618999799924,1812.9745032781113,39023395.83250497,33950934.61210072
1396,41230.28990881254,1797.54830310773,39379048.58366369,33950934.61210072
1397,41097.06444180214,1718.4199452803302,33950934.61210072,33950934.61210072
1398,41406.78448174329,1880.748296120681,45336785.61467994,33950934.61210072
1399,41146.306833533185,1735.3612948066725,34737182.96994229,33950934.61210072
1400,41200.53268902996,1718.4199452803302,35102725.56877085,33950934.61210072
1401,41187.5816667374,1739.3398643253884,37583582.87620183,33950934.61210072
1402,41161.08615939239,1789.7647288858902,39640765.64780216,33950934.61210072
1403,42114.129054661564,2742.949490840655,90884712.89031759,33950934.61210072
1404,41117.485149305685,1769.1700592162488,41190966.242024325,33950934.61210072
1405,42210.85751630679,2766.7646650730912,91172421.49365522,33950934.61210072
1406,41266.075604968384,1822.8290240371753,38491491.02454133,33950934.61210072
1407,41210.410947242424,1842.4372350168014,42381054.589791976,33950934.61210072
1408,42052.21828577621,2630.8598673968454,81062279.62102029,33950934.61210072
1409,41274.14147157756,1961.979874637973,47403027.90682436,33950934.61210072
1410,42161.75828095159,2622.5542953761774,79443853.22476195,33950934.61210072
1411,41973.763233803846,2672.25571881438,86308417.82485183,33950934.61210072
1412,41966.67831961679,2685.583383190061,88130477.27935359,33950934.61210072
1413,41142.5458864636,1752.7870375877228,41470168.52987417,33950934.61210072
1414,41318.302356318825,1786.7200668089656,36947363.4328501,33950934.61210072
1415,41183.61734374434,1761.396867085735,37779043.34502881,33950934.61210072
1416,42052.630271961985,2572.2052665785927,81985587.12207128,33950934.61210072
1417,41128.229638515295,1799.4439844814751,41255796.41304068,33950934.61210072
1418,41572.907782859555,1920.7314813809905,42842919.96534545,33852944.38353343
1419,43266.9175805163,3519.3364633615975,129149382.90686825,33852944.38353343
1420,41512.181172562305,1752.4042270443929,37993523.85134813,33852944.38353343
1421,41580.44118175996,1851.6266749235976,42771832.77969122,33808071.22933122
1422,41372.38248001768,1772.4712307503755,41876405.38820908,33808071.22933122
1423,41532.16284129567,1770.5929935979427,39496381.22249743,33808071.22933122
1424,41372.38248001768,1836.114267129154,44880103.90200659,33808071.22933122
1425,43179.69430342935,3398.234756417907,120372239.97343132,33808071.22933122
1426,41479.35894322566,1816.3856783721596,41223605.05497072,33808071.22933122
1427,41454.76558026648,1878.940468251843,44282388.46530998,33808071.22933122
1428,41443.06105695717,1795.055357934913,40766616.12211225,33808071.22933122
1429,41454.7395993159,1799.9930977855024,44818470.04748061,33808071.22933122
1430,41372.38248001768,1718.4199452803302,33808071.22933122,33808071.22933122
1431,41380.06898849385,1796.8783299839445,40365182.16771488,33808071.22933122
1432,41564.686295306485,1958.1281612855869,50268775.258892044,33808071.22933122
1433,42350.1884003204,2600.864716719593,80953425.81147386,33808071.22933122
1434,41455.27936680491,1754.1525426035005,37071823.41811624,33808071.22933122
1435,42360.432894886355,2641.948939275868,81434074.03459258,33808071.22933122
1436,41469.769332244905,1805.7755338321022,41261254.94987719,33808071.22933122
1437,41479.40425836118,1752.3625270371315,35329098.47337874,33808071.22933122
1438,41721.53308249233,1878.7594728827717,41269602.35083627,33808071.22933122
1439,41372.38248001768,1718.4199452803302,33808071.22933122,33808071.22933122
1440,43217.20777865215,3400.1307607844487,119616618.82379039,33808071.22933122
1441,41512.05829565393,1794.0514942509667,39137558.112373814,33808071.22933122
1442,43246.69481064538,3486.484789770597,123446585.82727107,33808071.22933122
1443,41458.91725042026,1727.1159151138768,34939420.97926454,33808071.22933122
1444,41430.88529368087,1918.3776922389995,48014483.066448785,33808071.22933122
1445,41586.249550134205,1912.375720080267,48975403.11812183,33808071.22933122
1446,41495.01601371117,1765.2799602179578,36945755.31529592,33808071.22933122
1447,41458.66730208909,1772.4037251470459,36158597.58003776,33808071.22933122
1448,41372.38248001767,1724.115076935835,35510448.38944977,33808071.22933122
1449,41467.45961453704,1735.6582792306683,35646387.23058718,33808071.22933122
1450,41596.23434757986,1989.4543419978395,51736311.74352301,33808071.22933122
1451,41478.662725445654,1801.4885211376775,37419950.12614335,33808071.22933122
1452,41515.4887945745,1804.1578385204036,42412820.4705495,33808071.22933122
1453,42270.585404664205,2553.4429453327402,79664857.66450204,33808071.22933122
1454,41508.77905073312,1798.9535068007267,41606623.72307192,33808071.22933122
1455,41463.71673778175,1856.5714102031957,45466696.14025689,33808071.22933122
1456,42394.65136713072,2651.087504090324,81830474.33441427,33808071.22933122
1457,41413.1634041271,1751.1588399024597,38936274.49732896,33808071.22933122
1458,41425.27986959258,1914.9164599424726,50818000.53889428,33808071.22933122
1459,41421.68621581883,1790.8819892531192,44303699.12663401,33808071.22933122
1460,42241.1928574301,2544.379933128236,76451120.57158513,33808071.22933122
1461,42320.44907054936,2612.5222895545753,82757986.10448173,33808071.22933122
1462,41413.79150629318,1731.8896318183095,35916777.36274123,33808071.22933122
1463,41537.19922478034,1842.0655824128594,39685456.773692645,33808071.22933122
1464,41528.17535633715,1768.5066894647323,38374526.27104157,33808071.22933122
1465,42375.442238918695,2785.1671420753473,96248724.15322304,33808071.22933122
1466,41572.28950272954,1808.9197036341334,41500091.285746396,33808071.22933122
1467,42368.6762770836,2710.1944654449385,88393152.59267265,33808071.22933122
1468,42473.31404383015,2600.7115160449075,78249919.03652151,33808071.22933122
1469,42331.3230460957,2617.4027946248725,81919979.73326993,33808071.22933122
1470,41372.38248001768,1741.5843129784378,38502857.375075236,33808071.22933122
1471,41464.53987023416,1754.1525426035005,35389069.30917045,33808071.22933122
1472,41547.00415723872,1823.4814923082417,38390812.062742665,33808071.22933122
1473,41413.10306514526,1718.4199452803302,33841346.674446285,33808071.22933122
1474,41500.87342219213,1733.6350846567734,34556550.47872082,33808071.22933122
1475,41385.839580493936,1831.3839059840589,42221361.69304375,33808071.22933122
1476,42375.53876041516,2697.3201434267767,86184105.99539122,33808071.22933122
1477,41374.551170851846,1718.4199452803302,33809843.4080118,33788890.78312433
1478,41599.60294087613,1871.946672786502,45355981.414938204,33788890.78312433
1479,41429.674721655414,1862.7633262797613,44958328.709061615,33546637.90243508
1480,41090.62310260916,1804.5353882070945,43996082.30331388,33546637.90243508
1481,41052.45533835965,1718.4199452803302,33546637.902435075,33546637.90243508
1482,41179.2898614926,1820.1508573092717,42243225.98325436,33546637.90243508
1483,42018.97917689954,2580.2060336834775,79040194.19455716,33546637.90243508
1484,42069.28489987712,2625.33749199006,84718641.09139453,33546637.90243508
1485,42089.83146041224,2812.121693111623,92062865.75160997,33546637.90243508
1486,42144.5376781276,2615.482824712426,82294414.95277894,33546637.90243508
1487,41151.029774675706,1848.3562914225172,42726596.18834084,33546637.90243508
1488,41166.31641945403,1813.4332441607944,43439268.39337968,33546637.90243508
1489,41052.45533835966,1718.4199452803302,33681312.896699406,33546637.90243508
1490,41948.929869244086,2584.7259847952764,77609408.69261792,33546637.90243508
1491,42018.80377635652,2599.599578330751,79235440.9086844,33546637.90243508
1492,41157.09110434596,1839.5741558258512,43351987.720507644,33546637.90243508
1493,42114.65762238966,2750.2361801838206,88997997.26299813,33517003.28821637
1494,41045.83571463402,1793.198675718817,40339725.10739412,33517003.288216367
1495,41050.86845608395,1881.8644693598865,47162702.08843813,33517003.288216367
1496,41179.75737163076,1860.006119373933,43859199.89132517,33514632.87304224
1497,41049.803828451506,1739.3106570507196,38097610.1567117,33514632.87304224
1498,41419.719639678406,1947.8410092914958,43601138.51363835,33514632.87304224
1499,41121.26898842442,1838.6401121974334,41769127.91067691,33514632.87304224
