,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,43525.22188986067,1711.5056865897636,29246301.272337712,21562465.554823738
1201,43443.523710245136,1595.1859126444083,23234887.276606344,21562465.554823738
1202,43613.556558097334,1743.0803613020769,31841441.91097497,21562465.554823738
1203,43639.37104920338,1752.0415697516921,30903349.074469797,21562465.554823738
1204,43496.77224001483,1603.7477851319047,22432474.551599853,21562465.554823738
1205,43579.69787539875,1653.0252567852654,26687998.335890055,21513184.741760585
1206,43996.894626836525,1654.6717726678253,24699114.697317563,21513184.74176058
1207,44037.79453047966,1662.911263178207,25110810.55559492,21513184.74176058
1208,44084.452692365405,1862.6241459728287,40885459.84402152,21513184.74176058
1209,44896.414698409266,2590.8679883626937,79046947.87526809,21513184.74176058
1210,44129.75271325747,1713.3877464606023,27373899.884262256,21513184.74176058
1211,43932.25364246161,1640.4160358298209,24466062.50657748,21513184.74176058
1212,44847.05646079848,2629.2057808445797,77970398.7665442,21513184.74176058
1213,43996.10070193973,1650.4564148596517,26097384.22998302,21513184.74176058
1214,44035.220106156405,1694.1720218449973,26500719.05736078,21513184.74176058
1215,44031.67488815139,1722.9858863540587,28741020.56718447,21513184.74176058
1216,44950.88113536479,2566.4998293728377,73867871.77241744,21513184.74176058
1217,44088.265876371515,1670.1394174643235,25509320.4909249,21513184.74176058
1218,44943.90707373314,2730.6119288833506,86039709.90001966,21513184.74176058
1219,43975.19327499593,1695.878671301763,29785651.02139004,21513184.74176058
1220,43922.5857304243,1885.0764899398243,45574746.97445869,21513184.74176058
1221,45864.566740160044,3504.845816671948,125060644.50491114,21513184.74176058
1222,44005.723605060986,1746.164304619521,30835825.390021898,21513184.74176058
1223,43933.922682647775,1724.3932777390587,31899133.692771506,21513184.74176058
1224,43945.45785249219,1641.057253556064,24318093.07521166,21513184.74176058
1225,44077.18923383659,1755.955608620356,29262411.34019227,21513184.74176058
1226,43994.02557645185,1658.858141855469,24901882.83632914,21513184.74176058
1227,44086.98740675376,1740.614562898861,28582993.6468127,21513184.74176058
1228,43875.75512974168,1624.533118126824,25423725.06564477,21513184.74176058
1229,43914.111443448724,1603.8115241006683,22388137.890217476,21513184.74176058
1230,44065.76148856535,1731.6181697007573,30306155.404157113,21513184.74176058
1231,44913.7510986579,2503.7909581615227,71901220.69805792,21513184.74176058
1232,44935.23707435817,2589.676663229719,76828866.19275334,21513184.74176058
1233,43891.98994912919,1624.1144785325225,26531224.88873746,21513184.74176058
1234,44940.4864500834,2679.5987153196534,82846608.51544255,21513184.74176058
1235,43953.50258958449,1851.3188741071965,41382213.294455364,21513184.74176058
1236,43875.75512974168,1633.9212274953595,25835635.453429878,21513184.74176058
1237,44893.57572382971,2723.5186588473484,89717631.38038513,21513184.74176058
1238,44137.08466749304,1891.5833386319107,43466493.004209384,21513184.74176058
1239,43975.19351612743,1778.5889734452478,37113018.55329742,21513184.74176058
1240,43947.30459745875,1723.7304621278495,31583681.410803437,21513184.74176058
1241,44934.487484899786,2598.21867165059,80449737.2908565,21513184.74176058
1242,44092.2498774791,1745.7382735775634,31077576.11417941,21513184.74176058
1243,44082.831129427155,1864.8311032734903,39366623.16054133,21513184.74176058
1244,44949.41095012272,2610.2850145955736,76661778.00018486,21513184.74176058
1245,44085.52864883223,1729.7849061429283,28072219.1610232,21513184.74176058
1246,43879.981223432835,1614.2282442323717,24752755.05443736,21513184.74176058
1247,44801.11436208824,2516.9051567403294,73467059.84983148,21513184.74176058
1248,46844.13076961113,4505.107523084265,180266763.12805837,21513184.74176058
1249,43978.713836780684,1728.3064556986155,31843122.197921336,21513184.74176058
1250,44069.804828615284,1778.4499877088936,31805770.44269632,21513184.74176058
1251,44000.51173682233,1639.6523506052831,24031749.72139486,21513184.74176058
1252,43875.75512974168,1598.4443765503308,22126862.447674744,21513184.74176058
1253,44034.72932295226,1846.1461268581413,38933172.63294708,21513184.74176058
1254,44083.42905824581,1834.649256928785,36979434.43434823,21513184.74176058
1255,43931.67397929706,1715.900809750848,32758169.588916443,21513184.74176058
1256,45013.88046595115,2613.1481531169293,75982834.14905319,21513184.74176058
1257,44835.68320400142,2622.3745535268786,82028879.28322963,21513184.74176058
1258,44070.169168022505,1749.2156794076163,33024190.092190184,21513184.74176058
1259,44870.13637830812,2544.636354284035,73414978.38802078,21513184.74176058
1260,44839.77623989926,2566.651655030408,77469583.40619914,21513184.74176058
1261,44827.54798815708,2790.9113421887632,96212656.51907434,21513184.74176058
1262,44037.33391569152,1705.2701734154725,27023438.136258055,21513184.74176058
1263,44096.094601282515,1801.384405984573,33457006.62696109,21513184.74176058
1264,44037.33710239304,1774.9641046287113,31634246.496795345,21513184.74176058
1265,44059.089758227565,1864.8835461488093,38069157.30152323,21513184.74176058
1266,45783.089316943624,3546.0132560442617,137147825.29463753,21513184.74176058
1267,44893.830050311524,2544.692914987165,75071461.7540786,21513184.74176058
1268,45002.673539938085,2625.1162241264606,77176707.83430018,21513184.74176058
1269,44020.48037511397,1737.1240815411697,30274247.076532435,21513184.74176058
1270,43979.94214175202,1657.9731951019287,26098989.31146879,21513184.74176058
1271,43893.2677629852,1599.55517059659,22185449.357417494,21513184.74176058
1272,44131.45680218893,1723.7044503170987,27906848.021535188,21303798.724378873
1273,43559.24621775752,1713.3045675775422,31736608.109670937,21303798.724378873
1274,44400.50895435014,2487.21846362119,69484352.81447342,21303798.724378873
1275,43614.424008843904,1673.1145789569641,25296104.666809376,21303798.724378873
1276,44408.8375705569,2487.2184636211896,69488436.50622001,21303798.724378873
1277,43583.029220013545,1700.1223258256716,29291315.346674282,21303798.724378873
1278,43740.22023227041,1843.1370897249471,36871914.58597385,21303798.724378873
1279,43669.63805301847,1774.422345737165,32408081.903724976,21303798.724378873
1280,44533.2358541314,2773.925925030999,89592993.44613841,21303798.724378873
1281,43540.24718459698,1603.1865799262432,23228158.64336008,21303798.724378873
1282,43448.71609593474,1706.4955036974588,31794775.547123007,21303798.724378873
1283,46416.45420018912,4564.896254207026,187812183.88245913,21303798.724378873
1284,43566.9915761374,1634.4176022176284,23795618.87288093,21303798.724378873
1285,43668.99193681998,1680.5143836210977,25653478.870920327,21303798.724378873
1286,43573.72954188406,1770.5230698211374,34899354.683287546,21303798.724378873
1287,43503.28999749168,1601.959198048641,22234572.342284955,21303798.724378873
1288,43549.00519604044,1687.8080412803024,26922808.06589166,21303798.724378873
1289,43493.98756346714,1628.3496454427561,23252311.688880462,21303798.724378873
1290,44362.98001274296,2487.1570717272107,73769958.24032772,21303798.724378873
1291,43616.201679848215,1742.6374634964766,29422971.11113342,21303798.724378873
1292,43544.58364036673,1717.64676445429,31313125.742789023,21270475.676687017
1293,43644.00232732294,1769.4392828359469,29660018.10566479,21270475.676687017
1294,43506.61010367617,1738.8009017065492,30170989.010177482,21270475.676687017
1295,44413.695798411325,2519.176260539075,71390051.80136964,21270475.676687017
1296,43445.56003297809,1667.3026896938686,27000612.75717433,21270475.676687017
1297,43380.75433675054,1694.8854009397232,31422046.99733886,21270475.676687017
1298,43497.76531822393,1667.0814246653645,25928916.61000071,21270475.676687013
1299,44318.605176380086,2520.336646801532,72470047.93890701,21270475.676687013
1300,44460.44126874769,2718.7071378191863,89310669.30804227,21270475.676687013
1301,43380.75433675054,1683.388036111771,28778345.076889258,21270475.676687013
1302,44391.81279885214,2560.758087030876,73989835.43873188,21270475.676687013
1303,43553.00057761819,1668.7776600877369,25161000.64028638,21237160.872071054
1304,43439.622585511686,1715.527633989969,28569874.936068922,21237160.87207105
1305,45325.78908764144,3570.6106851050145,132648546.16168086,21237160.87207105
1306,43560.073810547765,1711.0261829541894,26927248.14082887,21237160.87207105
1307,44387.09435120116,2621.882466649259,77988045.67625612,21237160.87207105
1308,43399.084276445545,1660.205729553015,26761606.740887895,21237160.87207105
1309,43312.80938917205,1584.457661014621,21237160.87207105,21237160.87207105
1310,43358.87893647352,1756.4059306035083,34089618.041103885,21237160.87207105
1311,43456.27978933887,1666.8517063968575,25572971.164421313,21237160.87207105
1312,43614.791519696686,1794.6160825203503,33897918.96523483,21237160.87207105
1313,44451.24445631355,2625.240049909403,75494498.59975609,21237160.87207105
1314,44430.90534104003,2616.587440571848,75721843.61567195,21237160.87207105
1315,43587.50776645534,1799.6472575078228,30849488.659908306,21237160.87207105
1316,43611.95855803488,1929.6021738000259,49253712.23535439,21237160.87207105
1317,44264.33459394161,2629.0784087245224,80606758.51781264,21237160.87207105
1318,43312.80938917205,1584.457661014621,21237160.87207105,21237160.87207105
1319,43312.80938917205,1638.4578608183479,26804211.350232903,21237160.87207105
1320,44305.62636939367,2577.426149533015,75491676.43755071,21237160.87207105
1321,43308.22231014181,1606.0907274663437,24478552.68269924,21237160.87207105
1322,43522.50661060758,1798.495233260345,32011594.334608097,21237160.87207105
1323,43385.51886820246,1641.8463058388047,27554994.090453245,21237160.87207105
1324,43380.72283276668,1606.2402552221424,22223853.84394118,21237160.87207105
1325,45201.424733431966,3465.9324823401485,123274342.26559834,21155429.45135937
1326,43330.26657700028,1721.5490239050664,29156636.226280652,21155429.45135937
1327,44219.00278409108,2612.9620133010603,74970513.98664466,21155429.45135937
1328,43146.119619870224,1584.457661014621,21155429.45135937,21155429.45135937
1329,44069.48721998623,2546.9954569082447,73010665.6455393,21155429.45135937
1330,43420.499702361725,1725.1717697566987,27494569.06116026,21155429.45135937
1331,43284.4471519099,1621.9781957278667,22873904.688781533,21155429.45135937
1332,44253.13402762216,2594.7223842664894,74497173.19457975,21155429.45135937
1333,44099.102272272095,2542.761269800091,73709520.22961423,21155429.45135937
1334,43265.96055780529,1763.3941784486838,33109852.943908017,21155429.45135937
1335,43197.6434519721,1626.7601410793736,24536459.818306834,21155429.45135937
1336,43228.05117192729,1960.2456088496742,48605597.35376202,21155429.45135937
1337,44091.138681679455,2533.7479492175107,73046063.87921649,21155429.45135937
1338,43146.119619870224,1626.4030311466008,26118650.538267948,21155429.45135937
1339,43183.544402472275,1625.2504641746007,24774751.62475208,21155429.45135937
1340,43222.869578702055,1725.063843538476,29388493.21882865,21155429.45135937
1341,43171.150342272,1584.457661014621,21167702.52913676,21155429.45135937
1342,43336.6044130312,1827.4092300580082,36061216.42913198,21155429.451359365
1343,43141.54485290234,1584.457661014621,21250127.415771898,21155429.451359365
1344,43372.50306951269,1816.5223898408553,34303804.14078296,21155429.451359365
1345,44274.06318428052,2592.325089130472,76480270.34664612,21155429.451359365
1346,43290.325043434284,1708.3444772425387,29559376.215225626,21155429.451359365
1347,43199.747813322625,1636.0350852176289,24646334.577333517,21155429.451359365
1348,43418.51123698036,1674.0811261535487,25204850.542091798,21155429.451359365
1349,44154.9498925342,2552.558220692873,72313167.49911252,21155429.451359365
1350,44160.978670014265,2552.216818106609,72452788.84312744,21155429.451359365
1351,43394.30313012652,1767.6903576923246,29389479.995206587,21155429.451359365
1352,43282.602379715645,1717.419948779913,29112217.16103559,21155429.451359365
1353,43253.33266914836,1672.739817370175,25094007.3779678,21155429.451359365
1354,43396.42465728229,1761.4545314774423,29088028.120004334,21155429.451359365
1355,43184.34274208331,1649.6748910591043,26843907.62218393,21155429.451359365
1356,43260.12559481578,1611.7148394666215,22397700.073970858,21155429.451359365
1357,43208.88506249204,1726.0580024986652,31421338.444202323,21155429.451359365
1358,44192.837951110516,2628.5332260892255,79410004.27257338,21155429.451359365
1359,44214.56004454424,2641.761019119875,80896928.98432848,21155429.451359365
1360,43285.30181713574,1702.2687153367065,26414985.130075943,21155429.451359365
1361,44192.91318143466,2617.9667044292974,77324473.49908617,21155429.451359365
1362,43359.823881767385,1795.5496522416383,32671932.575087834,21155429.451359365
1363,43290.76790562782,1845.461869041676,40286759.36855994,21155429.451359365
1364,43359.37211029002,1831.3290916087467,36815496.259867236,21155429.451359365
1365,43484.83179289049,1921.2949634206598,40306407.99234086,21155429.451359365
1366,44119.14545481264,2478.557925936934,68401910.10164806,21155429.451359365
1367,43212.92134381605,1729.0730474721245,31575832.09746448,21155429.451359365
1368,43324.28269782683,1771.7384440523306,31539616.6986785,21155429.451359365
1369,43318.058662780415,1717.6865772813373,29167809.470922828,21155429.451359365
1370,43146.11961987022,1584.457661014621,21155429.451359365,21155429.451359365
1371,43187.63082766287,1667.388984677646,27004076.48426137,21155429.451359365
1372,44179.584996203295,2604.027874439659,77035261.94803159,21155429.451359365
1373,44234.40485151084,2608.378034853989,77061497.45969121,21155429.451359365
1374,43241.74219902594,1702.812540028759,29584112.019938428,21155429.451359365
1375,43277.014524054845,1648.7688521458545,24036846.481635533,21155429.451359365
1376,43170.99880599718,1604.1444527878934,23261813.341082096,21155429.451359365
1377,43359.4302591535,1785.3249074301882,33745589.225136414,21155429.451359365
1378,43146.11961987022,1584.457661014621,21155429.451359365,21155429.451359365
1379,43158.17759272736,1584.457661014621,21161341.723340094,21155429.451359365
1380,43175.67008012401,1625.0001617542737,22925842.52973717,21155429.451359365
1381,44209.641471092116,2647.414364019163,78429934.82376105,21155429.451359365
1382,44088.183697963665,2539.566641491257,79899883.63336119,21155429.451359365
1383,44312.88986441809,2569.4780236200622,73459723.96203406,21155429.451359365
1384,44133.61228678457,2539.573940922516,71581096.70470585,21155429.451359365
1385,43342.31435102604,1685.0158752831394,25689288.646639347,21155429.451359365
1386,43146.119619870224,1623.0879285587512,24755614.308774512,21155429.451359365
1387,43162.80117573652,1650.1909344193227,29142210.464388393,21155429.451359365
1388,43225.35532029635,1645.3209100368622,23868518.788645275,21155429.451359365
1389,43222.17144121356,1674.13100539734,27136757.266732104,21155429.451359365
1390,44119.18935144851,2530.6724976623254,73149637.42902586,21155429.451359365
1391,44156.77639698902,2545.948379700225,71779805.2264118,21155429.451359365
1392,43225.47642280774,1703.1275301126614,31652582.96863389,21155429.451359365
1393,43146.119619870224,1663.4090571777458,27417742.01380261,21155429.451359365
1394,43338.548968441355,1716.434971235385,27051231.41157216,21155429.451359365
1395,44269.34768920906,2647.719524478874,80674448.34190084,21155429.451359365
1396,43195.61481977547,1662.9397203247568,27290528.628576826,21155429.451359365
1397,43200.854655987736,1670.175177111832,28113977.34855931,21155429.451359365
1398,43334.36629225642,1729.2722482408685,32497226.27997909,21155429.451359365
1399,43108.72933839842,1650.0083350159446,26100385.02254226,21155429.451359365
1400,43380.355040037255,1758.34308529484,29179273.16102775,21155429.451359365
1401,43388.36636181085,1721.9152406512162,27306395.343186714,21155429.451359365
1402,43206.48119705306,1733.36278577714,32534024.04125293,21155429.451359365
1403,43316.18066114042,1701.5137319460514,26386312.131478034,21155429.451359365
1404,43375.967241624574,1841.6760616253919,37241846.81695926,21155429.451359365
1405,43184.60062094605,1584.457661014621,21174297.477282662,21155429.451359365
1406,45163.6763698721,3485.8192748358206,122332199.2566612,21155429.451359365
1407,44194.01401845684,2513.199216959162,69580993.33532944,21155429.451359365
1408,43293.0562307327,1764.1263472009482,34373092.45939798,21155429.451359365
1409,44195.59796216039,2634.9818956108056,77546211.85777697,21155429.451359365
1410,43213.22909377965,1634.8511875290774,23396438.559647754,21155429.451359365
1411,43267.61532440608,1644.2292301182679,23830237.8335313,21155429.451359365
1412,43228.86393268319,1648.8295224237104,26183657.829101283,21155429.451359365
1413,43375.599731070004,1731.0592377392318,27723260.20868949,21155429.451359365
1414,43234.52051917167,1694.0784367080446,26605752.65224592,21155429.451359365
1415,43226.722843071635,1753.4386265184453,34233539.93178594,21155429.451359365
1416,43259.240503886875,1637.4233016758114,23472359.679972626,20321776.19707238
1417,43213.86045275166,1650.4753985346676,28126381.20178199,20321776.19707238
1418,43183.80214123862,1641.8205466579188,24793185.24402274,20321776.19707238
1419,43345.29927304037,1675.72854508741,26601698.61026575,20321776.19707238
1420,43172.25447860428,1584.457661014621,20334085.68758543,20321776.19707238
1421,43105.278316039214,1584.457661014621,20520054.017880034,20321776.19707238
1422,43192.44003956573,1620.9861778595296,21934095.52551014,20321776.19707238
1423,43205.752539034605,1756.7112754369841,35885719.54916136,20321776.19707238
1424,43194.86851471835,1613.6377818398837,21617970.84447661,20321776.19707238
1425,43344.12267547923,1742.1528306054122,29330483.223217785,20321776.19707238
1426,43225.94060545851,1665.235977539746,25200656.597253345,20321776.19707238
1427,44158.03077371487,2581.215553149693,73914030.87348366,20321776.19707238
1428,44233.81342672062,2525.987868410852,70695668.32851788,20321776.19707238
1429,44355.803261045665,2632.808793334508,75529886.40804085,20321776.19707238
1430,44116.738683442876,2543.4234004486125,73090814.8227297,20321776.19707238
1431,43146.119619870224,1584.457661014621,20321776.19707238,20321776.19707238
1432,44299.448923634205,2655.5510783314357,76865525.0019953,20321776.19707238
1433,43148.24933944685,1650.2883433380127,27351917.21131911,20321776.19707238
1434,44230.20957330294,2557.4668146880103,73209808.3321608,20321776.19707238
1435,43290.5819708408,1648.657859100625,23213319.16883736,20321776.19707238
1436,43382.51416651658,1814.0122493339386,35431827.44936503,20321776.19707238
1437,43277.52919752606,1626.5504817002607,22234950.223652195,20321776.19707238
1438,45183.09572668762,3468.959900558574,122612085.35769317,20321776.19707238
1439,43194.7818501415,1610.945084110342,21498449.022768162,20321776.19707238
1440,43263.296997236845,1623.9875505372484,22114641.948740892,20321776.19707238
1441,43194.44590998562,1614.6885206307688,21663074.536564376,20321776.19707238
1442,43146.119619870224,1643.3223673772306,24472364.658091795,20321776.19707238
1443,43146.119619870224,1584.457661014621,20321776.19707238,20321776.19707238
1444,43146.119619870224,1584.457661014621,20321776.19707238,20321776.19707238
1445,43216.65294687201,1620.2329519310683,21923795.802900918,20321776.19707238
1446,44196.15954572966,2517.2683963813656,69272745.28257167,20321776.19707238
1447,43239.563312649065,1635.6134373389755,22614243.509749435,20321776.19707238
1448,43146.119619870224,1619.9930479710515,24054764.781626474,20321776.19707238
1449,43282.84987246416,1686.6441891297768,24858556.173194535,20321776.19707238
1450,43146.119619870224,1584.457661014621,20321776.19707238,20321776.19707238
1451,43232.322730371045,1663.6896333952766,24992012.405575205,20321776.19707238
1452,43347.252788779515,1842.8875789428876,36562813.76913092,20321776.19707238
1453,44092.58953398222,2502.3140363505067,69056737.92580472,20321776.19707238
1454,43257.727104157006,1672.098667925414,26349317.840165824,20321776.19707238
1455,43305.4980949815,1778.9613193876899,35393673.35050401,20321776.19707238
1456,43362.11718732858,1636.4021779383547,22726207.600352213,20321776.19707238
1457,44465.05597601094,2686.4926699251455,77954679.75025323,20321776.19707238
1458,43228.863932683205,1681.766392496928,26918035.747519553,20321776.19707238
1459,43271.42528629481,1705.6744821000054,30476067.124333195,20321776.19707238
1460,43312.61394508573,1663.5179116891716,23871547.78831145,20321776.19707238
1461,43233.402598541565,1632.6030916402378,22461510.536696415,20321776.19707238
1462,43146.119619870224,1633.4737147077562,24636403.241203938,20321776.19707238
1463,43434.631258787085,1907.9274448164765,38529571.87009987,20321776.19707238
1464,44267.160236379255,2704.341862880029,81790818.66175076,20321776.19707238
1465,43212.61675891285,1608.486174535235,21405728.5765942,20321776.19707238
1466,43200.38972268843,1610.228462720736,21470623.520796593,20321776.19707238
1467,43216.678849744414,1624.4788746816673,22190368.419448882,20321776.19707238
1468,43254.45022499509,1727.2258179010005,30795489.732165717,20321776.19707238
1469,44228.278555484096,2545.274739958701,73400145.26366392,20321776.19707238
1470,44222.09692056973,2555.3248515339164,71728067.09685336,20321776.19707238
1471,43230.24566923072,1649.0149363522537,23201104.885716826,20321776.19707238
1472,43153.11959614542,1675.5111024380476,28442475.27828878,20321776.19707238
1473,43146.119619870224,1614.8746116735742,23769126.380465813,20321776.19707238
1474,43225.2894194481,1760.7768647150328,34193697.55165295,20321776.19707238
1475,43364.012662062705,1662.2052387205742,23841413.808386482,20321776.19707238
1476,45128.9914595982,3520.729242015366,124583187.58459163,20321776.19707238
1477,43256.38647413162,1804.1224245622525,35124346.968176015,20321776.19707238
1478,43594.08786549584,1899.0163375579227,34770233.49079736,20321776.19707238
1479,44143.325501162646,2553.023157479746,72320651.04045591,20321776.19707238
1480,45341.718055140656,3704.2259737715626,134085781.16070068,20321776.19707238
1481,43279.55044835816,1763.522384486944,32960491.392871868,20321776.19707238
1482,44240.02970208249,2679.3676522364017,81588693.90155433,20321776.19707238
1483,43266.32657725675,1660.899653312613,25170764.232759118,20321776.19707238
1484,43431.02593415601,1785.0165013153703,30750186.14589095,20321776.19707238
1485,43303.249541941055,1743.1162503530213,32146474.312295265,20321776.19707238
1486,43146.119619870224,1584.457661014621,20321776.19707238,20321776.19707238
1487,43348.78518828595,1738.0112535467592,28873148.4522712,20321776.19707238
1488,43307.735842942886,1639.5814575173438,22844064.857464153,20321776.19707238
1489,43233.06350982231,1630.5419282491684,22553664.888895445,20321776.19707238
1490,44192.4221513075,2572.600352835651,73569572.37544,20321776.19707238
1491,44280.50070340142,2659.822597098743,77803569.70533586,20321776.19707238
1492,46037.98126765345,3446.1277817447167,127714404.53550485,20321776.19707238
1493,44284.678762504656,2649.411093870176,75796566.91197476,20321776.19707238
1494,43146.119619870224,1626.7522848939125,23757429.897155434,20321776.19707238
1495,44194.93854284192,2530.1334648614625,70471522.8800004,20321776.19707238
1496,43176.090836197,1677.1676064469611,29943745.09719317,20321776.19707238
1497,43327.435623277954,1662.3661863283937,26020983.815432444,20321776.19707238
1498,43260.388641423,1630.7814144143206,22512146.98139559,20321776.19707238
1499,44119.46217259687,2522.397615983954,69663170.51132092,20321776.19707238
