,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1208,41347.28614034741,2012.3896202755145,83219114.50875893,82154189.43465395
1209,41350.005350774845,2069.1102593194464,85644396.313738,82154189.43465395
1210,42506.96681735549,3181.3588823593686,144150098.8388955,82154189.43465395
1211,41442.3730960388,2132.0155448254277,88478612.37048702,82154189.43465395
1212,41448.4258932981,2131.6698995804195,88484218.28462222,82154189.43465395
1213,41335.43163251506,2103.0109441298446,86964181.38087347,82154189.43465395
1214,41352.80242736467,2052.725760228942,84915678.56178331,82154189.43465395
1215,41369.06989133847,2066.000259698438,85548887.25679113,82154189.43465395
1216,41223.65286233772,1992.8896090067435,82154189.43465397,82154189.43465395
1217,41388.55611522054,2093.7114368954376,86745904.44286433,82154189.43465395
1218,41284.56521046817,2017.4064788413496,83286255.95163625,82154189.43465395
1219,41315.4186809554,2020.8743766785847,83506779.22622222,82154189.43465395
1220,41288.049717229434,1994.0165417449407,82329583.08346781,82154189.43465395
1221,42278.57825464348,3008.9690291821134,135919661.45037073,82154189.43465395
1222,41289.52845497883,2130.3834411022735,87958675.58560519,82154189.43465395
1223,42253.605917036606,2971.4712443379462,134626413.25329643,82154189.43465395
1224,41294.786996211435,2013.8919047560314,83176683.06135221,82154189.43465395
1225,41344.1221149642,2077.036665091665,85940900.93218109,82154189.43465395
1226,41341.42519162556,2140.267753839916,88480806.23988564,82154189.43465395
1227,41419.27744840752,2024.0890957817362,83868132.9168531,82154189.43465395
1228,41402.930044003195,2158.2735466378263,89469700.0775395,82154189.43465395
1229,41277.46066446622,1992.8896090067435,82261422.44439933,82154189.43465395
1230,41366.507531344425,2049.3112487549743,84817148.39270681,82154189.43465395
1231,41223.65286233772,1992.8896090067435,82154189.43465397,82154189.43465395
1232,41340.82410688628,2023.5993015463798,83678331.77090593,82154189.43465395
1233,41377.85393284686,1992.8896090067435,82461495.14576934,82154189.43465395
1234,41370.09965773613,2091.1503520885844,86642520.14724852,82115412.07147567
1235,41406.71789633196,2128.31861438933,88255909.36914623,82115412.07147567
1236,41328.231095955794,2089.3515264332955,86341859.45100784,82115412.07147567
1237,42383.888089078144,2973.011107681483,134990346.43822008,82115412.07147567
1238,41233.47093764787,1992.8896090067435,82173755.77491996,82115412.07147567
1239,42401.91216685389,3044.7538872968785,137979190.54537702,82115412.07147567
1240,41374.8126033311,2104.8723266337574,87161103.2548975,82115412.07147567
1241,42234.148058958046,2947.925200776594,133355885.82213795,82115412.07147567
1242,41204.19500425916,2095.722321596285,86352551.21383205,82115412.07147567
1243,41442.05505805524,2157.6461518275455,89540959.9699734,82115412.07147567
1244,41284.369791925,1992.8896090067435,82275191.57271922,82115412.07147567
1245,41215.91644104677,1992.8896090067435,82138771.60105231,82115412.07147567
1246,41270.1434423015,2028.92822612284,83750975.94874737,82115412.07147567
1247,42445.35025276792,3120.7115845890016,142152776.67790285,82115412.07147567
1248,42327.023948322116,3027.288110345136,137196444.3637738,82115412.07147567
1249,41469.442577671274,2225.923082206757,92505258.0238532,82115412.07147567
1250,41372.584618360655,2068.3525907898097,85687457.22448948,82115412.07147567
1251,41238.99112536492,1992.8896090067435,82184756.89966106,82115412.07147567
1252,41374.30183765879,2083.8714843005773,86297137.20601432,82115412.07147567
1253,41443.54284373253,2090.8463147992347,86743783.55016036,82115412.07147567
1254,41379.64447955423,2116.478241167083,87661594.91805288,82078647.78682622
1255,42334.58668096792,2996.061287349786,135115631.19558048,82078647.78682622
1256,41212.78933638719,2076.047140070033,85557444.68519332,82078647.78682622
1257,42258.27073145585,2994.6916899192024,134704642.752701,82078647.78682622
1258,41331.78951412925,2102.553486227881,87046438.1569634,82078647.78682622
1259,41377.58743485492,2113.0394877027197,87535294.0917609,82078647.78682622
1260,41247.95597340417,2046.8112946844346,84456971.74914207,82078647.78682622
1261,41220.5433977621,2090.6270364558154,86207390.43502046,82078647.78682622
1262,41331.37377784905,2096.543769559811,86715526.22688514,82078647.78682622
1263,41338.66884557166,2075.810518445488,85925367.16827779,82078647.78682622
1264,41237.150441257305,1992.8896090067435,82181088.61942956,82078647.78682622
1265,42340.212392774054,3054.867571464586,138957499.72856012,82078647.78682622
1266,41244.109792842835,1995.49113545923,82303621.96619235,82078647.78682622
1267,41256.11660328039,2005.285149504408,82738128.34332208,82078647.78682622
1268,41314.45320534805,2067.5847852630054,85507658.26709773,82078647.78682622
1269,42261.21027158982,2924.615284547773,131956393.47622478,82078647.78682622
1270,41403.63107749984,2151.8710766914683,89232178.86272943,82078647.78682622
1271,41300.2352504385,2008.4215621660671,82958826.50353931,82078647.78682622
1272,41454.76511283775,2096.43222625375,86979584.85221161,82078647.78682622
1273,42332.94694486507,3079.8645177086487,139560765.46127313,82078647.78682622
1274,41430.259156383414,2094.4930042078936,86869413.7195547,82078647.78682622
1275,41331.78951412925,2102.553486227881,87046438.1569634,82078647.78682622
1276,41228.66724410537,1992.8896090067435,82164182.54397431,82078647.78682622
1277,42284.819457744285,2972.472514539156,134011679.49040207,82078647.78682622
1278,41419.35435702206,2096.933346191838,86963123.29735458,82078647.78682622
1279,41395.575537707206,2102.971651798251,87183697.69087425,82078647.78682622
1280,41213.368617067346,1992.8896090067435,82133694.06911816,82078647.78682622
1281,41257.37342458202,2042.4398575647556,84297645.74169597,82078647.78682622
1282,41185.747276656344,1992.8896090067435,82078647.78682622,82078647.78682622
1283,41256.50200754834,1994.7805513874434,82297721.44118246,82078647.78682622
1284,41191.999236597265,2015.692192782204,83030248.70545933,82078647.78682622
1285,41185.747276656344,2028.2983669175082,83536983.94151929,78976984.66520637
1286,41185.74727665635,1917.5804710958757,78976984.66520639,78976984.66520637
1287,41185.74727665635,1956.2325214755153,80568898.2438668,78976984.66520637
1288,41358.79931692474,1987.9345110565264,82251899.64884934,78976984.66520637
1289,42314.55442458157,2987.7584522471393,135354584.61226973,78976984.66520637
1290,41277.89922736302,1917.5804710958757,79153693.44625485,78976984.66520637
1291,41200.05684473818,1938.1735996032826,79856909.30002585,78847112.54218088
1292,42236.200134924526,2943.106704186215,132552090.82763544,78847112.54218088
1293,41191.9628993819,2016.7899520251317,83097780.51970904,78847112.54218088
1294,41279.7206073803,2063.321389651946,85218256.07564232,78847112.54218088
1295,41437.31715516133,1952.1302927370987,80917615.08660682,78847112.54218088
1296,41304.39680895351,2045.571590703095,84612440.01101264,78847112.54218088
1297,41147.47464063483,1917.5804710958757,78903593.80579412,78847112.54218088
1298,41323.37052295687,1999.9373095598646,82694765.90885346,78847112.54218088
1299,42304.30041756023,2919.9851314067464,134230123.59679383,78847112.54218088
1300,41289.362934992285,2047.1020661963842,84681632.64968304,78847112.54218088
1301,41187.11833073507,2044.6827548974893,84205808.04432373,78847112.54218088
1302,41378.5238592686,2038.28115481557,84442855.22937547,78847112.54218088
1303,41118.020198193124,1917.5804710958757,78847112.54218088,78847112.54218088
1304,41207.27398978201,1938.442234006754,79891152.85119475,78847112.54218088
1305,41150.81472351245,2049.759325393496,84346067.78920847,78847112.54218088
1306,41268.99624687639,2023.360749506668,83557671.89442196,78847112.54218088
1307,41319.77416893444,2067.0848006964197,85531802.03580806,78847112.54218088
1308,41260.04718316953,1917.5804710958757,79119460.71494028,78847112.54218088
1309,41139.05139467012,1931.862011270366,79477673.789959,78847112.54218088
1310,42255.42647037715,3003.0211480724,136162784.18993372,78847112.54218088
1311,42247.44841775267,2872.469715405161,129858075.62294307,78847112.54218088
1312,41137.80323303184,1917.5804710958757,78885048.1034466,78847112.54218088
1313,41462.957784899,2132.5480862498835,88536510.5387157,78847112.54218088
1314,42135.76415252114,2844.136007145084,128326810.67122753,78847112.54218088
1315,41566.597342828536,2336.3115472990853,97499737.0062853,78847112.54218088
1316,41222.64377667212,2021.44795229583,83427231.73871097,78847112.54218088
1317,41255.43741758013,1938.4422340067545,79983510.09976147,78847112.54218088
1318,41245.868438816295,1979.9304267719199,81689419.54875533,78847112.54218088
1319,41618.41798769691,2131.105176661133,88957008.55966783,78847112.54218088
1320,42338.490534341894,2951.2315303763926,134997970.84859666,78847112.54218088
1321,41233.74921922161,2002.5418013153198,82660798.86058836,78847112.54218088
1322,42322.5881357466,3001.2607294559666,135703570.9509885,78847112.54218088
1323,41118.020198193124,1973.5587861639106,81148830.03180917,78847112.54218088
1324,41343.025562909526,2006.2292406111847,83004425.85186312,78847112.54218088
1325,41286.00587382206,2034.7752621080995,84159210.2721504,78847112.54218088
1326,42284.369185708034,2944.377650748138,132977033.79105368,78847112.54218088
1327,41154.75868099119,1917.5804710958757,78917561.53933215,78847112.54218088
1328,41293.27096150263,2025.573216773224,83769495.59162354,78847112.54218088
1329,41118.020198193124,1917.5804710958757,78847112.54218088,78847112.54218088
1330,41118.54908718716,1917.5804710958757,78848126.72938724,78847112.54218088
1331,41229.67506414653,1959.3559874955924,80805598.89158973,78847112.54218088
1332,41178.46209063018,1955.4244783966963,80541959.0255166,78847112.54218088
1333,41389.62707021284,2125.480294492823,88098495.40312044,78847112.54218088
1334,41235.951279724235,1924.8490585505483,79375839.71595801,78847112.54218088
1335,42162.47443829097,2955.310778471033,133989011.31243002,78847112.54218088
1336,41361.940098191975,2020.0217457504677,83594108.91522166,78847112.54218088
1337,41118.020198193124,1920.2594528540917,78957266.9682258,78847112.54218088
1338,41118.020198193124,1917.5804710958757,78847112.54218088,78847112.54218088
1339,41388.466829460674,2129.0915017895677,88347530.53902206,78847112.54218088
1340,41220.34452551417,2005.3598128403428,82742460.0417697,78847112.54218088
1341,41123.37522395264,1917.5804710958757,78857381.23499957,78847112.54218088
1342,41118.020198193124,1917.5804710958757,78847112.54218088,78847112.54218088
1343,41118.020198193124,1917.5804710958757,78847112.54218088,78847112.54218088
1344,41227.4520504958,1956.8857067416218,80700652.72711581,78816565.488225
1345,41102.090199730825,1917.5804710958757,78816565.488225,78816565.488225
1346,42132.043254429715,2897.090653459468,131139994.26346472,78816565.488225
1347,41105.00856865576,1987.0313540229495,81676738.15000243,78816565.488225
1348,41149.38169409819,1922.7884991193928,79123774.52613752,78816565.488225
1349,42461.263344876395,3040.7252533011806,138161131.0684051,78816565.488225
1350,41113.81163651843,1917.5804710958757,78839042.2865021,78816565.488225
1351,42521.14780643162,3023.0505698766483,137623656.05801475,78816565.488225
1352,41194.68148256581,1965.9778297512917,81028161.06010398,78816565.488225
1353,41225.29884362457,2027.386539865222,83637243.40776096,78816565.488225
1354,41398.74032254822,2088.4613713172885,86662748.03363033,78816565.488225
1355,42120.7409794474,2880.0338787820224,130132796.24783406,78816565.488225
1356,41507.510736642645,2127.7683889246464,88570901.39334814,78816565.488225
1357,41387.8140345835,1993.9129761821619,82662309.21880795,78816565.488225
1358,41119.42271333588,1917.5804710958757,78849801.97782905,78816565.488225
1359,41117.097540046714,1931.8317141327109,79433237.88023789,78816565.488225
1360,41204.82335484323,2013.5639699057713,83009858.52523986,78816565.488225
1361,42326.14500353206,2958.399723249375,135164292.29839808,78816565.488225
1362,41257.57144378129,1920.0368413155836,79216812.45844196,78816565.488225
1363,41169.34675059291,1957.926508900493,80630977.17519541,78816565.488225
1364,41297.70874529226,2026.2435723128183,83791842.10663894,78816565.488225
1365,43191.75253694239,3788.716093350891,178482481.10424444,78816565.488225
1366,41136.10842139338,1959.013800587333,80584794.6117796,78816565.488225
1367,42323.595839184214,2843.5660184360845,127961822.6004661,78816565.488225
1368,42218.240869098656,2884.792903508722,129854328.7728955,78816565.488225
1369,41102.090199730825,1917.5804710958757,78816565.488225,78816565.488225
1370,41180.94164690961,1952.2379940950934,80419594.07830697,78816565.488225
1371,41283.976885717486,2024.2684697609952,83649339.4530721,78816565.488225
1372,41153.16528522862,1955.7506778308598,80502876.82062338,78816565.488225
1373,41171.463658779845,2026.0729667499932,83441312.85449253,78816565.488225
1374,41331.82865283698,2026.2233684453931,83786040.44599064,78816565.488225
1375,41102.090199730825,1917.5804710958757,78816565.488225,78816565.488225
1376,42334.00128215381,2912.3319143956423,132535666.36662726,78816565.488225
1377,41251.49764845487,1973.8684579088338,81447891.57924569,78816565.488225
1378,41250.4440134593,2012.7120068958152,83100282.21153748,78816565.488225
1379,42325.79092949792,2999.63751954075,135637379.7595371,78816565.488225
1380,41102.090199730825,1917.5804710958757,78816565.488225,78816565.488225
1381,41209.52112758979,1956.2813564008543,80630812.53981031,78816565.488225
1382,43256.14393171382,3781.0367516990327,178342946.73163864,78816565.488225
1383,41393.70825157394,2024.4105262979683,84041087.30122523,78816565.488225
1384,41102.090199730825,1917.5804710958757,78816565.488225,78816565.488225
1385,41222.88621346563,2023.8314992541018,83543687.91489,78816565.488225
1386,41106.179077276916,1917.5804710958757,78824406.23995607,78816565.488225
1387,41217.075124976385,1917.5804710958757,79037058.33534631,78816565.488225
1388,42158.50603737872,2859.7461085567893,128681950.45061417,78816565.488225
1389,41102.090199730825,1917.5804710958757,78816565.488225,78816565.488225
1390,41204.36860913514,1917.5804710958757,79012692.56871347,78816565.488225
1391,41272.78872939593,1940.0472159266003,80081719.41328804,78816565.488225
1392,42088.053034725126,2855.3132301472574,128495701.50742206,78816565.488225
1393,41301.29546730121,2101.484655810629,86942445.22131856,78816565.488225
1394,42295.35946599716,3015.108857844289,136721525.86336228,78816565.488225
1395,41244.69843877889,1987.3375529910459,82007489.63072541,78816565.488225
1396,41195.13641235614,2010.626683721191,82905958.88937294,78816565.488225
1397,41275.63477283111,1964.4625270295844,81120740.64081998,78816565.488225
1398,42312.00705596958,2998.028895021086,135542589.42640555,78816565.488225
1399,41580.86156969763,2073.455334779477,86367354.50908689,78816565.488225
1400,41516.574433069385,2237.2695788261835,93094773.41738436,78816565.488225
1401,41205.95043173938,1959.571008266789,80780437.97235917,78816565.488225
1402,41277.7793973131,2040.878227329012,84319861.74511324,78816565.488225
1403,41530.737390187845,2169.638498692307,90378232.00912437,78816565.488225
1404,41457.86477705154,2121.389407344846,88061074.00652507,78816565.488225
1405,41102.090199730825,1965.0650826041551,80768282.27353747,78816565.488225
1406,41230.93571524484,1989.7975346894702,82079495.31580333,78816565.488225
1407,42252.93610046043,2942.246562300493,134020625.63424782,78816565.488225
1408,41288.839282037196,1959.5040707271223,80936203.76914424,78816565.488225
1409,41217.30830278855,2044.1668027089697,84272408.45735757,78816565.488225
1410,41159.80924033628,2012.7653797943744,82851222.79356997,78816565.488225
1411,41424.94908220493,2050.902453403674,85013189.02773389,78816565.488225
1412,42206.56945300796,2873.8775846970775,129824824.52548075,78816565.488225
1413,41403.211474865835,2044.1470209154945,84705797.37120417,78816565.488225
1414,42173.826177585135,2962.441528084562,133971665.45801863,78816565.488225
1415,41161.12207362543,1973.5587861639106,81263634.66029212,78816565.488225
1416,42171.75013815361,2903.7820158894365,130700783.52193137,78816565.488225
1417,42119.834154058844,2844.136007145084,128281503.58900717,78816565.488225
1418,41150.46877269824,1959.2093877607817,80640510.25846913,78816565.488225
1419,41355.539199078026,2058.2803285460764,85265984.8500008,78816565.488225
1420,41285.629325950016,2132.116218804636,88132338.52794248,78816565.488225
1421,41434.71331774803,2031.0651356314531,84236831.79975903,78816565.488225
1422,41285.39661715589,2019.5823261919409,83453397.76611367,78816565.488225
1423,41188.25625474881,1935.7567222625307,79738995.25324854,78816565.488225
1424,41146.613919108546,1947.5592048970236,80147479.5710834,78816565.488225
1425,41216.88166575571,1922.2670488176204,79231606.32468238,78816565.488225
1426,41503.19612547651,2160.9634888410815,89841228.81124334,78816565.488225
1427,41420.605280434844,2115.1014974851805,87829534.74958993,78816565.488225
1428,42132.57214342374,2918.6860793340793,132251048.34134176,78816565.488225
1429,41123.02515867219,1917.5804710958757,78856709.95665415,78816565.488225
1430,41164.806043451026,1979.5402175370268,81522361.83009526,78816565.488225
1431,41184.15749121831,1978.321928071829,81516267.04929763,78816565.488225
1432,42284.344433312144,3002.340463547885,135789696.6891526,78816565.488225
1433,41211.76683105445,1983.0631782399337,81790174.61743951,78816565.488225
1434,42412.57918333271,3051.9692085428874,137368602.08043987,78816565.488225
1435,41150.10225036675,1917.5804710958757,78908632.45890172,78457015.9044216
1436,41920.29236949421,2823.3322696095524,126553176.93627891,78457015.9044216
1437,41148.450877889714,2038.837796154158,84017293.2495648,78457015.9044216
1438,41053.90894615671,2034.3030248688306,83662447.68865637,78457015.9044216
1439,41076.44678654656,2085.7882072825914,85734000.41619013,78457015.9044216
1440,41074.63138899383,2022.3515421897077,83108185.63435665,78457015.9044216
1441,40997.56549719684,1929.2715696504686,79099206.8477079,78457015.9044216
1442,42209.61414180386,3040.153834232994,137378728.67770144,78457015.9044216
1443,43073.93173110277,3858.2862061952487,182205115.603746,78457015.9044216
1444,42267.76258317204,2954.7218620142,134981128.1457164,78457015.9044216
1445,40995.5242222897,1942.3188141076262,79644397.93048373,78457015.9044216
1446,42025.91011813478,2924.0417928635916,131898323.31433642,78457015.9044216
1447,40977.67216881297,1917.5804710958757,78577983.90188472,78457015.9044216
1448,41004.67776390187,1946.8462790509996,79837679.69905202,78457015.9044216
1449,41121.01819349249,1986.6149577750537,81746355.00502795,78457015.9044216
1450,40914.58850724752,1917.5804710958757,78457015.9044216,78457015.9044216
1451,42087.18258437446,2973.4645729795857,133754038.35776773,78457015.9044216
1452,40939.69021804832,1933.986739786312,79180205.21052495,78457015.9044216
1453,41047.96287053029,1917.5804710958757,78712771.97879747,78457015.9044216
1454,41971.38841326224,2879.743580595737,129471070.29776144,78457015.9044216
1455,40991.66826900597,1963.8925420452833,80535359.110053,78457015.9044216
1456,40931.93553673047,1917.5804710958757,78490280.22938962,78457015.9044216
1457,40975.601045552365,1934.508828203352,79276957.54188767,78457015.9044216
1458,40914.58850724752,1917.5804710958757,78457015.9044216,78457015.9044216
1459,41219.307789766244,2156.542722776979,89042920.76670177,78457015.9044216
1460,41052.17467946666,1917.5804710958757,78720848.46136186,78457015.9044216
1461,40950.870974459,1953.8629383073578,80024236.84524453,78457015.9044216
1462,41058.30956182284,1943.6414672989001,79814321.42318667,78457015.9044216
1463,40982.39984078922,1943.3083382937232,79657141.10274786,78457015.9044216
1464,40914.58850724752,1917.5804710958757,78457015.9044216,78457015.9044216
1465,40990.85139212875,1942.3498121153873,79635573.33257583,78457015.9044216
1466,40965.583784567294,1924.4915672182772,78841092.43894365,78457015.9044216
1467,40993.32167729207,2040.1162860512818,83637569.90264665,78457015.9044216
1468,40914.58850724752,1917.5804710958757,78457015.9044216,78457015.9044216
1469,41060.227262939115,1917.5804710958757,78736289.93817051,78457015.9044216
1470,40914.58850724752,1917.5804710958757,78457015.9044216,78457015.9044216
1471,41005.815474986215,1971.713008635963,80878717.8924762,78457015.9044216
1472,42088.60229449479,2858.5021461348983,130252255.15957212,78457015.9044216
1473,41112.208063967875,2054.6360578066065,84595048.07317196,78457015.9044216
1474,40944.43413666823,1917.5804710958757,78514247.30054632,78457015.9044216
1475,41007.21594640834,1988.6738960336806,81609246.71867679,78457015.9044216
1476,41088.7265367661,1993.3463363317703,81939691.63648704,78457015.9044216
1477,41094.5724810156,1948.7695088485114,80099410.25572103,78457015.9044216
1478,41222.33146379755,2046.5358235819044,84443025.69884941,78457015.9044216
1479,41012.381324094196,2028.2534912471492,83180163.69472918,78457015.9044216
1480,40978.97863788238,1983.1881287435185,81270028.9429365,78457015.90442158
1481,40964.020064597935,1923.1715228696976,78783324.22006531,78457015.90442158
1482,41079.454520141044,2009.221868933253,82597589.79301548,78457015.90442158
1483,40903.188914289894,1917.5804710958757,78435156.26758762,78238419.53608188
1484,41895.50624226915,2880.0338787820224,130144707.83498745,78238419.53608187
1485,42000.97919649268,2999.0869969175515,135369430.1806829,78238419.53608187
1486,40819.33853494453,1917.5804710958757,78274366.41766098,78238419.53608187
1487,40879.403688558945,1926.3357634786603,78753667.44382206,78238419.53608187
1488,40869.37597667575,1979.7109512784093,80948013.1034183,78238419.53608187
1489,40800.59257767133,1960.4065048367515,79985747.09046097,78238419.53608187
1490,41923.17307153104,2945.524168440724,132465127.7254558,78238419.53608187
1491,40800.59257767133,1917.5804710958757,78238419.53608188,78238419.53608187
1492,41881.948796971184,2913.6717007597076,131613873.91396499,78238419.53608187
1493,40858.955093857825,1927.7129113394487,78769657.47063799,78238419.53608187
1494,42817.95110768089,3759.8463483720398,175271034.9276909,78238419.53608187
1495,41866.28890568163,2878.0404959215803,129098345.62702224,78238419.53608187
1496,41094.941831865,2113.6115481662523,87043040.8854358,78238419.53608187
1497,40800.59257767133,1917.5804710958757,78238419.53608188,78238419.53608187
1498,41003.64540662758,2010.1533450334198,82407702.39899358,78238419.53608187
1499,40800.59257767133,1917.5804710958757,78238419.53608188,78238419.53608187
