,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,27867.542418847508,2551.6543635247535,55253732.8640694,17202288.7850746
1202,27707.644037479284,2341.296228102594,47612911.833795145,17202288.7850746
1203,26813.99477763083,1607.8194618289922,22539009.988258764,17202288.7850746
1204,26850.0619824278,1506.697535698187,17225427.391527433,17202288.7850746
1205,27169.43875214071,1729.883110333098,25120352.722610824,17202288.7850746
1206,26966.749772926334,1579.9362583504983,19318922.504460733,17202288.7850746
1207,26910.538415793366,1533.3653384286067,18398515.171176814,17202288.7850746
1208,26882.431210362993,1602.3937741415677,20115772.073997166,17202288.7850746
1209,26813.99477763083,1506.697535698187,17209610.85652999,17202288.7850746
1210,26815.295492640114,1530.8698966862219,18539307.304557025,17202288.7850746
1211,26813.99477763083,1506.697535698187,18968900.354066353,17202288.7850746
1212,27030.920845160763,1623.695503049535,21315242.2489354,17202288.7850746
1213,27725.9897717122,2337.6952111481237,47758423.7665409,17202288.7850746
1214,26812.27364095954,1534.859064141739,19243166.40133191,17202288.7850746
1215,26915.892916674064,1593.8638754995904,19693759.322139926,17202288.7850746
1216,26985.067978939605,1608.3443167731762,20190753.951053035,17202288.7850746
1217,26816.633287886612,1506.697535698187,17823546.625281256,17202288.7850746
1218,26864.369932326947,1565.493077789192,20622241.186014913,17202288.7850746
1219,27787.088808342476,2422.4730271711037,50014022.19169278,17202288.7850746
1220,26813.99477763083,1519.0401992233067,17533244.900379207,17202288.7850746
1221,27741.124905005516,2445.379352236341,52845614.99649262,17202288.7850746
1222,26813.99477763083,1607.3265921184288,22767041.377439708,17202288.7850746
1223,26863.65455835586,1555.3143812988417,19913666.70050787,17202288.7850746
1224,27837.32493634742,2428.0950379755336,50672047.77976899,17202288.7850746
1225,26918.926791200403,1611.6295492677605,20193360.7585969,17202288.7850746
1226,26869.84523373396,1527.8325072384584,17810862.86144496,17202288.7850746
1227,28651.14805054933,3200.565316525874,79328242.9083758,17202288.7850746
1228,28648.3086553332,3292.602843651249,83077633.81208704,17202288.7850746
1229,28631.4757612568,3204.750648405773,80915148.71799257,17202288.7850746
1230,26893.660035015004,1569.5482325449007,19656118.221335452,17202288.7850746
1231,26872.51524105638,1576.0682647590415,20421050.809838563,17202288.7850746
1232,26890.97802004715,1540.303208874409,19159324.358255632,17202288.7850746
1233,26923.11685435153,1544.7329334362764,18323060.66666784,17202288.7850746
1234,27855.391911442777,2508.874730904571,53467610.364175,17202288.7850746
1235,27949.14166569626,2477.333807261771,54127624.58108781,17202288.7850746
1236,26813.99477763083,1506.697535698187,17202288.7850746,17202288.7850746
1237,26957.477998616825,1636.5171083407422,22112529.73960175,17202288.7850746
1238,26895.37626578486,1533.3402848204496,18997990.746487774,17202288.7850746
1239,26887.769982181984,1535.4016562914703,19217156.8520221,17202288.7850746
1240,26909.484594602178,1573.4395156080486,19460052.175203957,17202288.7850746
1241,27697.159814688308,2366.3551553541306,48411926.2127036,17202288.7850746
1242,26813.99477763083,1506.697535698187,17890315.280682545,17202288.7850746
1243,26813.99477763083,1506.697535698187,17202288.7850746,17202288.7850746
1244,26813.99477763082,1506.697535698187,18454252.471315164,17202288.7850746
1245,26927.773028334475,1533.2408229506743,18361661.43558214,17202288.7850746
1246,27803.677737380385,2426.115569806077,50676528.42541064,17202288.7850746
1247,26869.078764383426,1565.8728796398095,19817066.42657637,17202288.7850746
1248,26905.080070766377,1687.0558721615985,27015783.02608157,17202288.7850746
1249,26875.22959030805,1616.972471643288,21974534.343638014,17202288.7850746
1250,26854.092183728986,1507.5750031907842,17251893.183136098,17202288.7850746
1251,26813.99477763083,1506.697535698187,17202288.7850746,17202288.7850746
1252,27815.945500085036,2375.430672029629,49610956.54332084,17202288.7850746
1253,26980.343542790553,1562.4987807760183,18858801.07415345,17202288.7850746
1254,26876.356585979793,1506.697535698187,17632255.886171285,17202288.7850746
1255,26893.243352290498,1533.1760327606275,17970964.488161586,17202288.7850746
1256,26813.99477763083,1506.697535698187,17202288.7850746,17202288.7850746
1257,27018.15883713225,1547.6880134315113,19170761.131914143,17202288.7850746
1258,26894.5736710422,1511.4210455319499,17383843.793588705,17202288.7850746
1259,26874.078591768815,1526.6378381493075,18475521.597295053,17202288.7850746
1260,26961.15914781373,1588.9625633013482,19568369.672536433,17202288.7850746
1261,27707.644037479284,2453.749116768964,52912206.387982205,17202288.7850746
1262,26856.445930186943,1577.1593389993827,21035317.256933846,17202288.7850746
1263,26894.205543304084,1580.2196837619047,19284142.487200342,17202288.7850746
1264,27001.550002295342,1624.2119146336627,20556418.671095926,17202288.7850746
1265,26915.181657691406,1680.8457176278364,25838131.741993893,17202288.7850746
1266,26819.334698016064,1506.697535698187,17467036.606873836,17202288.7850746
1267,26908.788897061186,1608.675568247203,20424319.245790657,17202288.7850746
1268,28530.50159627114,3143.3263018252874,89951542.04303482,17202288.7850746
1269,26862.951170910725,1550.3140085928512,18422252.183543462,17202288.7850746
1270,26918.561813317625,1712.0280803118142,25329972.008406103,17202288.7850746
1271,26885.368284772303,1565.968744389869,19132861.476420883,17202288.7850746
1272,26813.99477763083,1515.6048354077418,17715417.654048525,17202288.7850746
1273,27857.444847748324,2388.2247224327866,49097522.2615989,17202288.7850746
1274,27733.606322613174,2375.451024857773,50502582.04943833,17202288.7850746
1275,27030.238191523655,1674.4352032856182,23287859.773919586,17202288.7850746
1276,26867.465301826305,1536.9025831685763,19732779.718205612,17202288.7850746
1277,26828.010815450485,1506.697535698187,17218602.725596715,17202288.7850746
1278,26913.371550322325,1599.385690780145,19850815.37775256,17202288.7850746
1279,26909.939534395526,1562.4987807760183,18813633.985322345,17202288.7850746
1280,27761.490613881957,2513.3712897568585,54676245.80895348,17202288.7850746
1281,26817.701068521157,1524.8749401055102,17966363.932192348,17202288.7850746
1282,26917.743535946036,1603.0471466593908,19952327.402894538,17202288.7850746
1283,26929.296197883996,1633.5241054813328,23170048.5092515,17202288.7850746
1284,26813.99477763083,1566.3145864798823,20434879.654895198,17202288.7850746
1285,26813.99477763082,1506.697535698187,18252294.69505956,17202288.7850746
1286,26813.99477763083,1506.697535698187,18225361.51900759,17202288.7850746
1287,26813.99477763083,1506.697535698187,17202288.7850746,17202288.7850746
1288,26899.814405508485,1592.517163575843,19632162.771626253,17202288.7850746
1289,26820.175975142996,1506.697535698187,17206254.279419016,17202288.7850746
1290,26813.99477763083,1534.859064141739,19226118.692747004,17202288.7850746
1291,26876.023019938806,1512.3773796715864,17961622.74628786,17202288.7850746
1292,26837.95235094616,1506.697535698187,17217658.561125413,17202288.7850746
1293,26903.090632371903,1556.8060496375863,18647701.507779457,17202288.7850746
1294,27701.381106400077,2332.694603351116,47282018.42734156,17202288.7850746
1295,26916.40950634677,1573.8126334563772,19122547.583193883,17202288.7850746
1296,26868.404607227298,1518.5206252977541,17560652.131111976,17202288.7850746
1297,26868.606131761633,1586.2514587687233,20610156.366278343,17202288.7850746
1298,26884.142155771795,1582.3284046602935,20451756.85449204,17202288.7850746
1299,26874.078591768815,1651.6058105831828,23803059.86472202,17202288.7850746
1300,26885.739286056378,1573.0222001556217,20001545.52104806,17202288.7850746
1301,27738.49078203212,2391.016870646171,49673850.96212791,17202288.7850746
1302,26895.194378607557,1561.2652679079988,21351070.70729862,17202288.7850746
1303,26933.646197113638,1582.588581539481,20889849.80529396,17202288.7850746
1304,26909.186152639264,1585.2196586548466,19443596.080159348,17202288.7850746
1305,26908.589798591936,1634.6036821575622,23387419.582113985,17202288.7850746
1306,30412.587649860227,4021.6853232896983,137244285.61125913,17202288.7850746
1307,27765.60813333845,2378.756457185538,49806576.992777325,17202288.7850746
1308,26826.313387200196,1592.940076378264,21277234.117528517,17202288.7850746
1309,26841.31111483968,1560.8652964382813,20517096.790369146,17202288.7850746
1310,26920.040627472696,1612.7433855400554,20497948.665964913,17202288.7850746
1311,26850.39762517016,1506.697535698187,17225642.720255233,17202288.7850746
1312,27785.550541387707,2372.201880866385,48855080.89355095,17202288.7850746
1313,27707.644037479284,2417.671961249117,51097388.474862486,17202288.7850746
1314,26813.99477763083,1506.697535698187,17476577.366153736,17202288.7850746
1315,26813.99477763083,1513.8814488168468,17747424.595431287,17202288.7850746
1316,28802.392338231108,3346.548337333186,83963692.2124837,17202288.7850746
1317,26889.93185684777,1554.819795261309,19342152.406912472,17202288.7850746
1318,27012.251992599085,1621.0982861591522,20879268.99821311,17202288.7850746
1319,28065.027356837585,2529.679951578557,55700478.07050735,17202288.7850746
1320,26863.444638745357,1564.0727435967674,19357554.0112288,17202288.7850746
1321,26813.99477763083,1538.4988985449415,19998840.1901331,17202288.7850746
1322,27008.195900084847,1684.4546217195402,22269010.14558676,17202288.7850746
1323,26872.36089342172,1522.4624999375571,17666106.549659435,17202288.7850746
1324,26914.795996758116,1648.5379245594988,23215956.608394396,17202288.7850746
1325,26798.602300676197,1630.649758616449,22964525.94166453,17202288.7850746
1326,27677.316422127486,2328.3503822248485,47670818.962158516,17202288.7850746
1327,26855.880711076585,1548.5834691439425,18369833.86195267,17202288.7850746
1328,26880.761040436548,1592.6286540361355,21821785.81765745,17202288.7850746
1329,26813.99477763083,1509.071297611125,19702587.10449805,17202288.7850746
1330,26866.844158424257,1527.8325072384584,18581852.445299365,17202288.7850746
1331,26813.99477763083,1506.697535698187,17202288.7850746,17202288.7850746
1332,27785.88481094471,2423.4580681465072,52411580.43293792,17202288.7850746
1333,26855.27458481222,1541.2887252700416,18170578.6448489,17202288.7850746
1334,26895.194378607557,1544.7329334362764,19420209.309812196,17202288.7850746
1335,26954.87426084539,1562.8859314392646,18833296.644721944,17202288.7850746
1336,27058.97604748527,1729.5478589567942,23545191.68825325,17202288.7850746
1337,26870.340575623373,1567.2159496571717,20164785.66863144,17202288.7850746
1338,26838.310039529984,1563.6227499745498,20430549.822481174,17202288.7850746
1339,26879.095223085355,1655.5385827414866,24004587.573491085,17202288.7850746
1340,26813.99477763083,1506.697535698187,17202288.7850746,17202288.7850746
1341,26882.766575443813,1605.384345010702,20225480.34409741,17202288.7850746
1342,26813.99477763082,1603.574475264708,23040891.308875423,17202288.7850746
1343,26842.61182984897,1557.6994719081413,19556819.415307183,17202288.7850746
1344,27841.82744840718,2352.3920975779974,47776973.64341955,17202288.7850746
1345,26895.06602855373,1508.9629418394575,17661896.99302084,17202288.7850746
1346,26918.711788965524,1596.6827477910545,21147012.572231475,17202288.7850746
1347,28691.38969244649,3238.622197313967,81141922.37846817,17202288.7850746
1348,26854.695275923943,1547.398033991301,18336308.095594145,17202288.7850746
1349,26904.92557656106,1571.797981152713,19048608.345059007,17202288.7850746
1350,27801.38284779664,2400.842091055766,50090140.51078007,17202288.7850746
1351,26813.99477763083,1534.759728976584,18526007.551178407,17202288.7850746
1352,26841.31111483968,1533.8771435403378,19440930.19799579,17202288.7850746
1353,26869.70532223659,1518.5206252977541,19688956.69678443,17202288.7850746
1354,27788.843638456012,2344.3379403049903,48409827.09391491,17202288.7850746
1355,26851.923509091233,1533.3103205756254,18217560.8920571,17202288.7850746
1356,27705.61502919079,2366.5757997807427,48675514.71918647,17202288.7850746
1357,26911.17481073003,1756.4947041201317,27534013.70445816,17202288.7850746
1358,27746.685223604472,2302.3739724180823,47491907.50115795,17202288.7850746
1359,26918.070284470836,1602.8076498315102,20175854.099299088,17202288.7850746
1360,27819.86885764255,2387.198496222297,48716072.841788925,17202288.7850746
1361,27919.191662289424,2570.2546943717853,56625465.872174725,17202288.7850746
1362,27093.353025683038,1702.2233387621454,24578034.294503283,17202288.7850746
1363,26834.562609346747,1583.523477436897,22089730.091543574,17202288.7850746
1364,26875.29930201649,1506.697535698187,17641572.349463813,17202288.7850746
1365,26814.136074808186,1506.697535698187,17198590.491644263,17165305.850771267
1366,26862.31594109127,1506.697535698187,17551647.037967753,17165305.850771267
1367,26817.984244238683,1506.697535698187,17445047.114685167,17165305.850771267
1368,26877.10980536305,1561.71097404726,18713955.296795987,17165305.850771267
1369,26941.793075427413,1583.2300408729866,19345421.758629005,17165305.850771267
1370,26920.863716496744,1667.3325292603445,24018284.737541698,17165305.850771267
1371,27749.895547247153,2382.1347660968545,49419558.48009829,17165305.850771267
1372,26815.40774940444,1557.0899954516067,19293344.774995804,17165305.850771267
1373,26839.365322719765,1506.697535698187,17180641.775447227,17165305.850771267
1374,27820.19609266735,2411.9185588670903,52255549.93977248,17165305.850771267
1375,26815.40774940444,1506.697535698187,17165305.85077127,17165305.850771267
1376,26815.40774940444,1506.697535698187,17165305.85077127,17165305.850771267
1377,26815.40774940444,1600.9474721647389,22355249.45499245,17165305.850771267
1378,26819.114040294768,1506.697535698187,17167678.353076622,17165305.850771267
1379,26889.04464113558,1508.33120282417,17253856.987641007,17165305.850771267
1380,26875.322702359183,1566.6124886529353,18846201.027391654,17165305.850771267
1381,27701.275780364977,2343.070451218401,49138749.99096568,17165305.850771267
1382,26865.067530129472,1506.697535698187,19080191.042163305,17165305.850771267
1383,28599.403576072313,3173.87148367119,80381343.73740807,17165305.850771267
1384,26985.734511119914,1605.751281121687,20004081.181436814,17165305.850771263
1385,26815.407749404432,1530.1593669417555,18486296.114917617,17165305.850771263
1386,26815.407749404432,1506.697535698187,17165305.85077126,17165305.850771263
1387,26945.26745628463,1571.3063071707015,19384806.63216419,17165305.850771263
1388,26923.072847770218,1575.6732615068127,19141575.430451553,17165305.850771263
1389,26893.87674303472,1539.4704116764885,18895985.453072898,17165305.850771263
1390,26869.817579000905,1518.5206252977541,17523609.022947095,17165305.850771263
1391,26863.291918329203,1506.697535698187,17195957.8704118,17165305.850771263
1392,27703.668182252975,2329.4551688711203,47441348.81522302,17165305.850771263
1393,27762.903585655567,2445.8512231092086,51963851.184758894,17165305.850771263
1394,26815.407749404432,1540.737872855159,19265424.70402666,17165305.850771263
1395,26983.979276050923,1592.7110774990902,19924073.43190255,17165305.850771263
1396,26838.38812572941,1506.697535698187,17180016.243835967,17165305.850771263
1397,26892.345494853093,1564.9277805468525,19426316.876147915,17165305.850771263
1398,26895.51474588368,1565.2971278463083,19442677.013958205,17165305.850771263
1399,26815.407749404432,1506.697535698187,17165305.85077126,17165305.850771263
1400,26891.505629675383,1519.0401992233067,17546839.037436884,17165305.850771263
1401,26907.7200895459,1515.331646336127,17462119.305081934,17165305.850771263
1402,26981.857575242146,1566.1278560887197,19193915.323733795,17165305.850771263
1403,26815.407749404432,1546.390015899732,19919823.082859535,17165305.850771263
1404,27926.36230245213,2514.1497656960983,52558354.08249186,17165305.850771263
1405,26815.407749404432,1506.697535698187,17171311.8792698,17165305.850771263
1406,27909.63355962642,2494.5540699863463,53618362.49047683,17165305.850771263
1407,26815.407749404432,1506.697535698187,17165305.85077126,17165305.850771263
1408,27706.738417656325,2323.046292685857,46729004.92138428,17165305.850771263
1409,26967.29329450553,1651.8944631897452,21279764.339472786,17165305.850771263
1410,27923.697705637904,2505.516764185871,55110537.52544874,17165305.850771263
1411,26855.96210137888,1589.8980030388875,20124969.871529598,17165305.850771263
1412,26816.708464413725,1506.697535698187,17166138.475475978,17165305.850771263
1413,26861.679333625827,1552.9691199195793,18450164.454956256,17130490.11450725
1414,27008.943680676333,1602.26834308467,19909403.91450098,17130490.11450725
1415,26969.19177529316,1656.1847405533724,23084605.360710658,17130490.11450725
1416,27748.307337272177,2373.390205218616,49575732.712705635,17130490.11450725
1417,27701.275780364977,2456.9922683987324,54788384.82947999,17130490.11450725
1418,26815.407749404432,1506.697535698187,17130490.11450725,17130490.11450725
1419,26891.34286876946,1543.4127164576498,18191412.014814645,17130490.11450725
1420,26891.344828621375,1557.4867382710477,19265993.334093355,17130490.11450725
1421,26815.407749404432,1506.697535698187,17130490.11450725,17130490.11450725
1422,27724.93597436935,2402.7352085503817,50183002.628348954,17130490.11450725
1423,26936.95193386236,1556.3687386090962,20746372.459499605,17130490.11450725
1424,27767.26104477241,2412.6422748510586,49153327.01915333,17130490.11450725
1425,26892.571689230004,1515.331646336127,18597657.88796078,17130490.11450725
1426,27701.40819539596,2494.043819614002,55042231.31739517,17130490.11450725
1427,26816.708464413725,1542.3581962097771,19282395.632673554,17130490.11450725
1428,27036.972897863518,1605.5558061957654,20020532.713114224,17130490.11450725
1429,27682.979811398625,2340.5928271848984,48256533.624809615,17130490.11450725
1430,26843.330225148406,1506.697535698187,17148327.8330001,17130490.11450725
1431,26871.755804241482,1506.697535698187,17315240.948647298,17130490.11450725
1432,26857.858901960553,1506.9807416335686,19073015.92851191,17130490.11450725
1433,26875.894961201633,1520.4006004139949,17543963.066179723,17130490.11450725
1434,26916.884379997413,1532.5468737711976,17909422.228207126,17130490.11450725
1435,26871.553227422166,1513.596054490637,17739734.550195776,17130490.11450725
1436,27708.288644667984,2402.206355244126,49733904.738718234,17130490.11450725
1437,26866.86413171243,1519.166577204512,18199473.817655705,17130490.11450725
1438,26886.37005550328,1512.7551160319922,18123354.38434867,17130490.11450725
1439,27114.159548846925,1671.7071794751203,21930051.23813619,17130490.11450725
1440,26917.305888447667,1633.064385700352,21087578.489652894,17130490.11450725
1441,26856.509075345937,1508.8115208380157,17214303.12885897,17130490.11450725
1442,27831.24758454198,2481.2393949441007,55116271.71126507,17130490.11450725
1443,26854.254030109518,1538.1446690492644,18010790.03367393,17130490.11450725
1444,26815.407749404432,1506.697535698187,17412063.664359435,17130490.11450725
1445,27058.58726370202,1609.6936709261943,20275788.564954124,17130490.11450725
1446,27704.44192848688,2398.3603110061786,51075208.56931339,17130490.11450725
1447,27706.937384713958,2397.4550164116845,51100414.25049977,17130490.11450725
1448,26828.83035139509,1554.0685610096007,18679746.22569495,17130490.11450725
1449,26862.53078841717,1526.6622154021352,18430499.944430813,17130490.11450725
1450,26891.344828621375,1526.6257596734722,17728517.37067958,17130490.11450725
1451,26853.47975091835,1506.697535698187,17154811.655752067,17130490.11450725
1452,26798.138778835786,1522.4955128344761,20379190.98409818,17020170.729331963
1453,26730.341517259985,1515.331646336127,17704582.06911203,16914538.119316626
1454,26853.92861778548,1510.186371364587,18871367.92171587,16914538.119316626
1455,29431.473823085766,3998.98504748476,120791978.67072682,16914538.119316626
1456,27772.05632098091,2340.5928271848984,48859901.8004762,16914538.119316626
1457,26939.73785241507,1678.6212200049254,22241936.3260819,16914538.119316626
1458,28640.154121140156,2420.712971882525,58904942.52277775,16914538.119316626
1459,26929.1672563049,1653.0804106050266,21985281.60621691,16914538.119316626
1460,26806.847615267812,1518.102654649931,17512756.86194731,16914538.119316626
1461,26801.50769488258,1524.05793116556,19473597.178373452,16914538.119316626
1462,28661.84809995721,3217.3223259926467,79481010.64707918,16914538.119316626
1463,26898.856919340218,1589.3149609139962,19270674.58248235,16914538.119316626
1464,27059.871280260588,1660.3650314438364,21344787.649788484,16914538.119316626
1465,26801.50769488258,1582.983838531658,20620358.65063808,16914538.119316626
1466,26897.452451647277,1564.1804793538568,19959316.88455848,16914538.119316626
1467,27695.156954731043,2392.9476481926395,49151330.502356455,16914538.119316626
1468,26822.0755265985,1623.4513666581047,23762478.391925525,16914538.119316626
1469,26981.515353113315,1581.5498966193238,20077517.12895488,16914538.119316626
1470,26903.00790451568,1593.465946089463,19827275.24382081,16914538.119316626
1471,26894.823758462684,1537.8014724274526,18130546.956608523,16914538.119316626
1472,27693.12794644254,2355.731047261242,47802776.131828256,16914538.119316626
1473,26975.420716006513,1598.0525719765271,21320260.385681074,16914538.119316626
1474,26801.50769488258,1506.697535698187,16914538.11931663,16914538.119316626
1475,27961.56805252308,2492.3593810978323,51363212.72336237,16914538.119316626
1476,26917.936179639462,1577.217464239968,19719865.080843024,16914538.119316626
1477,26848.237463092064,1616.507996556526,24444266.77555431,16914538.119316626
1478,26858.437353076348,1524.8930110029273,18165304.469147086,16914538.119316626
1479,26966.035839804194,1633.7485060045387,20982743.309866168,16914538.119316626
1480,26949.212163048214,1590.2276790460626,19299606.393936682,16900009.70743559
1481,26778.487063749926,1506.697535698187,17279999.252571054,16900009.70743559
1482,26858.386694449582,1537.7902674228255,17807893.974288266,16900009.70743559
1483,26778.487063749926,1533.8420807416553,20267551.18107016,16900009.70743559
1484,26817.775299578043,1554.893071235856,18526170.0965212,16900009.70743559
1485,26916.23216134894,1611.3293448127624,19870522.322992943,16900009.70743559
1486,26798.935525661556,1506.697535698187,17201840.746752642,16900009.70743559
1487,26798.935525661556,1557.0899954516067,18551274.578370117,16900009.70743559
1488,26873.024682484778,1609.5290998782564,20565863.444802806,16900009.70743559
1489,26884.257767981944,1614.6542853208975,20592656.05711789,16900009.70743559
1490,26882.066808858974,1653.2705932066474,22323362.94172483,16900009.70743559
1491,26822.725553437725,1553.683052780921,18866200.730165016,16900009.70743559
1492,27695.816064796527,2361.126856941083,47994865.52002409,16898256.2978922
1493,26886.551874743698,1533.3653384286067,18000080.405617632,16898256.2978922
1494,27720.98960153451,2340.5928271848984,47804696.98731369,16898256.2978922
1495,28748.059706275795,3293.4336731576977,84220312.53150997,16898256.2978922
1496,26775.70874257805,1540.6459590189402,18607007.734841883,16898256.297892198
1497,26828.39959197982,1564.3169921864192,20487731.72741418,16898256.297892198
1498,27730.026018595952,2459.913482083287,51898339.91440172,16898256.297892198
1499,27000.076017070103,1674.548139752283,24217326.076038003,16898256.297892198
