,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,44585.37682500963,1894.339949811322,43810486.48346746,26404430.947789453
1201,45365.22529733452,2624.8399923772367,78780144.02670433,26404430.947789453
1202,44572.93087468546,1793.076360138736,33115092.09574734,26404430.947789453
1203,44492.02332203057,1812.545235789623,37103337.2231095,26404430.947789453
1204,44513.29484063735,1930.6645746532097,49149759.27963358,26404430.947789453
1205,44432.271452651315,1734.6100231267453,30514418.767967194,26404430.947789453
1206,44511.10376753262,1982.7266575932517,49151260.565338835,26404430.947789453
1207,44635.86463281429,2063.9041815980067,54777073.18876265,26404430.947789453
1208,46575.35262179291,3756.1651858757423,145282458.66398314,26404430.947789453
1209,44565.60358952229,1849.8967699656744,41473162.731986016,26404430.947789453
1210,44654.525854559986,1839.0841408607666,34955321.19839294,26404430.947789453
1211,44659.29726988197,1917.0314804272627,38317568.703506604,26404430.947789453
1212,44541.86547356033,1919.9784662370726,39233115.60932632,26404430.947789453
1213,44581.112049175346,1867.505041282518,38551250.94444503,26404430.947789453
1214,44458.50288604167,2055.969704268732,60444442.267226316,26404430.947789453
1215,44699.90596468141,1993.5629960547435,52847003.38445213,26404430.947789453
1216,44498.79768977012,1919.5041036245384,44785532.916290574,26404430.947789453
1217,45410.162560377124,2822.9766663627065,96927492.75211965,26404430.947789446
1218,44646.79981857917,2014.0498568716262,48469922.31933139,26404430.947789446
1219,45474.35957895698,2683.2496864692425,80431310.57227318,26404430.947789446
1220,44498.79768977012,1991.8358618799152,51344571.0106408,26404430.947789446
1221,44616.0037266351,2026.6084039771765,49886264.71004986,26404430.947789446
1222,44554.697271004916,1883.442096699855,39769973.363045886,26404430.947789446
1223,45405.993920812485,2742.1521250706282,85661569.93633838,26404430.947789446
1224,44496.413107651075,1901.7536330109033,43351490.98799759,26404430.947789446
1225,44577.12912253938,2011.911366983788,54121177.58509455,26404430.947789446
1226,45431.81279256942,2848.4468012133752,99859630.31569657,26404430.947789446
1227,45384.064311066715,2915.7347540256624,111496643.3311998,26404430.947789446
1228,44468.56209859319,1823.0102097025945,37469338.27300995,26404430.947789446
1229,45640.19329455444,2810.9278359909854,91033789.30142374,26404430.947789446
1230,44830.63927933158,2051.4073563076636,42783995.253811695,26404430.947789446
1231,44443.96700721426,1883.3094229585845,41961692.97794231,26404430.947789446
1232,44526.09629690087,2117.0122253424634,68564080.85355543,26404430.947789446
1233,44614.9347434412,1858.7288754850833,42311870.06031182,26404430.947789446
1234,44539.47176434194,1904.9255363188392,44354012.635647915,26404430.947789446
1235,44625.6291107717,1824.3671486583075,34622024.29956354,26404430.947789446
1236,44499.85156672403,1991.1557142400397,48414507.949570276,26404430.947789446
1237,45537.45691361057,3026.183492717858,117470517.19539197,26404430.947789446
1238,44515.462747178404,1865.3205077586358,40552265.70892589,26404430.947789446
1239,45381.26268975525,2742.8156196479367,91322704.4409658,26404430.947789446
1240,44583.984576801864,1805.5595640222332,30041794.773653608,26404430.947789446
1241,45408.37952674308,2742.3007828493846,86508797.49047239,26404430.947789446
1242,45493.35127463302,2650.3583610512874,80269618.08110896,26404430.947789446
1243,44432.271452651315,1823.6977063108704,37208630.02707662,26404430.947789446
1244,44536.989756910785,1904.0674808672054,43246768.14839468,26404430.947789446
1245,44524.459369302785,1863.4522216808928,38392721.538864866,26404430.947789446
1246,44650.90341913818,1900.2539982650792,38989677.54954661,26404430.947789446
1247,44518.45932786945,1808.635444873371,38593255.971669674,26404430.947789446
1248,44596.98586123582,1913.6971416579188,42273770.37113905,26404430.947789446
1249,44494.85033951119,1812.9359912013715,37865248.63993452,26404430.947789446
1250,45479.976103039575,2809.0281993312624,91028383.27982101,26404430.947789446
1251,46354.228687222414,3569.891449661254,133369548.14455855,26404430.947789446
1252,45562.250687810345,2839.211407625634,95962921.69409934,26404430.947789446
1253,44526.32133334235,1965.0476457687732,47379818.49981067,26404430.947789446
1254,45529.17303939078,2835.7503249335746,88093173.813292,26404430.947789446
1255,44578.42811551441,1772.1280346120398,30594827.16022995,26404430.947789446
1256,44685.695103692946,1874.5203089625331,43236557.02684853,26404430.947789446
1257,45393.28258540505,2789.6981112369895,95051261.50257362,26404430.947789446
1258,45731.887856909794,2859.1691841415995,97140948.80683856,26404430.947789446
1259,44432.271452651315,1859.2893601140736,40928952.29118352,26404430.947789446
1260,44703.22949137744,1970.223441733356,48673266.06144871,26404430.947789446
1261,45659.49731419832,2934.0518566057412,106793081.86755243,26404430.947789446
1262,44434.3834430053,1818.2230787752003,37101802.52760957,26404430.947789446
1263,45544.21741279589,2816.4399875956196,88356690.84962484,26404430.947789446
1264,44480.101162446954,1936.302940812014,52375473.26353219,26404430.947789446
1265,44612.88279613367,2012.4742698370756,51635911.237029426,26404430.947789446
1266,45446.48229129469,2740.6787469314177,92056733.01155631,26404430.947789446
1267,45500.386854519114,2837.0924109485577,97696504.48037486,26404430.947789446
1268,44466.77188461353,1982.9655537027872,51289427.58864963,26404430.947789446
1269,44809.98524635756,2020.5865669509662,42600303.67212219,26404430.947789446
1270,44605.45924161499,1935.292788480674,46316698.41133339,26404430.947789446
1271,44432.271452651315,1904.1229268472737,44754479.02442281,26404430.947789446
1272,45489.44604860123,2714.5984647546475,87086220.49012665,26404430.947789446
1273,45599.97462554261,2813.388409331448,90480141.50190204,26404430.947789446
1274,46541.813133800104,3678.1028778515333,145624562.43826818,26404430.947789446
1275,44432.271452651315,1828.8219999628895,42717518.52425783,26404430.947789446
1276,46373.30009242509,3613.7368797553054,136380195.46466437,26404430.947789446
1277,44664.728147853246,1953.1370636382046,46505601.541329145,26404430.947789446
1278,44597.91524564725,1884.8467903603553,42365662.628203526,26404430.947789446
1279,44469.951130295485,1831.1356001555225,37387944.74475644,26404430.947789446
1280,45531.74449087945,2732.0282629477615,86740628.82447723,26404430.947789446
1281,44584.571931864775,1964.7165924604717,45176680.98147321,26404430.947789446
1282,45544.00576286836,2692.847527144664,81178256.53918388,26404430.947789446
1283,44541.31982338622,1814.0706767459262,32858393.14842223,26404430.947789446
1284,45438.0610622415,2843.4753891748232,96926833.92785077,26404430.947789446
1285,44487.78147850056,1993.9953812033061,52508803.807477415,26404430.947789446
1286,44479.1143855742,1872.1863189667224,37866120.745696865,26404430.947789446
1287,44532.954538664926,1911.9120393683338,42878183.73279825,26404430.947789446
1288,45444.894138059855,2794.174314369664,90910731.29829767,26404430.947789446
1289,44438.25900867602,1928.3826638566939,47937499.699211836,26404430.947789446
1290,44598.063104860645,1968.5762844921896,50839377.559691444,26404430.947789446
1291,46348.29589304089,3521.5625451265246,133855664.32757668,26404430.947789446
1292,44652.13166821692,1837.025480647288,31657364.60093867,26404430.947789446
1293,44487.61210560468,2091.18612538141,64514447.39874107,26404430.947789446
1294,44464.86425742324,1801.2753670621817,34276008.46129523,26404430.947789446
1295,44533.677203822925,1955.189852870431,51803104.94257821,26404430.947789446
1296,44433.923955130136,1878.8320487860415,42362747.32314559,26404430.947789446
1297,46320.60593239678,3739.8525993626126,147564605.90487707,26404430.947789446
1298,44626.81469071591,1928.1301164239746,42727754.61117392,26404430.947789446
1299,44564.27872718732,1789.105059025286,34653870.151820235,26404430.947789446
1300,44456.82536444237,1825.35617175767,36470929.6999755,26404430.947789446
1301,46685.60435735392,4144.025996211695,178695181.0357521,26404430.947789446
1302,44529.01457116973,1961.6137522757417,43770599.765998974,26404430.947789446
1303,44432.271452651315,1820.608912064651,40857550.38936395,26404430.947789446
1304,45537.393369888116,2997.292108582667,106561894.10934123,26404430.947789446
1305,45561.62166549385,2817.356513685528,89055993.17852265,26404430.947789446
1306,46455.71289391958,3680.962706822327,135128514.81091884,26404430.947789446
1307,44621.33346995905,2014.703454544992,50408267.11827637,26404430.947789446
1308,45374.467447441944,2751.6912098119724,90702422.83111791,26404430.947789446
1309,45557.97957903036,2872.6060995147536,96715718.8530787,26404430.947789446
1310,44632.3620034668,1856.7997883278094,42816653.27363123,26404430.947789446
1311,45480.053411752306,2719.565354683347,88122060.55531816,26404430.947789446
1312,45623.04866657719,2971.3732231816803,104826433.68412608,26404430.947789446
1313,44500.29973578894,2035.9648766902337,57809017.51461706,26404430.947789446
1314,44597.642224519295,1883.5345042291406,38123471.47137588,26404430.947789446
1315,45473.36007886532,2979.3388821510644,103471149.170999,26404430.947789446
1316,44516.90741523319,1974.14607868375,49181183.93648939,26404430.947789446
1317,44667.92496608477,2073.3614375874313,61137420.9963273,26404430.947789446
1318,44664.01729632597,1966.1624995465477,45032510.888737336,26404430.947789446
1319,44530.57132958702,1870.592562355451,40519211.58792611,26404430.947789446
1320,45551.610577965635,2780.8001830313287,86661461.11007056,26404430.947789446
1321,44475.367515272475,1839.4692748301045,41337754.39023837,26404430.947789446
1322,45542.94648818942,2699.0518277988667,88442017.69712225,26404430.947789446
1323,46380.64965376649,3763.8624967838987,152970545.5818344,26404430.947789446
1324,45605.83024842257,3027.590406793645,107274673.62023498,26404430.947789446
1325,44432.271452651315,1849.4320219940073,38570760.817363895,26404430.947789446
1326,44520.35833335611,1824.2076419644222,35662676.22926923,26404430.947789446
1327,44435.623327714435,1765.0936551841526,33270981.65955329,26404430.947789446
1328,44688.545886563814,1867.033564628638,35786622.23776053,26404430.947789446
1329,44573.84610227457,1980.145745039011,54325821.88998212,26404430.947789446
1330,44432.271452651315,1861.6655570948121,37440404.08686577,26404430.947789446
1331,44587.305208481,1787.8066640081822,34483733.61127013,26404430.947789446
1332,44604.38107969497,1803.1069596822877,36678160.87007611,26404430.947789446
1333,44670.395105641124,2025.778568267578,44840967.993340835,26404430.947789446
1334,44461.37406529196,1938.663040457331,48473641.0839511,26404430.947789446
1335,45587.11854170098,2901.533901594585,103252403.72276449,26404430.947789446
1336,44554.08956004409,1898.161756030219,46488377.44133252,26404430.947789446
1337,44433.84297488193,1787.1768121331727,33574582.29613899,26404430.947789446
1338,44521.26160593452,1841.4579488114564,42996528.72438655,26404430.947789446
1339,45408.37952674308,2931.2044620690467,103868291.95806392,26404430.947789446
1340,44432.271452651315,2010.1894549509714,52116298.956309654,26404430.947789446
1341,45398.17391464397,2738.903864794931,86562076.2290011,26404430.947789446
1342,45406.12421294725,2620.617941658209,82895534.77207455,26404430.947789446
1343,44432.271452651315,1995.0284763080163,52180867.315047994,26404430.947789446
1344,44552.71771203313,1763.0056194029955,29154861.557048332,26404430.947789446
1345,44451.091699707955,1853.5032235622953,39211768.47574067,26404430.947789446
1346,44538.92826335439,1960.145849834921,46679221.33426192,26404430.947789446
1347,44575.32517809573,1852.3184005653943,35597585.393823184,26404430.947789446
1348,44422.121441328876,1947.9277463628819,51252020.2266034,26404430.947789446
1349,44648.212273814366,1956.3823387080015,43473198.90747071,26404430.947789446
1350,44509.30598706203,1956.3581069462227,50985806.87735667,26404430.947789446
1351,44534.64528861341,1759.4251637633238,30196713.006940406,26404430.947789446
1352,44514.39940961891,1901.0446198103414,44570882.30804902,26404430.947789446
1353,45384.064311066715,2756.3335482270045,92019099.35332438,26404430.947789446
1354,44492.11249338255,1960.5164724402482,49908978.107193075,26404430.947789446
1355,44596.62322352351,1876.4587309339408,42611207.97649305,26404430.947789446
1356,44589.42939725756,2053.7634231799325,58860187.29601952,26404430.947789446
1357,45579.19753358537,2845.5852105942276,92105119.1583972,26404430.947789446
1358,44465.36516091424,1772.6377091389938,31035066.018515777,26404430.947789446
1359,44672.15971126078,1860.0632903095398,32385418.338484954,26404430.947789446
1360,44605.81489229754,1958.6676699520663,56593921.95549077,26404430.947789446
1361,44500.99564192306,1961.9735633953576,51549195.51987138,26404430.947789446
1362,45546.815224282196,2804.638822046044,96215924.977898,26404430.947789446
1363,44577.199545517986,2003.3718602328033,55768293.831048526,26404430.947789446
1364,44712.6429667687,2155.8072634176146,64600269.39450695,26404430.947789446
1365,44434.37983871945,1857.4633011804042,41172780.138312444,26404430.947789446
1366,44594.05115190214,1856.3632834230764,38197449.02031456,26404430.947789446
1367,45484.13438086855,2960.452437861436,108101524.29723606,26404430.947789446
1368,44682.652112433025,2067.421229988652,52355251.20109625,26404430.947789446
1369,46376.93025787301,3585.5347169764705,133236470.428916,26404430.947789446
1370,44512.39486284685,1930.0010808463333,44636035.83032298,26404430.947789446
1371,44517.25043793935,1758.3242881215149,27670599.772194214,26404430.947789446
1372,44650.511458618144,1957.6622253498342,45262925.3193661,26404430.947789446
1373,44542.036194885724,1878.628765268999,40464801.75637315,26404430.947789446
1374,44488.002272756385,2066.7701331786266,59507966.8516999,26404430.947789446
1375,45404.8368866737,2766.44233521866,90076617.01053102,26404430.947789446
1376,44532.50621019593,1821.6568388881497,36852455.76015291,26404430.947789446
1377,44512.682561082394,2098.616169645189,63925840.46722647,26404430.947789446
1378,44470.641470191025,2112.4213475298193,65991518.22998659,26404430.947789446
1379,44420.29125807417,1939.051012655195,52898685.32381809,26404430.947789446
1380,45464.30165680158,2714.130108989938,87062161.57550433,26404430.947789446
1381,44603.16172544159,1780.087514681532,28939729.290698506,26404430.947789446
1382,45369.58398897202,2957.3892756725163,106863796.83000521,26404430.947789446
1383,44470.79717030741,1741.6273500332761,28433292.84907692,26404430.947789446
1384,44572.94288575857,1841.893137879754,40721322.774064325,26404430.947789446
1385,45451.280281951855,2827.747252509521,99852995.33723095,26404430.947789446
1386,44440.58310867047,1763.4846783582657,31401594.427914124,26404430.947789446
1387,44512.39486284684,1811.6556908707794,35460052.81161359,26404430.947789446
1388,44473.20192181353,1962.1652047966265,47383318.291670024,26404430.947789446
1389,45384.064311066715,2653.560183170205,81401553.11522141,26404430.947789446
1390,44461.083767672986,1964.9935174423415,47579015.60979042,26404430.947789446
1391,44480.4182294573,1922.907187190313,47489694.34106622,26404430.947789446
1392,44538.114442681115,1872.6739690471582,39687108.33791223,26404430.947789446
1393,44550.61374869403,1885.935261464038,39706297.84122086,26404430.947789446
1394,44432.276285874264,1871.959735170603,46738981.26154406,26404430.947789446
1395,44723.175317287176,1986.5570373367198,46500208.57011347,26404430.947789446
1396,44531.40971541718,1924.7231677703226,48056308.38157514,26404430.947789446
1397,44543.55851921566,1775.0239827507053,33669730.281994075,26404430.947789446
1398,45404.96943172545,2708.9680368292234,90840154.13996184,26356919.377030753
1399,44819.32650604181,2143.33108125124,52926103.88158189,26356919.377030753
1400,44583.62533399301,1862.6865844755678,39561183.4092039,26356919.377030753
1401,44509.58851577992,1808.528392837438,32884083.21301638,26356919.377030753
1402,45364.00856040991,2710.3047350901497,87953505.06862707,26356919.377030753
1403,44560.94155823459,1809.609431889468,31924309.527831275,26356919.37703075
1404,44680.571058566544,1937.021251254319,43395414.17067909,26356919.37703075
1405,44492.08432686377,1871.7787763346103,44613367.13483187,26356919.37703075
1406,45592.08127056055,2999.784962283909,106497490.29949036,26356919.37703075
1407,44433.91695375541,1841.7716709277508,41242960.94897246,26356919.37703075
1408,45589.88011374999,2904.3722136703664,94313426.62557545,26356919.37703075
1409,44393.515873144286,1900.1546268478792,40652566.70933699,26356919.37703075
1410,44386.93893388401,1768.740303400326,29039171.455655027,26356919.37703075
1411,44449.77938605183,1844.4154092595104,38856594.68842579,26356919.37703075
1412,44733.50756715394,2181.7945882268286,53695106.0886214,26356919.37703075
1413,44360.07068918738,1731.2774130698224,28874793.581472546,26356919.37703075
1414,44428.02035760823,1795.983149560044,36269160.3005556,26356919.37703075
1415,44352.3209695954,1829.5358975735464,41709670.968299635,26356919.37703075
1416,44370.60972042046,1853.713959071986,39322429.96988331,26356919.37703075
1417,44352.3209695954,1767.5639428936338,37584686.200484164,26356919.37703075
1418,44357.858335829245,1821.2002021688932,36430952.44110663,26356919.37703075
1419,45455.762277134185,2959.374528855823,108333289.91903737,26356919.37703075
1420,44507.345790756044,2073.304244878487,60603904.21336107,26356919.37703075
1421,44562.19352223135,2043.2328254209147,58348797.16779951,26356919.37703075
1422,44651.35911743782,2040.6060473331297,47718703.316978216,26356919.37703075
1423,45388.57329310158,2820.451578260344,96520710.77589847,26356919.37703075
1424,44509.17792086354,1903.1056459114639,46113519.6092859,26356919.37703075
1425,44467.788490290404,2026.1251537999979,52978959.19417707,26356919.37703075
1426,45480.85084401851,2809.1337115518645,100519958.87768978,26356919.37703075
1427,45422.73853605312,2853.8074514721948,96451944.98593266,26356919.37703075
1428,44352.3209695954,1963.9394073003743,46735087.12252023,26356919.37703075
1429,44377.566233882106,2027.1491206518708,58285870.7395337,26356919.37703075
1430,44341.113667292346,1817.5722055554693,36094368.52276875,26356919.37703075
1431,44688.96534576907,1930.39956631045,48111721.28776743,26356919.37703075
1432,44456.22971587948,1864.0574264500806,40804325.27816638,26356919.37703075
1433,44399.935390544495,1894.6035881034277,43197526.023618236,26356919.37703075
1434,44462.12356047656,2010.6230404362345,53383474.98454447,26356919.37703075
1435,44486.27523408255,1844.9099476881518,35955028.32550976,26356919.37703075
1436,44420.8102421238,1911.953790334634,47240760.848747864,26356919.37703075
1437,44611.96119993365,2049.021170796515,54181656.32735983,26356919.37703075
1438,44414.899856455275,1852.6862150589066,42226799.63672145,26356919.37703075
1439,44542.921621647016,1860.7236906317223,35794304.87265892,26356919.37703075
1440,44410.081493909456,1756.2409951503003,34375582.64626584,26356919.37703075
1441,44419.90108366812,1976.3323547222178,52648830.317372665,26356919.37703075
1442,45323.10986929979,2702.88954135676,84166234.20894769,26356919.37703075
1443,44434.20381273119,1776.6108042519402,31690332.86981281,26356919.37703075
1444,45468.64625891646,2887.639618296104,102840241.22846115,26356919.37703075
1445,45410.34619863852,2928.207339121182,94985005.58271277,26356919.37703075
1446,44420.234005579296,1799.6457622086157,32137196.500113238,26356919.37703075
1447,44388.116033840364,1944.3835774058648,50244089.62789319,26356919.37703075
1448,45394.39653460163,2663.317304118507,78924451.17112018,26356919.37703075
1449,46471.68398506118,3886.6796336420243,155786780.4252226,26356919.37703075
1450,44356.682103716616,1817.9494522180503,37410593.15808083,26356919.37703075
1451,45304.1138280108,2851.8034402236544,99584521.27764294,26356919.37703075
1452,44428.57821001421,1789.3416693136246,32672783.531445056,26356919.37703075
1453,44422.4134279631,1889.5158780452155,40864583.94478847,26356919.37703075
1454,45543.72036191656,2792.4603290560344,86838576.21823782,26356919.37703075
1455,45336.54178951333,2749.0826662599793,88918925.07764974,26356919.37703075
1456,44433.36348662224,1822.4158317977567,34796974.65528566,26356919.37703075
1457,44518.0108933057,1934.3716813909439,43377047.17690809,26356919.37703075
1458,44482.20415537766,1872.8662277188148,43645518.24961796,26356919.37703075
1459,44475.597556479835,2009.2622668739193,50569595.10905992,26356919.37703075
1460,45349.87171369324,2728.2795937829933,86968207.40097532,26356919.37703075
1461,44711.88136525085,1973.8131917990788,43455204.2255867,26356919.37703075
1462,45444.964162927135,3076.879719937348,112181772.73486526,26356919.37703075
1463,45329.61308940644,2704.515127884812,84885298.61299834,26356919.37703075
1464,44461.73467988803,1973.89160880805,45485998.36609475,26356919.37703075
1465,44554.1369458267,1982.9839184550844,52749760.34032138,26356919.37703075
1466,44352.62833661247,1766.340661862608,32216455.53698648,26356919.37703075
1467,44431.85597354808,1821.438363526938,35812587.903037526,26356919.37703075
1468,47263.99910906831,4625.346124883893,193035418.93357888,26356919.37703075
1469,45378.47081855962,2822.464477110447,94452934.47619572,26356919.37703075
1470,44525.55356268179,1962.4178263989488,43575588.946824476,26356919.37703075
1471,45328.42904368717,2725.543576483636,88227869.35220398,26356919.37703075
1472,44443.829181955836,2013.2987624590805,54193645.5789214,26356919.37703075
1473,44433.56371119219,1856.4643859543921,38480251.92897941,26356919.37703075
1474,44355.31508346861,1866.1920723957403,39842887.3512926,26356919.37703075
1475,44652.87720913248,1954.357733477917,43243536.68980035,26356919.37703075
1476,44412.72233600063,1888.131507477121,42194736.22839644,26356919.37703075
1477,44490.27783236099,2001.286120464039,55502617.232514285,26356919.37703075
1478,44529.8061446366,1912.0300632448493,40823758.83023621,26356919.37703075
1479,44507.42565122999,1864.743109859154,47272229.83504574,26356919.37703075
1480,44598.00168099351,1840.723558011991,34662635.88446127,26356919.37703075
1481,44471.93934790572,1859.4652614790107,36411601.91123997,26356919.37703075
1482,44457.11388399474,1982.2542330253673,50044267.5068862,26356919.37703075
1483,44461.34636911352,1848.9846664061909,38255093.05295549,26356919.37703075
1484,44584.53373736386,2003.8916372608612,52116764.78800669,26356919.37703075
1485,44524.294399338265,2054.4499781772856,55411748.524680935,26356919.37703075
1486,44352.3209695954,1838.2599298345299,39948943.92768909,26356919.37703075
1487,44595.41901663372,2065.1580213804655,55284360.58373952,26356919.37703075
1488,45356.40151208294,2814.8099462797386,100428078.9199874,26356919.37703075
1489,44478.006610232565,2003.8513629940558,52301921.03850342,26356919.37703075
1490,44543.587893990196,1944.46772333295,43577632.19351916,26356919.37703075
1491,44352.3209695954,1831.5193505527834,39858235.565525316,26356919.37703075
1492,44352.32096959541,1935.0178952601477,49212330.86952908,26356919.37703075
1493,45543.067965950686,2736.8793182072486,85620540.51283161,26356919.37703075
1494,44352.3209695954,1833.2991488319817,38836939.138706625,26356919.37703075
1495,44525.45495404937,1848.8804492514726,33214980.329911776,26356919.37703075
1496,45325.421172482354,2796.0669589689505,94145901.32162426,26356919.37703075
1497,44435.05876715066,2188.2226112043027,68671216.94109221,26356919.37703075
1498,44473.2986507803,1881.8748547179778,40047745.16091567,26356919.37703075
1499,44352.3209695954,1845.3013746819968,38308353.914155684,26356919.37703075
