,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,44341.76606778748,1712.2488338927444,29832790.864286788,20792932.12978931
1200,44299.09113486209,1792.9047183673167,40167994.66578362,20792932.12978931
1201,45228.177922349474,2702.1005227043534,85586805.73717152,20792932.12978931
1202,44285.659195163855,1763.3984927196093,34701556.99766265,20792932.12978931
1203,44316.655916553005,1794.9272369748385,37300105.486541435,20792932.12978931
1204,44301.314022161896,1757.7950074574292,36005231.98267715,20792932.12978931
1205,45157.49294937174,2606.6905550339397,79356110.50343476,20792932.12978931
1206,44277.83611712256,1767.8929012512206,37552126.125751354,20792932.12978931
1207,44242.6110832076,1799.1319447244118,40814415.98009108,20792932.12978931
1208,44293.992321166195,1815.0727628283846,39099926.027485825,20792932.129789308
1209,46099.80998820691,3499.502642548039,129714840.99480407,20792932.129789308
1210,45228.90691169443,2808.1928961155495,90687032.81775652,20792932.129789308
1211,44410.8466565491,1818.9461102850735,34905305.472258225,20792932.129789308
1212,45328.39497800111,2719.598227001858,85235670.43416879,20792932.129789308
1213,45354.79913360015,2598.7816111428115,77052671.33465289,20792932.129789308
1214,44444.53051345454,1837.1712286447466,42786345.269742094,20792932.129789308
1215,44310.15405821931,1681.4286058858809,24611680.023908604,20792932.129789308
1216,44302.14653177527,1647.6544774722533,22829405.521672446,20792932.129789308
1217,44561.95510199686,2027.974433422447,55756081.61060321,20792932.129789308
1218,44604.82010474818,1844.3021752033103,34082400.59206177,20792932.129789308
1219,44676.117637979514,1970.8806362810396,47043702.897530064,20792932.129789308
1220,44227.553170216815,1774.0509383019191,34181402.63167198,20792932.129789308
1221,44385.33103361503,1861.4969155996855,40009983.24922125,20792932.129789308
1222,44328.53474309105,1710.1686780627829,31914406.87705952,20792932.129789308
1223,44195.78407457888,1603.2765235488325,21041717.250700913,20792932.129789308
1224,44439.09732608198,1913.2568942898029,39366345.60887961,20792932.129789308
1225,45260.75351998216,2579.690528937561,75654752.27185063,20792932.129789308
1226,44313.00001761849,1834.6140188220754,36422258.67675159,20792932.129789308
1227,44263.06108319822,1774.815171135339,37581128.693699315,20792932.129789308
1228,45598.67896493805,2821.645091265275,92169859.82209052,20792932.129789308
1229,44400.16194828925,1890.3274927991733,44661187.779226445,20792932.129789308
1230,44359.78367118795,1923.7188068315936,44322706.37278853,20792932.129789308
1231,44277.452027379244,1718.8977481679128,31565272.842781328,20792932.129789308
1232,44195.78407457888,1631.2979479783744,24339975.718844183,20792932.129789308
1233,44513.353456346595,1935.2794030840396,44602611.19175429,20792932.129789308
1234,44324.673598437716,1924.046930106054,47398585.97766004,20792932.129789308
1235,44263.83036890251,1638.958171600728,22413334.01282339,20792932.129789308
1236,44341.145375487125,1805.4255944157364,38203535.47698312,20792932.129789308
1237,44483.91551656455,1787.2607003435783,33376771.716033287,20792932.129789308
1238,44277.41468966504,1788.2529850060037,36250093.60849197,20792932.129789308
1239,44248.15933534666,1668.3499559357963,25936286.840740528,20792932.129789308
1240,44337.08147847203,1719.767074999828,28412249.156364184,20792932.129789308
1241,44316.56685886355,1682.4687666724408,24398567.914889824,20792932.129789308
1242,45300.73580998399,2643.0104735150285,78546811.92192562,20792932.129789308
1243,44290.169548624996,1714.150154096434,28288853.90741407,20792932.129789308
1244,45427.95276055181,2764.757284942065,89775033.70323071,20792932.129789308
1245,44460.76713860023,1892.4960484992182,41095034.108686745,20792932.129789308
1246,44531.90386025906,1798.962785969792,31696502.759798843,20792932.129789308
1247,44404.16073436433,1970.2160973294995,52454774.56541984,20792932.129789308
1248,45310.443174733104,2742.553267784314,90897113.33206716,20792932.129789308
1249,44322.738653279885,1748.4509189430944,30618129.746777683,20792932.129789308
1250,44521.73149174274,1791.5827870642224,35356210.94583204,20792932.129789308
1251,44453.7095631297,1827.6507346330068,35936087.758637704,20792932.129789308
1252,44478.38758127219,1978.0911595493017,47972993.30188215,20792932.129789308
1253,44195.78407457888,1706.5292602451693,32312283.177047163,20792932.129789308
1254,44279.2763639938,1771.4588508945264,37715196.00186069,20792932.129789308
1255,44445.843272761755,1817.9828610433874,33113808.97624916,20792932.129789308
1256,45184.65503564956,2755.22310789747,93310398.130794,20792932.129789308
1257,44226.425045193035,1700.593314744089,30263618.630743228,20792932.129789308
1258,44209.90287046499,1613.6553436091283,21259740.09967766,20792932.129789308
1259,44271.39769137798,1835.6872307245583,44943828.30766116,20792932.129789308
1260,44426.96758526956,1888.6039267395663,42573135.5675122,20792932.129789308
1261,44269.545852824,1773.3717995141567,35068062.18855536,20792932.129789308
1262,44241.15466470971,1626.5628445572213,21854000.133127622,20792932.129789308
1263,44385.04073901278,1877.0832199769807,46930515.0510221,20792932.129789308
1264,45256.19748947922,2579.6258294802665,78183425.44227229,20792932.129789308
1265,44314.89076323235,1709.6715511006907,28091592.308894318,20792932.129789308
1266,44329.886166943004,1812.8042486364739,39583858.42613819,20792932.129789308
1267,45193.23672662578,2635.304452239382,77564050.65582737,20792932.129789308
1268,44301.34642081675,1688.333176112948,26941001.620099396,20792932.129789308
1269,44424.941805447095,1903.1068647400625,41300277.76413928,20792932.129789308
1270,44369.89411109219,1710.2824102432235,25882953.309906147,20792932.129789308
1271,46361.10540929277,3719.120775721094,144690883.10017338,20792932.129789308
1272,45271.641508534354,2678.167210813177,85266557.95536762,20792932.129789308
1273,44316.204930325,1741.0531989160802,31896358.14805039,20792932.129789308
1274,44240.372306742225,1747.3338379041386,34791986.11685084,20792932.129789308
1275,44339.154174455405,1769.2376911919898,32317783.072206058,20792932.129789308
1276,45318.05226735626,2706.0611507959607,82055515.31154358,20792932.129789308
1277,45188.616090999356,2689.8611663376273,82788836.76282795,20792932.129789308
1278,44303.88212580822,1761.649120535464,33666663.56537638,20792932.129789308
1279,44258.867941862125,1773.752300806847,36618193.42593326,20792932.129789308
1280,44379.41810411458,1841.4781128050527,40971962.63101844,20792932.129789308
1281,44161.223331033754,1734.4344077692047,34666036.24294249,20792932.129789308
1282,44260.552726266695,1729.1748857394427,32780339.55474466,20792932.129789308
1283,44515.41630330587,1943.3113543669158,43764099.59888882,20792932.129789308
1284,44586.18503858469,1800.3227371439596,32081858.923502844,20792932.129789308
1285,44281.758109381495,1746.7712030770676,32574427.203697912,20792932.129789308
1286,45287.346115152744,2789.0765040729584,95641681.46909639,20792932.129789308
1287,45414.61287099235,2586.5692529908665,77169549.76899795,20792932.129789308
1288,44294.459107580806,1775.8858575434012,32434228.237352125,20792932.129789308
1289,44552.63744094704,1784.2557379758546,32265724.757467717,20792932.129789308
1290,46292.70993007896,3593.296172825835,130213589.89035836,20792932.129789308
1291,44345.90409545162,1805.840496112601,35452757.41829388,20792932.129789308
1292,44227.52720359409,1801.8044049839896,40596792.09404192,20792932.129789308
1293,45299.183573488124,2676.9244500943505,82722903.01100346,20792932.129789308
1294,44289.91649941906,1770.0604060266003,35777082.90503384,20792932.129789308
1295,44219.017051061135,1675.3679190368143,26458216.599646084,20792932.129789308
1296,44268.510744276864,1858.8192933824816,41902583.91899042,20792932.129789308
1297,46260.74319971725,3642.121108402189,140900011.90481684,20792932.129789308
1298,44403.11720600491,1713.255363493301,26479088.776104137,20792932.129789308
1299,44249.37215591703,1703.6265288824331,31070732.38126535,20792932.129789308
1300,44212.2276602085,1702.4276568457747,29980091.599710166,20792932.129789308
1301,45308.384684874094,2792.6835170899362,90186914.12991473,20792932.129789308
1302,45315.16592593095,2685.3764550312408,86280673.19602308,20792932.129789308
1303,44252.206769590106,1726.1601579376577,33165478.493127454,20792932.129789308
1304,44287.17194526604,1819.3840803137853,39607597.174690105,20792932.129789308
1305,44238.127748643004,1741.2450301478639,35422929.84686901,20792932.129789308
1306,44426.421819257186,1894.6910839521927,38479898.33295183,20792932.129789308
1307,44499.99286015224,1855.7456553937286,39077397.341386184,20792932.129789308
1308,44227.32942955584,1636.7015460975776,26340438.781326186,20792932.129789308
1309,45265.87558363269,2605.1760106825595,78479869.38831964,20792932.129789308
1310,44349.94541612372,1947.5968951540217,47686472.671475306,20792932.129789308
1311,46411.35699385823,3639.2857301407503,128501253.63775714,20792932.129789308
1312,44195.78407457888,1685.7977923170497,29065009.441519707,20792932.129789308
1313,44397.838479432976,1781.2839837441552,31465463.832814403,20792932.129789308
1314,44284.28988608935,1738.4231215577406,32964379.351322073,20792932.129789308
1315,45439.53713732427,2827.440513649508,97418685.08004627,20792932.129789308
1316,45096.159998925556,2543.610745566978,73490894.02317464,20792932.129789308
1317,45247.0533492581,2775.355469888146,93012756.07517187,20792932.129789308
1318,45404.24346824347,2755.6383810658,89563615.57904279,20792932.129789308
1319,45273.00678642121,2731.923791772091,86904966.26334718,20792932.129789308
1320,46147.06289359338,3631.283401592313,136979105.59875578,20792932.129789308
1321,45435.37494334554,2735.3147811287995,89216337.52256158,20792932.129789308
1322,44531.1590020434,1828.6526639828892,31614860.235965274,20792932.129789308
1323,45317.168531558964,2707.6356600188924,84250490.53676993,20792932.129789308
1324,44274.364333223064,1773.3720379025294,35314206.170408115,20792932.129789308
1325,47179.25638057774,4519.362832041368,187994313.07853207,20792932.129789308
1326,44492.1584835314,1797.2822963492192,32689703.929968007,20792932.129789308
1327,44221.923159751794,1774.4632685707013,41298308.43757967,20792932.129789308
1328,46281.69565211702,3652.6076631486794,135455298.8184069,20792932.129789308
1329,44367.1121909157,1755.0446045624012,32033168.68276896,20792932.129789308
1330,44270.43231795757,1756.5399465541257,32993945.082546107,20792932.129789308
1331,45392.05977940485,2749.544798988421,83877932.69254674,20792932.129789308
1332,44316.38684449025,1838.385950303959,41736831.21522922,20792932.129789308
1333,44235.583925766514,1847.8705102112312,41840585.78978935,20792932.129789308
1334,44214.7185371995,1784.5865856631322,37786349.81777637,20792932.129789308
1335,44414.67024229512,1860.326220895639,40452327.644378036,20792932.129789308
1336,44511.27523689628,1842.983965924445,35714526.09740725,20792932.129789308
1337,44263.6858137724,1746.1117175651102,34695467.36938776,20792932.129789308
1338,44195.78407457888,1707.8644433889335,32157245.79626628,20792932.129789308
1339,44195.78407457888,1829.009613288886,42864859.50329778,20792932.129789308
1340,44280.49598119202,1861.099618843694,42690554.794932894,20792932.129789308
1341,44270.815374085345,1673.734300620193,27862504.58176308,20792932.129789308
1342,44195.124274446374,1988.277874536721,52646453.02277769,20792932.129789308
1343,44483.30609318474,1892.9945092635237,39549975.958527796,20792932.129789308
1344,44195.78407457888,1617.0402103077872,21772692.05529721,20792932.129789308
1345,45372.81269023721,2769.0874078863576,90038538.10906458,20792932.129789308
1346,44512.92250142946,1909.343905649905,46723661.46444321,20792932.129789308
1347,44505.38569295042,1940.1129424822298,44490382.02467759,20792932.129789308
1348,45172.54809792341,2641.9320809684623,82704619.82325283,20792932.129789308
1349,44229.07589254555,1760.0031726692591,37018165.5794101,20792932.129789308
1350,44620.84825915994,1989.6718291646157,42873868.24387624,20792932.129789308
1351,44364.5619322169,1720.8999757526894,28676761.355677553,20792932.129789308
1352,44401.35953254198,1813.9211198328194,39913448.56126246,20792932.129789308
1353,44204.638237163366,1654.3078045570994,25656671.942013636,20792932.129789308
1354,44516.5998475345,1900.454747803018,43588964.01823717,20792932.129789308
1355,44363.67729266615,1812.4141466977603,36100940.571420714,20792932.129789308
1356,44195.78407457888,1639.8501100404087,24748116.321311742,20792932.129789308
1357,45453.4719197401,2867.448869256457,94414334.07196113,20792932.129789308
1358,45351.926873197815,2782.673109750351,91806434.61840963,20792932.129789308
1359,44299.919204495076,1783.3976309506975,32040603.727155477,20792932.129789308
1360,45247.10438081833,2685.4066229610935,82478539.94433346,20792932.129789308
1361,46466.14822961681,3588.6309267824,131747077.47145274,20792932.129789308
1362,44283.97314829098,1955.255299098478,49107605.955045275,20792932.129789308
1363,44305.78047537443,1730.0116222435972,30714377.725494396,20792932.129789308
1364,44292.680295975646,1729.934463354314,30384499.161311053,20792932.129789308
1365,44280.89852830324,1790.8752625457623,39175679.41662388,20792932.129789308
1366,46128.73167312416,3486.9081967217144,124943746.03312235,20792932.129789308
1367,44367.7693998571,1744.8152598574538,32012548.514098883,20792932.129789308
1368,45250.50803899924,2654.7493621808107,85539983.37841003,20792932.129789308
1369,44231.698357178524,1618.5661488482474,21737271.393798776,20792932.129789308
1370,44275.46413778074,1752.5298322546678,35140622.6961052,20790457.07325781
1371,44330.078477499184,1709.7002244487212,30445990.31405565,20790457.07325781
1372,44248.15337489752,1747.8600436819258,35618221.07345371,20790457.07325781
1373,44434.958837265076,1724.043969973141,28635946.673898064,20790457.07325781
1374,44230.85071874321,1786.2287599630095,40050106.86942538,20790457.07325781
1375,44363.33658393637,1832.6698442333545,38669087.181223825,20790457.07325781
1376,44259.68563683186,1785.520728044378,37317765.53715574,20790457.07325781
1377,45246.82479733349,2662.0936649028968,80293934.97610922,20790457.07325781
1378,44344.59788119163,1721.3900298557187,30770601.02924449,20790457.07325781
1379,44412.82919782134,1760.1296219598062,32352257.20381344,20790457.07325781
1380,45316.10740613376,2792.5611900623944,94860684.8096588,20790457.07325781
1381,44310.346387965736,1820.236726943757,36204523.92204139,20790457.07325781
1382,44360.03255917538,1877.7088938086763,41160557.76074985,20790457.07325781
1383,44428.03077604403,1796.676108758497,32166915.725180577,20790457.07325781
1384,44301.33832061723,1792.134368079113,39447959.339230254,20790457.07325781
1385,44390.7007163818,1828.6136931250362,40165363.65118878,20790457.07325781
1386,45234.94083633744,2695.9905344598988,88306236.83658625,20790457.07325781
1387,44326.816390603606,1803.3332300037048,37972420.118265875,20790457.07325781
1388,44467.05387532859,1823.4132200481715,33025114.891978644,20790457.07325781
1389,44311.126063405805,1830.9151797401923,37612309.73464434,20790457.07325781
1390,44626.25459159701,1736.873289174655,31232779.26333397,20790457.07325781
1391,44261.56697574143,1894.24482812591,47677185.34825795,20790457.07325781
1392,44380.953935606856,1866.5696818017186,41979327.22619722,20502014.888407797
1393,44296.55771367252,1763.8214704751372,36130004.2746518,20502014.888407797
1394,45140.816723653625,2530.2493265593466,73421363.26920196,20502014.888407797
1395,44471.32256202707,1928.9593833504277,41244353.44901327,20502014.888407797
1396,44422.8392207657,1826.7209694315582,38134565.7426756,20502014.888407797
1397,44424.22197300219,2036.1598046588872,52761010.9256026,20502014.888407797
1398,45078.100524475616,2483.5737170197012,68229588.57737085,20502014.888407793
1399,44222.7541072418,1637.171680783514,24770114.805066265,20502014.888407793
1400,44219.72799227252,1728.6583330063918,29914487.31120824,20502014.888407793
1401,44208.353606365694,1836.5174335990146,40117016.19731689,20502014.888407793
1402,45125.51949728107,2570.88137547126,77200559.350786,20502014.888407793
1403,44328.315808484695,1853.5530128064354,41386601.20082627,20502014.888407793
1404,44317.016236941985,1807.2974753792926,36667169.96734722,20502014.888407793
1405,44385.75655034649,1701.3705087759063,25609272.47374697,20502014.888407793
1406,44150.210226594514,1620.4280861112084,23099763.947185032,20502014.888407793
1407,44373.36099930195,1733.1483620534104,30588063.94277761,20502014.888407793
1408,45102.003085009914,2643.6094011546056,85830769.79350431,20502014.888407793
1409,44225.241526100974,1839.974878237678,44995757.5133902,20502014.888407793
1410,45294.80149529981,2683.694900599524,82206378.0707841,20502014.888407793
1411,44211.30388267395,1765.7636687122176,32488644.926243663,20502014.888407793
1412,44375.29937525916,1885.659401609999,41138163.08916478,20502014.888407793
1413,44171.176442142925,1656.4073794150754,25706472.566353552,20502014.888407793
1414,44231.74160767148,1923.3559535107938,47625866.72391182,20502014.888407793
1415,44203.76149147978,1778.9049248678596,37493335.98601029,20502014.888407793
1416,45195.45196073892,2672.217678343754,86400092.53160986,20502014.888407793
1417,44253.03035930318,1700.3999550699803,30466180.307447962,20502014.888407793
1418,44305.02754824214,1732.7754502121102,33039434.7335744,20502014.888407793
1419,45365.63506337487,2810.1321577705967,93073247.34193853,20502014.888407793
1420,44356.847825126686,2019.5864163710382,56253928.40330607,20502014.888407793
1421,44314.5812907829,1769.6920785901941,33989996.86433518,20502014.888407793
1422,46147.59732656429,3497.881252030174,124219473.81200723,20502014.888407793
1423,44174.844638114235,1597.172906697951,20513454.359910928,20502014.888407793
1424,44478.271638769846,1926.5752698467422,38405574.743734375,20502014.888407793
1425,44254.99390306808,1754.276833090268,31533518.945853673,20502014.888407793
1426,44214.92562877527,1722.7134666873094,28860659.896489173,20502014.888407793
1427,46099.365786541945,3639.859743531569,138001106.53784165,20502014.888407793
1428,44248.83048079904,1838.8851767326025,42748174.003008395,20502014.888407793
1429,44205.83668390937,1670.9525365385973,28739210.03195948,20502014.888407793
1430,44306.509081189164,1782.671554221665,38921206.56127087,20502014.888407793
1431,44316.354865165384,1762.9297786632426,34555061.20300495,20502014.888407793
1432,45226.72225227474,2809.847940975156,93293525.7095687,20502014.888407793
1433,44150.37574911896,1701.0652387219393,31790403.087340154,20502014.888407793
1434,44306.3626870687,1826.4850123634794,37410769.64142348,20502014.888407793
1435,44185.59852041946,1735.3662447711922,35188023.04818186,20502014.888407793
1436,45292.22146593607,2703.2697453599944,83592374.17279974,20502014.888407793
1437,44223.72442839762,1848.9087063865886,43977610.4616283,20502014.888407793
1438,44201.64438974427,1760.2279345482625,36813551.99158799,20502014.888407793
1439,45057.68447313884,2712.888611467051,85226042.38833919,20502014.888407793
1440,44257.686654983016,1773.554727952279,33193091.423310317,20502014.888407793
1441,45184.58255869265,2885.530096768204,102318514.50650892,20502014.888407793
1442,45482.37690500374,2712.0477483907516,83250230.88812043,20502014.888407793
1443,46147.287695722946,3512.380460894344,126780388.87015395,20502014.888407793
1444,44375.34946892481,1773.2658810232454,34341691.58734443,20502014.888407793
1445,44309.68187768355,1688.6079896383606,25580010.755092658,20502014.888407793
1446,44190.903501854315,1722.774917407393,30490560.24039671,20502014.888407793
1447,44334.92877885785,1792.322480265612,37522567.62220434,20502014.888407793
1448,44379.09199773117,1740.0738301439792,30353677.868971527,20502014.888407793
1449,44259.025106322,1822.9124870479777,41203011.71688257,20502014.888407793
1450,44271.08119267378,1936.0802793683713,49226727.93658467,20502014.888407793
1451,45352.09158092026,2685.9026063903902,81813138.31919315,20502014.888407793
1452,44227.15257580823,1869.792388848411,46238195.75065519,20502014.888407793
1453,44468.99810526472,1913.13000568752,41640923.20266089,20502014.888407793
1454,45134.035941319264,2579.4350478860906,79786066.16901366,20502014.888407793
1455,44327.33128756335,1844.458519710497,38724871.70482475,20502014.888407793
1456,45257.03177448019,2789.3289671327702,87781478.78904477,20502014.888407793
1457,45102.003085009914,2583.331655056106,78142365.60977879,20502014.888407793
1458,44197.711153410455,1745.934042687581,34588455.10100884,20502014.888407793
1459,44262.21028595413,1695.3978649648093,27253605.3451563,20502014.888407793
1460,44362.77174463619,1848.4880382643955,43050102.14698966,20502014.888407793
1461,44236.609161090186,1832.7727805252503,43471103.078342974,20502014.888407793
1462,45262.79306899293,2664.7816546649956,88222977.3545613,20502014.888407793
1463,44363.02685284942,1770.8056747200249,29586153.755587585,20502014.888407793
1464,44176.43571875712,1659.7361744293569,26831889.987242363,20502014.888407793
1465,45362.7524584924,2737.1283616529367,85126672.80518812,20502014.888407793
1466,44193.15628626398,1704.3078232402472,32758831.955377977,20502014.888407793
1467,45146.294002213814,2529.531828937262,72196594.52115741,20502014.888407793
1468,45235.368968585666,2571.0131055316288,80715019.68906042,20502014.888407793
1469,44221.38713363271,1691.0425954498648,24871699.73540948,20502014.888407793
1470,44249.96086736222,1769.435848083119,34224685.3272866,20502014.888407793
1471,44271.03064212304,1813.1798091958274,38533768.14632657,20502014.888407793
1472,44171.24048604218,1789.1336078515135,37381903.57818493,20502014.888407793
1473,44256.84064770215,1848.845139414602,40060526.13378777,20502014.888407793
1474,44212.08708859767,1760.4624970019527,33652883.61946742,20502014.888407793
1475,44208.14013101887,1706.811826832111,28696471.398133017,20502014.888407793
1476,44234.361575913084,1727.1868928947442,34606834.848809674,20502014.888407793
1477,44279.89456010306,1713.4397995252184,29465346.237024963,20502014.888407793
1478,44313.970609477976,1861.5246999281076,44712247.45483015,20502014.888407793
1479,46430.33563732204,3646.271990945154,138262390.12875423,20502014.888407793
1480,45135.86940531079,2572.058793140325,80329126.67530881,20502014.888407793
1481,44465.999834360926,1876.917868150301,39497958.292032525,20502014.888407793
1482,44379.24311738489,2049.566741834483,56668005.81701221,20502014.888407793
1483,44346.9730439562,1821.8761232390093,36346858.360736415,20502014.888407793
1484,44248.280637383505,1772.956099685644,37887741.09915344,20502014.888407793
1485,44150.210226594514,1726.0655842140852,35238946.88247115,20502014.888407793
1486,44107.76547658279,1686.2787279630204,29013592.33654853,20502014.888407793
1487,44361.158892548,1859.0537940340462,39605296.051702715,20502014.888407793
1488,44252.631285061805,1818.7824058365127,41062676.181666814,20502014.888407793
1489,44255.35151054221,1801.7135432779264,37478496.66272698,20502014.888407793
1490,44563.70477067819,1977.6804698953347,50711900.69580449,20502014.888407793
1491,44197.28435764044,1745.0953345840312,36510060.790713355,20502014.888407793
1492,44275.9133191961,1712.3085186052463,32051292.77051711,20502014.888407793
1493,44296.676670542525,1707.5840311482098,25663945.142871104,20502014.888407793
1494,45182.44568067627,2590.172123893627,76100081.08195028,20502014.88840779
1495,45120.52070943973,2766.0726345444555,92043562.93637696,20502014.88840779
1496,44244.90216965701,1785.636460851502,36689035.05798609,20502014.88840779
1497,44213.47770813132,1634.392427087802,22939938.320268832,20502014.88840779
1498,44202.182678711215,1657.7257485664366,25770183.598896906,20502014.88840779
1499,45374.5425267426,2881.4718133139186,95382099.21856305,20502014.88840779
