,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,46684.212965006554,2124.383361575554,65065014.951383494,30376537.68028465
1204,46641.907556632796,2117.2052212061435,66426500.97592537,30376537.68028465
1205,46679.55443572508,2068.699860068833,61754669.452805676,30376537.68028465
1206,46560.01302033441,2145.599223723532,71201617.91127619,30376537.68028465
1207,46572.302899521674,2013.0448984200077,59795893.93070179,30376537.68028465
1208,46492.59855664119,2120.294887511973,69648594.44078836,30376537.68028465
1209,46612.848076382674,2110.3589165227395,66883527.99742559,30376537.68028465
1210,46534.30854193208,1929.5195284435645,46024941.99584673,30376537.68028465
1211,48402.78610109318,3676.6334302771947,155600724.69636017,30376537.68028465
1212,46613.03192729928,1974.5665555788532,53468929.52505846,30376537.68028465
1213,46635.8870766216,2063.869284911161,64255615.23292339,30376537.68028465
1214,46603.499513431874,2113.8015074133837,68030129.01952319,30376537.68028465
1215,46634.23362126396,2083.565763258521,60868856.65026808,30376537.68028465
1216,46737.90747217189,2103.3667093990566,68014358.46446769,30376537.68028465
1217,46528.71417782888,2223.7689289017526,83420770.25795916,30376537.68028465
1218,46484.70359206778,2192.1872118708866,76148487.36642961,30376537.68028465
1219,47524.4574885564,2946.073074345351,117577071.30244946,30376537.68028465
1220,46700.1472022322,2225.225237310472,75416680.12468581,30376537.68028465
1221,46635.24005870733,2133.4688600935124,67715152.0402007,30376537.68028465
1222,46737.305499098016,2181.2834564761934,72788752.64113557,30376537.68028465
1223,47527.45522630151,2966.3482934332524,115029525.95436768,30376537.68028465
1224,46525.31397396463,1952.2106686568502,49304687.67893613,30325257.451005742
1225,46504.19090259969,2245.017328335422,78991636.25816154,30325257.451005742
1226,47398.23377636616,2786.1272259438383,105057670.56588517,30325257.451005742
1227,46534.514654091225,2266.3120779504598,75903381.83927447,30325257.451005742
1228,46455.75153071237,2116.0065703211103,69301517.16351478,30325257.451005742
1229,46578.637591038714,2148.1674852781134,69865672.38951117,30325257.451005742
1230,47353.51582616166,2873.3496867498293,98953699.26142788,30325257.451005742
1231,47347.30670763155,2821.9257675248623,108589645.17156133,30325257.451005742
1232,46494.010704224325,2061.394618064948,61250635.30446849,30325257.451005742
1233,46680.522325134814,2127.854900491076,66312022.2587675,30325257.451005742
1234,46527.858802410425,2098.4251376571187,62583903.768026374,30325257.451005742
1235,46856.19538577487,2226.534468325267,73452114.54669769,30325257.451005742
1236,46583.88995998631,1977.8855252478963,48694503.355216324,30325257.451005742
1237,46618.40542626274,2022.3993407010082,54489819.96478848,30325257.451005742
1238,46455.75153071237,2313.184391224852,84902444.08080369,30325257.451005742
1239,47403.96007788905,2778.328586361436,101414063.2491145,30325257.451005742
1240,46744.1357760638,2190.2029246469438,70720697.62670466,30325257.451005742
1241,46639.4877166215,2301.563880240691,78768034.36012384,30325257.451005742
1242,46550.49319527943,2140.661221487311,67876214.35609117,30325257.451005742
1243,46464.75816273347,1968.4684355419959,53107266.96181379,30325257.451005742
1244,46505.74394226008,2026.511138916302,58742503.66401269,30325257.451005742
1245,46515.32237356451,2198.2265112227874,76197025.6741068,30325257.451005742
1246,46637.4900696385,2162.6084697152455,64998881.36091733,30325257.451005742
1247,46605.36072654779,2208.662317581071,70994247.79541788,30325257.451005742
1248,46461.958468654775,2178.09608209095,76163128.54713461,30325257.451005742
1249,46666.81396535894,2187.525173623752,70658253.33455744,30325257.451005742
1250,47369.16913008825,2758.815445237011,100437200.5753763,30325257.451005742
1251,46769.08879190229,2235.370553273549,79063244.04432067,30325257.451005742
1252,47456.478852604065,2963.39376772404,119603879.6889312,30325257.451005742
1253,46578.12530119183,2141.032140707023,68204566.88026083,30325257.451005742
1254,46596.41824233008,2090.2845199134604,63467854.71372552,30325257.451005742
1255,46468.225709796985,2067.7077639770637,63239831.012274995,30325257.451005742
1256,46562.27366997672,2013.4013299595076,56643266.479794405,30325257.451005742
1257,47343.332856474,2886.777170668484,110268653.51785767,30325257.451005742
1258,46395.73705895731,2010.6109054018148,59030995.69974353,30325257.451005742
1259,46719.19009432864,2159.7606056406826,66652413.762845084,30325257.451005742
1260,46621.73274123944,2265.508739612425,72720511.90960085,30325257.451005742
1261,46969.8712371332,2253.8842160583495,73405066.27080002,30325257.451005742
1262,46556.57250203352,1880.1311785633632,43833247.255566925,30325257.451005742
1263,47461.40079606641,2961.7173134122845,114214339.2895977,30325257.451005742
1264,46568.84141403726,2120.705633734492,70473765.99413903,30325257.451005742
1265,47357.39888888444,2857.7785701345238,107054277.40734425,30325257.451005742
1266,47481.52636072108,2926.206523288608,110835146.1687561,30325257.451005742
1267,46504.593955527664,2064.277493473225,64575609.81257726,30325257.451005742
1268,46667.04312261462,2041.3649541026105,58050541.36471846,30325257.451005742
1269,46582.404210536086,2148.1202857560493,67621102.19302762,30325257.451005742
1270,46486.62289601988,1933.1557883951762,44914300.400749564,30325257.451005742
1271,46455.75153071237,2033.9753508947629,62684484.88611032,30325257.451005742
1272,46618.130812551484,2145.595258567161,69511949.19926801,30325257.451005742
1273,46578.49672962616,2109.2499108797824,59863419.22043131,30325257.451005742
1274,48278.185930500644,3702.553792529511,158792377.99827623,30325257.451005742
1275,46596.05012702306,2046.8547368724376,57723729.80529376,30325257.451005742
1276,46620.44461903602,2051.9221491376748,58293389.16603391,30325257.451005742
1277,46532.43012583225,2137.3894271771037,66528557.16126169,30325257.451005742
1278,47375.22740786253,2764.799194601339,97057343.98388264,30325257.451005742
1279,46492.34897799543,1886.8231565528154,46439070.54269964,30325257.451005742
1280,46512.74611800873,2105.21299087429,65246984.43851445,30325257.451005742
1281,46485.58412985677,1940.8987178273696,50097272.46377118,30325257.451005742
1282,46518.12317136523,1904.680964461045,48552235.43001233,30325257.451005742
1283,46580.67339970466,2017.7847350524341,63791681.79219811,30325257.451005742
1284,46455.75153071237,2049.430002541759,59532758.01354621,30325257.451005742
1285,47517.58042408031,2986.5418944070425,120318682.8078005,30325257.451005742
1286,46616.86974923918,2118.917221559412,60852029.67816882,30325257.451005742
1287,47415.92315984119,2920.7110091259747,119465004.26597758,30325257.451005742
1288,46528.63010271282,2176.3063408334883,75378843.87640023,30325257.451005742
1289,46517.87767222499,2028.090216544077,60202010.170895435,30325257.451005742
1290,46561.10868117875,2076.0429340338756,59306847.253787056,30325257.451005742
1291,46670.968414739706,2087.6062556378856,67551075.79765342,30325257.451005742
1292,46630.352404344485,2127.7809164254313,68531635.8505255,30325257.451005742
1293,47685.76157404217,3101.7324190473832,126404458.56921808,30325257.451005742
1294,46493.547807936215,2119.358304422339,63592581.38189813,30325257.451005742
1295,46494.50399851599,2069.113085385121,56569361.6543659,30325257.451005742
1296,48380.46092209483,3731.6567136196454,159111535.42220697,30325257.451005742
1297,46519.08880052653,2091.6140398761117,67405269.64086357,30325257.451005742
1298,46463.60723183434,1988.1907081912534,55769719.76725347,30325257.451005742
1299,46681.731722261,2116.506440072525,66118510.67174274,30325257.451005742
1300,46588.45338938015,2220.252620418881,74336229.52653976,30325257.451005742
1301,47440.968457045696,2886.3916931249496,112077363.57232432,30325257.451005742
1302,46678.8805316621,2005.378502383126,57124128.52288707,30325257.451005742
1303,46526.02162999017,2166.3536324622164,65824894.64239124,30325257.451005742
1304,46515.143194831166,2122.303391466022,66454486.94679989,30260560.895185288
1305,46399.457567383346,2104.193124393929,67938468.85108642,30260560.895185288
1306,47253.440646348085,2829.9084603188826,101246853.58314112,30260560.895185288
1307,46414.93401904435,2065.98360044689,57705241.09929707,30260560.895185288
1308,46530.35354457087,2043.9434711235724,56368860.3361249,30260560.895185288
1309,46356.82705776162,2191.4334316811774,75249105.44763456,30260560.895185288
1310,46491.777661900975,2178.509739810326,66619107.86722306,30260560.895185288
1311,46299.99902618483,1976.017776580503,54709352.4259275,30260560.895185288
1312,46585.492241351865,2041.005955609724,62929377.883314356,30260560.895185288
1313,48352.79358727431,3749.7935164824025,151662467.99450368,30260560.895185288
1314,46426.98817762241,2203.9615763627903,71797922.71406057,30260560.895185288
1315,46465.0077245889,2020.1739613890745,57647425.89973291,30260560.895185288
1316,46515.699031685755,2161.522138742781,71774057.3758671,30260560.895185288
1317,46422.955030298115,2156.049441845715,74678891.54680747,30260560.895185288
1318,47367.24461051326,2830.592746895583,101468559.19946758,30260560.895185288
1319,46396.344616102986,1958.2521521518051,50500343.63209547,30260560.895185288
1320,46382.05140018865,2130.159320499878,66592197.13472513,30260560.895185288
1321,46493.65005798655,1997.9151369040962,53297532.68288936,30260560.895185288
1322,46588.347475147,2240.6316278542167,74724199.03102589,30260560.895185288
1323,47350.832803100406,3092.147200317149,129646707.33634499,30260560.895185288
1324,46447.941045121894,2241.700932353918,74011330.2388237,30260560.895185288
1325,46382.67827914099,2196.6248488530377,70271334.4611718,30260560.895185288
1326,46487.09967452282,2120.330196014348,64257021.29115542,30260560.895185288
1327,46266.767695218245,2028.7369641718644,57965048.218130074,30260560.895185288
1328,47283.59639132652,2945.148067559677,118835497.81737408,30260560.895185288
1329,46624.02586377233,2250.093478715481,81455038.47749792,30260560.895185288
1330,46558.26894356186,1923.9466592190197,42616337.16452881,30260560.895185288
1331,46482.33624950783,2181.5483662199395,76625942.5323535,30260560.895185288
1332,46356.641832239286,1887.0147251480437,43579518.67959754,30260560.895185288
1333,46495.95040006819,2055.093892871902,58112340.587489724,30260560.895185288
1334,46356.641832239286,2174.6150735765596,74132418.0470731,30260560.895185288
1335,46444.35060867031,2178.141444563687,74816854.94846669,30260560.895185288
1336,46507.836882776224,2144.0987554176277,66382641.63347987,30260560.895185288
1337,46617.0350832692,2023.8368638838342,52981984.05974046,30260560.895185288
1338,46358.45210299401,2125.825327777382,68954399.72246571,30260560.895185288
1339,46483.85297392139,2199.767138343367,72644164.12530541,30260560.895185288
1340,46436.05091165702,2135.895430354197,73295991.00968908,30260560.895185288
1341,46536.04614465651,2067.576993654435,55524340.49576197,30260560.895185288
1342,47485.97179679259,2859.4864339714973,100948350.28448784,30260560.895185288
1343,47374.316268875526,2773.8978736780427,96767982.98470165,30260560.895185288
1344,47569.5416824296,3088.849506785862,120113839.0398848,30260560.895185288
1345,46635.08468264069,2154.6061658684143,61291541.47300506,30260560.895185288
1346,46412.08577601989,2121.837172502504,66011075.111172155,30260560.895185288
1347,46509.53965726202,2152.8127736568313,63763141.64429591,30260560.895185288
1348,46401.79691658784,2204.8293862421197,77061418.45900169,30260560.895185288
1349,46356.641832239286,2081.1828019367454,64285243.83018406,30260560.895185288
1350,46500.29710318905,2076.3114984761173,61427396.02937623,30260560.895185288
1351,46455.659747603524,2206.378651383212,80432306.30157164,30260560.895185288
1352,46471.04406690078,2293.850439009805,80507089.29771324,30260560.895185288
1353,46541.10230057557,1989.9836184147957,50311518.3627256,30260560.895185288
1354,46419.452648324084,2247.0439327532085,82064758.5254784,30260560.895185288
1355,46416.281852167296,2112.1373974806256,68136283.60849297,30260560.895185288
1356,47384.7729190291,2803.764009011895,100752607.94350654,30260560.895185288
1357,47427.58265271395,2867.9827625863677,111376182.28826554,30260560.895185288
1358,46513.415057194754,2038.2132274429073,58772853.36170708,30260560.895185288
1359,46392.56008939955,1997.4849082288206,54070041.490133524,30260560.895185288
1360,46510.005679658236,1960.2622935617715,49658531.0287673,30260560.895185288
1361,46467.18072944605,2045.7921132202187,63033811.87292881,30260560.895185288
1362,49067.83410638794,4558.413629737658,212543811.0493374,30260560.895185288
1363,46554.70317128442,2179.4340648306184,71244256.5458636,30260560.895185288
1364,46474.45774673488,2208.522155963222,74512456.06075275,30260560.895185288
1365,46356.641832239286,2123.338906905313,72546954.54274371,30260560.895185288
1366,46456.82871040089,2089.0106275772273,60684223.02994822,30260560.895185288
1367,46453.22038563111,2252.82269200636,84209438.33279726,30260560.895185288
1368,47253.44064634809,2786.5289426560516,100529956.7782531,30260560.895185288
1369,47348.59811365466,2877.5104234972796,107209846.19781822,30260560.895185288
1370,46649.59175315452,2120.8844367248153,64003401.37348268,30260560.895185288
1371,46502.97485529638,2011.593071497923,53044325.20705162,30260560.895185288
1372,46597.85325708629,2379.3987601817207,80578654.46743988,30260560.895185288
1373,46613.949561191126,2124.0153479922624,57293399.28208797,30260560.895185288
1374,46356.91331238781,2024.1241356738428,55970669.34101524,30260560.895185288
1375,47333.91127324007,2896.4591908108605,111823529.8237412,30260560.895185288
1376,46356.641832239286,1978.9664727503048,54557976.58230505,30260560.895185288
1377,46498.985226812234,2176.2735933903914,67571778.73765342,30260560.895185288
1378,47359.361999599336,2933.855951231218,113801115.55940673,30260560.895185288
1379,47387.69674618036,2814.8326006914417,96450774.92546426,30260560.895185288
1380,47253.44064634809,2825.6258970827835,94789563.36082785,30260560.895185288
1381,46423.419993157615,2168.5994823257747,72893079.78101408,30260560.895185288
1382,47337.477603928404,2782.2793318511367,97901528.29081902,30260560.895185288
1383,46502.200287114654,2139.040174785243,65109016.33925293,30260560.895185288
1384,46392.305395974756,2044.4029212387165,62221407.48915096,30260560.895185288
1385,46422.89103852187,2015.9476586751905,57781942.9605639,30260560.895185288
1386,46649.42410319594,2164.460442267713,63407970.46330792,30260560.895185288
1387,47334.47184171715,2958.1014132977593,116679804.09997544,30260560.895185288
1388,46400.993874963606,2116.259810842802,60935043.86175702,30260560.895185284
1389,46532.32866105555,2048.7128116122385,59489462.87437977,30260560.895185284
1390,46453.38638907554,2111.823263271729,65259771.28037976,30260560.895185284
1391,46406.654886509845,2275.7424404025105,80348481.56048487,30260560.895185284
1392,46730.51437687086,2078.472097370387,58328860.60401875,30260560.895185284
1393,48169.11174111049,3795.3617534022583,165325749.64711985,30260560.895185284
1394,47197.602655480136,2793.0650783474516,96260861.81151469,30260560.895185284
1395,46415.76326511818,2086.2961437685835,64124885.5993305,30260560.895185284
1396,46383.420532580116,2143.325377500644,69155608.42884023,30260560.895185284
1397,46461.16551768313,2162.547255684454,62204285.49373305,30260560.895185284
1398,46622.03925989165,2181.7598782329787,68346361.3988299,30260560.895185284
1399,46456.74760133378,2136.1009935074785,70638817.03369506,30260560.895185284
1400,46501.84065951508,2080.458712906043,59275242.5962456,30260560.895185284
1401,46472.458773680686,2017.4792994756965,56343394.04564484,30260560.895185284
1402,47464.65817433181,3055.3027565211078,122046715.37676938,30260560.895185284
1403,47308.232805656284,2961.6580024679997,118334987.78923106,30260560.895185284
1404,46425.62726355508,2009.9220172847367,58303295.84327034,30260560.895185284
1405,46547.08672239198,1972.4419949523285,51281104.521714576,30260560.895185284
1406,47414.25540394518,2904.8195250794006,111357434.23258893,30260560.895185284
1407,47328.18101024352,2783.327705518376,94466530.63524859,30260560.895185284
1408,46425.245402983084,1948.2725770376953,53431926.4905812,30260560.895185284
1409,46369.116011323895,2066.9886288961134,62494743.290812984,30260560.895185284
1410,46467.210016652374,2129.6647647988702,69883083.9907444,30260560.895185284
1411,46402.44759663709,2125.8070410252376,60486941.51175322,30260560.895185284
1412,47425.05248757871,2901.8047508549635,102765245.42386067,30260560.895185284
1413,46598.85644365281,2175.1344917547376,69400197.01067857,30260560.895185284
1414,47259.49757785963,2816.578857306602,102839273.66573066,30260560.895185284
1415,46521.73276585198,2068.9105011716692,54162336.218364,30260560.895185284
1416,46545.49182610839,2029.5152242324232,57669139.525040045,30260560.895185284
1417,46447.04201609806,2132.0702010245686,72349377.57660195,30260560.895185284
1418,46546.391403016576,2129.7274660470107,66131222.501851484,30260560.895185284
1419,47564.838745417364,3031.996636918931,120974208.57502317,30260560.895185284
1420,46659.18114195132,2091.766119539817,57848390.21922658,30260560.895185284
1421,48358.56234561796,3881.4862728420208,166405509.43155864,30260560.895185284
1422,46538.810352677494,2200.4234905859657,73018624.78996047,30260560.895185284
1423,47306.72561824291,2956.2071366233868,110821630.64942415,30260560.895185284
1424,47441.72378798835,2749.9815903648996,103192564.95223865,30260560.895185284
1425,46356.641832239286,1976.720695287672,51970263.373253,30260560.895185284
1426,46385.91531501594,2086.252879638187,63599255.83436762,30260560.895185284
1427,47269.347277319874,2861.777060894736,104701392.15521203,30260560.895185284
1428,46356.641832239286,2059.391490095968,63887241.29675667,30260560.895185284
1429,46450.25359915255,2092.1056072992883,61346368.0863623,30260560.895185284
1430,46554.99514915411,1983.6857745768345,53574683.79929282,30260560.895185284
1431,46356.641832239286,2090.8518815355987,64688766.42134514,30260560.895185284
1432,46411.221590063185,2112.570162550491,66861740.68065133,30260560.895185284
1433,46450.94421908677,2085.863935120343,62053856.12149763,30260560.895185284
1434,46534.62727116268,2202.237926429595,71788120.69649406,30260560.895185284
1435,46443.154065563445,2076.5037681729655,62664461.528639056,30260560.895185284
1436,47385.28607048866,2894.233231616561,104546485.35589716,30260560.895185284
1437,46475.467969478814,2281.05750948884,81593661.65167032,30260560.895185284
1438,47384.87747816408,2998.0243776793304,120676800.88214222,30260560.895185284
1439,47322.090971309124,2996.9352931324747,118756729.16298166,30260560.895185284
1440,46461.99898270567,2320.3474840916947,86763706.41866426,30260560.895185284
1441,46486.759549303606,2167.5383435054987,70197470.38385054,30260560.895185284
1442,46396.91101939604,2140.3282842187673,69317683.13769524,30260560.895185284
1443,46503.72650606599,2245.080987065824,78064652.19871141,30260560.895185284
1444,47258.958084262806,2909.2563676274012,109435121.04466057,30260560.895185284
1445,47438.53755741082,2944.9754463332793,112113908.12469919,30260560.895185284
1446,47338.290125018844,2808.220424693988,98405325.59122637,30260560.895185284
1447,46383.722240829826,2047.2095859215206,62005170.9064216,30260560.895185284
1448,46395.12959838535,2112.359990882885,63190534.94994835,30260560.895185284
1449,46547.633315901396,2032.2801540522341,54739473.34405969,30260560.895185284
1450,46472.855519028686,2049.348232046089,60416322.60535146,30260560.895185284
1451,46416.33515751207,2027.1483292716105,60186961.969331875,30260560.895185284
1452,46544.36774478267,2155.405491141343,65832851.00892726,30260560.895185284
1453,46411.35620135446,2087.378971877803,62155361.75192873,30260560.895185284
1454,47163.56650932704,2805.026287005009,101224465.73978302,30260560.895185284
1455,46518.69498831918,2090.9660978175066,56317246.85928228,30260560.895185284
1456,47345.80198936252,2865.249493375809,106410513.07389314,30260560.895185284
1457,46425.503797110985,2061.8800826843085,63153200.36790629,30260560.895185284
1458,46424.3920103881,2170.433688751141,64962380.17840023,30260560.895185284
1459,47231.51049007053,3111.5067622209817,130418780.31193054,30260560.895185284
1460,46522.312486012845,2093.2338082350857,61945309.89928192,30260560.895185284
1461,46557.115852574134,2135.004476939684,65150320.991142556,30260560.895185284
1462,47335.034891332965,3017.9276957981538,121680464.07379878,30260560.895185284
1463,47418.873263616246,2878.484366587987,110700499.16285053,30260560.895185284
1464,46525.35478600794,1961.4583878796668,50791396.004972205,30260560.895185284
1465,46472.430188005375,2128.2464839807158,64855791.54902603,30260560.895185284
1466,47592.68762230581,2930.4920073183566,109509462.30756164,30260560.895185284
1467,46356.641832239286,2051.718562912659,60864065.071924314,30260560.895185284
1468,46464.971700149785,2231.6450166834884,76334222.26838037,30260560.895185284
1469,46355.831330479865,2266.5023456340896,79282834.62793228,30260560.895185284
1470,47366.1687605213,2874.001163799016,104101393.37449923,30260560.895185284
1471,46360.63485023879,2038.0238292323872,59898860.52586858,30260560.895185284
1472,46639.180821822534,2186.6478441628433,62306305.45880178,30260560.895185284
1473,47365.92002206908,2991.173175463283,120473393.47497916,30260560.895185284
1474,48323.29602037293,3784.110444734348,167946894.65200704,30260560.895185284
1475,46653.2125344158,2268.4497392802787,79429317.85769668,30260560.895185284
1476,46472.94463804565,2050.053946818133,57089414.01927231,30260560.895185284
1477,46356.641832239286,2055.9062862980236,62492738.39421153,30260560.895185284
1478,46364.94174060911,1992.234421118116,53196503.76597182,30260560.895185284
1479,47357.791543522784,2827.5076701409216,104104025.36551599,30260560.895185284
1480,46419.67047328372,2010.5820373414049,51291135.65304059,30260560.895185284
1481,46620.61764350034,2064.0660584842362,57488255.37927481,30260560.895185284
1482,46319.71367159764,2081.008569035573,65520813.41028985,30260560.895185284
1483,46462.38869980519,2070.7936438750075,64053476.06292619,30260560.895185284
1484,46469.56479997306,2011.2136464955415,60691983.650420405,30260560.895185284
1485,46506.414869281354,2158.8114900126307,68998557.30912635,30260560.895185284
1486,47319.77943792936,3008.0832090346858,123797290.3767517,30260560.895185284
1487,47265.27560065404,2850.886838337003,102295920.6656297,30260560.895185284
1488,47315.705499285694,2938.049229116213,110504956.68020304,30260560.895185284
1489,46525.631695139185,2128.08357568055,67089346.09313323,30260560.895185284
1490,46390.80564882459,2015.6606233497291,63217396.70714166,30260560.895185284
1491,46384.77374098454,2049.1648953192953,61471598.69659791,30260560.895185284
1492,47256.3656219697,2862.1774891495716,105912974.86930285,30260560.895185284
1493,47424.936107480455,2842.2285923053155,108004480.95634869,30260560.895185284
1494,46365.45924750716,2154.326246995109,66174593.37258444,30260560.895185284
1495,46521.59033309965,2229.4242398347806,70447779.35354874,30260560.895185284
1496,46659.35924894901,2054.3457583873433,58967897.70742711,30260560.895185284
1497,46591.21283346303,2238.818884707069,76744451.27862671,30260560.895185284
1498,46442.47509578584,2018.7697039333004,61246512.38309308,30260560.895185284
1499,46609.82913245017,2076.4174238624655,58769014.833122775,30260560.895185284
