,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,40899.61978633413,1848.14594313843,43735588.66890985,30918851.79075887
1203,40705.45168559898,1609.1148308949737,31425952.08890749,30918851.79075887
1204,42471.25206983336,3401.8268346405034,137636225.41458207,30918851.79075887
1205,40600.02209892316,1606.3684013148863,34626765.649710424,30918851.79075887
1206,40697.76297434988,1660.6609740267268,33921231.0797572,30918851.79075887
1207,40754.54332637339,1701.792544296868,35381607.23234842,30918851.79075887
1208,40783.98562246965,1713.5364162624785,35814959.482200384,30918851.79075887
1209,41933.94378991304,2798.877668047039,89611088.85132682,30918851.79075887
1210,40802.729795414736,1675.2916329716268,37673554.43152101,30918851.79075887
1211,40597.20741785258,1598.8077209562257,30918851.790758867,30918851.79075887
1212,41697.71387734306,2698.4000916977716,90419028.05651712,30918851.79075887
1213,42507.41595008081,3428.4128627006203,124092633.33961535,30918851.79075887
1214,40726.60666811301,1634.2773005125855,32486281.77837754,30918851.79075887
1215,42510.426170163904,3456.98790152023,125418185.0102242,30918851.79075887
1216,41619.223899963414,2576.830586553597,80160020.88001947,30918851.79075887
1217,40813.14684076495,1783.9839130608677,40200511.62965493,30918851.79075887
1218,41710.225892806215,2532.7877429597647,79962500.24619815,30918851.79075887
1219,40775.86560813867,1848.7782625858217,42535480.31652453,30918851.79075887
1220,40665.09627726542,1630.6064893637897,32280221.11809609,30918851.79075887
1221,40833.6847277047,1739.2674232793772,36918770.5540102,30918851.79075887
1222,41862.38819944959,2703.13937552249,87620802.70377953,30918851.79075887
1223,40597.20741785258,1631.407840209972,34755977.65211333,30918851.79075887
1224,40681.40540609548,1682.9348011149493,34469134.84894814,30918851.79075887
1225,40922.73210788465,1769.502149159714,41983074.929492965,30918851.79075887
1226,40681.249123906084,1643.1751338070233,33180287.21394065,30918851.79075887
1227,41581.085405570426,2512.445279327495,77131009.87154311,30918851.79075887
1228,40745.1019980102,1711.8480971682475,37083216.7461019,30918851.79075887
1229,41558.12928254175,2528.0400215966138,78769968.85832167,30918851.79075887
1230,40791.365039040276,1723.2709777205964,36240996.091882,30918851.79075887
1231,40743.45962849862,1708.907081064825,35901378.38144947,30918851.79075887
1232,40786.738190632444,1775.2021140655106,39894577.588588156,30918851.79075887
1233,40753.78794319879,1697.4947887819912,35122339.311279215,30918851.79075887
1234,41704.46669024405,2545.6970442717784,77988297.6221369,30918851.79075887
1235,40628.58667612894,1598.922113394973,30947430.157317,30918851.79075887
1236,40684.50695759171,1738.360268256324,40202556.966793016,30918851.79075887
1237,40887.95942504324,1789.9664793461393,39049553.85129382,30918851.79075887
1238,40892.10594496319,1734.1568999868025,36802589.43204331,30918851.79075887
1239,40683.47645211876,1622.644214710322,31972812.920840256,30918851.79075887
1240,40694.21627809723,1655.156778130537,34751397.10469427,30918851.79075887
1241,40701.01642535579,1654.8008517997373,33329203.438716553,30918851.79075887
1242,40751.808930656596,1714.485878743823,35825321.75604232,30918851.79075887
1243,40673.714567761264,1671.4349689087285,35386382.46491186,30918851.79075887
1244,41663.94756836201,2587.2658936320145,80685973.49034229,30918851.79075887
1245,40684.50695759171,1685.955808200454,34556862.01444354,30918851.79075887
1246,42693.167108541806,3576.1953235153933,134256557.27628714,30918851.79075887
1247,40597.20741785258,1651.222622716651,36445578.11712974,30918851.79075887
1248,40697.87736360343,1670.9838517850526,34677992.76933847,30918851.79075887
1249,41582.12991987254,2559.4574724634313,82554740.19502859,30918851.79075887
1250,40715.36446066829,1656.603186589091,33423464.1679463,30918851.79075887
1251,40885.48362192579,1758.7804682950584,37778596.66531179,30918851.79075887
1252,40673.0923628588,1639.6745156274314,32666735.28411465,30918851.79075887
1253,40718.670676143876,1655.3772669239265,33343629.741624914,30918851.79075887
1254,40597.20741785258,1617.1290068094108,32186912.974767298,30918851.79075887
1255,40597.2340674195,1630.7626038246904,35303029.49327695,30918851.79075887
1256,40597.20741785258,1598.8077209562257,30918851.790758867,30918851.79075887
1257,40845.742992191204,1738.7155845437433,36914452.313722156,30918851.79075887
1258,40620.016385468065,1643.5323289666976,32762118.520397484,30918851.79075887
1259,40748.32322196166,1745.01989078456,39775994.34576497,30918851.79075887
1260,40668.228009621314,1714.6519355046537,37802722.447800495,30918851.79075887
1261,40657.56899503542,1666.4313351750366,35299508.122268416,30918851.79075887
1262,40684.507002116756,1723.0258309726482,39464516.52099802,30918851.79075887
1263,41854.58106780985,2717.3336741920507,89278085.07462725,30918851.79075887
1264,40673.00871532232,1706.4109110206962,37422549.691314235,30918851.79075887
1265,40861.26880685879,1774.6811357950507,38417169.86194416,30918851.79075887
1266,41669.40095336326,2614.379009191771,81641602.51074283,30918851.79075887
1267,40735.17060338771,1668.4680155269766,33948043.60506449,30918851.79075887
1268,40694.99491828408,1650.8635217662086,33155585.357004475,30918851.79075887
1269,40764.167448789914,1707.2257430859968,37576617.50446126,30918851.79075887
1270,40675.600822316854,1640.956061300846,32722702.67776686,30918851.79075887
1271,40793.42921751972,1726.3029287562483,36369762.39557378,30918851.79075887
1272,40887.84110616731,1681.0358489505936,35039531.35665946,30918851.79075887
1273,40597.20741785258,1598.8077209562257,30918851.790758867,30918851.79075887
1274,40603.63338171528,1598.8077209562257,30923745.80778419,30918851.79075887
1275,40770.91636254556,1765.7541839098271,40497883.138520434,30918851.79075887
1276,40703.40602969384,1671.278338438256,34018800.18162541,30918851.79075887
1277,40692.755984710704,1745.1491479120057,39269997.668015696,30918851.79075887
1278,40626.127482455224,1638.3334812735309,35950108.49374094,30918851.79075887
1279,42623.0272947051,3598.4414837764402,147795444.9942909,30918851.79075887
1280,40684.13848370661,1685.0909034007032,34638160.735730946,30918851.79075887
1281,40600.02209892316,1728.4931538371377,38616674.39220037,30918851.79075887
1282,41692.17884778087,2592.678787319489,85632726.18244222,30918851.79075887
1283,41549.00027626798,2554.3040030565476,81099635.68962492,30918851.79075887
1284,42658.39289832636,3492.0652015441665,129276691.12746184,30918851.79075887
1285,40760.94217974266,1692.8481184229834,34939498.339564204,30918851.79075887
1286,40772.91963423249,1705.3404134810837,36048799.47350092,30918851.79075887
1287,41654.38843337359,2573.1280599156116,80054309.49525742,30918851.79075887
1288,40616.55372817059,1813.7936977073955,43422584.49017028,30918851.79075887
1289,42566.83431809643,3342.5126656914013,136959915.88288593,30918851.79075887
1290,40727.56090165451,1670.397633850139,33982259.61011537,30918851.79075887
1291,41806.434823759264,2558.1864800340327,79809367.73984675,30918851.79075887
1292,40806.440980596606,1733.704648334584,36669027.33655187,30918851.79075887
1293,40597.20741785258,1767.1933216009656,41631869.00670582,30918851.79075887
1294,40723.09836523406,1676.882791678005,34282649.68048485,30918851.79075887
1295,40870.58039220043,1813.0719411216116,40076721.16572918,30918851.79075887
1296,40791.00411558142,1696.4474567943853,35121779.15690598,30918851.79075887
1297,40645.582570574144,1620.0990339456105,31830361.88406408,30918851.79075887
1298,41958.25388809784,2784.139989955438,89936713.38839868,30918851.79075887
1299,40677.96296893394,1646.4397459225936,33317531.005782932,30918851.79075887
1300,40663.04548836571,1647.0905293562712,33287851.267879687,30918851.79075887
1301,40667.80580036591,1629.2069694826198,32218657.499869097,30918851.79075887
1302,40683.03428036412,1648.3895193481071,33039654.62401704,30918851.79075887
1303,40744.074687687025,1701.612532443045,35290433.81577704,30918851.79075887
1304,41647.824332325996,2531.438637385995,80923109.91797349,30918851.79075887
1305,40597.20741785258,1655.1140173432111,36603557.87192893,30918851.79075887
1306,40751.13770401294,1649.4110993020554,33152351.68074993,30918851.79075887
1307,41541.18823533432,2555.7540058283594,82151768.29887532,30918851.79075887
1308,40674.02643987535,1685.2622925702933,34519282.39003257,30918851.79075887
1309,40693.31576462508,1652.6889506519178,33223090.52045486,30918851.79075887
1310,40864.309713233735,1751.921816785459,37444512.69318671,30918851.79075887
1311,41580.37953454434,2501.8507781837425,76922708.87085849,30918851.79075887
1312,40670.81322492192,1662.8164929050313,37001667.47225582,30918851.79075887
1313,40690.60003412559,1741.4888369468142,37193936.527935326,30918851.79075887
1314,40660.313398523336,1627.224347756754,32138208.431991808,30918851.79075887
1315,40689.84746542306,1635.8145458591844,32518459.872592438,30918851.79075887
1316,41619.709471783644,2571.1843995590257,79398102.6532495,30918851.79075887
1317,40662.62797263379,1629.6225040332592,32230262.802448697,30918851.79075887
1318,40836.625937515455,1788.2884563493978,38992532.81436072,30918851.79075887
1319,40726.15690846612,1649.354623850415,33112373.36744989,30918851.79075887
1320,40659.547581472936,1626.0608924074027,32089722.413838737,30918851.79075887
1321,40725.90273368835,1727.4321287078226,36404191.5506178,30918851.79075887
1322,40684.53726334679,1609.4335294425987,31421453.34239459,30918851.79075887
1323,40776.149286920634,1696.261480715614,35107869.60847082,30918851.79075887
1324,41549.00027626798,2634.470100687687,86535480.28130026,30918851.79075887
1325,41611.73374487079,2538.3878754858,79536877.31213616,30918851.79075887
1326,40706.28362889881,1598.8077209562257,31432840.68013488,30918851.79075887
1327,41549.00027626798,2607.139161947246,86425630.0910364,30918851.79075887
1328,40597.20741785258,1679.753509930723,36045384.9440879,30918851.79075887
1329,41549.00027626798,2523.516739639451,77985655.90189283,30918851.79075887
1330,40627.40307977277,1598.8077209562257,30941848.820727568,30918851.79075887
1331,40597.20741785258,1641.068895830066,34052885.234832846,30918851.79075887
1332,41814.36789978098,2826.352490811666,99306014.08063212,30918851.79075887
1333,42613.4315896755,3467.25218164984,141481615.1803831,30918851.79075887
1334,40597.20741785258,1598.8077209562257,30918851.790758867,30918851.79075887
1335,40761.482619669405,1688.400347849532,34723103.49566072,30918851.79075887
1336,40598.16877736358,1720.5205853037507,39541506.699400105,30918851.79075887
1337,40709.15190173475,1635.8145458591844,32533162.140142083,30918851.79075887
1338,41717.03113778369,2672.832529015871,86322571.2569641,30918851.79075887
1339,41656.77389593118,2536.322051270287,78425830.82538494,30918851.79075887
1340,42722.106527795695,3497.623253671119,142542466.17880082,30918851.79075887
1341,40772.93425968282,1712.2873696514184,38147882.13217899,30918851.79075887
1342,40803.36196629965,1760.7789083443433,39808957.45117136,30918851.79075887
1343,42686.78555306063,3483.2066272546226,127153805.49402133,30918851.79075887
1344,41644.44176915306,2534.8638760532135,78429113.92813444,30918851.79075887
1345,40710.186526927326,1690.7606367018682,34768767.72230183,30918851.79075887
1346,40921.547124585064,1806.3376881164677,41826926.01700802,30918851.79075887
1347,40661.13198405306,1715.9686775438265,38117922.48808106,30918851.79075887
1348,40862.32072140391,1777.4251852515813,38919895.57012202,30918851.79075887
1349,40736.977392900575,1662.2774160810543,33640445.767027155,30918851.79075887
1350,40799.715322739714,1673.8784045369696,34280812.710070916,30918851.79075887
1351,40827.40221185617,1786.731086699896,39182295.411529124,30918851.79075887
1352,40640.01731028488,1601.5492783590746,31063406.83769496,30918851.79075887
1353,40711.378803254906,1683.7588232119172,34549741.65476439,30918851.79075887
1354,40923.25184200473,1815.4762611160374,42714699.682446465,30918851.79075887
1355,40731.629542406954,1654.9021426613137,33349088.39183561,30918851.79075887
1356,40674.37574804931,1713.8045239561877,36421850.848220326,30918851.79075887
1357,40760.85810953822,1708.3090404918062,35583744.91454873,30918851.79075887
1358,40903.530394632624,1874.379096895062,44030133.326568946,30918851.79075887
1359,40597.20741785258,1598.8077209562257,30918851.790758867,30918851.79075887
1360,40723.103503817256,1664.6974759993095,33772626.98242272,30918851.79075887
1361,40597.20741785258,1691.8979606246455,35209075.36894494,30918851.79075887
1362,40748.823716394836,1715.1467279350386,35833676.579481676,30918851.79075887
1363,40855.85141457233,1760.391661152645,39962023.458271936,30918851.79075887
1364,40749.84755409874,1667.7606576315343,33902055.33520891,30918851.79075887
1365,41634.05040645348,2580.1275049475344,79774133.87801829,30918851.79075887
1366,40795.24173762678,1711.19408025665,35695169.98074502,30918851.79075887
1367,40824.201792269305,1726.017471040487,36357757.554618455,30918851.79075887
1368,40765.93077732356,1626.2128293822786,32184079.562904436,30918851.79075887
1369,41586.65761492708,2601.9098570784095,83584512.39762653,30918851.79075887
1370,40777.344316587245,1703.430030093193,35381881.78874784,30918851.79075887
1371,41664.04991022633,2543.3722792368017,78450537.49888968,30918851.79075887
1372,40667.71872059591,1649.7395982289404,33398757.708536386,30918851.79075887
1373,40597.20741785258,1648.9535186069795,36353458.82693671,30918851.79075887
1374,40739.60690704355,1670.8245772149687,35241952.91342638,30918851.79075887
1375,40676.42538186918,1637.8265509858898,32581887.039324008,30918851.79075887
1376,40681.17206308847,1672.0343953734464,33986381.08857555,30918851.79075887
1377,40597.20741785258,1626.0889491328828,32537413.27945,30918851.79075887
1378,40629.88737180072,1598.8077209562257,30943740.858675577,30918851.79075887
1379,40670.81322492192,1695.3224201612975,38321317.34338807,30918851.79075887
1380,40597.20741785258,1598.8077209562257,30918851.790758867,30918851.79075887
1381,40857.62014378472,1737.518151224087,36916595.87867655,30918851.79075887
1382,40767.68406519947,1691.083647367551,35298897.919968784,30918851.79075887
1383,40830.751480344145,1741.8294017756816,38625243.37332247,30918851.79075887
1384,40684.591145536906,1874.6253578137585,46624772.02425597,30918851.79075887
1385,40742.67736798416,1779.8786605594426,40871297.77614661,30918851.79075887
1386,40754.111623484045,1692.0916973989351,36321562.735047236,30918851.79075887
1387,40597.20741785258,1598.8077209562257,30918851.790758867,30918851.79075887
1388,40766.67122371009,1744.8483444015637,37476739.09832767,30918851.79075887
1389,40597.20741785258,1679.6494516174148,36283535.95958114,30918851.79075887
1390,40693.823180315085,1715.081889467332,38058297.64639208,30918851.79075887
1391,40748.50305456189,1647.8719451849222,33053150.03654778,30918851.79075887
1392,40666.90718247136,1640.2384351415426,33048989.26367534,30918851.79075887
1393,40854.84040588505,1891.0609439962027,45448239.496252105,30918851.79075887
1394,41587.55853727045,2501.1419781625164,77098173.17735727,30918851.79075887
1395,40722.230935814754,1676.5182266382042,35818726.29273691,30918851.79075887
1396,40908.24247599083,1766.7675470481292,40303870.09833672,30918851.79075887
1397,40699.37100797899,1626.0608924074027,32129876.009621818,30918851.79075887
1398,41701.53873950026,2636.022780295037,88126537.29203674,30918851.79075887
1399,41578.748929917296,2619.5457177486232,83512375.31686771,30918851.79075887
1400,40645.64420442042,1635.783370548837,32474759.20202247,30918851.79075887
1401,41774.76638818783,2697.2074804229296,89096130.66313614,30918851.79075887
1402,41753.611003637176,2592.1025218240247,81613806.70254579,30918851.79075887
1403,40602.774398375615,1598.8077209562257,30923091.6056787,30918851.79075887
1404,40873.1507410204,1756.1853957365922,37663170.06224372,30918851.79075887
1405,41674.318430024105,2559.5595532723346,79934055.95257594,30918851.79075887
1406,40673.68918321876,1640.2713359873965,32692119.42281767,30918851.79075887
1407,40670.699445900056,1638.4557823622083,32613516.109291006,30918851.79075887
1408,40699.04184056651,1656.8784575699997,33394043.352303248,30918851.79075887
1409,40658.606497263565,1785.1304272686145,41546720.50817634,30918851.79075887
1410,41713.67418009568,2717.9001305378306,87958342.68182749,30918851.79075887
1411,40597.20741785258,1727.0663115406774,37207030.71088556,30918851.79075887
1412,41794.22873076754,2658.5327161373343,85278133.69434707,30918851.79075887
1413,41593.48636664905,2612.97641541836,83673189.35974476,30918851.79075887
1414,40619.5928459021,1603.209565523512,31115588.511696983,30918851.79075887
1415,41004.41695275164,1780.1834441274582,40193847.93769781,30918851.79075887
1416,40667.60497137679,1609.1148308949737,31397128.013996165,30918851.79075887
1417,40597.20741785258,1598.8077209562257,30918851.790758867,30918851.79075887
1418,40773.064161725735,1703.5887467677935,35490837.98238257,30918851.79075887
1419,42615.37859648719,3478.888065227845,140865922.18429944,30918851.79075887
1420,42495.90877938588,3477.794624358228,127796212.53425951,30918851.79075887
1421,40912.33979317923,1870.8478121778833,44392419.272594884,30918851.79075887
1422,40731.05345436842,1725.6802682535968,36332516.50729503,30918851.79075887
1423,40850.486359661656,1784.595421289988,38830995.62419759,30918851.79075887
1424,40712.556507842266,1702.6956739706832,35325309.880417794,30918851.79075887
1425,40597.20741785258,1639.8277021153335,35051736.76282631,30918851.79075887
1426,40763.378697652355,1728.9792001888006,36445139.15408255,30918851.79075887
1427,40774.90190416693,1741.3248515419411,38751449.0534142,30918851.79075887
1428,40660.838016149806,1682.5284471833675,37871512.25723567,30918851.79075887
1429,40720.65021040262,1706.8901536983885,37466474.8937562,30918851.79075887
1430,41890.352224920025,2771.675931166108,91212096.03357904,30918851.79075887
1431,41723.16434407842,2706.7654403323677,88017920.52158308,30918851.79075887
1432,41586.88867158651,2513.9436635043317,79347382.01902041,30918851.79075887
1433,40647.61322013317,1745.8912749000344,39665284.2043604,30918851.79075887
1434,41637.84478027809,2537.447403858981,80257769.75589111,30918851.79075887
1435,40797.97971367724,1842.407368576707,42905547.49453567,30918851.79075887
1436,42530.04466709404,3377.1162634832276,121047207.36613894,30918851.79075887
1437,40624.83232180485,1611.8762967692378,33987029.45043808,30918851.79075887
1438,42659.7360996311,3490.4854812832914,125787724.96768014,30918851.79075887
1439,41549.00027626798,2553.7296441781136,80855249.5759941,30918851.79075887
1440,40702.83408248743,1720.7815494259517,38107409.42781083,30918851.79075887
1441,40714.089782231764,1737.2548023616732,41629055.45759988,30918851.79075887
1442,40797.37222068501,1731.2746847313138,36544395.11263151,30918851.79075887
1443,41707.071763420376,2720.611338211005,89586408.46276522,30918851.79075887
1444,40686.51040722803,1652.8697317284762,33198157.219774168,30918851.79075887
1445,40901.297304195185,1700.5323899628406,35844821.74071974,30918851.79075887
1446,40649.02407527395,1614.3793142579393,31598547.26307081,30918851.79075887
1447,40890.998228367396,1764.466277854229,38109332.09448969,30918851.79075887
1448,40617.45369680862,1611.285520027602,31442879.40140752,30918851.79075887
1449,40868.953164235274,1709.3112675477664,35720337.27141519,30918851.79075887
1450,41673.75295909138,2538.1423633130194,77327675.24442096,30918851.79075887
1451,40597.2340674195,1598.8077209562257,30918872.087081254,30918851.79075887
1452,40745.78293854016,1680.432713395599,34395017.56234373,30918851.79075887
1453,40766.78567052611,1684.3250328503923,34592576.794221826,30918851.79075887
1454,40793.0391457755,1732.228377174621,36745783.35537277,30918851.79075887
1455,40600.02298788985,1601.5443900316263,31032097.252278775,30918851.79075887
1456,40747.354813104525,1714.50791252328,37606295.23365422,30918851.79075887
1457,41612.87928737658,2614.4086823960424,83632264.73940733,30918851.79075887
1458,40701.988443664144,1703.5887467677935,35362260.74010725,30918851.79075887
1459,42483.55118965797,3416.80348782679,123381463.71702866,30918851.79075887
1460,40615.350145590215,1598.8077209562257,30932669.300525643,30918851.79075887
1461,40755.01342032606,1786.216567308411,38830846.24373326,30918851.79075887
1462,42630.64833284417,3461.5883840021625,127310237.09733048,30918851.79075887
1463,41109.14970878731,1837.6044299528553,43409109.46675915,30918851.79075887
1464,40666.360761990196,1683.983952263646,37848614.5278946,30918851.79075887
1465,40976.54392194223,1759.7864405021494,41314741.18714251,30918851.79075887
1466,40862.098787653566,1740.0425672235083,37971224.383851536,30918851.79075887
1467,40922.55518260102,1765.4115846578957,38532556.36791112,30918851.79075887
1468,40806.16631527709,1677.0036922895276,34335231.15875403,30918851.79075887
1469,40688.90360686156,1598.8077209562257,30988687.650367755,30918851.79075887
1470,40757.97548944578,1921.3286484660937,51685039.7043802,30918851.79075887
1471,40684.028247047514,1658.56301773328,33462752.795820273,30918851.79075887
1472,41625.53737979531,2582.0885669988393,80455788.43454318,30918851.79075887
1473,40733.3119734579,1698.499589506288,37185491.45387892,30918851.79075887
1474,40681.26215163961,1725.609750068518,36508325.53594506,30918851.79075887
1475,41650.50250507184,2691.363628928249,85910327.32628441,30918851.79075887
1476,41652.344825606466,2552.8462617429714,79197210.02088857,30918851.79075887
1477,40603.63338171528,1614.467055953295,31560477.3418939,30918851.79075887
1478,40704.62285538691,1700.5546567200988,35178173.746856734,30918851.79075887
1479,40683.255584294595,1708.926350225997,35915390.67202102,30918851.79075887
1480,40784.91665925533,1813.6810625341423,43305628.35392853,30918851.79075887
1481,41682.337803410424,2646.380763633835,83074258.54752529,30918851.79075887
1482,40756.361718190914,1694.5216901571325,38470431.089346096,30918851.79075887
1483,40703.40602969384,1744.334241134704,37772947.07577872,30918851.79075887
1484,40597.20741785258,1598.8077209562257,30918851.790758867,30918851.79075887
1485,41790.712387678686,2605.219170963669,83872824.48112527,30918851.79075887
1486,41809.80718106429,2582.988215167598,80884745.54166849,30918851.79075887
1487,40723.37596992936,1692.640879865532,36890069.88147001,30918851.79075887
1488,40734.9199080051,1608.1653603625628,31413667.97457124,30918851.79075887
1489,40618.05795730781,1601.6746769292192,31051719.75325159,30918851.79075887
1490,40623.584961293425,1609.591565039828,34794417.73733324,30918851.79075887
1491,41642.01085732649,2521.639899202867,79613213.61612044,30918851.79075887
1492,40667.179606234975,1622.7329291981116,31960180.274819124,30918851.79075887
1493,40733.610872646525,1750.8703365993558,39575671.503396414,30918851.79075887
1494,41647.70939664952,2645.171366785327,86458614.3393463,30918851.79075887
1495,40927.261131581814,1750.7056944594071,40338232.90605678,30918851.79075887
1496,40816.31549372745,1822.3058088050864,42171776.02561225,30918851.79075887
1497,40630.48287592663,1628.828372994437,33746082.5322387,30918851.79075887
1498,41640.132847374734,2620.583630124793,83067973.08730324,30918851.79075887
1499,40830.34239380769,1806.4876886535756,41785478.17673705,30918851.79075887
