,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,45395.34685545488,2070.5349551664576,59533567.27258141,26673589.700707834
1202,45310.055655482414,2018.9943268061993,55717237.452803135,26673589.700707834
1203,45324.7207027474,1991.1611659694559,51171270.891772345,26673589.700707834
1204,45327.4950662843,2102.5828662436843,62890144.45390502,26673589.700707834
1205,45603.71460929062,2035.5796663815356,50803838.35390874,26673589.700707834
1206,45282.76074961391,1821.3894137978466,39015756.51247533,26673589.700707834
1207,46298.59676911456,2798.979473043627,101157726.48390245,26673589.700707834
1208,46311.607237005774,2986.2533261552717,107929323.38544528,26673589.700707834
1209,45348.44419543902,2060.849491451651,56037184.806182586,26673589.700707834
1210,45470.109153660145,2056.3381572384656,56157965.5361803,26673589.700707834
1211,46549.11981986265,3057.53313895538,115467771.65442738,26673589.700707834
1212,46357.03300829326,2850.1672678496943,105022154.14611745,26673589.700707834
1213,45366.6349038403,1880.7857874586084,43711553.989344984,26673589.700707834
1214,46253.75121310268,2697.804009343162,93231001.04725608,26673589.700707834
1215,46225.69762877067,2735.51490283795,92802023.27566199,26673589.700707834
1216,46264.15844402764,2676.1455946246797,87377169.11519006,26673589.700707834
1217,45380.973189670716,1969.3188600639012,47147586.1743771,26673589.700707834
1218,46530.70171074447,3022.4241253376026,112988844.86310653,26673589.700707834
1219,45419.78035957856,1883.3213651474457,42144581.25931656,26673589.700707834
1220,46386.927873509456,2791.123028001576,96290196.40535556,26673589.700707834
1221,45486.95297050899,2050.856270759031,57539960.02113156,26673589.700707834
1222,45353.12077171912,1789.3907782679385,34813683.302853495,26673589.700707834
1223,46278.559465633654,2719.128416854725,91184164.7998262,26673589.700707834
1224,46358.17159686766,2878.5669789470694,106354794.49487524,26673589.700707834
1225,46318.4786832264,2712.877275675613,85226178.2125564,26673589.700707834
1226,45356.33906782019,1930.487452155578,45582756.96347475,26673589.700707834
1227,45506.11044916669,2082.722826815792,56856608.97260203,26673589.700707834
1228,45398.3905016284,1956.4071641444548,49287592.26723353,26673589.700707834
1229,46248.37149570556,2862.313091778241,102904339.55777459,26673589.700707834
1230,45397.97247363462,1894.2506948702205,46726200.67216788,26673589.700707834
1231,45485.41304660387,1930.1362843961128,51676807.59118523,26673589.700707834
1232,46523.273986289525,3001.8284083563567,118091827.11474371,26673589.700707834
1233,45364.644097093515,1877.0811131258095,45634969.176628225,26673589.700707834
1234,45324.72899901124,1876.290393672897,42421305.96061871,26673589.700707834
1235,45310.055655482414,2025.43636597054,53885973.44436548,26673589.700707834
1236,45366.082515562455,2047.5169065785049,59114831.42962474,26673589.700707834
1237,45375.1339257206,1901.8039750609128,49473738.02851415,26673589.700707834
1238,45421.64897464166,1994.2376834507013,52591198.66235335,26673589.700707834
1239,45390.96138587538,2002.3925544124636,51578497.90845685,26673589.700707834
1240,46454.31645473956,3057.857389137128,110962327.76967947,26673589.700707834
1241,45336.00860915203,1968.975900869853,48603168.059322745,26673589.700707834
1242,45421.24951409503,1995.021290087077,55335595.805416524,26673589.700707834
1243,45360.32349679306,2080.997667151356,58602226.34560864,26673589.700707834
1244,45357.46219469925,1997.0686417181514,55943684.60491966,26673589.700707834
1245,45343.93143672484,1947.6542995862164,50137917.59823301,26673589.700707834
1246,45326.33299843934,1801.8348300035427,36771591.03334426,26673589.700707834
1247,45464.49949292199,1963.3707610803826,49493012.720858656,26673589.700707834
1248,45572.85197596814,1992.3510749484835,49367507.89852966,26673589.700707834
1249,45326.118223725985,2175.151873576595,66957564.44660232,26673589.700707834
1250,45310.055655482414,2162.369396352582,70270371.46182635,26673589.700707834
1251,45390.508957791884,2219.1357575026186,66362827.22615173,26673589.700707834
1252,45253.623302126085,1951.5588956162876,49804318.1988989,26673589.700707834
1253,45324.72070274741,2049.3373432996714,59848207.39173367,26673589.700707834
1254,45418.355532605376,1940.677839151937,50970399.48513259,26673589.700707834
1255,45496.048688207404,1929.6998705980645,51279582.69240654,26673589.700707834
1256,45416.17895276418,1980.0793512740413,50016498.23867566,26673589.700707834
1257,45390.918766759256,1900.4584101685243,44708389.36792983,26673589.700707834
1258,46390.390100645134,3045.7781178668383,116682074.81134073,26673589.700707834
1259,45382.414123533046,2030.1109635886482,55089095.60739908,26673589.700707834
1260,45460.29258913884,1961.1535520593575,46898259.97190116,26673589.700707834
1261,45286.00742904426,1929.0943751925763,47888185.51615891,26673589.700707834
1262,45513.078082643944,1918.3243455042189,42525795.47350545,26673589.700707834
1263,46374.62987937404,2879.1544589764517,100891265.5433859,26673589.700707834
1264,46292.198160873544,2812.3505175726996,97372334.7210103,26673589.700707834
1265,46203.6269833293,2879.4502638566382,103211722.0295766,26673589.700707834
1266,45332.81854798504,1985.1162946740496,56181975.53730073,26673589.700707834
1267,46436.82295529086,2837.110173376414,100926768.38745306,26673589.700707834
1268,46306.73084996561,2789.2733874590485,93593998.17647253,26667640.93923173
1269,45414.973543040556,2100.4702574546145,56309452.234006725,26667640.93923173
1270,45345.16121060641,1832.4301028038833,39512433.193733454,26667640.93923173
1271,45465.72765138942,2192.5055945951535,62478752.32704238,26667640.93923173
1272,45299.95057714133,2125.45390920665,65243911.375822246,26667640.93923173
1273,46467.86973853667,2891.466467902799,102081717.09925112,26667640.93923173
1274,46311.83103622496,2872.896581112099,106445661.5390006,26667640.93923173
1275,45408.28630863093,2074.740953329361,61593450.97833915,26667640.93923173
1276,47311.27513250669,3745.208292918257,143414910.03533933,26667640.93923173
1277,45299.95057714133,1794.5251464774658,37438972.07985197,26667640.93923173
1278,46337.066503766546,2862.8399743181044,102208238.81088582,26667640.93923173
1279,45336.997102853835,1950.5046068264965,53071235.5738926,26667640.93923173
1280,45338.73301186776,1884.2465492096737,46867202.756654926,26667640.93923173
1281,45385.5669330988,2119.042058915643,60844850.83726573,26667640.93923173
1282,46318.68420266901,2726.071438582858,89428194.69712041,26667640.93923173
1283,46420.557051821655,2895.491131767078,107415522.6571959,26667640.93923173
1284,46282.09308253247,2900.346965933918,103605691.88151911,26667640.93923173
1285,46369.50101776666,2727.428196416918,91935110.81857428,26667640.93923173
1286,46188.955013137245,2773.912160451848,96107593.11891547,26667640.93923173
1287,45299.95057714133,1830.1092275638816,40909861.85698733,26667640.93923173
1288,45493.56511977727,2151.8927697753074,69561766.44968794,26667640.93923173
1289,45424.89712232459,1934.6184534252582,50454294.059938885,26667640.93923173
1290,45360.06240383136,2058.4673576416903,60762632.5310241,26667640.93923173
1291,46229.17578866319,2804.2955798210446,99495118.72238821,26667640.93923173
1292,45334.71431955647,2060.5936199941334,58342757.00365813,26667640.93923173
1293,45413.40348623133,1935.6765379892975,49693880.72341468,26667640.93923173
1294,46233.3480527886,2829.623193780663,98941424.8996748,26667640.93923173
1295,47091.97423395493,3591.4446771833195,140010262.240372,26667640.93923173
1296,45299.950577141324,1849.853171431135,42794764.146872826,26667640.93923173
1297,45331.85865089034,1907.7460738435898,52207084.55311898,26667640.93923173
1298,45516.30864407832,2026.4080587101666,57544527.10906522,26667640.93923173
1299,45363.02613697915,2203.5164689182084,68498745.99147692,26667640.93923173
1300,45638.1862016468,2168.445922458429,64432491.976715185,26667640.93923173
1301,47168.91901310875,3885.7759119883194,165331177.05868688,26667640.93923173
1302,46339.170989589664,2890.0792443516716,96613509.02733262,26667640.93923173
1303,45302.10532787009,1963.2626202996303,50833193.80457092,26667640.93923173
1304,46320.78863609342,3079.3004423395755,121151628.40933052,26667640.93923173
1305,45334.10608673032,2106.426932719421,61107304.038052596,26667640.93923173
1306,45373.93495957563,2054.76725155833,62212362.74101782,26667640.93923173
1307,46469.566298837075,2892.406794529507,100773098.95015547,26667640.93923173
1308,46251.36505920825,2621.22488602515,85652325.83675507,26667640.93923173
1309,47126.00410785751,2893.0918066623803,112755023.27009562,26667640.93923173
1310,45317.48067585098,1931.5091151501886,50158367.5051411,26667640.93923173
1311,46397.915513231084,2860.1906613948745,106498679.60594487,26642741.58149149
1312,45312.138537584884,2142.8360255020903,64512131.961496755,26642741.58149149
1313,45300.42494803663,1936.5411817929828,45435069.11728509,26642741.58149149
1314,45242.96648924168,1832.5941439707378,38042902.3906593,26642741.58149149
1315,45329.832822958604,1998.7928786632351,50468183.04930894,26642741.58149149
1316,45370.644214840475,2097.1053184930174,62853212.32752238,26642741.58149149
1317,46265.55230207647,2794.479636778504,93825830.75206615,26642741.58149149
1318,45140.39001604661,1971.1739435652057,51850277.61139791,26642741.58149149
1319,46446.54699715244,3003.781932632254,115551248.33127575,26642741.58149149
1320,45155.8672966677,1887.0645357742644,46262216.42556681,26642741.58149149
1321,45255.81705410386,1974.269969815193,49408119.975344315,26642741.58149149
1322,47129.833901639424,3709.7003975109646,142728744.3137674,26642741.58149149
1323,46047.449870854114,2639.213944932738,84906515.58787127,26642741.58149149
1324,45363.6852095545,1889.7743328678093,43381421.8585571,26642741.58149149
1325,45293.09315668916,2076.436363905831,60031972.72065812,26642741.58149149
1326,45229.55233122308,1846.8279729114934,42874210.3567771,26642741.58149149
1327,46251.27714431256,3039.586057046424,116038244.30262955,26642741.58149149
1328,45253.296078969914,1827.4890530768776,41161954.73407025,26642741.58149149
1329,45206.86066894062,2066.108137627676,55573687.93185581,26642741.58149149
1330,46326.22384632405,3099.1668478664606,121773176.30887394,26642741.58149149
1331,46148.81945466042,2858.354651678286,107312842.54903181,26642741.58149149
1332,45128.275993452975,1875.4459926477641,49778487.93704458,26642741.58149149
1333,46141.02756234929,2739.5199045720483,92484587.19839267,26642741.58149149
1334,45309.185419125904,1966.8195574938777,52153169.531453386,26642741.58149149
1335,45242.78608638107,1878.8610541255225,43470404.67170064,26642741.58149149
1336,45389.95879048013,2141.240307045549,66954446.276716635,26642741.58149149
1337,45236.36999042357,1890.7058969099362,42927123.97341358,26642741.58149149
1338,45346.44637908536,2066.8675438238815,58329871.46120845,26642741.58149149
1339,45318.22750702651,1986.6846832421736,52533816.61013811,26642741.58149149
1340,46111.59629622001,2902.5766880040946,102889881.45215425,26642741.58149149
1341,46131.54687639255,2777.9020239868305,90147670.99797584,26642741.58149149
1342,45226.74362091425,2073.3980251024614,64394146.80860797,26642741.58149149
1343,45396.22071958368,2053.656241422777,55876336.69795068,26642741.58149149
1344,46468.484989526216,2978.4801836991387,109713435.97142401,26642741.58149149
1345,45368.62622486575,2045.373512602709,53942695.99180162,26642741.58149149
1346,45151.324928435846,2118.617376934005,62506370.59613552,26642741.58149149
1347,45249.516868207436,1870.2800261415268,39159398.32612267,26642741.58149149
1348,45142.49665006425,1976.7682844430533,52427963.70159205,26642741.58149149
1349,45196.234549909736,1828.7922036549007,37938091.436126634,26642741.58149149
1350,45242.58618475544,2087.4937483022345,60470776.814630315,26642741.58149149
1351,45154.261974928224,1921.687424323512,47533005.53228235,26642741.58149149
1352,45296.37746406581,1948.009521148057,46119216.108879246,26642741.58149149
1353,45179.084666813644,1965.9852884301022,50734503.856774285,26642741.58149149
1354,46103.117786851246,2649.248230227211,86176403.86785613,26642741.58149149
1355,45354.491288512196,2026.333069193289,52973532.0552472,26642741.58149149
1356,46213.418781297776,2848.446292430576,100381192.13130283,26642741.58149149
1357,45341.844394204716,2054.5759146587607,57294011.331513606,26642741.58149149
1358,45159.16088833909,1915.8127524644933,47466014.93362427,26642741.58149149
1359,45257.84242917128,2092.998828797694,66631316.87045653,26642741.58149149
1360,46147.86134160791,2710.2652942321283,90150321.00195272,26642741.58149149
1361,45366.233518014735,2039.3241522293065,50360256.50125462,26642741.58149149
1362,46172.32241620489,2791.8838312438083,91085184.12714055,26642741.58149149
1363,45151.324928435846,1943.9477663772534,49959975.5457254,26642741.58149149
1364,45355.05694761115,2178.677228020136,65540035.726513244,26642741.58149149
1365,45410.60997465556,2049.374739238746,51247444.72051282,26642741.58149149
1366,46103.16368824338,2819.3117999756523,98211477.38503668,26642741.58149149
1367,45152.92263406342,2007.3848182316349,56424865.33153585,26642741.58149149
1368,45267.84833592643,2012.9249527429668,50660831.230388224,26642741.58149149
1369,45189.83095380333,2064.675540809342,65277999.6129367,26642741.58149149
1370,45213.32145645132,2081.858248785142,57579704.844807565,26642741.58149149
1371,46979.67536168425,3614.1331257317024,143751969.5700559,26642741.58149149
1372,45358.84220839125,2155.349269557793,66062239.04184534,26642741.58149149
1373,45191.828060885484,1927.8492061982647,49553637.319641665,26642741.58149149
1374,45231.94518749115,1994.507306998497,55762542.057258345,26642741.58149149
1375,45291.821075842454,1984.9682151982233,54004718.81876199,26642741.58149149
1376,46173.60639003503,2835.3882451019363,100870583.98759511,26642741.58149149
1377,47131.050074581464,2794.620589511949,103248455.1311657,26642741.58149149
1378,46244.49620365112,2831.742441027668,98558428.81889543,26642741.58149149
1379,46351.65718126146,2945.19874316987,108695238.90404177,26642741.58149149
1380,45168.11815824128,2056.26580232381,57188602.33590482,26642741.58149149
1381,45151.324928435846,1876.051425353833,44653929.52962782,26642741.58149149
1382,46111.75819023173,2724.493805843897,93863297.21309038,26642741.58149149
1383,46162.63721855301,2946.2148311137853,104976193.24692932,26642741.58149149
1384,45295.81349261123,2027.8579427799345,53497258.697273925,26642741.58149149
1385,46530.12437755275,3019.4893925899737,108197019.20528361,26642741.58149149
1386,45155.29454402527,1936.1981045184316,48233365.83268033,26642741.58149149
1387,45151.324928435846,1922.5128610199467,46350565.5211208,26642741.58149149
1388,46061.69413189847,2665.291127607085,88905460.59746085,26642741.58149149
1389,46292.29218993463,2831.8507688893055,99918317.92456636,26642741.58149149
1390,46316.38406040481,2816.4865710561126,94613572.66757534,26642741.58149149
1391,46109.5153231218,2699.7201530139564,90934445.56507805,26642741.58149149
1392,45269.85027090064,2048.0028933014955,59743640.150988005,26642741.58149149
1393,45156.434890367535,1807.629766296308,38890860.16732179,26608220.54470308
1394,46221.14095083503,2786.4835003000035,98898848.44557294,26608220.54470308
1395,45247.35675198428,1941.0588590042341,46971069.932695426,24533063.212796893
1396,45490.097487362815,2072.0846898114955,57494130.37946621,24533063.212796893
1397,45160.9274401641,2031.0273975117984,60539828.47399857,24533063.212796893
1398,45368.42162147558,1934.6290621603523,52350174.31909902,24533063.212796886
1399,45352.11274426694,2061.3470064694397,56315576.60968473,24533063.212796886
1400,45188.08943853986,2006.7904492610833,60881042.30545487,24533063.212796886
1401,45211.99619185053,1948.7146298025025,49790652.00437304,24533063.212796886
1402,45464.96185563142,2225.7549375352573,71278928.50509058,24533063.212796886
1403,45313.97006921164,2059.8148038851023,58764056.86665388,24533063.212796886
1404,46232.89457747562,2821.594735452599,103059437.94178528,24533063.212796886
1405,45319.56073091207,2080.737609238441,61338787.064046085,24533063.212796886
1406,45259.25374488014,1908.8580366262863,44550908.12122724,24533063.212796886
1407,45391.85420021879,2088.3268954533232,60675303.792384006,24533063.212796886
1408,47212.63778309735,3672.473176658014,145790744.36389673,24533063.212796886
1409,47155.67616295456,3812.1784783094763,155481209.6644972,24533063.212796886
1410,46276.80561874928,2903.698903355652,106028903.77700865,24533063.212796886
1411,45232.76324513277,2003.5028099000228,54474248.60123749,24533063.212796886
1412,45246.60074336757,1968.6255843204483,50513523.07142689,24533063.212796886
1413,45214.00932909285,2148.973933232156,69269535.53498614,24533063.212796886
1414,45252.4754054848,2225.5773782937003,71914890.11223155,24533063.212796886
1415,45234.864214297224,1827.1406293663288,40098803.59641911,24533063.212796886
1416,45153.64775191,1983.1133526927774,51939440.66781049,24533063.212796886
1417,46107.27169654901,2677.493707798222,87070935.07300292,24533063.212796886
1418,46222.743635144536,2920.8048197425437,107944665.06119029,24533063.212796886
1419,45153.64775190999,1983.4249546653944,51929911.18514569,24533063.212796886
1420,45170.85534882375,1920.4890392784005,47986101.21323551,24533063.212796886
1421,45219.17911494648,2040.8167299646818,56264061.23984603,24533063.212796886
1422,45427.927334398635,1949.7116799028215,45362740.961773634,24285164.914213024
1423,47142.4820916655,3898.526130577113,161972261.78302106,24285164.914213024
1424,46083.29254697459,2775.2674160666134,93499954.80865514,24285164.914213024
1425,45223.67852930983,1995.537603206123,54226684.62884371,24285164.914213024
1426,46268.23047147961,2782.643638634744,95261739.55462447,24285164.914213024
1427,45201.699781129566,1845.0668300613258,43567884.69806295,24285164.914213024
1428,45153.64775190999,1851.8980745374997,46445921.00286193,24285164.914213024
1429,45244.270302857316,1766.9762450396938,34879809.216423884,24285164.914213024
1430,45161.77263005228,1994.1001334939042,50833109.71054394,24160017.001557276
1431,44989.728764791,1945.9447400406286,47824317.6423582,24160017.001557276
1432,45007.3643901371,2002.0103268104285,55939430.91893949,24160017.001557276
1433,45838.68122128315,2700.306964242869,93088195.7096187,24160017.001557276
1434,45875.16050049036,3022.188024627661,118313269.43818656,24160017.001557276
1435,45111.173508008476,2006.4765687339186,53886193.5202453,24160017.001557276
1436,45144.78111333547,2048.0337603408493,58892168.4801081,24160017.001557276
1437,46009.915563668896,2886.3379831714205,107640088.70370941,24160017.001557276
1438,45042.807981457736,2047.7959245810475,57043221.67542571,24160017.001557276
1439,45038.00480275937,1931.1842017564486,50588170.23671989,24160017.001557276
1440,44920.958997894675,1920.147510230774,50032248.42651153,24160017.001557276
1441,46031.705476064766,2790.1892722224934,100078132.29520011,24160017.001557276
1442,45921.91849179287,2989.812439147093,113752159.83616495,24160017.001557276
1443,46973.224572378575,3640.1987021732493,144113491.48171362,24160017.001557276
1444,44974.332064769726,1903.9026323919563,46300127.06545815,24160017.001557276
1445,45872.751856310075,2746.6120459539643,90976135.46649773,24160017.001557276
1446,45099.40107477289,2055.8664659299266,52468013.65147398,24160017.001557276
1447,45136.9914137764,2032.6035361897218,52820291.28593309,24160017.001557276
1448,45021.469923524106,2047.2630250760078,56862375.16102792,24160017.001557276
1449,45855.664800085695,2710.553720591486,88475751.81704041,24160017.001557276
1450,45036.99920838304,1902.710699721299,47640259.1322446,24160017.001557276
1451,45844.79981496463,2741.446987734254,98798611.03041455,24160017.001557276
1452,45034.01763122377,2045.7355031981363,56320386.667701505,24160017.001557276
1453,45216.44722012124,2053.5888472281013,56629274.81874789,24160017.001557276
1454,44998.694318188325,1918.914185657138,46382725.18807435,24160017.001557276
1455,44920.958997894675,1898.163789913721,45935535.22246565,24160017.001557276
1456,45091.05029286471,1915.8727068609387,48747463.52580033,24160017.001557276
1457,44962.31017768503,2098.867601157796,62157799.79921641,24160017.001557276
1458,45089.069585003985,1811.4180044385193,35230784.49655994,24160017.001557276
1459,44913.985894887315,1935.3806453007014,47008485.763850905,24160017.001557276
1460,45834.55837984513,2649.437349059269,85293306.32959487,24160017.001557276
1461,45165.37671777181,1932.7992112051274,45897219.23638718,24160017.001557276
1462,45019.150937666265,1888.2280799478115,43147184.52628002,24160017.001557276
1463,45067.54353173327,1931.7849572889452,50669735.97390199,24160017.001557276
1464,45052.05815915208,1971.3419344985425,48716745.28710526,24160017.001557276
1465,44920.958997894675,1971.7201981687017,56274263.66171157,24160017.001557276
1466,45919.88482662254,2796.5771301315904,97204467.67886029,24160017.001557276
1467,44980.21215464939,1969.3547322260697,51277365.230232246,24160017.001557276
1468,44893.22265486355,1959.0720222478108,55407729.1622645,24160017.001557276
1469,45215.80674060619,1922.2573373522675,44753538.424212635,24160017.001557276
1470,45036.37240083001,1916.3262003497016,48797444.55831818,24160017.001557276
1471,45092.88972470186,2003.557506381237,50760002.928094715,24160017.001557276
1472,45257.3136367952,1891.912702051251,41545837.16858782,24160017.001557276
1473,44965.45110117536,1908.8800436509732,49202651.89546327,24160017.001557276
1474,45344.51799513636,2137.896642209251,58116537.15790206,24160017.001557276
1475,45072.04246843818,2060.0753818167086,64719884.658937536,24160017.001557276
1476,45004.479450375744,2116.4253616557835,64841363.338037744,24160017.001557276
1477,46850.35503193416,3865.2874679603046,158544295.2049622,24160017.001557276
1478,45942.799154959364,2940.424292656422,108178945.14282425,24160017.001557276
1479,45943.652259450624,2817.9414380799685,94543528.06320472,24160017.001557276
1480,44921.67767116167,1957.729358202534,54787197.22723033,24160017.001557276
1481,45820.971903218735,2875.321869000493,103792647.42658368,24160017.001557276
1482,45022.55997901996,1752.7797264720643,33292189.23526724,24160017.001557276
1483,45042.65112884213,2043.5496185394518,53570155.068907976,24160017.001557276
1484,45877.557746712075,3038.7307353537644,115722858.28273384,24160017.001557276
1485,45132.93967819329,2051.0705318559694,52961420.03702351,24160017.001557276
1486,44942.75522478293,2010.2964204154098,59056002.3498919,24160017.001557276
1487,45820.971903218735,2690.6504927264496,89190289.61895509,24160017.001557272
1488,44946.911951564296,1966.7997099446416,53711292.891303875,24160017.001557272
1489,44946.04932640761,1868.4719342971898,46936452.438318536,24160017.001557272
1490,44942.2109725372,1793.1707743059637,43705965.519844264,24160017.001557272
1491,46824.544714725474,3596.2404284352824,141030025.89015993,24160017.001557272
1492,45054.81713888309,1884.0967957512653,45933581.31647602,24160017.001557272
1493,45207.9122736761,2062.570163470765,60801537.20841422,24160017.001557272
1494,44952.67070155406,2036.1422665016485,54460591.8134865,24160017.001557272
1495,45967.59729765341,3062.575567388126,116737766.74685815,24160017.001557272
1496,45015.491628549535,2004.5625231766019,55063020.944841996,24160017.001557272
1497,45074.67792248771,1921.1286590254458,48433057.043169625,24160017.001557272
1498,44920.958997894675,1884.4179358879348,46131405.02830978,24160017.001557272
1499,44920.958997894675,1915.218800110307,46725848.89196079,24160017.001557272
