,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,45126.311901671565,2168.6280140861536,60071432.97080616,32678489.704721965
1202,45091.51484753992,2124.399409663847,55323582.43339338,32678489.704721965
1203,46247.9353567871,3043.5058497765895,108986085.32639353,32678489.704721965
1204,44933.95186634607,2247.0625893008378,69181239.19571325,32678489.704721965
1205,44990.36664641941,1967.274580774243,41397162.591347635,32678489.704721965
1206,47025.06248604663,3985.8355175426236,166995912.00160536,32678489.704721965
1207,45051.692952153,2061.0120434890955,47929598.89985561,32678489.704721965
1208,44963.55465575113,1984.421706951139,44363368.85324526,32678489.704721965
1209,46061.94863570396,3044.960553838914,101799040.3820085,32678489.704721965
1210,45074.4483980644,1947.976264551328,40869414.97056825,32678489.704721965
1211,44929.98867076677,2025.5592008291555,46610371.66593096,32678489.704721965
1212,45044.436195489514,2022.6441524906072,47514004.70507657,32678489.704721965
1213,45068.42610403312,2045.4958710058388,52887373.7467457,32678489.704721965
1214,45012.596408213685,2026.9608227016263,51093984.607381515,32678489.704721965
1215,45097.65334598777,2085.0031156638333,57318023.31533883,32678489.704721965
1216,45159.03121198252,2028.647972219052,45174869.69284196,32678489.704721965
1217,45007.95871012293,2048.6758189862885,50274824.71162997,32678489.704721965
1218,45241.61790847805,2158.1593531100784,56746153.46650684,32678489.704721965
1219,45099.32696169723,2140.6879960591436,59295226.595833436,32678489.704721965
1220,44947.04983813623,2277.3159422174945,71959074.85195962,32678489.704721965
1221,45258.18361313724,2101.1541844876047,52836379.53404275,32678489.704721965
1222,45098.847905150426,1942.839751826696,37856641.087868705,32678489.704721965
1223,45068.14159154749,2078.13795604454,53407496.82312207,32678489.704721965
1224,46027.1229875078,3059.5844796657575,107770045.1665215,32678489.704721965
1225,45002.99121497022,1982.9838845772224,40257426.20418365,32678489.704721965
1226,46224.2763591972,2998.381555356601,100819732.16398339,32678489.704721965
1227,45010.16486331769,1902.7443138734736,35248823.6766966,32678489.704721957
1228,46164.9054511213,3085.9036843505464,112890606.2015953,32678489.704721957
1229,47144.950062453456,3998.194298953932,161040192.384198,32678489.704721957
1230,45264.74363040403,2201.9227872471756,55133973.63633478,32678489.704721957
1231,46034.710894789874,2928.0498365722615,96376114.74067235,32678489.704721957
1232,45263.00767220638,2120.5032837700755,51019253.51114623,32678489.704721957
1233,45033.593347112255,2020.816458110858,45847961.20549365,32678489.704721957
1234,45047.494295873425,1957.1265372577116,39301691.61155154,32678489.704721957
1235,45186.11851067306,2052.982485912457,41984939.72178721,32678489.704721957
1236,47221.04031829638,3008.7136077299224,115139467.3009202,32678489.704721957
1237,45019.50486615913,2039.0432713170399,48829934.380716644,32678489.704721957
1238,45062.64756499,2109.845048127331,51751055.421853185,32678489.704721957
1239,45078.21397678694,2184.7617635725546,62645554.069954,32678489.704721957
1240,45039.591011421595,1894.0265015640005,33714662.02938565,32678489.704721957
1241,45172.985671740156,2161.0203789346783,58528313.377567016,32678489.704721957
1242,44972.71838885259,2022.7636981101568,52341554.85769853,32678489.704721957
1243,45126.15001840295,1983.9263213503582,42276971.97864525,32678489.704721957
1244,46060.03273367058,3132.9736688554167,112655767.09331241,32678489.704721957
1245,45101.24609300581,1930.028386302515,35471595.65156561,32678489.704721957
1246,46137.397301168334,2951.1834060634487,104252304.1939846,32678489.704721957
1247,44982.016539853066,2017.2287323941073,52101490.46970688,32678489.704721957
1248,45215.261967516795,2200.066783319732,66456186.57144922,32678489.704721957
1249,46254.42456629063,3109.615763954079,114076856.77311787,32678489.704721957
1250,46189.68018052836,3008.3120145348657,103225371.27118137,32678489.704721957
1251,47218.1639658348,4055.313673047065,163805149.9879616,32678489.704721957
1252,45022.26369173218,1985.3000211956332,48830463.88676953,32678489.704721957
1253,44972.71838885259,2018.510837904158,45963331.80540024,32678489.704721957
1254,46133.068395715985,3050.00351275935,113636708.26195478,32678489.704721957
1255,45163.86104272811,2216.5754793012343,65834429.42456478,32678489.704721957
1256,45036.48324766605,2027.0873907553232,45413690.10404552,32678489.704721957
1257,45997.41842671632,3022.1232442461146,113235997.08431974,32678489.704721957
1258,45043.83829861077,2078.578448990779,50260915.17789737,32678489.704721957
1259,46114.38709692454,3009.138683368417,112747130.92728558,32678489.704721957
1260,44978.79799915259,2063.1833409423807,48267724.09234692,32678489.704721957
1261,46063.74657415864,2965.4610929469964,101540321.05629995,32655725.4655063
1262,44982.17428901153,1953.2931781979235,42534183.15354748,32655725.465506297
1263,46974.273281816415,4172.843817551175,176749733.55390126,32655725.465506297
1264,45110.82638466,2141.791846203593,59145177.93568925,32655725.465506297
1265,44971.669289730824,2079.55434379604,58458179.44796006,32655725.465506297
1266,47874.402066715746,4845.366521114996,212084313.0917676,32655725.465506297
1267,45144.0761301912,2105.181374113766,48878340.65906353,32655725.465506297
1268,45334.38076438375,2106.498988425291,48653334.94966286,32655725.465506297
1269,45091.6114059199,2018.8421567105324,47338408.437765114,32655725.465506297
1270,45025.26213082628,1955.7579960688922,40358478.91300866,32655725.465506297
1271,45065.91735858032,2084.0265986419336,51761651.48453345,32655725.465506297
1272,44957.894655826596,1936.6562350995348,36976301.58071712,32655725.465506297
1273,46121.17966036276,3066.394203003038,104599526.10398892,32655725.465506297
1274,47060.997053184474,3988.6979719249002,158899664.59678409,32655725.465506297
1275,44967.72119837203,1929.0697637164212,42718744.2355012,32655725.465506297
1276,45023.862700574464,2074.3654118098993,51839097.258440435,32655725.465506297
1277,45174.61025391546,2067.3629166638357,44896961.579622924,32655725.465506297
1278,44981.83680725239,1954.6514380087744,42945931.32329748,32655725.465506297
1279,44992.161127545536,2065.3859496706473,48420427.59031533,32655725.465506297
1280,45038.65621158222,1944.8481827321411,41887908.14363365,32655725.465506297
1281,46055.210997552145,2934.391178319765,99065560.91178063,32655725.465506297
1282,45078.058991298814,2083.998842694228,54579030.90436076,32655725.46550629
1283,46026.288769348146,3120.641728653728,110416260.65032582,32655725.46550629
1284,46025.77235016112,2929.910758054421,96676661.23520976,32655725.46550629
1285,45082.52480849691,2165.086350228372,57102299.54384448,32655725.46550629
1286,45109.89379868074,2065.8745683242323,48202960.385604456,32655725.46550629
1287,46004.87515442386,3167.9527054281502,113678948.17015967,32655725.46550629
1288,46061.288167295745,3079.9272009635706,111864368.30796346,32655725.46550629
1289,44941.38983821169,1936.7888639926532,41273051.67460036,32655725.46550629
1290,45260.62256485403,2256.1044679515826,60101029.853027835,32655725.46550629
1291,45102.314043110055,2043.213171212206,43564057.07186188,32655725.46550629
1292,44978.73426025518,1973.7172871828152,46238077.027811944,32655725.46550629
1293,46016.11881624617,2873.409764890631,90220892.9445825,32655725.46550629
1294,45018.2009317222,2138.9340683325345,55524303.10794584,32655725.46550629
1295,44925.046165118496,2150.518780819356,66796621.08782452,32655725.46550629
1296,44941.38983821169,1908.642448823995,40972898.88387122,32655725.46550629
1297,45142.22694831075,2109.837883471656,52985032.849225245,32655725.46550629
1298,46042.728978151266,3020.771883467964,114756355.9662526,32655725.46550629
1299,44900.772208827686,1949.5363241456544,37608359.18089242,32655725.46550629
1300,46009.391008120096,3027.936424549461,106192976.79682885,32655725.46550629
1301,45083.23395973118,1949.0461332299164,37406909.81025636,32655725.46550629
1302,45020.36247737566,1988.2775474256646,44897275.320445746,32655725.46550629
1303,45131.25598038426,1960.4211612733802,40491088.02013718,32655725.46550629
1304,45132.53699658475,2064.414825411875,47109947.17485071,32655725.46550629
1305,45166.281120394284,2214.4550811897957,64837276.06577017,32655725.46550629
1306,46136.986916009,3238.1583714602084,121335112.61263306,32655725.46550629
1307,44969.73988263067,2003.06428078809,48006448.03896052,32655725.46550629
1308,45007.60800405675,1964.9476834326756,42281555.68126769,32655725.46550629
1309,45044.31105085609,1993.1773729219833,46197472.948202334,32655725.46550629
1310,45086.830201529476,2038.5572512408175,48682520.16411109,32655725.46550629
1311,44973.386991628046,2042.64216978166,48052578.5270819,32655725.46550629
1312,45174.266333272164,2027.300587982793,44627704.18942233,32655725.46550629
1313,45093.068299019775,1985.4088606354665,46038094.67332755,32655725.46550629
1314,45290.83542990815,2165.9472522302167,51379768.8893139,32655725.46550629
1315,45073.87639702171,2131.4003494216645,58208926.02404054,32655725.46550629
1316,45164.781134887206,2119.7077393710197,50622114.32579534,32655725.46550629
1317,46043.54379868762,3029.325365505759,105436597.59937698,32532484.471839808
1318,44777.86300243029,2048.448809667611,48375265.85167737,32532484.471839808
1319,45926.49142856638,2996.5554687237372,104240039.6865021,32532484.471839808
1320,46200.97678093948,2866.6975436819425,92542214.699577,32532484.471839808
1321,45909.9085696595,2985.2429850017575,96329002.24342793,32532484.4718398
1322,44771.783392130295,2108.1441468367834,58199248.05540387,32532484.4718398
1323,45152.0780675534,2082.731335331339,44126423.74508907,32532484.4718398
1324,45784.3361511791,3060.0519773489114,109207436.85415383,32532484.4718398
1325,46173.857505979155,3141.244581465768,106475167.84244803,32532484.4718398
1326,44860.00395705324,2084.3671440200674,53037449.14809967,32532484.4718398
1327,44813.90544980861,2033.8778255086108,48536581.97936334,32532484.4718398
1328,44912.8679839332,2065.5160361771495,47379252.534393735,32532484.4718398
1329,44916.71116440087,2025.270491057207,46452475.47829268,32532484.4718398
1330,44851.61222249208,2136.7298536175254,57991275.87038169,32532484.4718398
1331,45974.016165528374,3111.844630739733,117396657.76003473,32532484.4718398
1332,45815.42416779036,2934.5564907389826,98442037.86815192,32532484.4718398
1333,44845.40501696117,1992.710115384059,44232255.09710412,32532484.4718398
1334,44969.403289176444,2024.1947194715335,52350852.638080254,32532484.4718398
1335,44952.22614513505,2090.8995513883583,51546050.6374014,32532484.4718398
1336,44959.457368376825,2001.471433842737,41370785.49477248,32532484.4718398
1337,45865.84580958016,2938.396943949578,93562069.05663873,32532484.4718398
1338,45077.90100603306,2275.7924230419003,65718555.11042456,32532484.4718398
1339,44889.3544659952,2176.17688732296,65893355.47598605,32532484.4718398
1340,45917.6290116938,3047.4778520659065,108409709.76171958,32532484.4718398
1341,44895.9668772359,2082.0800288372006,48285434.840877846,32532484.4718398
1342,44818.05829502404,2011.8155829149066,48831451.76465831,32532484.4718398
1343,44771.783392130295,1922.2476392011376,39916745.57292596,32532484.4718398
1344,44832.444669786695,1990.4805902008661,48699800.01351756,32532484.4718398
1345,44890.22771193086,2148.0910420020823,56030383.44380723,32532484.4718398
1346,45843.8585045075,3023.2797502346157,108907237.17535958,32532484.4718398
1347,45022.36617503201,2076.7137610681557,47517063.90054417,32532484.4718398
1348,44915.86838768864,1963.714387364364,47069633.58193128,32532484.4718398
1349,44766.85354545328,1904.2475872730352,35812815.128435455,32496662.767114885
1350,44917.90176593091,2166.7925802583327,56367518.48230682,32496662.767114885
1351,44784.329942279495,2166.300698637163,61088775.47047667,32496662.767114885
1352,44788.91286295239,2086.422082936653,48507195.07066518,32496662.767114885
1353,44757.893159163985,1937.3239479819126,40067567.61029937,32496662.767114885
1354,45856.255956602865,3086.283120849114,112081704.23429453,32496662.767114885
1355,45891.666145808165,2945.8110649405644,102768650.05888161,32496662.767114885
1356,44881.082821655546,2147.6635054603603,54575032.10291839,32496662.767114885
1357,46857.97392283303,3983.283527558427,162515863.79134622,32496662.767114885
1358,45811.492039242374,3033.5131059044515,110310915.9445302,32496662.767114885
1359,44798.67223381337,2038.7956723880027,49271715.77484296,32496662.767114885
1360,44745.355508577864,2000.3002508331806,43500952.35690958,32496662.767114885
1361,45943.50650309393,2915.672264952642,98670433.78125437,32496662.767114885
1362,44864.14014598163,2017.6931438013114,42355399.69408497,32496662.767114885
1363,44742.52559217405,2013.4956591673392,45358895.72784506,32496662.767114885
1364,44770.30826192298,2018.580973278805,48628479.542787686,32496662.767114885
1365,44794.95479362484,2036.8093746198624,48032770.10084924,32484235.329521727
1366,45856.42152724933,2947.778933495691,98717291.81317317,32484235.329521727
1367,45131.7510322162,2209.33283108683,62900807.66818033,32484235.329521727
1368,44705.38206484799,2075.970038631728,47419089.57844931,32484235.329521727
1369,44773.53192328039,2029.2581760324726,51097203.933180735,32484235.329521727
1370,44837.513791575184,2125.17143235663,55270583.170669496,32484235.329521727
1371,44715.15525790183,2101.51483548258,53914993.11390308,32484235.32952172
1372,44679.71351413161,1940.6455539406568,38402756.57692431,32484235.32952172
1373,44810.111090983184,1963.196326251106,51223302.738617584,32484235.32952172
1374,44830.31258917805,2040.9535531983504,43073823.59695277,32484235.32952172
1375,44927.166277435565,2167.593891880565,56952533.74041492,32484235.32952172
1376,44791.69810351262,2009.8644800564857,44315230.76040049,32484235.32952172
1377,44828.88745338555,2034.8937070657787,44663483.291818425,32484235.32952172
1378,44998.0775565784,2098.5159475318496,45088481.6153062,32484235.32952172
1379,44844.80586477852,2010.5750102078491,40028737.978713214,32484235.32952172
1380,44785.2696171172,1992.6122187015676,42242251.91965161,32484235.32952172
1381,45811.93119506677,3170.729062790687,119550690.30267008,32484235.32952172
1382,44705.38206484799,2214.716263118225,73543134.92794815,32484235.32952172
1383,44828.234839797384,2069.0726353617656,52519348.84503076,32484235.32952172
1384,45721.42006425084,3003.4320977080797,108107092.479381,32484235.32952172
1385,44836.72743340505,2024.3415706756095,49331510.63209906,32484235.32952172
1386,45943.47216111185,3086.338453565159,108463136.60248876,32484235.32952172
1387,44745.18633537718,2058.2975332390297,54681185.21606563,32484235.32952172
1388,44715.15525790183,2084.1852654745508,51430245.62319336,32484235.32952172
1389,45791.09392396416,2856.297455365348,90018713.66348237,32484235.32952172
1390,44742.36078834594,2040.2216297760945,50420823.403349206,32484235.32952172
1391,44741.148145366154,2056.890246332773,48950619.12919006,32484235.32952172
1392,44723.40152811639,1997.7684878392106,44815828.657709956,32484235.32952172
1393,44805.836733018834,1973.1499195822603,42146889.82520254,32484235.32952172
1394,44856.68803002833,2120.2510192665914,51005956.42065519,32484235.32952172
1395,44767.474240493015,1928.2610566518204,41498924.530666985,32484235.32952172
1396,45775.69389212948,3038.319953022615,102610858.25539711,32484235.32952172
1397,44680.17654016197,1984.534218281165,40999558.84347723,32484235.32952172
1398,45863.038651707015,2948.9879559015735,104955156.4385664,32484235.32952172
1399,44904.41220033819,2027.0815096948572,46941319.9567713,32484235.32952172
1400,45046.54380377194,2068.5956168990792,49138084.28232594,32484235.32952172
1401,45718.99144645368,2923.5725318509803,103807691.55041035,32484235.32952172
1402,44875.2691600425,2127.1747075458597,45890540.90950592,32484235.32952172
1403,45996.622668882526,3177.7946222976952,119850613.50459814,32484235.32952172
1404,44825.873542419766,1909.5878947473725,37041961.43480177,32484235.32952172
1405,44797.76751339498,2193.977573174515,60453034.355968736,32484235.32952172
1406,44897.187409388855,2215.449566318575,62272057.09250449,32484235.32952172
1407,44801.14418452496,2081.344384606955,43704743.38108164,32484235.32952172
1408,44827.50066616608,2043.9054656993285,44196703.20600077,32484235.32952172
1409,45814.9570546181,3056.932307224465,103676213.19122651,32484235.32952172
1410,45870.31520098487,3031.421002411558,107853092.17211094,32484235.32952172
1411,45896.57747001801,3120.3767554419837,105541449.22684455,32484235.32952172
1412,44956.16741406023,2006.865278103717,44944732.414584436,32484235.32952172
1413,44752.78410010503,2046.3386470692476,50887153.19912733,32484235.32952172
1414,44754.95605373079,2033.030835687763,46112336.186425395,32484235.32952172
1415,44790.67077292327,2123.977599038556,55568538.844763756,32484235.32952172
1416,44966.58232116501,2081.98333296522,48257781.86395369,32484235.32952172
1417,44725.78203849828,1944.3852148120573,38945547.7314227,32484235.32952172
1418,44770.68846321978,2138.586171348453,60098437.588573195,32484235.32952172
1419,44813.34005940203,2005.2831834874578,42202716.35138132,32484235.32952172
1420,44811.84544052024,2169.0240005394853,55451623.08773036,32484235.32952172
1421,44763.85295111129,2192.403940062551,62947582.55711927,32484235.32952172
1422,44705.38206484799,2003.1540814998468,46866113.1093215,32484235.32952172
1423,44795.94661683064,2218.284009000706,65890118.71015485,32484235.32952172
1424,44879.309719883066,2088.193092770955,48103738.76021142,32484235.32952172
1425,45182.9282848256,2260.4937340715423,64629760.70539607,32484235.32952172
1426,44886.153547241025,2210.7810065105477,65526760.26682494,32484235.32952172
1427,44809.711755806726,2107.869098140568,51886132.81907556,32484235.32952172
1428,44778.945514079904,2039.933087572208,46874979.03363262,32484235.32952172
1429,45782.33503686534,2894.7851289977702,101638351.98200083,32484235.32952172
1430,44814.83881219385,2040.1027637728603,42179565.093159035,32484235.32952172
1431,44841.44615778116,2162.6085910204397,52863642.0682574,32484235.32952172
1432,44830.42832660485,2155.1600375289054,58108659.51883646,32484235.32952172
1433,44911.488047086066,2142.463145128677,53716676.98456337,32484235.32952172
1434,44707.033874392124,2076.782271195544,52776913.81499999,32484235.32952172
1435,44904.8400664115,2293.8950131188294,67744360.9151656,32484235.32952172
1436,44799.89895645004,2089.477850068971,50427365.08222188,32484235.32952172
1437,44695.54701715686,1987.5757688874105,47543854.82275571,32484235.32952172
1438,44799.54424468138,2198.8496012355695,62300956.60912378,32484235.32952172
1439,45789.90350352353,3023.9659527133545,106411592.66395652,32484235.32952172
1440,45808.729061655686,3061.2572153700144,114575665.66461925,32484235.32952172
1441,44731.43291350028,1972.8467857675248,43725301.12723588,32484235.32952172
1442,44837.370116996324,2025.3271679617203,51677202.747425154,32484235.32952172
1443,44705.38206484799,1985.7713359769273,41640120.85237131,32484235.32952172
1444,45027.928812281076,2141.251910889817,53712590.498664424,32484235.32952172
1445,44796.30387239991,1963.0319899566944,42387609.553490214,32484235.32952172
1446,44803.8840111261,2051.571311987723,53240042.45428047,32484235.32952172
1447,44783.37585250963,2145.1219168260914,63156984.720133245,32484235.32952172
1448,45739.303809891935,2885.3046690963924,88041146.56947805,32484235.32952172
1449,44820.95613397951,1916.3096737429107,35927352.38314898,32484235.32952172
1450,44711.461675147984,1938.476179449556,45049869.525986366,32484235.32952172
1451,44772.139226410494,2035.5675566807354,47907634.54308106,32484235.32952172
1452,44718.188613635735,1928.9503120348359,39252283.50054683,32484235.32952172
1453,44705.38206484799,1996.58411073673,43550620.68890606,32484235.32952172
1454,44835.40900639264,2267.8338191219304,64957273.374754086,32484235.32952172
1455,44776.50197460615,2060.824643220537,46021684.7031427,32484235.32952172
1456,45761.35215289644,2911.243269788637,104157109.71054271,32484235.32952172
1457,44858.80849101403,2171.8651771433038,61348822.163543485,32484235.32952172
1458,44891.11655668073,2081.827552353093,55034522.482508935,32484235.32952172
1459,44835.96557653914,2024.083170258959,46498328.02223361,32484235.32952172
1460,44955.692109848795,2032.5764967287923,43247534.622699484,32484235.32952172
1461,45936.490648419676,3079.2107399125307,105943699.76187567,32484235.32952172
1462,44684.3248790383,1991.118837273707,49474771.39820604,32484235.32952172
1463,44723.319321123636,2055.487027785912,58435097.87715234,32484235.32952172
1464,44853.03448126494,2126.3439040107287,59050368.10514291,32484235.32952172
1465,44770.27904992572,2018.8840687000059,52038252.46666463,32484235.32952172
1466,44919.1727964228,2080.899549600729,50105585.82938455,32484235.32952172
1467,44791.373008308605,1960.437287038143,39355877.13991952,32484235.32952172
1468,44883.88287777984,2160.617754878932,57958799.53677739,32484235.32952172
1469,44827.625951930466,2077.012170617346,53627837.33893486,32484235.32952172
1470,45735.33511954687,2905.266468518711,95798401.05327731,32484235.32952172
1471,44801.62446988087,2095.1566646813344,55464369.13975386,32484235.32952172
1472,44722.894930857685,1931.8746533559909,40817011.362462044,32484235.32952172
1473,44823.14333846971,2201.8477534622493,64597881.65172826,32484235.32952172
1474,44816.39321849846,2081.942857508247,57091814.60100744,32484235.32952172
1475,44825.96112519154,1951.0961029050573,39229046.945610315,32484235.32952172
1476,44824.11444813985,2105.46889304251,55103790.05222114,32484235.32952172
1477,44722.30864562553,2089.7021979885985,54287648.19272883,32484235.32952172
1478,44705.38206484799,1930.574119324001,39920312.092343435,32484235.32952172
1479,44877.3637004062,1980.3944596501728,41438622.37799626,32484235.32952172
1480,45900.325844648854,3051.8525440056396,100156076.12597454,32484235.32952172
1481,45959.78221872815,3031.9566807736423,107963034.2926472,32484235.32952172
1482,44808.454554393,2109.7612978744974,59278557.624169886,32484235.32952172
1483,44705.38206484799,1934.5083470671586,36146894.316733964,32484235.32952172
1484,44935.1729286867,2019.3620487373269,46930889.34055106,32484235.32952172
1485,44778.23677311677,2131.5231332832386,52174985.217520095,32484235.32952172
1486,44725.05499783279,2029.793352692482,46801328.25521845,32484235.32952172
1487,44974.68052962457,2162.4048834691757,51876295.09846093,32484235.32952172
1488,44705.38206484799,2017.0854169407826,53430143.80756978,32484235.32952172
1489,44798.614905994174,2176.5129787415563,66874326.41046591,32484235.32952172
1490,44705.38206484799,1980.8328067731295,41052167.66906203,32484235.32952172
1491,45031.39317484409,2057.1277006048867,45337307.74340565,32484235.32952172
1492,44692.1262303473,1904.1508225903976,37488569.21825822,32484235.32952172
1493,45961.30563497498,3115.8449921604883,107074792.92473215,32484235.32952172
1494,44821.3660868157,2054.535740998361,51943270.91326533,32484235.32952172
1495,45965.19300157598,3047.634376473185,97421507.6491154,32484235.32952172
1496,48165.26984083077,4940.789528968723,210679490.53328967,32484235.32952172
1497,44908.79802346478,2226.9139572682084,62357691.878759846,32484235.32952172
1498,44784.534440061594,2167.6107148765755,57657791.0998044,32440477.195028994
1499,45718.04791612034,3012.901658673579,97758773.30194168,32440477.195028994
