,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1197,27678.585632146365,1743.802365580761,48265691.1117714,47932815.75785753
1198,28552.80485823287,2585.2528399762296,80542077.41316149,47932815.75785753
1199,27695.248856348353,1775.477933089382,49187990.91713272,47932815.75785753
1200,27820.026055092323,1937.4593370895823,54051999.761567675,47932815.75785753
1201,27650.10840540544,1733.5489270084358,47932815.75785754,47932815.75785753
1202,29559.32971978337,3477.7792685808395,116128089.55981974,47932815.75785753
1203,27789.946736915583,1869.1300372819205,52006104.89055459,47932815.75785753
1204,27664.97744311239,1733.5489270084358,47958591.96222007,47932815.75785753
1205,27746.275350257543,1772.8856028715422,49213779.52617565,47932815.75785753
1206,27703.392397107615,1768.6150401236853,49007064.31638254,47932815.75785753
1207,27863.745207400218,1820.3669255648074,50758437.10423412,47932815.75785753
1208,27876.775374629226,1952.9291970218503,54549649.61304246,47932815.75785753
1209,27725.875569287873,1785.5788965017568,49508530.56717765,47932815.75785753
1210,28543.757665253903,2598.938118080422,81143649.52021965,47932815.75785753
1211,28584.594042961595,2678.974235919689,83921424.53235169,47932815.75785753
1212,28715.114408301666,2692.978804670771,84947195.92090876,47932815.75785753
1213,27700.250568268384,1783.6910898713782,49431318.25429405,47932815.75785753
1214,28556.435002183793,2492.0971828472684,77352843.35396239,47932815.75785753
1215,28056.979117136863,1942.1359819367335,54599563.070173144,47932815.75785753
1216,27703.01874454524,1765.0620844740595,48903941.274111286,47932815.75785753
1217,28616.222543838703,2617.2980022353668,82581404.38314818,47932815.75785753
1218,27704.363558998273,1749.1549972532516,48458379.2552046,47932815.75785753
1219,27704.720430617082,1778.0898094603003,49264143.17763112,47932815.75785753
1220,27793.71334284385,1860.2179894629753,51784795.658506535,47932815.75785753
1221,27730.675574899047,1746.2450584593184,48429017.085569024,47932815.75785753
1222,27889.336159044404,1935.1008582773843,54181442.63641067,47932815.75785753
1223,27721.897700613743,1752.4450186401093,48593310.36659511,47932815.75785753
1224,28509.79768881104,2497.8437963939705,76748258.6682134,47932815.75785753
1225,27905.931456549115,1903.4104118006774,53149595.56835151,47932815.75785753
1226,27887.99591848872,1857.8235385047606,51982675.15332879,47932815.75785753
1227,28534.98019050082,2583.6343225952114,80493903.4480398,47932815.75785753
1228,27745.290171640412,1808.747546255881,50187093.79449564,47932815.75785753
1229,27684.804133808415,1767.3317061751834,48927060.00679872,47932815.75785753
1230,27762.857129272237,1802.280585375099,50106203.05956081,47932815.75785753
1231,27650.10840540544,1733.5489270084358,47932815.75785754,47932815.75785753
1232,27770.413215696793,1827.4149755803835,50849701.822915934,47932815.75785753
1233,27774.47978431263,1773.2836800741945,49262823.345468305,47932815.75785753
1234,27656.47587987996,1733.5489270084358,47943854.08640059,47932815.75785753
1235,28808.776105037377,2744.960318621398,85647506.62774615,47932815.75785753
1236,27861.405420417123,1807.3228034527885,50360090.1909073,47932815.75785753
1237,27777.425246958894,1772.1491226142964,49250422.913044415,47932815.75785753
1238,28601.5900755947,2583.1811213567644,80667409.88096417,47932815.75785753
1239,27866.27120713737,1810.3014247791893,50506485.85380071,47932815.75785753
1240,28600.273525852903,2661.903538242534,83242548.4290107,47932815.75785753
1241,27688.362294096656,1733.5489270084358,47999130.745552085,47932815.75785753
1242,27741.7242871485,1791.3739576766188,49739230.30166159,47932815.75785753
1243,28655.614878507993,2597.105679134723,81154451.09446083,47932815.75785753
1244,27669.43453839274,1746.2655643918413,48317934.95716428,47932815.75785753
1245,28579.996444746375,2492.0971828472684,77393688.26743554,47932815.75785753
1246,27920.033619583683,1905.3913292266575,53331154.62729942,47932815.75785753
1247,27762.629199655494,1819.1398987910022,50574981.642803945,47932815.75785753
1248,27680.997968395794,1814.3599678031828,50224856.83998221,47932815.75785753
1249,27659.90260080847,1733.5489270084358,47949794.474789366,47932815.75785753
1250,27691.73834704564,1733.5489270084358,48004983.29851933,47932815.75785753
1251,28646.95139100431,2524.0171965640784,78416588.9083529,47932815.75785753
1252,28579.285029647835,2565.198269680951,79827042.05827762,47932815.75785753
1253,27712.21442843207,1751.6378845349336,48551875.55611124,47932815.75785753
1254,27708.259443017083,1733.5489270084358,48033623.42671363,47932815.75785753
1255,27650.10840540544,1733.5489270084358,47932815.75785754,47932815.75785753
1256,27819.835828912146,1764.2307718687382,49091461.58438271,47932815.75785753
1257,27724.52147156517,1774.877344634045,49235303.419176616,47932815.75785753
1258,27650.10840540544,1733.5489270084358,47932815.75785754,47932815.75785753
1259,28550.12513972842,2512.7495666673153,77703490.90431675,47932815.75785753
1260,27650.91223297394,1733.5489270084358,47934209.2322764,47932815.75785753
1261,28795.17897655092,2725.2210238980647,85381553.39513937,47932815.75785753
1262,27870.212936529744,1861.7224821698935,52070965.469933525,47932815.75785753
1263,27704.363558998273,1746.6875881797441,48390155.126841635,47932815.75785753
1264,29612.051341826806,2728.7451914740805,96574541.557134,47932815.75785753
1265,27650.10840540544,1749.1549972532516,48364325.29190907,47932815.75785753
1266,27650.10840540544,1794.8572404656552,49627997.27110222,47932815.75785753
1267,27716.950860065775,1844.076609549508,51127357.373725675,47932815.75785753
1268,27676.119184963965,1733.5489270084358,47977906.71685187,47932815.75785753
1269,27740.075854572533,1788.7299866669205,49664186.006107174,47932815.75785753
1270,28576.36641845769,2625.020550552079,82445143.7210017,47932815.75785753
1271,27757.626356512734,1854.2128711849036,51523859.11480062,47932815.75785753
1272,27693.31861446429,1768.2993384138367,48968575.411899075,47932815.75785753
1273,27761.78811449055,1769.725441875579,49147434.80650433,47932815.75785753
1274,27650.10840540544,1733.5489270084358,47932815.75785754,47932815.75785753
1275,27821.79844166643,1814.685617460606,50530689.98276603,47932815.75785753
1276,27708.770852370355,1757.6631222818773,48713581.36079173,47932815.75785753
1277,27786.538631010975,1781.3423533876623,49521064.926319,47932815.75785753
1278,27731.266800963163,1791.184125450398,49674884.154782,47932815.75785753
1279,28621.1814041827,2579.8814689611017,80116311.68897599,47932815.75785753
1280,28550.91507583076,2611.7935647225086,81310167.46049762,47932815.75785753
1281,27707.064279340993,1733.5489270084358,48031551.552005336,47932815.75785753
1282,27650.10840540544,1733.5489270084358,47932815.75785754,47932815.75785753
1283,27741.9025202271,1774.251763091825,49232604.2581269,47932815.75785753
1284,27675.734703014088,1759.1752246170822,48692377.17677973,47932815.75785753
1285,27744.953894529695,1746.6406875884738,48466985.01387403,47932815.75785753
1286,27707.696457300906,1741.3422413858261,48251392.77957328,47932815.75785753
1287,28578.780235973012,2496.387079598627,77378666.05762744,47932815.75785753
1288,28625.548588862694,2522.419874239683,78176903.86400862,47932815.75785753
1289,27650.10840540544,1733.5489270084358,47932815.75785754,47932815.75785753
1290,28641.603501749727,2658.694658920849,83470755.04815617,47932815.75785753
1291,27719.681207012443,1776.682966896035,49276094.05228361,47932815.75785753
1292,27812.442614719585,1818.9679407221279,50621584.146933235,47932815.75785753
1293,27717.705150045018,1781.043074520329,49395320.84693526,47932815.75785753
1294,27650.10840540544,1812.0635585001978,50103753.83001522,47932815.75785753
1295,27736.269370088947,1776.455564691399,49286664.271245286,47932815.75785753
1296,28636.311787275114,2512.096517563864,78237530.7673904,47932815.75785753
1297,27737.5810140279,1787.9368870967785,49635861.36453499,47932815.75785753
1298,27684.23727822341,1821.566494746486,50425675.11824832,47932815.75785753
1299,27650.10840540544,1733.5489270084358,47932815.75785754,47932815.75785753
1300,27807.648430827358,1809.7952643960011,50376454.78457756,47932815.75785753
1301,27670.188498649622,1737.9869719045978,48091229.16799551,47932815.75785753
1302,27775.686436781467,1770.6221672587103,49204215.61844812,47932815.75785753
1303,27831.379168181204,1787.5675759622052,49802632.92096917,47932815.75785753
1304,27787.542993695584,1754.5161668286692,48764203.57527734,47932815.75785753
1305,28659.908497508855,2665.41077113001,83772696.19159101,47932815.75785753
1306,27769.99235154384,1784.6176846787553,49590910.48386683,47932815.75785753
1307,27802.93636498415,1774.7630764474336,49400312.9466723,47932815.75785753
1308,27703.022348936058,1742.4458050389244,48275251.99891855,47932815.75785753
1309,27650.10840540544,1733.5489270084358,47932815.75785754,47932815.75785753
1310,27954.0625722576,1833.3587976836516,51305939.03195151,47932815.75785753
1311,29472.500321941818,3442.0981715694384,113298054.27430728,47932815.75785753
1312,27650.10840540544,1733.5489270084358,47932815.75785754,47932815.75785753
1313,27665.87434396404,1827.7218805810262,50578886.40886748,47932815.75785753
1314,29449.955249981584,3480.0779008665486,114700573.13599625,47932815.75785753
1315,27798.724709393853,1821.4959777815334,50688411.11048442,47932815.75785753
1316,27827.98976123599,1774.72115313806,49419066.03324042,47932815.75785753
1317,27746.3195627687,1794.8533851603538,49845129.41437485,47932815.75785753
1318,27827.270509437367,1830.3795965967315,50991981.18421801,47932815.75785753
1319,28831.24567843842,2761.2073351082736,86179878.50945833,47932815.75785753
1320,28587.419406859797,2585.9192170179,80496581.29167855,47932815.75785753
1321,27750.15294804335,1760.3350296490796,48858251.357245,47932815.75785753
1322,27724.52147156517,1741.792696099926,48292981.65977676,47932815.75785753
1323,27809.819536119037,1818.2995646616564,50610943.31385869,47932815.75785753
1324,27831.17571971549,1755.7165388405974,48873344.722529925,47932815.75785753
1325,27650.10840540544,1733.5489270084358,47932815.75785754,47932815.75785753
1326,27667.34302380977,1733.5489270084358,47962692.81209977,47932815.75785753
1327,27788.714218621346,1852.0913727582276,51532281.995381355,47932815.75785753
1328,27724.759463801583,1754.1170482188809,48640752.06252408,47932815.75785753
1329,27823.416576007265,1833.633427895046,51114703.94970027,47932815.75785753
1330,27743.66989033708,1783.2082948155862,49497366.645369016,47932815.75785753
1331,28719.688510650554,2632.8120830668468,81733090.62799086,47932815.75785753
1332,27772.900969213602,1799.0596723346202,50022767.285650775,47932815.75785753
1333,28651.665864639992,2599.496821214899,81137536.06136146,47932815.75785753
1334,27650.10840540544,1733.5489270084358,47932815.75785754,47932815.75785753
1335,28578.785869051004,2556.2381987517683,79807975.01064801,47932815.75785753
1336,27685.58359212798,1733.5489270084358,47994313.729735814,47932815.75785753
1337,27684.496417598995,1737.979861346411,48115393.075134,47932815.75785753
1338,27809.258793975092,1761.834098594179,49013096.51606369,47932815.75785753
1339,28658.17205925272,2664.2863570632667,83722989.70393527,47932815.75785753
1340,27734.860740930464,1733.5489270084358,48079738.07816839,47932815.75785753
1341,27776.942000355797,1820.5090727355378,50598070.419649474,47932815.75785753
1342,27806.26740508977,1783.8657390124401,49623002.31945558,47932815.75785753
1343,27790.25577067234,1774.4010904575105,49332624.87470256,47932815.75785753
1344,27650.10840540544,1733.5489270084358,47932815.75785754,47932815.75785753
1345,27828.407461171853,1822.3737462781264,50816866.979749486,47932815.75785753
1346,27739.568021427323,1835.7251804137195,50993113.09132494,47932815.75785753
1347,28719.37420674391,2709.2625191339002,85489388.52905656,47932815.75785753
1348,27778.020673258277,1801.9377846077514,50090159.43459849,47932815.75785753
1349,27956.474217245508,1890.1867179389633,53021421.71853827,47932815.75785753
1350,27750.292186800274,1796.0568860332544,49897463.92485885,47932815.75785753
1351,27650.10840540544,1733.5489270084358,47932815.75785754,47932815.75785753
1352,28114.24656220597,1934.0873824960079,54503885.77119918,47932815.75785753
1353,27805.34121541865,1825.7352787365685,50823787.73669784,47932815.75785753
1354,27841.201388429938,1839.4059975226119,51280465.62138651,47932815.75785753
1355,27776.523570234316,1769.8286351144397,49178049.55032984,47932815.75785753
1356,28619.694744470842,2533.804609046501,78892276.45540899,47932815.75785753
1357,27680.997968395794,1736.1784212223156,48059882.3659719,47932815.75785753
1358,27811.107747598337,1800.22249176799,50104198.918433346,47932815.75785753
1359,27788.628926053138,1800.8571359983707,50080443.94460508,47932815.75785753
1360,27707.912660498638,1747.4437330792703,48425246.94552741,47932815.75785753
1361,27692.589552420868,1733.5489270084358,48006458.904684216,47932815.75785753
1362,27723.790996827407,1767.0924972493067,49012747.26042962,47932815.75785753
1363,27715.46785358414,1770.2792932981993,49061718.168799795,47932815.75785753
1364,27812.605506928747,1816.314632055548,50560401.52602114,47932815.75785753
1365,27650.10840540544,1733.5489270084358,47932815.75785754,47932815.75785753
1366,28665.678272002453,2629.449011740055,81632801.76922736,47932815.75785753
1367,27650.10840540544,1733.5489270084358,47932815.75785754,47932815.75785753
1368,27787.83407901177,1743.4382096360957,48450329.99688876,47932815.75785753
1369,28596.48968710006,2576.1755210361343,80716869.65271969,47932815.75785753
1370,27775.542414228974,1758.691134734674,48859354.280008435,47932815.75785753
1371,27650.10840540544,1733.5489270084358,47932815.75785754,47932815.75785753
1372,27716.950860065775,1767.3067331346465,49004661.96858518,47932815.75785753
1373,27650.108405405445,1766.301737923166,48838434.53023157,47932815.75785753
1374,28613.416931962704,2620.3351204514615,80376656.92167187,47932815.75785753
1375,28677.148376703633,2626.3151612443635,82041811.63342288,47932815.75785753
1376,27789.096077985996,1817.8487526008726,50621823.37029499,47932815.75785753
1377,27943.072777194095,1921.598016552079,53776105.53226302,47932815.75785753
1378,27897.714407513784,1956.19574413017,54760622.10313946,47932815.75785753
1379,27697.12003535046,1733.5489270084358,48014312.71850564,47932815.75785753
1380,27918.37540309072,1864.8326803217744,52140534.4075395,47932815.75785753
1381,28573.080241132517,2508.7424217959924,78121834.38865976,47932815.75785753
1382,27800.398099925253,1786.4956664803235,49698018.222897865,47932815.75785753
1383,27741.016381698682,1746.308989450656,48451067.96345093,47932815.75785753
1384,27792.9458299465,1841.5999620408923,51246480.0400355,47932815.75785753
1385,27650.108405405445,1733.5489270084358,47932815.75785754,47932815.75785753
1386,27735.996434491943,1764.5313016358202,48959644.8154335,47932815.75785753
1387,27860.548713520104,1820.7953761496585,50765801.948567286,47932815.75785753
1388,28636.093336869584,2690.3352520121693,83941331.07801497,47932815.75785753
1389,27847.871580152227,1803.0418552004066,50265784.40748658,47932815.75785753
1390,28765.84015255041,2786.5790075215,87708243.3229034,47932815.75785753
1391,27868.87498076496,1801.0729246322858,50247067.26131408,47932815.75785753
1392,27725.603590100363,1771.3682893333407,49137951.61982427,47932815.75785753
1393,27650.10840540544,1733.5489270084358,47932815.75785754,47932815.75785753
1394,27709.984886092676,1733.5489270084358,48036614.56670593,47932815.75785753
1395,27781.569305060955,1868.9789241985447,51986429.26084508,47932815.75785753
1396,27739.49446169386,1763.546474511045,48944019.924865104,47932815.75785753
1397,27650.10840540544,1753.6314467134914,48488099.60475602,47932815.75785753
1398,28614.700248571287,2533.804609046501,78883618.25240137,47932815.75785753
1399,27910.087835229213,1855.4577638114738,51901736.909472734,47932815.75785753
1400,27729.136686059246,1736.1784212223156,48143333.18832493,47932815.75785753
1401,27825.371047792745,1846.9769645151573,51483528.76516273,47932815.75785753
1402,28533.273442462923,2570.5214075333547,79998053.69686382,47932815.75785753
1403,27683.52518017553,1733.5489270084358,47990745.3719043,47932815.75785753
1404,27749.901051061246,1752.3626266230706,48638171.872025475,47932815.75785753
1405,27792.550495423202,1757.8421739733817,48871777.07392876,47932815.75785753
1406,27683.52518017553,1733.5489270084358,47990745.3719043,47932815.75785753
1407,27695.08085772308,1733.5489270084358,48010777.704317704,47932815.75785753
1408,27810.84497984025,1807.953923729583,50329053.97031943,47932815.75785753
1409,27650.10840540544,1733.5489270084358,47932815.75785754,47932815.75785753
1410,28572.40429301237,2571.762893243963,79734531.70101148,47932815.75785753
1411,28666.491670142637,2638.138340361807,82161013.00537804,47932815.75785753
1412,27650.10840540544,1733.5489270084358,47932815.75785754,47932815.75785753
1413,27685.6695774171,1733.5489270084358,47994462.7894415,47932815.75785753
1414,28579.447715607028,2508.7424217959924,78132872.71720283,47932815.75785753
1415,27762.083449300735,1761.367884222503,48913141.2688895,47932815.75785753
1416,27708.89763750796,1747.310247385464,48422310.198321044,47932815.75785753
1417,27650.10840540544,1733.5489270084358,47932815.75785754,47932815.75785753
1418,27699.388820077653,1749.139880062663,48453842.22654728,47932815.75785753
1419,27723.790996827407,1767.0924972493067,49012747.26042962,47932815.75785753
1420,28591.423302486295,2610.608023484281,81838176.09755173,47932815.75785753
1421,27681.81007817653,1733.5489270084358,47987772.158674225,47932815.75785753
1422,28773.71414285125,2711.9851992803497,84658834.82932541,47932815.75785753
1423,27837.102668660158,1791.4027179659993,49894863.61177554,47932815.75785753
1424,27680.997968395794,1748.895058605721,48411498.76817529,47932815.75785753
1425,28617.760561175273,2577.2003000267,80692247.66410129,47932815.75785753
1426,27754.2954730329,1775.3401710078356,49299717.44896446,47932815.75785753
1427,28567.55884403033,2503.1365118834105,77546478.98160788,47932815.75785753
1428,27825.048572558102,1792.7719787633741,49910740.949625924,47932815.75785753
1429,28626.742651281435,2637.5518546324665,82705969.40376942,47932815.75785753
1430,27729.862123275827,1733.5489270084358,48071072.72989668,47932815.75785753
1431,27711.772960838447,1767.9106198060485,49011007.79771301,47932815.75785753
1432,27724.026539972274,1829.4636568149344,50715140.81144806,47932815.75785753
1433,27694.80603190759,1743.4601640019755,48288778.1453163,47932815.75785753
1434,27910.06265150968,1831.9413865784868,51215198.60340557,47932815.75785753
1435,27826.927876978734,1893.8730774013397,52873584.373949945,47932815.75785753
1436,27712.4059279959,1741.9960398811895,48279637.48999399,47932815.75785753
1437,27650.10840540544,1733.5489270084358,47932815.75785754,47932815.75785753
1438,27650.10840540544,1733.5489270084358,47932815.75785754,47932815.75785753
1439,27795.577673113894,1797.3994721565662,50012968.75575367,47932815.75785753
1440,28710.05030568813,2655.5844766283108,82334172.59506981,47932815.75785753
1441,27735.603133622026,1764.3558082369061,48959176.91720022,47932815.75785753
1442,27656.47587987996,1733.5489270084358,47943854.08640059,47932815.75785753
1443,27816.621129825635,1758.9184412684094,48954974.146058895,47932815.75785753
1444,27733.786962278547,1757.7269233587194,48754771.89276598,47932815.75785753
1445,28598.77583140959,2649.1317044784614,83579175.77542542,47932815.75785753
1446,28643.651827626833,2669.0087159631585,83707660.54283316,47932815.75785753
1447,27696.030198991823,1735.5278204045069,48068048.79412025,47932815.75785753
1448,28673.53143444998,2631.0263115473604,82150589.73993494,47932815.75785753
1449,28786.163482479787,2736.4987315773496,85977621.18344347,47932815.75785753
1450,27722.952830080467,1782.7422620220157,49455130.77990947,47932815.75785753
1451,27799.88036139873,1736.6591297817363,48280016.98281391,47932815.75785753
1452,27730.165766653536,1765.0357392753588,48962523.04674734,47932815.75785753
1453,27685.03888082505,1733.6930129194377,47997403.76699372,47932815.75785753
1454,27765.809943720687,1786.1361836623844,49608787.479185164,47932815.75785753
1455,27721.445256710274,1766.3037038600062,48971666.74449636,47932815.75785753
1456,27746.090939712965,1738.3430469809427,48234099.021694735,47932815.75785753
1457,27650.10840540544,1733.5489270084358,47932815.75785754,47932815.75785753
1458,27723.15693034436,1790.9554035993322,49688678.835164644,47932815.75785753
1459,27760.38856890651,1767.3067331346465,49079963.36213775,47932815.75785753
1460,27768.162338587026,1747.1775012367157,48520758.4568841,47932815.75785753
1461,27650.10840540544,1733.5489270084358,47932815.75785754,47932815.75785753
1462,27850.2196871899,1804.7815052683904,50339272.854594804,47932815.75785753
1463,27871.025357120234,1858.0001714318073,51887467.25989975,47932815.75785753
1464,27819.654824172263,1799.0007120530597,50084559.4670673,47932815.75785753
1465,27651.515658618144,1733.5489270084358,47935255.30015445,47932815.75785753
1466,27785.940769771893,1788.2546826673683,49717575.58222759,47932815.75785753
1467,28673.14920129229,2647.888587824955,82957639.07828727,47932815.75785753
1468,27650.108405405445,1771.4269090923783,48980146.06865654,47932815.75785753
1469,27710.666102749557,1733.5489270084358,48037795.48911053,47932815.75785753
1470,27744.156528775697,1752.0410762700412,48610582.30878867,47932815.75785753
1471,27703.579093574797,1743.0767149874798,48294048.75624391,47932815.75785753
1472,27663.532673790418,1764.1582754827027,48802439.18744449,47932815.75785753
1473,28746.217599463133,2651.295766683395,83976591.17818823,47932815.75785753
1474,27887.08308170968,1886.9337572004686,52723396.77652069,47932815.75785753
1475,27698.474175350093,1733.5489270084358,48016660.18644903,47932815.75785753
1476,27650.10840540544,1733.5489270084358,47932815.75785754,47932815.75785753
1477,28589.073591289663,2605.936329992156,81520212.95121263,47932815.75785753
1478,27690.37707751124,1733.5489270084358,48002623.471178606,47932815.75785753
1479,27684.303343570722,1766.74025483186,48912490.388399765,47932815.75785753
1480,27726.37272516783,1773.2651767736454,49180822.56341243,47932815.75785753
1481,27684.496417598995,1734.8522906678693,48028915.40682676,47932815.75785753
1482,28773.34824699884,2720.4712155456373,84863997.66263182,47932815.75785753
1483,27768.07578031561,1742.4458050389244,48388025.30508478,47932815.75785753
1484,28676.036864186724,2722.631450600743,85724621.4754993,47932815.75785753
1485,28555.142283087866,2556.2381987517683,79533522.77948728,47932815.75785753
1486,27650.10840540544,1733.5489270084358,47932815.75785754,47932815.75785753
1487,27957.20760438695,1895.0222428535806,53068311.645007625,47932815.75785753
1488,27788.994364907063,1777.905108360299,49430836.840791345,47932815.75785753
1489,27937.68111373003,1881.3704753394209,52662734.360780776,47932815.75785753
1490,27790.282860318257,1782.5490438240122,49565046.31736797,47932815.75785753
1491,27650.10840540544,1733.5489270084358,47932815.75785754,47932815.75785753
1492,29437.406925102357,3435.906735260464,113314671.08529559,47932815.75785753
1493,27726.98253201205,1743.7476823415734,48353599.28309274,47932815.75785753
1494,27688.223341410932,1733.5489270084358,47998889.86427285,47932815.75785753
1495,27733.56683614502,1773.0979087256515,49204035.622235015,47932815.75785753
1496,27818.83240861682,1769.3219380960186,49237547.87203838,47932815.75785753
1497,27705.516764921304,1741.6923974494196,48258548.86391197,47932815.75785753
1498,28675.029571114846,2626.28132258485,82139088.85426733,47932815.75785753
1499,27650.10840540544,1733.5489270084358,47932815.75785754,47932815.75785753
