,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,43833.32624944348,1816.8333268548788,41474123.898850076,17848820.182953067
1201,44859.837327549314,2613.012058173391,76626742.23477808,17848820.182953067
1202,43932.79217484842,1676.2112549160825,27353590.206811137,17848820.182953067
1203,43937.2536264223,1775.8193573706017,33655668.82020627,17848820.182953067
1204,44735.15634108834,2424.3317055502357,64271874.70389949,17848820.182953067
1205,44961.946974589795,2634.1688265874755,79342829.38244894,17848820.182953067
1206,43933.245592532665,1679.974855461421,28029235.599119496,17848820.182953067
1207,43837.51567694527,1731.1188720130158,32559950.658477794,17848820.182953067
1208,44821.990217355815,2603.7718026101074,81393726.88054118,17848820.182953067
1209,43909.293023053004,1962.1447476832484,51267159.11454738,17848820.182953067
1210,43878.349156258766,1874.8820264620547,47333162.887810566,17848820.182953067
1211,43940.423814782946,1929.9298770905189,51894411.085788324,17848820.182953067
1212,43962.878784753746,1724.753910760548,30828889.227261554,17848820.182953067
1213,43870.985326179696,1668.3287022635893,27209215.06659454,17848820.182953067
1214,43875.67301333769,1769.4675925071235,38094991.0306675,17848820.182953067
1215,43937.23553796908,1708.1753022016153,29608680.483316828,17848820.182953067
1216,43931.86949610707,1771.7104245273265,34374249.88737042,17848820.182953067
1217,44011.83672999581,1768.4230510637287,34986858.59379614,17848820.182953067
1218,43922.33466347888,1708.7207066654296,29596899.901059054,17848820.182953067
1219,43978.50038913599,1749.6123085468575,30383868.55494947,17848820.182953067
1220,43890.09980776445,1972.5355048671688,52110153.231482774,17848820.182953067
1221,43837.51567694527,1667.3208951190431,25858439.607603915,17848820.182953067
1222,43954.27896307829,1951.7227821617028,53169008.22089666,17848820.182953067
1223,43883.13708254513,1786.3853084151674,39039196.776013665,17848820.182953067
1224,43837.51567694527,1807.1370323659423,41847369.85888012,17848820.182953067
1225,44027.67754587416,1927.0318484093725,48217515.30307788,17848820.182953067
1226,47632.40103536552,4316.006686286045,177136295.02313274,17848820.182953067
1227,43949.28021995348,1770.6955995215753,36431490.316089556,17848820.182953067
1228,43867.503771348594,1808.4532097877527,39011645.41019834,17848820.182953067
1229,43891.70031395111,1745.3019314463072,33501476.1293814,17848820.182953067
1230,43911.01557702447,1733.9952161707538,31955574.22946439,17848820.182953067
1231,43864.442142473,1908.7455413831638,49622057.52914469,17848820.182953067
1232,43854.63949208798,1904.7846404609652,51468579.4645868,17848820.182953067
1233,43905.58090789547,1790.190174347023,37076919.67244952,17848820.182953067
1234,43895.12240096568,1870.1742618994745,44886065.86518146,17848820.182953067
1235,43837.51567694527,1715.3071998916068,32306577.664584506,17848820.182953067
1236,45628.450687371704,3358.18177324715,115753431.70167646,17848820.182953067
1237,44782.222747787935,2617.0158706866105,83664721.46622893,17848820.182953067
1238,43993.86306103665,1821.2140957221327,38876176.34502851,17848820.182953067
1239,44122.76875172517,1938.0796952415337,46953039.519303314,17848820.182953067
1240,43933.074769847306,1967.6883827621234,53609694.70837142,17848820.182953067
1241,43837.51567694527,1797.109619692456,36893199.004082516,17848820.182953067
1242,43837.51567694527,1725.307961355639,32197535.74323847,17848820.182953067
1243,43801.55955643611,1817.4456817717232,38798824.678047135,17848820.182953067
1244,43935.33095590472,1940.2925107638778,52651248.94772527,17848820.182953067
1245,44841.574337683116,2645.2710943701313,85676146.2199496,17848820.182953067
1246,44884.880987709665,2625.122448679685,78912891.73031923,17848820.182953067
1247,43994.142633154464,1861.9355108317388,38789395.69871055,17848820.182953067
1248,44687.87563638053,2553.2093275508823,77272830.51980478,17848820.182953067
1249,43943.39992473026,1905.1812840153975,48260791.2050453,17848820.182953067
1250,43900.003331327476,1673.4830830843734,25548820.6782595,17848820.182953067
1251,44073.524502596956,1942.1619315663509,45654585.97544418,17848820.182953067
1252,44081.45793045779,1995.994619823341,53724276.71466613,17848820.182953067
1253,44112.49172041893,1754.7896007277318,29122494.8342674,17848820.182953067
1254,43911.07903705682,1628.8964728966293,19789342.89028003,17848820.182953067
1255,43849.011289014576,1759.1306277701656,35022980.01453675,17848820.182953067
1256,44669.88262529737,2541.2471094145103,78207335.62210296,17848820.182953067
1257,44868.20935982369,2562.7033533230583,77226122.43523873,17848820.182953067
1258,44122.087827371404,2048.583601274311,50275827.00230909,17848820.182953067
1259,43888.861274106224,1953.0003090737882,55967745.372165225,17848820.182953067
1260,44898.415986052976,2708.356802765573,85913844.93087809,17848820.182953067
1261,44263.55922837589,1909.067898593828,35674977.94719525,17848820.182953067
1262,44694.81713119392,2565.1704000672535,75942792.67029639,17848820.182953067
1263,44734.42638599993,2548.044222166038,72345573.80767009,17848820.182953067
1264,44790.65354163492,2801.237733125705,96630309.69347686,17848820.182953067
1265,43837.51567694527,1745.3460315504344,34289796.893464044,17848820.182953067
1266,44902.71994306241,2755.6019041020813,95852963.76131624,17848820.182953067
1267,43920.91966056796,1738.6906038152847,31462949.83143873,17848820.182953067
1268,43876.45675902804,1784.3192027967507,38079173.64864652,17848820.182953067
1269,44107.80202372074,1926.1634654905015,47874980.43427332,17848820.182953067
1270,43920.06202004879,1763.160548119001,34641718.0186533,17848820.182953067
1271,43840.89614463058,1867.4812436058705,45484995.728220314,17848820.182953067
1272,43837.51567694527,1616.8991298688588,23079082.079481196,17848820.182953067
1273,44934.83346428897,2740.7918755400606,92649840.19153719,17848820.182953067
1274,43807.616303815266,1669.3317512712001,26228732.22732702,17848820.182953067
1275,43930.17348461562,1735.5177039978612,30345347.763861746,17848820.182953067
1276,43976.709524198566,1894.0543544726236,51467914.43133785,17848820.182953067
1277,44804.2504675513,2656.153938315621,82360441.24386087,17848820.182953067
1278,43837.40380527241,1896.2250355581705,45583836.79298992,17845086.444367476
1279,43913.716292353856,1910.6950882470883,50111522.61196246,17845086.444367476
1280,43950.09491925281,1957.607007619495,50781560.46838856,17845086.444367476
1281,43948.01496405732,1691.141162819686,27743624.824013222,17845086.444367476
1282,44700.076550709186,2480.772429947963,67126627.3932275,17830190.549396932
1283,43918.35686077989,1947.0533083503663,51983071.645751595,17830190.549396932
1284,43884.86511859733,1851.6678335484423,42692633.75073084,17830190.549396932
1285,43901.57949246055,1801.596986343823,39913718.39213745,17830190.549396932
1286,43939.72989032166,1885.2379497406728,46035448.99709769,17830190.549396932
1287,43791.760448044886,1788.6525616695267,37685614.96592164,17830190.549396932
1288,44656.84309736175,2561.9573490650655,84064091.7942774,17830190.549396932
1289,43864.21965757117,1839.5353082372062,43226170.79888693,17830190.549396932
1290,44712.84393551594,2667.8668740151875,86593981.61931519,17830190.549396932
1291,43791.760448044886,1762.8059645176556,34472071.5480871,17830190.549396932
1292,44880.91448721908,2745.4897005239554,87417371.405035,17830190.549396932
1293,43791.760448044886,1819.3563853241608,37358320.864427164,17830190.549396932
1294,43919.928558694315,1656.0749970419663,23554124.584484328,17830190.549396932
1295,43908.51127217399,1819.262191579644,36173682.82725957,17830190.549396932
1296,43809.98610778116,1770.9039884465976,37441795.13189663,17830190.549396932
1297,43799.70960953088,1693.0019559105608,29341325.519297153,17830190.549396932
1298,43838.969260923484,1742.2343408266138,33276075.250736844,17830190.549396932
1299,43889.87924885123,1984.7857858611944,58818736.10549333,17830190.549396932
1300,44688.559262153685,2648.4666466196572,88977458.2510661,17830190.549396932
1301,43918.20228243901,1846.3111868040462,39684162.803046964,17830190.549396932
1302,43923.32277728893,1684.1483173715212,27395333.417981315,17830190.549396932
1303,43867.645454788755,1690.35365418017,29344492.020059206,17830190.549396932
1304,44776.65860370083,2663.555121737575,83906341.62622431,17830190.549396932
1305,43837.372620526774,1789.4173144734136,41682282.64507587,17830190.549396932
1306,43835.45660282252,1869.1556663412182,43919039.79245511,17830190.549396932
1307,43863.38249950208,1855.154979009816,46779391.25067028,17830190.549396932
1308,44891.48142258541,2637.3308592340327,75461217.82792728,17830190.549396932
1309,43831.77259126271,1826.7706041745455,41016651.89471919,17830190.549396932
1310,43889.189165029704,1710.7722701084585,29231193.09406037,17830190.549396932
1311,44664.5068060808,2626.8855302256616,85414251.01531228,17829345.66613283
1312,44024.54566870029,1988.8745833224439,52107689.4523726,17829345.66613283
1313,43949.76386888337,1687.5822127194401,22936450.869020887,17829345.66613283
1314,43857.85098576583,1678.0549971924527,26573465.338491775,17829345.66613283
1315,43789.68537624991,1738.5840415847051,33521656.657279313,17829345.66613283
1316,43892.044764763865,1734.0915255269392,33149229.40549611,17829345.66613283
1317,44909.38519843422,2756.2532845351006,88362217.48329577,17829345.66613283
1318,43785.50427251404,1788.0878935104688,39029360.980900094,17812321.943963446
1319,43863.531642453694,1756.1063818915977,34437332.609198645,17812321.943963446
1320,44005.11889610208,1892.202149539185,48502532.86328243,17812321.943963446
1321,43747.87433889108,1856.101463619263,43989038.8181884,17812321.943963446
1322,44041.90670535303,1773.571410083905,29822219.147512317,17812321.943963446
1323,44014.57078335261,1891.3144642608281,39399280.438095726,17812321.943963446
1324,43898.93917968604,1983.7696536387152,49348383.183736816,17812321.943963446
1325,43792.55746301875,1814.152134233329,40303774.21375117,17812321.943963446
1326,43793.71041944374,1752.861431157012,36114694.99160388,17812321.943963446
1327,43773.3902531216,1772.5565990079588,34395383.39165312,17812321.943963446
1328,44748.809193195644,2644.4830992878087,80616384.4192473,17812321.943963446
1329,43891.01387035886,1933.213615088521,47246567.502640635,17812321.943963446
1330,44841.45486154565,2606.8859731668167,82044494.93413912,17812321.943963446
1331,44660.94961814862,2657.864498796999,85867802.56164423,17812321.943963446
1332,43773.0838900749,1839.4089997244123,42090093.39112087,17812321.943963446
1333,44619.88128942341,2477.2059879547733,69134823.84864855,17812321.943963446
1334,43802.05897589691,1754.1432879754907,34828935.71297546,17812321.943963446
1335,44709.49771624872,2544.650653926299,75953100.09777558,17812321.943963446
1336,44751.84625471097,2549.6647225500456,71722965.23659804,17812321.943963446
1337,43859.58180683358,1859.727486728841,39916371.90843274,17812321.943963446
1338,45643.677517342294,3489.803190976795,133780493.90794852,17812321.943963446
1339,43887.86241229156,1896.8734569353142,47005406.94762402,17812321.943963446
1340,43889.225060701836,1841.2836628002667,39070551.189617105,17812321.943963446
1341,43775.30827381817,1869.4915056288482,52105056.624509774,17812321.943963446
1342,44670.31369199794,2705.181504275095,88216098.84187913,17812321.943963446
1343,43772.048924322145,1766.9602851387547,35021940.83429733,17812321.943963446
1344,44697.588605761484,2638.5014989195047,82562343.31593232,17812321.943963446
1345,44841.673138561615,2657.945848078986,82869041.73156883,17812321.943963446
1346,43806.3502746491,1766.3739286601783,37754596.85846756,17812321.943963446
1347,43747.87433889109,1772.7510145429958,36874627.477812365,17812321.943963446
1348,44644.640354649775,2574.2418786369753,78820921.34996131,17812321.943963446
1349,43753.85333750122,1729.6214187203884,33433715.737427514,17812321.943963446
1350,43747.87433889109,1679.5248778956284,29177464.22198646,17812321.943963446
1351,43747.87433889108,1790.758118124033,39400847.73903299,17812321.943963446
1352,44622.37005548928,2540.8530126799797,74733380.4699092,17812321.943963446
1353,43747.87433889109,1717.8197121784826,31507819.817157675,17812321.943963446
1354,43780.395524251435,1728.7953406014876,32008075.71885822,17812321.943963446
1355,43773.3468250017,1747.2373932392682,33076792.327041924,17812321.943963446
1356,44656.7160800244,2372.132703710543,63453769.81003846,17812321.943963446
1357,45052.727651357956,2715.674155629094,87169772.59347542,17812321.943963446
1358,43763.17729978739,1755.5375542433108,35255670.914031796,17812321.943963446
1359,43787.8864821089,1837.1814868208573,44542589.312470816,17812321.943963446
1360,43970.801584793706,1874.3062301891255,38752728.71705787,17812321.943963446
1361,43818.492058196396,1806.2164283559257,38566166.88883835,17812321.943963446
1362,43793.84481010414,1639.314876488515,22073128.928448513,17812321.943963446
1363,43747.87433889108,1758.9472364615763,35499148.8154828,17812321.943963446
1364,43895.39478676933,1792.2981820870991,38219327.31094332,17812321.943963446
1365,43749.623638177094,1673.8939209654393,26001138.63697391,17812321.943963446
1366,43906.161949249436,1747.7341208979535,31021999.69395411,17812321.943963446
1367,43777.84107512114,1698.070749787353,29443468.76807765,17812321.943963446
1368,43587.45913514074,1727.8937684603618,40002221.04734923,17812321.943963446
1369,43837.69582754143,1772.1793460191852,33166211.14098076,17812321.943963446
1370,43823.996651248875,1827.107231271637,41944311.12709377,17812321.943963446
1371,43835.36157494217,1768.177649673223,35655015.86429807,17812321.943963446
1372,43975.532108401574,1836.9905495834507,39752513.63376618,17812321.943963442
1373,43747.87433889108,1874.517093027812,45511249.01311754,17812321.943963442
1374,44152.16025122381,1844.6412069559944,38627926.70408259,17812321.943963442
1375,43889.753360094095,1890.8835836582355,45105666.9615105,17759440.33371017
1376,43829.55222525356,1676.3909938173442,25984390.396907188,17759440.33371017
1377,43800.9625776755,1735.5179876083319,31899647.55551923,17759440.33371017
1378,43868.52905042743,1770.6610645117312,35843250.89573634,17759440.33371017
1379,43984.56823313034,1791.2067641462374,36143556.56252368,17759440.33371017
1380,43990.525572628154,1894.337570322546,45630632.53254278,17759440.33371017
1381,44735.33730798463,2586.1898860731135,78777043.01417033,17759440.33371017
1382,44139.92215315581,2105.453147623202,56562038.41627942,17759440.33371017
1383,44792.85907616516,2605.688168992612,79455187.82876128,17759440.33371017
1384,43800.96257767549,1836.6189133785708,43337533.54412683,17759440.33371017
1385,43944.76141973113,1937.7507787699592,52830618.848874524,17759440.33371017
1386,43862.99364179282,1771.6779690598646,34022777.945202336,17759440.33371017
1387,43800.9625776755,1812.0664634718232,41304915.77202569,17759440.33371017
1388,43909.002338594364,1787.216218258555,35937765.92269432,17759440.33371017
1389,43800.96257767549,1728.8143633755112,34208797.205459416,17759440.33371017
1390,43896.06115516879,1858.6022505578962,42469057.535802975,17759440.33371017
1391,44013.373493312,1887.5671663346334,39953513.84913607,17759440.33371017
1392,43800.96257767549,1782.6209905708808,37250073.77164702,17759440.33371017
1393,43875.71252571662,1670.7985090065085,30234926.912603192,17759440.33371017
1394,43859.632338383184,1760.996841438618,33768569.15764298,17759440.33371017
1395,44773.66886440442,2608.0271803995793,77586859.2168521,17759440.33371017
1396,43834.460121004086,1778.1896086498084,40169072.952567846,17759440.33371017
1397,43950.84417705951,1773.6069497534268,31612280.13188853,17759440.33371017
1398,43856.5363262913,1775.4612549355766,35487230.70207409,17759440.33371017
1399,43880.01521632845,1719.9034218993306,27540531.537362535,17759440.33371017
1400,43910.24995915809,1771.061432159749,33742480.03201847,17759440.33371017
1401,44216.039444788454,1965.3203294952498,47640399.91011897,17759440.33371017
1402,43769.40777273668,1777.1219823879396,37651080.09866962,17759440.33371017
1403,43944.94943293666,1777.2907444384741,35159672.20230713,17759440.33371017
1404,44680.47713607218,2610.4006371846267,82091175.39089559,17759440.33371017
1405,45806.31001562001,3387.76008180406,120333073.65730798,17759440.33371017
1406,43946.04048169179,1729.7025644909113,32185153.806182433,17759440.33371017
1407,43991.19419320345,1905.3266371284033,41598590.927243635,17759440.33371017
1408,43800.96257767549,1608.7204108379733,21074811.929760206,17759440.33371017
1409,43920.19540535119,1943.5228511276964,53928876.662989855,17759440.33371017
1410,44198.6234628946,1952.0567471391914,50961448.542832024,17759440.33371017
1411,43892.807246759534,1642.944658327071,20846042.096095182,17759440.33371017
1412,44821.57073939526,2602.1473058143533,76577134.92049411,17759440.33371017
1413,44046.840611190244,1969.8412347258777,47671051.59655039,17759440.33371017
1414,43962.74691310644,1783.8682240847131,34842416.139313325,17759440.33371017
1415,44868.33624856292,2804.5608360163214,96645660.3662686,17759440.33371017
1416,44712.112588577686,2655.877809019404,84082122.98846796,17759440.33371017
1417,43913.75075488745,1765.6526987866607,35660255.10852446,17759440.33371017
1418,43888.569045468816,1875.5598209809607,41708304.80112634,17759440.33371017
1419,44697.7613917843,2525.4268163782085,75111715.56365144,17759440.33371017
1420,43733.34210144979,1677.6740850353412,31613461.09920598,17759440.33371017
1421,43804.67796669199,1844.7673262252652,42694931.149887204,17759440.33371017
1422,43800.96257767549,1695.528216342712,30051770.8232341,17759440.33371017
1423,43860.8173300958,1733.7344386456703,28008435.069137465,17759440.33371017
1424,43967.96987517622,1671.3356594235443,24424393.218127687,17759440.33371017
1425,44027.482558719865,1879.198308677914,42392099.37288399,17759440.33371017
1426,43968.32164934452,1752.7582489899432,32831644.334583342,17759440.33371017
1427,44878.452893388225,2733.589801999473,92523723.3422981,17759440.33371017
1428,44789.8767038048,2610.4052856080657,76406051.50442001,17759440.33371017
1429,44810.30603480387,2629.430839461975,78842917.41535015,17759440.33371017
1430,44840.59073199256,2573.6230062836994,78166760.54452458,17759440.33371017
1431,45690.12496855059,3511.5334699147934,136613928.29927757,17759440.33371017
1432,43890.898043297246,1881.2815128891111,45785839.38471521,17759440.33371017
1433,43997.80301138853,1880.722840376602,45104895.950588755,17759440.33371017
1434,43862.66360948596,1667.1778407311147,23602114.794527847,17759440.33371017
1435,43800.9625776755,1851.8936882037578,43609195.048154004,17759440.33371017
1436,43867.27064495155,1812.8268505694905,38382862.88175531,17759440.33371017
1437,43923.174526068324,1879.881633773186,46895755.19574018,17759440.33371017
1438,45029.03791177844,2847.384068774036,99735371.59904088,17759440.33371017
1439,43880.46251184725,1888.0082717170135,46755679.289671615,17759440.33371017
1440,44218.34055299459,1939.0809219252885,39434995.865206525,17759440.33371017
1441,43936.726023399126,1763.724663457701,33166265.4394315,17759440.33371017
1442,43961.20470023786,1774.7120094418765,36225649.76120785,17759440.33371017
1443,44776.89700726188,2710.473802942138,87125548.54579058,17759440.33371017
1444,44022.467053980145,1807.6153703030782,36504945.93182253,17759440.33371017
1445,44804.55983273375,2785.034925262739,97840166.49020037,17759440.33371017
1446,44768.36796539473,2551.612134995954,70698644.48213863,17759440.33371017
1447,43795.75102389396,1748.5178416918575,34366104.13793701,17759440.33371017
1448,43727.50321035171,1624.9201171375712,24249313.6568427,17759440.33371017
1449,43866.97999438134,1737.2197058192426,33222999.088279534,17759440.33371017
1450,44854.252489275925,2588.3941740382456,73415323.45615281,17759440.33371017
1451,43927.65186004051,1825.5062992284406,39604369.509858206,17759440.33371017
1452,43908.746145035504,1843.7526373902776,44365692.19561671,17759440.33371017
1453,44105.347266538614,1850.960041353424,35419960.65418647,17759440.33371017
1454,44062.10127354349,1861.7886237760754,35445306.2691699,17759440.33371017
1455,43938.81556301488,1910.084028569497,43689482.01995238,17759440.33371017
1456,43862.09560382632,1819.4748053068956,38364962.65411643,17759440.33371017
1457,43849.908352774684,1940.7104121899088,53394586.02089228,17759440.33371017
1458,43800.96257767549,1755.340445303506,35781179.59776159,17759440.33371017
1459,44827.11461757737,2608.6646296233694,82271226.17393342,17759440.33371017
1460,43800.962577675506,1803.834112205305,40126211.70418863,17759440.33371017
1461,43894.38463645375,1778.6046240117514,36336863.931903414,17759440.33371017
1462,43855.01128095561,1800.2755350361895,40238288.41156367,17759440.33371017
1463,43969.77832423618,1751.450788614848,28117067.342355978,17759440.33371017
1464,43917.66128410302,1932.4021262031315,48381306.12950517,17759440.33371017
1465,44102.647032004,2130.176842073152,65573499.98300537,17759440.33371017
1466,43831.05180894888,1806.277659156216,40073087.61691521,17759440.33371017
1467,43907.494803493835,1819.6260619286218,38629610.81561461,17759440.33371017
1468,43901.085657677206,1823.50456094629,40404849.62729813,17759440.33371017
1469,44705.273465363716,2600.766051566093,81536100.21533169,17759440.33371017
1470,44101.53556486218,1835.6931547456857,33149752.28014084,17759440.33371017
1471,43752.30748112213,1767.4510687564507,35257136.681491785,17752111.832293823
1472,43858.98262557237,1735.7394702675708,29860401.400020428,17752111.832293823
1473,43936.37099049222,1906.6757589519627,53742041.329494916,17752111.832293823
1474,43892.45272119493,1703.8754115689012,27277575.425783258,17752111.832293823
1475,43820.84188272039,1712.790949823867,29312411.363930237,17749815.86463526
1476,43841.072351641014,1784.8566541820587,37481277.77488467,17749815.86463526
1477,43840.12379288857,1842.8489299266516,43539449.648448154,17749815.86463526
1478,44096.020884134676,1833.1923976061057,40520856.25125475,17749815.86463526
1479,43826.17106140408,1731.5871353093335,33162757.12104156,17749815.86463526
1480,45722.559315032035,3521.8928125784587,133969238.65197363,17749815.86463526
1481,43957.71260529666,1681.124728238042,26371923.84308622,17749815.86463526
1482,43794.361993702296,1621.5390527149068,22030362.871582445,17749815.86463526
1483,44834.69384326603,2745.181012462774,98244749.62822266,17749815.86463526
1484,44977.40512361051,2621.12494783644,76926336.49242662,17749815.86463526
1485,44744.42600680959,2528.7068588626353,77796031.73620322,17749815.86463526
1486,43941.4051624052,1858.220564675784,42905226.61456939,17749815.86463526
1487,44563.660559394084,2618.615803310159,88384318.3696224,17749815.86463526
1488,43851.92168432608,1809.9847078071518,40508718.96237168,17749815.86463526
1489,43923.94718297183,1849.2633954740181,36629176.90848622,17749815.86463526
1490,43833.985445496284,1763.9765767949343,36474215.267893754,17749815.86463526
1491,43852.84596873193,1847.836774466135,44010117.175526425,17749815.86463526
1492,43843.08466802552,1615.2150037396914,19271143.675532475,17749815.86463526
1493,44743.52102720477,2626.3436715886414,82808788.96524402,17749815.86463526
1494,43944.33019710063,1748.8800067297848,30566763.929319866,17727267.799943633
1495,43716.787643555974,1721.5644512306167,31148986.570931632,17727267.799943633
1496,43749.91135464974,1786.861516509151,36164570.3234321,17727267.799943633
1497,43887.28001672494,1903.5295671998585,41348731.27045461,17727267.799943633
1498,44638.52335629265,2449.3520479881945,66154222.35189142,17727267.799943633
1499,43812.38917953596,1745.817141768634,32149254.632295817,17727267.799943633
