,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,44255.32635006412,2260.9438787011936,64937472.98260246,43517664.614239916
1205,44300.63800545221,2258.263053479877,61186666.00742133,43517664.614239916
1206,44358.09341835033,2196.908383262303,56565637.60208943,43517664.614239916
1207,44186.994661177116,2205.02902676933,59377343.790975794,43517664.614239916
1208,44300.52403014155,2253.771935666482,64844165.47305622,43517664.614239916
1209,45226.5730112272,3432.7009972088536,134300296.9058278,43517664.614239916
1210,44202.351085572576,2377.7408584079876,72785708.03974202,43517664.614239916
1211,44327.74795669592,2210.722221558089,61388140.12467237,43517664.614239916
1212,45154.87687210015,3260.717575608106,121376381.69129892,43517664.614239916
1213,44432.43482977004,2216.529743086862,51388082.30562941,43517664.614239916
1214,45334.32666107376,3075.6751523789167,104316166.35127583,43517664.614239916
1215,45214.912286068815,3069.3488436838506,107304930.60061803,43517664.614239916
1216,44281.80147784091,2237.3514882694717,63123047.72211876,43517664.614239916
1217,44537.025476784685,2320.7471224914175,66878710.752320565,43517664.614239916
1218,44286.05786349536,2294.470440496419,67556323.826263,43517664.614239916
1219,44279.72504514295,2231.2701888421566,64336022.60369895,43517664.614239916
1220,44272.56848624762,2361.3382045807875,68122576.88350412,43517664.614239916
1221,45312.23563360745,3277.652813746099,131994964.32528004,43517664.614239916
1222,44320.96114606466,2200.359467676487,56884179.56451012,43517664.614239916
1223,45361.13626433002,3141.506124771271,113146328.86586758,43517664.614239916
1224,45262.14335112045,3172.2080620878287,114217427.42785425,43517664.614239916
1225,44336.81609368077,2229.8023695100887,58786308.59672582,43517664.614239916
1226,44284.3145375698,2290.5398011445277,74194744.19979207,43517664.614239916
1227,44365.78697561251,2229.7932925279006,59648566.83128448,43517664.614239916
1228,45672.50403620817,3319.055496792452,126519696.05530784,43517664.614239916
1229,45323.321943658724,3300.798337722664,122876367.390752,43517664.614239916
1230,44186.323532089256,2227.7867573683147,61960482.907983735,43517664.614239916
1231,45227.046787288346,3144.7548852297955,109309516.5542278,43517664.614239916
1232,44316.2750273267,2297.991466825665,64360842.90060977,43517664.614239916
1233,45263.1917132098,2984.010041397979,95980654.54146543,43517664.614239916
1234,44285.25801267384,2177.2964608186007,50959845.369682446,43517664.614239916
1235,44344.81154916251,2248.360435150369,58019131.26067723,43517664.614239916
1236,44257.366617984466,2264.013032487672,67271491.2889654,43517664.614239916
1237,44366.871942157115,2254.08707321541,63355622.718374655,43517664.614239916
1238,45226.71738365816,3143.5682067673124,118882370.20895934,43517664.614239916
1239,44246.76538688585,2195.056945348237,52451792.90076269,43517664.614239916
1240,44369.03765625566,2217.3443144939824,60649634.55917426,43517664.614239916
1241,45448.292111784176,3274.206672994075,121401937.39714703,43517664.614239916
1242,44350.89650378043,2191.002572455852,62721042.19184674,43517664.614239916
1243,45245.21554926745,3177.276309341788,117936331.77457392,43517664.614239916
1244,44164.971984388234,2300.1907451274883,65149769.20670678,43517664.614239916
1245,45203.06065485657,3253.4778650935796,119652954.73462431,43517664.614239916
1246,45436.93592598467,3319.6558324261905,127289302.37989879,43517664.614239916
1247,44338.94035114281,2197.8782817678466,58351614.131850384,43517664.614239916
1248,44331.15732164237,2300.2573435997847,69962238.19391197,43517664.614239916
1249,45396.04316895083,3167.0625412499808,111630294.21247879,43517664.614239916
1250,46319.36394047621,4151.232296930271,164950507.15331456,43517664.614239916
1251,44159.20640406478,2221.1594951360876,59235721.412850186,43517664.614239916
1252,44307.493076286526,2274.833219172918,58627059.981643036,43517664.614239916
1253,44182.76082565125,2266.1137031695002,65683097.65273596,43517664.614239916
1254,44445.15801945443,2390.1115578880067,68754026.19282919,43517664.614239916
1255,45258.107298291485,3135.9381372890352,107309869.54547139,43517664.614239916
1256,44228.21228637391,2272.319640531168,62577743.404973075,43517664.614239916
1257,44182.76082565125,2178.3765468039046,54842058.02754196,43517664.614239916
1258,45543.55503172059,3198.1398001026073,127642187.49493685,43517664.614239916
1259,45246.14759005094,3210.8130310185898,125765651.79168001,43517664.614239916
1260,45241.12944268244,3153.8708111072947,108636623.51487963,43517664.614239916
1261,44297.635628043754,2279.545749471548,59829293.55471703,43517664.614239916
1262,44337.05229583684,2250.999302691186,65418359.428062364,43517664.614239916
1263,44412.90550525508,2284.3695554861606,59150478.760125324,43517664.614239916
1264,44242.16841527723,2304.23436406943,72335637.54880016,43517664.614239916
1265,44281.341019343075,2229.895924098114,57146514.24436127,43517664.614239916
1266,44295.63010201978,2206.517142745637,56618668.15848174,43517664.614239916
1267,44296.59120061628,2246.3478042349197,64242684.508484446,43517664.614239916
1268,45332.67584921759,3234.700923633858,122017171.9422472,43517664.614239916
1269,44237.22126265902,2244.882983211024,59619075.318186834,43517664.614239916
1270,45324.57603948926,3276.9655707953375,125044385.84541602,43517664.614239916
1271,44258.388597098005,2223.571982324017,58933801.188820764,43517664.614239916
1272,44209.51023832432,2175.984725080383,51178471.02078818,43517664.614239916
1273,44273.8319795041,2284.785290268981,65576390.631183326,43517664.614239916
1274,44211.84010571176,2257.3216643786354,66346378.490256056,43517664.614239916
1275,45256.74969883535,3160.322337589666,111364191.86538729,43517664.614239916
1276,44186.994661177116,2281.8442753705963,72948998.64471985,43517664.614239916
1277,44280.16743992966,2226.364344264245,57750958.75156834,43517664.614239916
1278,44541.42997231627,2301.6107001681034,64778318.63126671,43517664.614239916
1279,45394.869055004485,3226.2461487203154,117649328.94347362,43517664.614239916
1280,44389.40796706006,2407.514579830791,74276230.48672023,43517664.614239916
1281,44397.91184647539,2389.7002841208,79568451.86082302,43517664.614239916
1282,45376.16978231174,3051.8903028384248,109136204.7196461,43517664.614239916
1283,44247.444198743775,2191.002572455852,58603470.7056556,43517664.614239916
1284,44381.135238534705,2260.9745658741945,60317000.25779279,43517664.614239916
1285,44398.52622836429,2369.516727376981,71472815.69961843,43517664.614239916
1286,44159.26024030669,2202.491880117948,56497029.05407901,43517664.614239916
1287,44391.44291890489,2381.5151019855607,77344768.14245567,43517664.614239916
1288,44236.044948817216,2221.4665728998402,59721428.32902435,43517664.614239916
1289,44222.24166927615,2235.129028312314,61191125.635646425,43517664.614239916
1290,44428.0059046691,2258.286275026758,61748990.28626654,43471786.46884721
1291,44216.058642946555,2275.67125792214,66538171.001900874,43471786.46884721
1292,44264.793499270505,2306.2778049284416,62884188.57074149,43471786.46884721
1293,44311.43973253651,2242.05385598724,61986402.311949864,43471786.46884721
1294,45350.54645793148,3327.102928122513,124400784.3162665,43471786.46884721
1295,44207.39131664947,2239.194730697801,61040916.86692598,43471786.46884721
1296,44176.8957096409,2283.5793335895733,66108653.427951075,43471786.46884721
1297,44182.327783546636,2287.2626537852584,68417514.36784726,43471786.46884721
1298,45608.09052345205,3198.5296275894157,115679132.31624527,43471786.46884721
1299,44305.487181799464,2197.3816501521464,51787572.60852864,43471786.46884721
1300,44261.013050921945,2314.8668526244483,71816590.66457443,43471786.46884721
1301,44136.18150796545,2236.0917866371024,59575994.74955778,43471786.46884721
1302,44261.58089716318,2240.8306489930355,60066722.496923946,43471786.46884721
1303,44163.70739070793,2335.2772823533505,66917084.94301895,43471786.46884721
1304,44218.619119677736,2213.3580490664185,58810643.43187036,43471786.46884721
1305,44584.11874069175,2310.7040586259304,68172112.47962096,43471786.46884721
1306,44423.7306060984,2373.216396945433,68334464.03700428,43471786.46884721
1307,44123.441648180655,2199.2112413710606,55668891.73493664,43471786.46884721
1308,45235.056666596145,3099.611699127213,108317347.22812407,43471786.46884721
1309,45195.25524218661,3161.1104572284617,109550051.33251104,43471786.46884721
1310,44176.03044546814,2250.9228409567963,58924798.02138919,43471786.46884721
1311,44449.58410019252,2309.5143483702554,65096286.46465035,43471786.46884721
1312,44337.10914321698,2192.199377759852,54223124.184436895,43471786.46884721
1313,44216.96392910562,2262.155830062031,57151156.08851905,43471786.46884721
1314,44196.22478844643,2279.383228992049,66126215.111710146,43471786.46884721
1315,45182.8273202125,3152.4095465929486,108174985.20917162,43471786.46884721
1316,45241.280657977455,3041.7666060547162,112278533.45972535,43471786.46884721
1317,44281.70955393533,2354.922383267368,74083204.70432605,43471786.46884721
1318,44136.18150796545,2236.091786637103,57901517.50593182,43471786.46884721
1319,44191.85548000339,2219.152166851418,54323881.801033154,43471786.46884721
1320,44301.390966186045,2226.982885775996,59935595.09877588,43471786.46884721
1321,45321.35644540196,3139.7200429437344,109816386.08907254,43403901.3893376
1322,44149.83483581629,2201.8832842217544,58205714.09600036,43403901.3893376
1323,46262.176495696236,3200.7790994164898,129773087.89652534,43403901.3893376
1324,45281.47531102966,3163.0348376818956,113947843.4803801,43403901.3893376
1325,44101.54022025966,2257.88631266615,63475937.20393398,43403901.3893376
1326,44234.42271360115,2220.830709255877,68294443.87602738,43403901.3893376
1327,44161.81325433501,2232.8002659114654,60893058.64794819,43403901.3893376
1328,44128.40225594126,2278.7034416905503,62134352.61858908,43403901.3893376
1329,44147.7099186573,2177.777582494999,53908863.491476215,43403901.3893376
1330,44168.019926619854,2268.1725753966016,66790793.69820309,43403901.3893376
1331,44067.258916227336,2193.4318725125127,54071445.23211129,43403901.3893376
1332,44248.32079297646,2290.1396352293796,65897109.80850665,43403901.3893376
1333,44418.784671920876,2322.4684029849823,70421306.9877104,43403901.3893376
1334,44157.12969814169,2216.682836817106,53251812.893690825,43403901.3893376
1335,45100.38581446795,3205.2341585448544,117673864.0006829,43403901.3893376
1336,44266.91479936036,2368.205595921485,69357821.6839489,43403901.3893376
1337,44067.258916227336,2249.4021193488616,69764066.4432061,43403901.3893376
1338,45228.56276588411,3129.6293913966174,106066046.13083479,43403901.3893376
1339,44067.258916227336,2193.429832890831,58804061.87112073,43403901.3893376
1340,44144.53389163458,2162.833366135032,49610176.77502335,43403901.38933759
1341,44048.42888145769,2143.866893739472,45644911.648141995,43403901.38933759
1342,44067.25891622732,2279.432969748531,65404234.97650866,43403901.38933759
1343,44381.660631024606,2239.586835793495,53399674.519510224,43403901.38933759
1344,45099.873834914746,3074.5319996123317,102790394.06520028,43403901.38933759
1345,44083.73384998932,2174.173928667288,53167456.1904005,43403901.38933759
1346,44186.52407196265,2269.2818694546872,71177594.05862258,43403901.38933759
1347,44183.4003914799,2246.668976745158,65148827.02885175,43403901.38933759
1348,44064.98850160383,2179.599470216944,53610094.164180234,43381539.01535413
1349,44044.55476999238,2242.335658949286,62584577.17628603,43381539.01535412
1350,44169.51905529555,2205.555117304967,58238656.1658146,43381539.01535412
1351,45395.474500034215,3204.6432594836438,114068303.40941878,43381539.01535412
1352,44044.55476999236,2230.721637527866,58285143.06269996,43381539.01535412
1353,44264.19078677019,2224.888569919137,66065762.93104093,43381539.01535412
1354,44226.60690189468,2245.893408840857,59685555.61020179,43381539.01535412
1355,44044.55476999236,2178.441797929337,52334023.87200099,43381539.01535412
1356,45271.34001274224,3233.132818570379,111429165.5858643,43381539.01535412
1357,44097.62610891812,2268.2488059638845,64560711.61059394,43381539.01535412
1358,45190.575417056505,3047.2613635269036,110439981.81319284,43381539.01535412
1359,46161.20794617366,4132.137886384835,163565424.21377346,43381539.01535412
1360,44140.455648036615,2353.848255290374,70117710.17607357,43381539.01535412
1361,44328.21289644584,2230.9902611811376,57333530.28072055,43381539.01535412
1362,44224.38233433664,2211.267339817904,55421552.68451329,43381539.01535412
1363,44132.695692900204,2300.872699085684,63337511.46483837,43381539.01535412
1364,44106.4386573341,2251.694766033722,58585365.68640598,43381539.01535412
1365,44296.653849010574,2274.967085899761,63323262.89356998,43381539.01535412
1366,44177.0516166546,2258.9071331119894,61988999.01243285,43381539.01535412
1367,46229.22796602959,3953.134283016219,152439407.08018616,43381539.01535412
1368,44075.84805643673,2213.303111857366,64697980.926852345,43381539.01535412
1369,45160.17610398367,3198.859766845885,125019853.45120135,43381539.01535412
1370,44249.50381073292,2276.0263654654877,56491674.13722702,43381539.01535412
1371,44205.99941900878,2231.988024223351,62343054.38844119,43381539.01535412
1372,44400.26866978896,2337.343534672943,65792547.57082345,43381539.01535412
1373,44071.1277997004,2305.9817517384,70276763.03729446,43381539.01535412
1374,44173.916000502766,2261.1903337480394,68483832.54583731,43381539.01535412
1375,44139.544497803276,2221.213959373737,57157019.955414474,43381539.01535412
1376,44337.566514407474,2315.984572658758,78468608.18212184,43381539.01535412
1377,44170.559576741725,2241.7380398184278,61245928.389735535,43381539.01535412
1378,46166.132070891865,3953.851919662252,151139417.22557136,43381539.01535412
1379,44327.43980313475,2421.183338552234,75817220.20853677,43381539.01535412
1380,44325.54039268219,2306.41004011946,80301689.03572682,43381539.01535412
1381,44104.59805047335,2248.217362691393,64054799.60041852,43381539.01535412
1382,44111.77031652398,2305.442897803764,67580457.67091927,43381539.01535412
1383,44044.55476999236,2215.858903517583,63302162.69333351,43381539.01535412
1384,44157.930765298486,2249.5211249987215,68832084.62401518,43381539.01535412
1385,44056.67257702099,2198.7762754010973,50049487.371196836,43381539.01535412
1386,44072.52755136423,2222.7606904365343,55969486.69315319,43381539.01535412
1387,45197.36970664233,3173.199540141656,113037054.66715081,43381539.01535412
1388,44065.62817567224,2294.47665458145,63443041.46419375,43381539.01535412
1389,44160.015008894974,2181.0122027182215,53626842.84139163,43381539.01535412
1390,44267.4183574005,2221.790255347456,49600437.49239324,43381539.01535412
1391,44298.64672350277,2360.2565829961122,66867175.60103649,43381539.01535412
1392,44123.42844349587,2302.858416617203,74718796.2440123,43381539.01535412
1393,45308.27001057295,3162.736591826957,107754872.22641356,43381539.01535412
1394,44269.820519949404,2240.800623663608,60831061.17217328,43381539.01535412
1395,44044.55476999236,2249.550134209753,63127417.2383729,43381539.01535412
1396,44139.41793082665,2286.614403478446,64326337.82414074,43381539.01535412
1397,44063.68481476641,2143.866893739472,50308858.90991678,43381539.01535412
1398,45202.84417953385,3161.789532464455,114871936.47818916,43296135.189670235
1399,44005.0375181861,2265.88225900469,61037211.29136632,43296135.189670235
1400,45039.62223161193,3213.3904023861514,118738731.45117204,43296135.189670235
1401,44057.87504793079,2258.56650863169,69127274.75850418,43296135.189670235
1402,44106.60815005114,2202.4918801179483,62168074.883062676,43296135.189670235
1403,45202.56945148691,3248.50587474024,127347649.4649558,43296135.189670235
1404,43967.4737971491,2183.2690655491906,60107059.28369657,43296135.189670235
1405,45212.55786726306,3134.925191563344,112869242.08963291,43296135.189670235
1406,44021.42543296266,2280.9484124627434,70586675.76991482,43296135.189670235
1407,43964.017398449396,2202.182431610286,66596513.782141045,43296135.189670235
1408,44020.965051361694,2339.1803748162224,77339167.48342064,43296135.189670235
1409,44045.88818166765,2259.613502588999,65642785.22383318,43296135.189670235
1410,45044.684954929464,3198.7066882834706,111677801.00096838,43296135.189670235
1411,43994.81118751412,2213.747858428921,67446368.43540107,43296135.189670235
1412,44932.31591357549,3159.6988445283996,119392715.25693968,43296135.189670235
1413,44149.97807570801,2344.2555260891263,69924498.34758241,43296135.189670235
1414,43957.84568674455,2201.2519857722423,67137583.96746753,43296135.189670235
1415,45019.33709416595,3163.114420009035,116351651.66977644,43296135.189670235
1416,44097.020652583975,2283.9646313982935,66365470.77162336,43296135.18967023
1417,44015.785128763106,2283.683438337438,71515452.40205602,43296135.18967023
1418,44089.281186752414,2302.892151165999,64892044.47233729,43296135.18967023
1419,43976.42846632145,2248.6619326083487,68231505.38755676,43296135.18967023
1420,46059.79104528695,4114.7936584248755,172275913.96195793,43296135.18967023
1421,44139.76212320196,2205.2321714496384,54222660.63394926,43296135.18967023
1422,44016.00670101754,2167.3316718196083,56646241.46060161,43296135.18967023
1423,44145.70954367515,2313.51020456359,64360651.449165,43296135.18967023
1424,45226.94457158578,3262.967615023237,123704235.15668936,43296135.18967023
1425,45115.19612105332,3276.9107202031255,123764426.07374391,43296135.18967023
1426,44164.84782246705,2269.385616708968,68113822.36064975,43296135.18967023
1427,43988.7556176016,2165.3354580184955,53507543.40912665,43296135.18967023
1428,44195.28199713082,2279.683609621614,64072482.40296282,43296135.18967023
1429,45062.03332503753,3221.595300477924,120603461.77682927,43296135.18967023
1430,45148.016674885046,3175.337166477056,115335962.58805987,43296135.18967023
1431,44198.560770043405,2442.7698065067934,85394157.73895977,43296135.18967023
1432,44166.58454799794,2240.3047678088515,61486290.85875778,43296135.18967023
1433,44230.5522628225,2403.083857984391,73988785.63650253,43296135.18967023
1434,44020.32679799968,2250.667941210342,65081247.33783387,43291959.94749115
1435,43997.51604726565,2178.963824205397,52840218.19556888,43291959.94749114
1436,44108.496683441575,2296.68597028427,68161038.87901947,43291959.94749114
1437,44159.035967895805,2269.1991726854003,69952396.72410367,43291959.94749114
1438,45177.86118425809,3310.1634421322487,130288687.88779123,43291959.94749114
1439,45186.49108438706,3128.012369336052,106615909.50506063,43291959.94749114
1440,45007.56402211751,3107.377280444204,111837324.24872756,43291959.94749114
1441,44090.33197348573,2205.687220763763,58575946.89517237,43291959.94749114
1442,43990.07423973732,2228.9448619890577,59486165.45101301,32487877.110061586
1443,44725.49681786418,2957.6276800797777,105073705.55341081,32487877.110061586
1444,43937.51143730037,2211.5591657500872,71228017.38113561,32487877.110061586
1445,43945.95298655705,2119.5168404070737,51430605.35432621,32487877.110061575
1446,43740.141171319774,2076.8564927536163,55313322.22246889,32487877.110061575
1447,43711.88743625849,2003.4489745334108,49724248.74839945,32487877.110061575
1448,44099.34614445616,2058.0445848658574,43180925.1454195,32487877.110061575
1449,44783.5450681882,3132.2319439113166,118029098.26871726,32487877.110061575
1450,43757.07699139941,2136.1722631185803,66774678.735545956,32487877.110061575
1451,44030.53839736888,2243.9838074341897,72614847.03471982,32487877.110061575
1452,43786.29003014641,2151.854365500113,60930943.15222005,32487877.110061575
1453,43739.57661083988,2068.140268097763,58257417.09578276,32487877.110061575
1454,43930.97303220226,2235.0584509210844,67117883.44191118,32487877.110061575
1455,43852.920340220655,2096.485552436917,50770787.14820823,32487877.110061575
1456,44913.72651512543,3280.201919019898,135686443.232472,32487877.110061575
1457,43755.731560525455,2134.3339583255574,65833595.97763501,32487877.110061575
1458,43980.698943557894,2230.1277349290544,72877881.95946464,32487877.110061575
1459,45882.307802788695,4042.3059610709984,177254152.7339298,32487877.110061575
1460,44720.99387530981,3098.473904795451,112269822.60120246,32487877.110061575
1461,43815.5395743576,2089.383025532525,58277988.69292693,32487877.110061575
1462,43760.17095109147,2074.211992280562,56862369.46086172,32487877.110061575
1463,43772.25865778622,2080.4644439369417,57368335.91185774,32487877.110061575
1464,44846.17358778201,3055.3475478400533,108420306.25797145,32487877.110061575
1465,43773.89540991649,2139.2868026953533,62612995.33224328,32487877.110061575
1466,43812.783043743075,2166.3762246445344,63975806.74768363,32487877.110061575
1467,43847.38183429354,2207.920794671179,67080958.25080862,32487877.110061575
1468,43855.886811985554,2159.8263718421613,60967755.33987143,32487877.110061575
1469,43761.29018658334,2208.728762940623,71773672.43023965,32487877.110061575
1470,44800.16915260273,3062.3302237263483,106928154.51979668,32487877.110061575
1471,43736.807428569395,2082.3401520748976,58502357.25995715,32487877.110061575
1472,43786.37226005479,2037.2073606416811,51772406.056157455,32487877.110061575
1473,43760.37931576179,2177.3581547397757,65594709.70205631,32487877.110061575
1474,44974.65749712799,3013.1999293620843,104793321.50689515,32487877.110061575
1475,44835.77215528412,2907.6861476457725,94426010.73234475,32487877.110061575
1476,43812.17903375819,2255.0269131414007,68026242.45602524,32487877.110061575
1477,43736.162221648105,2128.655872593566,60190257.54339881,32487877.110061575
1478,44065.384574718206,2250.8518667151566,69123635.40454449,32487877.110061575
1479,43764.021729525775,2090.1871268230693,57291188.639415786,32487877.110061575
1480,43753.09646499962,2098.0698575585147,57834819.553720236,32479697.237024456
1481,43815.611068823026,2156.8436664844294,64769629.93682251,32479697.237024456
1482,43700.88155587332,2103.53952011023,62157778.50595565,32479697.237024456
1483,43779.597909623604,2051.49377277092,52404180.800521754,32479697.237024456
1484,44935.33280256507,3127.122723614833,115892054.49328592,32479697.237024456
1485,43700.88155587332,2202.668837849068,71930525.54226832,32479697.237024456
1486,43796.61064149476,2087.493852945622,57749919.29669064,32479697.237024456
1487,45221.13429040204,3275.9421920743944,128172871.45931041,32479697.23702445
1488,43816.612636251186,2225.2694894280626,66910533.322841786,32479697.23702445
1489,45834.779626493335,4143.681385205752,177280419.0207386,32479697.23702445
1490,45804.3982472084,3789.349290611854,147824325.00938687,32479697.23702445
1491,44010.634604149265,2177.963458306156,58942563.26016164,32479697.23702445
1492,44788.71208003781,2991.058504880205,106725972.49367031,32479697.23702445
1493,43744.58184408627,2234.2458176386317,72335182.76901208,32479697.23702445
1494,44858.894742111836,3103.879275515137,111618319.33476718,32479697.23702445
1495,45015.48175256625,3116.612961913247,112458035.86944175,32479697.23702445
1496,43941.370757915065,2184.2708128367653,65668908.392604664,32479697.23702445
1497,43787.97145250796,2078.508780057172,55332669.345229745,32479697.23702445
1498,43815.511522034314,2046.848436268435,51299334.37528882,32479697.23702445
1499,43873.66200434913,2247.8162463113113,73366236.0265421,32479697.23702445
