,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,27790.285770717142,2273.986929198755,47259806.80547749,16930619.44316627
1200,26956.568798014883,1443.2846457736289,16968345.005826153,16930619.44316627
1201,27011.19748778044,1538.0269616751661,21024264.440353222,16930619.44316627
1202,27805.095612393994,2365.1326187669492,51200747.02602573,16930619.44316627
1203,26896.63651086868,1497.2708357698818,19185482.26990739,16930619.44316627
1204,26896.63651086868,1443.2846457736289,16930619.443166267,16930619.44316627
1205,26912.96499688744,1502.985982734705,19508531.33619561,16930619.44316627
1206,26929.16555943708,1571.4652999878967,23227196.56101644,16930619.44316627
1207,26896.63651086868,1531.7285534904227,21647870.764633864,16930619.44316627
1208,27964.436871991224,2441.7954829118344,52844042.92911974,16930619.44316627
1209,28686.291341701122,3371.2248367522116,90086344.65700586,16930619.44316627
1210,27856.82380291449,2355.944363474727,51458887.54329076,16930619.44316627
1211,27039.557147036576,1535.5522043512046,19568311.979260314,16930619.44316627
1212,26934.890399559896,1443.2846457736289,16954699.109461736,16930619.44316627
1213,26928.190628877193,1562.3228328110145,23268759.090437885,16930619.44316627
1214,27815.673817580526,2334.0152404899663,48296747.15427257,16930619.44316627
1215,27013.692279364845,1531.76782360541,19468595.309576485,16930619.44316627
1216,27947.495179384627,2365.7114563552277,50388610.34205614,16930619.44316627
1217,26939.946707432544,1470.890152390943,17712333.178748917,16930619.44316627
1218,27023.89544593219,1557.2771700627538,22397777.252505988,16930619.44316627
1219,26896.63651086868,1569.5389941467167,23658795.39525809,16930619.44316627
1220,26971.09749348715,1573.3051014116177,22031012.78360386,16930619.44316627
1221,27040.367748107652,1523.8472114219564,20426774.129401516,16930619.44316627
1222,27091.866009699726,1607.2100501609555,21571390.226489138,16930619.44316627
1223,26941.127715659688,1485.2379454769598,18105693.492396146,16930619.44316627
1224,26985.1159703931,1506.4375665028915,18740793.104082417,16930619.44316627
1225,26916.961683190002,1494.3699057797833,18466954.572459817,16930619.44316627
1226,26957.38622573835,1599.462455868784,24560882.265581947,16930619.44316627
1227,26981.464366930246,1493.4168970436517,18727480.515391927,16930619.44316627
1228,27858.632852753555,2292.7930168017856,49129393.52446835,16930619.44316627
1229,27868.818055023592,2317.0716740605308,48651430.03841855,16930619.44316627
1230,26937.036433156114,1483.236529201868,19190232.119466715,16930619.44316627
1231,26949.51963557246,1492.713754806215,18319524.20728071,16930619.44316627
1232,26884.03009363038,1443.2846457736289,17211407.0215204,16930619.44316627
1233,27815.06782410165,2323.6038052786607,49580013.239980556,16930619.44316627
1234,27132.215731554454,1722.8778591992625,27193092.318439107,16930619.44316627
1235,27018.483322078806,1531.1618100603512,19430753.623663813,16930619.44316627
1236,27796.738020318968,2324.149438817549,49635509.128898144,16930619.44316627
1237,27023.161547845368,1669.0946311159537,26626852.988994543,16930619.44316627
1238,26896.895045828416,1443.2846457736289,16930782.183106422,16930619.44316627
1239,27905.221506223625,2453.473412592358,54143273.35299756,16930619.44316627
1240,27883.001593879744,2344.347161608456,49988036.23435763,16930619.44316627
1241,27805.095612393994,2356.9375494979017,50980327.22671477,16930619.44316627
1242,26896.63651086868,1443.2846457736289,16930619.443166267,16930619.44316627
1243,27854.052672855487,2380.1297027855785,50577901.77683764,16930619.44316627
1244,27781.506326410687,2339.1462846431323,50217675.18511159,16930619.44316627
1245,26896.63651086868,1443.2846457736289,17567825.89256511,16930619.44316627
1246,27003.346489190568,1653.4454104070926,24882060.737338837,16930619.44316627
1247,26896.63651086868,1447.0249356661727,19133809.701557994,16930619.44316627
1248,27019.790328148734,1560.1880073350771,20224600.68259137,16930619.44316627
1249,26994.651041979396,1500.0123004381387,18707251.352317434,16930619.44316627
1250,26929.819341648097,1473.9295714653658,18430989.084950704,16930619.44316627
1251,26970.360468525207,1508.3654953019109,18775462.576940153,16930619.44316627
1252,26873.163846595293,1443.2846457736289,17338476.46034518,16930619.44316627
1253,26970.477284427812,1507.1265428571908,21490909.11666888,16930619.44316627
1254,27866.22284993408,2489.318740005456,57136065.30776016,16930619.44316627
1255,27062.045566908135,1608.6524154599228,22848395.927446127,16930619.44316627
1256,26896.63651086868,1443.2846457736289,16930619.443166267,16930619.44316627
1257,27892.154756498632,2441.5927295080674,53242157.79278527,16930619.44316627
1258,26982.12192689816,1641.7800668264456,24813146.635466747,16930619.44316627
1259,26940.026201667602,1483.236529201868,18278960.67679277,16930619.44316627
1260,27757.45040427348,2294.7874355447357,48350075.932942055,16930619.44316627
1261,26989.228621030757,1530.5549606451696,20012596.519404132,16930619.44316627
1262,26904.00273628502,1568.4544047332524,22490790.073824912,16930619.44316627
1263,26896.63651086868,1471.840843658262,18842155.448193498,16930619.44316627
1264,26972.922813702153,1512.676756397702,18897990.41605599,16930619.44316627
1265,27011.113102887284,1557.5844989554066,21441250.920274876,16930619.44316627
1266,26896.63651086868,1443.2846457736289,17764120.075882457,16930619.44316627
1267,26956.391437716673,1482.916506505961,18057879.104637068,16930619.44316627
1268,27026.730771364964,1563.6693788747295,22482537.579791684,16930619.44316627
1269,26913.925633433995,1443.2846457736289,16941502.423071258,16930619.44316627
1270,26896.63651086868,1443.2846457736289,17567825.89256511,16930619.44316627
1271,26916.90608046761,1503.7645327422829,20547055.023485117,16930619.44316627
1272,27004.3894460252,1548.0516369832746,19874143.499596775,16930619.44316627
1273,26994.54075166263,1503.9915816783225,19260939.23870329,16930619.44316627
1274,26948.490936871465,1469.812532981255,18524027.69245991,16930619.44316627
1275,27008.865144324798,1543.1507094918902,21824783.093591657,16930619.44316627
1276,27026.435520777137,1544.5199601027593,21265038.830453604,16930619.44316627
1277,26996.239231256786,1499.4493592132628,18546805.0389856,16930619.44316627
1278,27008.10360280171,1516.0552741069266,19012872.2391524,16930619.44316627
1279,28013.312939472147,2443.0625749913615,56420993.532895364,16930619.44316627
1280,26980.740003600502,1480.49114168599,18001348.67635847,16930619.44316627
1281,26936.032370322435,1443.2846457736289,16955417.945528395,16930619.44316627
1282,26975.586585239747,1549.5830154992514,23968556.03367474,16930619.44316627
1283,27954.75987398636,2421.064113339127,52818896.786896564,16930619.44316627
1284,26994.64532640789,1555.7966200691606,23000065.95327599,16930619.44316627
1285,26910.21219746233,1443.2846457736289,17034165.131976016,16930619.44316627
1286,26904.00273628502,1518.7939024660932,21044496.350901745,16930619.44316627
1287,26968.254120338777,1486.1360658876888,18158948.796406448,16930619.44316627
1288,27056.028953632933,1625.0598844522779,24284983.87188501,16930619.44316627
1289,26972.57359008562,1490.4555356345327,19558457.176292554,16930619.44316627
1290,26906.489956878453,1498.026208622134,19222244.480199922,16930619.44316627
1291,26947.33968607283,1678.3571454396933,25643683.811412178,16930619.44316627
1292,26896.63651086868,1443.2846457736289,16930619.44316627,16930619.44316627
1293,26964.089090550162,1497.8773841723598,19612760.18552326,16930619.44316627
1294,27034.459782774135,1584.7057584595127,23482377.62053198,16930619.44316627
1295,27012.280341519545,1456.2747485672364,18105275.31881656,16930619.44316627
1296,26896.63651086868,1479.1389377243372,19170458.464410104,16930619.44316627
1297,26906.941678974523,1443.2846457736289,16937106.234904237,16930619.44316627
1298,26969.618837147522,1530.5713854983442,21771539.627023935,16930619.44316627
1299,26913.727162787698,1503.40240769212,19361158.97977413,16930619.44316627
1300,26896.63651086868,1476.7965833572991,19971878.4803964,16930619.44316627
1301,27906.1500777481,2379.251694286547,51745835.18003344,16930619.44316627
1302,27836.183221305208,2295.7732199455936,48383689.35915184,16930619.44316627
1303,26896.63651086868,1443.2846457736289,18074089.773558073,16930619.44316627
1304,26896.63651086868,1443.2846457736289,16930619.443166267,16930619.44316627
1305,26963.237034177593,1515.6795647448832,19739500.488297902,16930619.44316627
1306,27882.91779103848,2382.935611854517,51858076.865217194,16930619.44316627
1307,27047.90847360884,1493.7238977369536,18422164.548297815,16888451.700306598
1308,26935.343967805762,1564.7696369678827,21330935.736522,16888451.700306594
1309,26886.234390454396,1589.068760910899,22950963.33921634,16806489.227793414
1310,26827.081516540748,1493.3697250250486,18288010.29797705,16806489.227793414
1311,26877.292339795105,1697.3010113237178,28582064.67768191,16806489.227793414
1312,26945.59923934952,1635.2076187804055,23563859.900100894,16806489.227793414
1313,26858.6330650413,1722.5892708335712,27795772.46677599,16806489.227793414
1314,26738.71597502331,1513.9842397542009,19560672.76686643,16806489.227793414
1315,28587.971084643406,2432.415095846475,62490141.10124747,16806489.227793414
1316,26725.584346085147,1443.2846457736289,18089075.010580253,16806489.227793414
1317,27670.452581696678,2410.3967205419963,52081070.060414955,16806489.227793414
1318,26904.88190231457,1565.6837143338803,20337736.07121741,16806489.227793414
1319,26848.338378087552,1532.4672541293933,20590960.115759052,16806489.227793414
1320,27585.485333220895,2356.9348802085683,53480107.71839296,16806489.227793414
1321,26745.537187098544,1486.8454753865626,18018637.667919435,16806489.227793414
1322,27669.787405275274,2371.7342385736606,50526793.96811305,16806489.227793414
1323,26797.751366271863,1579.7138123922448,21728597.883465666,16806489.227793414
1324,26876.290181591175,1554.4171890913997,19957209.186708726,16806489.227793414
1325,26724.840054289427,1466.148342577447,17438734.378994815,16806489.227793414
1326,26759.717258308043,1632.1872263145524,24097201.114741992,16806489.227793414
1327,26802.753978544537,1564.3680409346514,23055925.300989307,16806489.227793414
1328,27886.332700707822,2501.330193118663,53663228.47725621,16806489.227793414
1329,27611.126923017284,2402.387461698979,54002535.311382376,16806489.227793414
1330,26888.84566448098,1571.3668416145586,21024932.611131024,16806489.227793414
1331,26699.43845239793,1476.822798331983,19116489.948336735,16806489.227793414
1332,26699.43845239793,1478.6986117840224,18579411.890124924,16806489.227793414
1333,27583.997023027834,2296.005157570523,48236345.32699987,16736745.837212864
1334,27620.195224496798,2419.801269099992,51073560.53667143,16736745.837212864
1335,26661.473441705042,1563.075158277799,21262393.335693594,16736745.837212864
1336,26765.669492121757,1591.582277668973,21071500.732596613,16736745.837212864
1337,27652.927556856972,2473.3432796729585,52890034.55061829,16736745.837212864
1338,27482.133779797638,2329.882827213646,48794300.52473093,16736745.837212864
1339,26670.022894302256,1461.7191575043241,17437034.325740363,16736745.837212864
1340,27642.133912833426,2418.463195258189,51004343.24110933,16736745.837212864
1341,26593.245846651767,1503.2551184141557,20097936.30731066,16736745.837212864
1342,26677.272299901342,1461.7191575043241,17297687.2068927,16736745.837212864
1343,27540.9062439137,2448.927028471758,55781744.75012864,16736745.837212864
1344,26588.641406148225,1471.840843658262,18756889.912515968,16736745.837212864
1345,26640.149216277263,1472.9561940338776,17573377.767708175,16736745.837212864
1346,26598.62429027926,1443.2846457736289,16743029.760933194,16736745.837212864
1347,26673.65221511757,1511.009238486484,18621215.62108054,16736745.837212864
1348,27522.117568943922,2297.6466193885462,47533860.82410031,16736745.837212864
1349,26737.111826930224,1492.1504409409858,18989628.741792552,16736745.837212864
1350,26656.977580188803,1465.8697640632631,18646855.577406824,16736745.837212864
1351,27579.496293591113,2364.0023991698336,49953093.40928303,16736745.837212864
1352,26739.947031857322,1566.4889532847233,21048102.678783197,16736745.837212864
1353,26599.360442828583,1518.5477224996976,21862266.938725464,16736745.837212864
1354,26588.64140614823,1544.534740688604,22853545.078697376,16736745.837212864
1355,26588.64140614823,1531.584399245951,22105676.024476655,16736745.837212864
1356,26695.763125865855,1535.8726451950965,19365146.693230283,16736745.837212864
1357,26735.511222466565,1659.1835531777572,26655706.30398021,16736745.837212864
1358,26588.641406148225,1515.3915384915713,20285554.815491945,16736745.837212864
1359,26588.641406148225,1443.2846457736289,17997619.407038443,16736745.837212864
1360,28351.19031048352,3111.2476105046576,77270658.8573344,16736745.837212864
1361,27551.605447346556,2325.077034822757,49170014.70057462,16736745.837212864
1362,26614.170510613312,1496.1674089516596,20266117.780756447,16736745.837212864
1363,26708.662508950598,1587.6785233042935,22926514.768714007,16736745.837212864
1364,26735.64378262228,1602.1390953050072,22518401.314202905,16736745.837212864
1365,26649.391121017903,1505.361390509554,21240674.85292441,16736745.837212864
1366,26588.64140614823,1451.9180834213353,17968627.361825682,16736745.837212864
1367,26689.839948165358,1594.853568353227,22416647.881884634,16736745.837212864
1368,26645.230785918557,1454.2030529498174,17361152.15726436,16736745.837212864
1369,27749.756749066983,2457.7373921349595,53783568.873948194,16736745.837212864
1370,26797.12537149173,1670.8874328754605,24680742.111431796,16736745.837212864
1371,26588.641406148225,1443.2846457736289,16736745.837212864,16736745.837212864
1372,26668.246636599048,1556.4280287828037,21973950.182586677,16736745.837212864
1373,26754.72334381179,1649.248155443024,26394431.741851307,16736745.837212864
1374,26752.05222877948,1540.2012002527408,19486624.245954666,16736745.837212864
1375,26742.09359935309,1585.1983904208405,21583201.684045948,16736745.837212864
1376,26663.89317578893,1568.8847381652292,21440815.069082014,16736745.837212864
1377,26736.555449403466,1553.2822110888933,20543408.109862097,16702478.014134666
1378,26624.49823146264,1623.2775203167494,23732281.754369155,16702478.014134666
1379,26606.827015463357,1517.0119900879713,20992650.68602141,16702478.014134666
1380,26959.865975861765,1785.70434339276,27722861.371133633,16702478.014134666
1381,26561.863064139143,1505.8789906208074,19798774.429861277,16702478.014134666
1382,26641.93640950557,1550.5707986574785,19683888.11482358,16702478.014134666
1383,26534.202217762526,1443.5346587397999,17302628.929702546,16702478.014134666
1384,28289.27097060506,3249.265350372308,83070431.55738616,16702478.014134666
1385,26584.98514130438,1478.1181353378863,17673258.392767996,16702478.014134664
1386,26545.281922387494,1443.2846457736289,16709452.35319272,16702478.014134664
1387,26706.23260305322,1538.9846894333964,19846512.4775841,16702478.014134664
1388,26628.72044407266,1503.8332251603606,19025553.51194076,16702478.014134664
1389,27542.13471511893,2412.7190977351406,53128482.37983361,16702478.014134664
1390,27728.88237275515,2485.1028654213037,54328570.2653842,16702478.014134664
1391,26534.202217762526,1478.9091998999168,19728308.264568985,16702478.014134664
1392,26585.71002789156,1472.9561940338776,17537494.649624545,16702478.014134664
1393,26669.53639247797,1569.975712360831,20236551.663866125,16702478.014134664
1394,27446.159454967048,2510.8693527950372,56902358.05639769,16702478.014134664
1395,27517.779472079175,2417.770753102842,51600208.70080075,16702478.014134664
1396,26534.202217762526,1443.2846457736289,17524747.16024843,16702478.014134664
1397,26714.006169527896,1570.961277385663,23073754.14611935,16702478.014134664
1398,26569.719982407452,1513.1242450180475,21529902.668684326,16702478.014134664
1399,26547.483312924167,1443.2846457736289,16710838.061974823,16702478.014134664
1400,26534.202217762526,1580.5418580521498,23356654.8266997,16702478.014134664
1401,26622.76969165245,1524.9579274541557,18997699.89536972,16702478.014134664
1402,26780.724771014262,1554.238289511311,19875677.699415207,16702478.014134664
1403,26534.202217762526,1461.5399322699463,18637388.26818996,16702478.014134664
1404,26646.04185633983,1542.0549499567678,21289281.344256718,16702478.014134664
1405,26534.202217762526,1451.5306354496952,19020573.783928342,16702478.014134664
1406,26673.6808789751,1528.3691431070204,20307565.48106013,16702478.014134664
1407,26759.35195326355,1603.2475833881722,21189242.19026961,16702478.014134664
1408,26543.257459530723,1443.2846457736289,16708178.01503557,16702478.014134664
1409,26635.321221746195,1528.8332487458656,20348334.37695242,16702478.014134664
1410,27442.36969939889,2281.9037696828336,46885144.32195805,16702478.014134664
1411,26805.212038613874,1576.8032722579778,21459323.76739754,16702478.014134664
1412,27429.8404930174,2296.005157570523,47529805.00795265,16702478.014134664
1413,26704.831545751564,1544.5094451457137,19584582.382299718,16702478.014134664
1414,26581.450071547046,1461.7663102021088,18712086.987562418,16702478.014134664
1415,27498.84984176274,2355.241882978148,50960458.674361326,16702478.014134664
1416,26732.833101572345,1510.0053568505027,19021821.77209391,16702478.014134664
1417,27461.978361440357,2356.463669097823,50970519.72095017,16702478.014134664
1418,26573.532042507075,1609.5378400264235,24163553.888847828,16702478.014134664
1419,26534.202217762526,1486.7829133176506,19114961.822486088,16702478.014134664
1420,26702.056401471295,1618.635281440294,24057440.827823587,16702478.014134664
1421,26734.329713570296,1572.6666482367552,21147733.661253083,16702478.014134664
1422,26685.493667524297,1486.1795142012415,17962856.057726353,16702478.014134664
1423,26534.202217762526,1443.2846457736289,16702478.014134666,16702478.014134664
1424,27427.851477610984,2376.027707707652,51147098.814292744,16702478.01413466
1425,26600.802741071442,1473.4036461398618,20289887.84067983,16702478.01413466
1426,26655.048983767523,1555.4883036503852,21119220.712159913,16702478.01413466
1427,27512.000019557563,2333.8070103480145,48667742.28698443,16700850.614733148
1428,26669.303655150434,1587.4053848974706,21513061.98050501,16700850.614733148
1429,26541.642947202803,1516.700450917601,21636373.234994393,16700850.614733148
1430,26649.896767280774,1547.776160470448,19617278.118839484,16700850.614733148
1431,27569.906564117602,2534.328415053884,56783282.89484229,16700850.614733148
1432,26543.73432104539,1528.732121986726,21551560.789287187,16700850.614733145
1433,26756.726277014386,1623.91185967598,23622187.82862518,16700850.614733145
1434,27495.22817199963,2393.2450865278306,51474445.64807898,16700850.614733145
1435,27570.4028641416,2361.388142836501,50094010.0181898,16700850.614733145
1436,26564.7949407882,1550.0656656335523,21717753.774072956,16700850.614733145
1437,26572.801588540326,1455.7031767927633,17061373.39529776,16700850.614733145
1438,27433.510418234255,2330.6444755465695,48814697.43342094,16700850.614733145
1439,26531.616868165154,1443.2846457736289,17523039.64337481,16700850.614733145
1440,26715.77137484707,1632.3820072981443,23251521.617726214,16700850.614733145
1441,26653.87947196167,1525.311102165604,19007163.596566696,16700850.614733145
1442,27472.38893636209,2411.463294606679,52051708.53187897,16700850.614733145
1443,26733.709679719235,1674.2557139897617,25288599.756459065,16700850.614733145
1444,26534.75100927345,1477.2446222164947,18456526.778656036,16700850.614733145
1445,26580.478461907427,1504.3871884245732,19622425.74487681,16700850.614733145
1446,26626.657680770448,1564.8700626832544,21499582.522602864,16700850.614733145
1447,26673.210857537575,1577.7020570538414,22571079.880492717,16700850.614733145
1448,27551.25677840684,2407.5990419402615,50955139.21242719,16700850.614733145
1449,26704.93601220196,1598.3611947762056,21058643.006760012,16700850.614733145
1450,27504.88730852855,2348.904430564523,49020142.68371518,16700850.614733145
1451,26815.548669407937,1623.7648034020144,22712497.38736937,16700850.614733145
1452,26573.958036673343,1460.7997839015457,17199100.486358933,16700850.614733145
1453,26552.97042736972,1458.8287295157702,18384871.08905415,16700850.614733145
1454,26604.241665865982,1486.3693906354044,18211181.492494203,16700850.614733145
1455,26531.616868165154,1479.1389377243372,18910292.331878472,16700850.614733145
1456,27506.09171987742,2374.583199068172,51098379.6719945,16700850.614733145
1457,26641.86597981197,1544.8906492921972,19528199.65406943,16700850.614733145
1458,26648.60870434202,1583.6516833788507,23236826.59082068,16700850.614733145
1459,26607.553947382094,1525.123167786128,22383185.68063327,16700850.614733145
1460,26644.114130826994,1528.4051149457857,19094214.59830004,16700850.614733145
1461,26569.498913754232,1466.6329710665455,17353009.86145549,16700850.614733145
1462,27425.266128013616,2362.984508547171,52132285.926212326,16700850.614733145
1463,26600.1219421107,1603.0041968657147,23181781.371221226,16700850.614733145
1464,26683.507838702913,1557.707045368433,21574453.049561877,16700850.614733145
1465,26608.794183598086,1576.7599884199865,22500241.428863477,16700850.614733145
1466,26548.597210249085,1457.7270827698812,17097172.80689572,16700850.614733145
1467,26668.23351691686,1499.2177764873654,18308004.726347595,16700850.614733145
1468,27458.148017184943,2267.833891513816,48242823.42420981,16700850.614733145
1469,26732.003399309662,1681.9218990881589,25466481.339281432,16700850.614733145
1470,26544.401806697366,1490.5717460255587,19832584.19133901,16700850.614733145
1471,26600.317455244785,1558.8246791756005,22002062.71066952,16700850.614733145
1472,27425.266128013616,2331.801504424184,51202849.44404801,16700850.614733145
1473,26552.97042736972,1443.2846457736289,16714292.034611184,16700850.614733145
1474,26531.616868165154,1443.2846457736289,16700850.614733148,16700850.614733145
1475,26634.72766899509,1510.005356850503,18897957.608858574,16700850.614733145
1476,26656.177907848836,1544.3815749318867,20104460.734788425,16700850.614733145
1477,26602.43487869128,1513.1237082380705,20373256.6889636,16700850.614733145
1478,26531.616868165154,1443.2846457736289,17329409.40774588,16700850.614733145
1479,26597.274467766623,1526.324501244076,20212337.803234085,16700850.614733145
1480,26618.60745238346,1465.3415535126137,17351680.467382204,16700850.614733145
1481,26687.965549166354,1494.139636932527,18519240.792075615,16700850.614733145
1482,26688.687044544437,1602.1963440451434,23902515.644266307,16700850.614733145
1483,26693.84810045473,1553.8386939390216,19880616.75928604,16700850.614733145
1484,26549.701179372634,1516.5216057129262,19916309.944037918,16700850.614733145
1485,26531.616868165154,1443.2846457736289,16700850.614733148,16700850.614733145
1486,26617.10661806402,1545.7585606624032,22026723.745965846,16700850.614733145
1487,26659.157359622797,1551.1597497455991,22712699.880107135,16700850.614733145
1488,27500.246829160053,2355.572805646446,51660102.62902151,16700850.614733145
1489,26596.473414518783,1555.547707933803,20960905.775902927,16700850.614733145
1490,26584.807142789672,1580.3422745100245,23363029.257730972,16700850.614733145
1491,27420.993470079855,2350.8329764371874,50719557.406444676,16700850.614733145
1492,26617.102284194632,1572.9370941326583,21523627.590132438,16700850.614733145
1493,26640.139027388126,1536.7618503888239,22078270.30091355,16700850.614733145
1494,26531.616868165154,1466.3232924472816,17905562.353307556,16700850.614733145
1495,26531.616868165154,1531.8990423717971,21839675.091155943,16700850.614733145
1496,27497.98824060575,2329.882827213646,49796420.88911887,16700850.614733145
1497,26687.75346108647,1522.3470532439455,18976560.29982973,16700850.614733145
1498,26537.531079458433,1674.6859063605857,27162387.94835279,16700850.614733145
1499,26606.077850783622,1517.7456283920958,19922981.139082946,16700850.614733145
