,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,45961.657772933424,1767.601940134366,28987517.450490844,20139445.255695775
1202,45984.823727758645,1683.8889833367455,20143499.41389077,20139445.255695775
1203,46051.1747626578,1817.1027550556123,34188409.79360257,20139445.255695775
1204,47150.152068306656,2716.7313863540667,77270330.6392588,20063164.326238215
1205,47364.97645482509,2727.8635882669323,81934775.97992097,20063164.32623821
1206,46533.99476049734,1863.69377159438,28716715.51072214,20063164.32623821
1207,47213.658257026385,2636.6567022669506,76041203.97966924,20063164.32623821
1208,46279.21656686494,1683.8889833367455,20079350.17661853,20063164.32623821
1209,46436.40068895762,1780.7559136494365,24815256.313784346,20063164.32623821
1210,46262.563841686795,1783.068214044358,30528004.175898015,20063164.32623821
1211,47289.35354407225,2648.5389361502175,73838340.5101861,20063164.32623821
1212,46536.00053921257,1859.2576191980938,30657085.78898927,20063164.32623821
1213,46389.189660062395,1825.1680893912476,30221835.730349522,20063164.32623821
1214,46432.702687449004,1768.8784066733929,24151216.91728527,20063164.32623821
1215,47431.866123583895,2689.6681170004,75831988.6432528,20063164.32623821
1216,47489.742332916554,2849.4365488751355,87653516.18669371,20063164.32623821
1217,46214.04061491941,1683.8889833367455,21130902.68478747,20063164.32623821
1218,46296.824038471306,1778.2001593553073,29549012.51820646,20063164.32623821
1219,46439.5235773791,1921.8347313155432,34346031.925936654,20063164.32623821
1220,46329.30138556382,1772.9064552105199,25801726.095300138,20063164.32623821
1221,47247.977187970224,2596.576192880775,71370215.55917037,20063164.32623821
1222,46211.05832936453,1757.220007860798,28292678.865514793,20063164.32623821
1223,46295.96309414611,1684.7614061838892,20127320.738754116,20063164.32623821
1224,47206.09700207893,2638.266166700255,75520016.67178014,20063164.32623821
1225,46241.91115267172,1724.9353159145826,24950298.54453976,20063164.32623821
1226,46423.83506011666,1760.2974805794934,25549527.736102704,20063164.32623821
1227,46448.32269294748,1862.019563029034,31679714.580390394,20063164.32623821
1228,46577.56711243631,1859.0978721834047,28515952.614182133,20063164.32623821
1229,46292.06569142294,1697.6798498554065,20729399.70951567,20063164.32623821
1230,46447.40362709526,1788.9616155878098,25146567.972528696,20063164.32623821
1231,47403.15904643976,2719.6216988367046,77414226.38572343,20063164.32623821
1232,46432.5829759821,1838.985197959678,30383798.239265613,20063164.32623821
1233,47241.116349438606,2632.500466139357,72703176.7297638,20063164.32623821
1234,46411.51725545911,1752.288880087528,23386371.667951114,20063164.32623821
1235,47404.8725704695,2820.0093105412925,88282624.55528867,20063164.32623821
1236,46355.051034004966,1729.8596026235143,28153031.972290438,20063164.32623821
1237,46256.25589455825,1691.5636610906258,22043312.20036094,19930843.586794402
1238,46586.0790274023,1938.0537306823094,35350399.69366,19930843.586794402
1239,46542.87748576618,1879.0162286323746,32192416.161215227,19930843.586794402
1240,47366.595354319514,2694.193498715247,78259350.83908728,19930843.586794402
1241,46325.2437688087,1784.8217026574719,30473638.49417331,19930843.586794402
1242,46327.5384886083,1689.1976189892157,20194731.024345316,19930843.586794402
1243,46409.44804395241,1761.4264367640542,24623849.664372034,19930843.586794402
1244,46606.793934408124,1876.8311481894048,31189863.219351787,19930843.586794402
1245,46381.11065547269,1813.6515035894167,29042708.535117667,19930843.586794402
1246,46429.79549883367,1809.6129162938919,29894178.032665838,19930843.586794402
1247,47505.97437870223,2800.0603102008754,82989271.37783773,19930843.586794402
1248,47435.567254985464,2718.392831408882,78105994.72273256,19930843.586794402
1249,46419.0931039875,1746.04862217641,27423224.068253934,19930843.586794402
1250,46475.97659050919,1785.7448891192212,24795805.26494403,19930843.586794402
1251,47564.534243067814,2778.0926473499176,80495755.34332502,19930843.586794402
1252,46303.694572907254,1774.6141150452156,30177711.32172822,19930843.586794402
1253,46437.88914299478,1751.471772657043,23193136.278730012,19930843.586794402
1254,46367.67797564898,1731.4003156749102,22200485.71916414,19930843.586794402
1255,46290.0101096754,1767.1291609871264,29799035.11078936,19930843.586794402
1256,46308.05783463778,1698.7057751446646,20627157.836209532,19930843.586794402
1257,49175.14179555527,4413.861743843059,173296542.89564833,19930843.586794402
1258,47370.459608809244,2657.1132061449653,73880731.9529679,19930843.586794402
1259,47215.909710279244,2597.4671886937945,71077864.57253698,19930843.586794402
1260,46347.74205805843,1711.4643980843703,22340195.72930818,19930843.586794402
1261,46609.51097005477,1900.7051551973357,35351443.99122232,19930843.586794402
1262,46463.209273166336,1815.0098250936849,28168566.765787642,19930843.586794402
1263,47267.02905195295,2645.085018522833,77216338.85106261,19930843.586794402
1264,46372.143444675035,1730.8053348737176,25096521.60938556,19930843.586794402
1265,46327.214571595774,1684.0628702350023,21731917.643159095,19930843.586794402
1266,46601.7790008328,1925.132081977472,31456416.24834957,19930843.586794402
1267,46490.704268074056,1904.2391111205332,35184965.79995444,19930843.586794402
1268,46546.02304085616,1816.970072050004,29537520.221180417,19930843.586794402
1269,47484.059503528064,2747.448792610582,80299499.71516715,19930843.586794402
1270,46298.022174858954,1775.2998654582807,27257716.71389529,19930843.586794402
1271,46560.86014786048,1896.0985344616977,30070590.234106176,19888154.092409212
1272,46395.93555441759,1949.3749300759832,38320848.26500027,19888154.092409212
1273,46231.57097675053,1706.52595715338,22869154.48786404,19888154.092409212
1274,46190.862418406745,1683.8889833367455,19888154.092409216,19888154.092409212
1275,46308.839406609346,1717.5182346674032,21531137.71708152,19888154.092409212
1276,46336.18827752756,1753.0122761387986,24831349.234138347,19888154.092409212
1277,46208.070036895595,1694.7875917309564,20880429.93083383,19888154.092409212
1278,46236.214320147876,1690.6633778225228,21208915.562066153,19888154.092409212
1279,47282.80802351206,2727.0926288770233,78849646.50324017,19888154.092409212
1280,46199.18866084026,1745.742685795925,26617612.43870158,19888154.092409212
1281,46427.520478116465,1973.6069271217798,44741056.14545616,19888154.092409212
1282,47450.32464588359,2914.495744274396,90717957.5012187,19888154.092409212
1283,48157.389909640515,3603.1914512953617,127966054.29678753,19888154.092409212
1284,46242.79302275473,1695.351730417681,22219049.89092171,19888154.092409212
1285,46226.63017311123,1683.8889833367455,19903554.42441988,19888154.092409212
1286,46480.942594858316,1823.122708930309,26557153.166106705,19888154.092409212
1287,47211.81313196523,2643.864861215512,75408407.14583868,19888154.09240921
1288,46262.96075878794,1698.8808840800218,20618825.17469815,19888154.09240921
1289,46190.86241840674,1683.8889833367455,19888154.092409212,19888154.09240921
1290,46384.05044028084,1851.478716733724,31576673.088876624,19888154.09240921
1291,46190.86241840674,1683.8889833367455,19888154.092409212,19888154.09240921
1292,47191.345118579105,2657.4231408381843,77640476.255101,19888154.09240921
1293,46190.86241840674,1799.735497830865,31374502.982905827,19888154.09240921
1294,47248.855205979096,2800.641331120512,88609192.20288119,19888154.09240921
1295,46270.507071647306,1722.0911954678445,21713153.945078194,19888154.09240921
1296,46203.40019286868,1683.8889833367455,19893552.415311612,19888154.09240921
1297,46283.35073432743,1850.7501623779626,33869920.99571323,19888154.09240921
1298,46237.46191315832,1743.7953579646626,26698059.448006652,19888154.09240921
1299,46646.35167733234,1988.954670804665,36260325.502944276,19888154.09240921
1300,46255.88780160867,1778.7413285481166,27763525.34699885,19888154.09240921
1301,46420.22555184446,1897.7686583691607,38264987.86757499,19888154.09240921
1302,47101.567129235416,2636.378393180889,77175982.45571475,19888154.09240921
1303,46252.00973377917,1688.3176483731263,21918427.163287792,19888154.09240921
1304,47257.66378455838,2713.161970555496,78870786.31846693,19888154.09240921
1305,46300.96873640219,1748.2504838621921,22958088.601303674,19888154.09240921
1306,46248.81672148983,1813.5424697330357,30975082.054893207,19888154.09240921
1307,46252.224264000135,1706.6063991981864,20976391.669544388,19888154.09240921
1308,46285.501058765476,1724.729977451513,21835300.99322193,19888154.09240921
1309,46476.88468242144,1885.358787584996,33192052.521569114,19888154.09240921
1310,46510.9702120062,1896.2124096700395,30003158.09428035,19888154.09240921
1311,46278.5188591651,1785.9513257651665,28095218.62339897,19888154.09240921
1312,46273.40840806982,1741.8589329633298,22649229.31661458,19888154.09240921
1313,46437.14600146766,1856.82856702153,33026130.557973765,19888154.09240921
1314,46370.442402369365,1823.416892876882,31121285.526125025,19888154.09240921
1315,46256.96998499322,1693.329931379051,22128650.538181998,19888154.09240921
1316,46451.52871163653,1868.0472271076226,28688596.742622297,19888154.09240921
1317,47212.14328692933,2707.5990649007017,78430367.8412273,19888154.09240921
1318,46505.504623832974,1912.4464363142913,34831889.28786216,19888154.09240921
1319,46266.64939811135,1721.4613099830174,21684758.391823333,19888154.09240921
1320,46217.71688941282,1683.8889833367455,19899716.67923864,19888154.09240921
1321,47279.775124028856,2651.522700433345,73585871.85768929,19888154.09240921
1322,46190.86241840674,1683.8889833367455,20115611.142290257,19888154.09240921
1323,46351.17220113609,1771.868432820723,27134147.24993058,19888154.09240921
1324,46327.69114800785,1774.5351467706066,24258122.168954812,19888154.09240921
1325,46367.19634877867,1768.2545802350264,23925634.27715974,19888154.09240921
1326,47194.40404040944,2606.6370840734917,71090240.41510126,19888154.09240921
1327,46569.9759645246,2022.787824030421,37894058.68971407,19888154.09240921
1328,47221.439593295276,2679.175199276115,75212427.7735196,19888154.09240921
1329,46201.01480689469,1683.8889833367455,19892525.352352906,19888154.09240921
1330,48357.471662682554,3641.2950129662377,130070417.33603731,19888154.09240921
1331,46190.86241840674,1683.8889833367455,19888154.092409205,19888154.09240921
1332,46416.58262214462,1866.7495812068405,32253581.606348626,19888154.09240921
1333,46196.233575465085,1714.560297458546,23665685.114231143,19888154.09240921
1334,46278.81605074399,1763.2854653841619,25630960.592208706,19888154.09240921
1335,48329.632765503644,2749.8375713608184,85593414.82773021,19888154.09240921
1336,46263.21447680423,1731.665001697731,22160688.757304035,19888154.09240921
1337,46226.572569346485,1729.1753908068404,23667359.27505415,19888154.09240921
1338,46221.92828770535,1714.9548526353617,21346140.1356481,19888154.09240921
1339,46545.94129490977,1943.6579409501035,39471774.100466594,19888154.09240921
1340,46358.391030054234,1792.005391195012,25045872.75969311,19868994.50635564
1341,47140.34502188572,2753.439389912067,88390979.2692376,19868994.50635564
1342,46427.89687148827,1864.0628491665345,28483666.283637427,19868994.50635564
1343,46180.39516804241,1751.1712086904881,27000621.669630148,19868994.50635564
1344,46323.11692101984,1797.2367049163354,25297628.69866743,19868994.506355636
1345,46120.9414093673,1691.8223240944415,21834093.13176577,19868994.506355636
1346,46254.82094159724,1783.777620646996,28459368.089146007,19868994.506355636
1347,47351.11810090234,2712.3915438061645,79053452.75932236,19868994.506355636
1348,46243.65571703015,1748.2363656427285,24915554.48540484,19868994.506355636
1349,47088.789269879504,2696.958215112306,80157324.91992304,19868994.506355636
1350,46149.97005309727,1735.9239526869962,25269940.5020347,19868994.506355636
1351,46443.07848730954,1908.491016611943,30584339.670596838,19868994.506355636
1352,46560.03071976652,2042.1429625246005,37996288.87842457,19868994.506355636
1353,46333.32801885032,1893.8359415685918,35703035.0521423,19868994.506355636
1354,46273.39356643103,1777.1541681495098,26262388.293265592,19868994.506355636
1355,47209.389747630674,2698.1217338707747,77317358.0826134,19868994.506355636
1356,46362.69985345965,1875.0960286798404,32208080.35304726,19868994.506355636
1357,47172.035845326434,2631.0788008011546,73375874.88263094,19868994.506355636
1358,47189.65965496896,2622.624410274645,72584955.31558862,19868994.506355636
1359,46228.06576437383,1699.3736290293873,20626182.838129424,19868994.506355636
1360,46206.0589708162,1751.8819109200135,29036970.628832497,19868994.506355636
1361,46202.39717783531,1798.4447719887526,30123193.43030395,19868994.506355636
1362,46466.419936429804,1943.3021537920213,32276616.858189095,19868994.506355636
1363,46457.16793647275,1856.077943969906,28114941.08973179,19868994.506355636
1364,46167.48753725923,1714.5529163163167,23213347.508521516,19868994.506355636
1365,46246.1742821996,1755.5532619382527,23290543.840023942,19868994.506355636
1366,47067.76970967207,2613.6550662731124,73206687.28094807,19868994.506355636
1367,46377.75762814073,1854.8924697301813,29786468.025487423,19868994.506355636
1368,48243.63311174516,3647.1983214090747,129432271.08078492,19868994.506355636
1369,46305.08684579376,1882.8801022076186,33323495.159167957,19868994.506355636
1370,46183.78616209545,1772.2644222745919,29021746.467919923,19868994.506355636
1371,46393.05420980381,1909.228188915594,30652122.586506855,19868994.506355636
1372,46153.90590397116,1683.8889833367455,19872241.922440283,19868994.506355636
1373,46334.98890190683,1771.750695337672,24098169.992435005,19868994.506355636
1374,46448.25108969683,1873.683953924865,30722506.26357878,19868994.506355636
1375,46226.48708833296,1796.0776354233708,29141179.534673966,19868994.506355636
1376,46261.71281468869,1742.9856827755598,22682857.564487927,19868994.506355636
1377,46325.71420714401,1823.1983354225256,28377175.654907882,19868994.506355636
1378,46232.01613520832,1751.5974312659,24882693.60371449,19868994.506355636
1379,46333.8020805594,1733.653888406469,22481661.795147736,19868994.506355636
1380,47130.28294924627,2710.1939125137164,81763221.73653978,19868994.506355636
1381,46357.868062226764,1823.658409419167,26573457.40002696,19868994.506355636
1382,47263.20064603638,2740.233844605527,81847929.6077818,19868994.506355636
1383,47280.966029591225,2659.7987985222735,75287318.64242123,19868994.506355636
1384,47117.40986104616,2646.019767628441,76487500.86258991,19868994.506355636
1385,46212.88344364935,1765.7932575404088,26446158.6742084,19868994.506355636
1386,46295.698118596585,1768.495878248295,25585898.732374996,19868994.506355636
1387,46215.94269061956,1711.1354376143652,21165405.273641903,19868994.506355636
1388,46186.198940455695,1714.6112519569156,24059656.617901288,19868994.506355636
1389,46169.044714110045,1757.6132025027932,25313454.15848381,19868994.506355636
1390,46461.53463516885,1889.0092496345776,31654642.540178515,19868994.506355636
1391,46258.10617729205,1856.051099300215,31991546.931657843,19868994.506355636
1392,46391.4654213687,1824.6793007887245,28604184.134210277,19868994.506355636
1393,47345.978660986446,2787.2477037958392,80352824.09132227,19868994.506355636
1394,46445.23241141582,1861.1018475397534,28309338.243140496,19868994.506355636
1395,46206.64203977193,1732.6228931935384,24158768.53933776,19868994.506355636
1396,46409.37724259733,1821.4112322245758,26692949.589899804,19868994.506355636
1397,46191.50689996857,1735.9239526869962,25287824.801392574,19868994.506355636
1398,47296.35961261214,2774.3272407355266,80226080.55224368,19868994.506355636
1399,48032.48885818215,3485.9958059717183,122949102.60699315,19868994.506355636
1400,47456.071682549155,2875.0087849375227,86246539.92254463,19868994.506355636
1401,46309.06509723649,1740.7685196796006,22595126.923240807,19868994.506355636
1402,46308.89571946194,1869.998679629001,33630390.2899168,19868994.506355636
1403,47224.37105138001,2717.4353140132307,80647634.7956411,19868994.506355636
1404,46133.80694212408,1791.3518222372045,31568208.357637294,19868994.506355636
1405,46406.371970326894,1862.284501193124,28372774.00638795,19868994.506355636
1406,47125.97171036064,2633.4940100277754,76255708.76343651,19868994.506355636
1407,47117.646272955506,2722.6880849961794,84300324.01058641,19868994.506355636
1408,46177.644847358286,1683.8889833367455,19882463.073104184,19868994.506355636
1409,46303.49308293643,1834.976278069189,31004440.775585987,19868994.506355636
1410,46267.71223023796,1729.5521982018222,22058186.765536394,19868994.506355636
1411,46257.80440647584,1858.9201975995584,35079409.4626822,19868994.506355636
1412,46246.36282252567,1777.7877879442265,26286438.306318752,19868994.506355636
1413,46238.68234092299,1760.639308932469,23521346.97387753,19868994.506355636
1414,46238.161290400065,1762.5408933180702,23602421.37834605,19868994.506355636
1415,46161.77287389437,1725.266842414588,24783235.49345588,19868994.506355636
1416,46081.01245589254,1718.5433800045016,26336957.919101387,19868994.506355636
1417,46283.03596135476,1820.5612665540903,26421562.780892227,19868994.506355636
1418,46310.902168098655,1761.9365604366958,23616825.9665138,19868994.506355636
1419,46332.7919303403,1782.0909128042106,24592274.368806005,19868994.506355636
1420,46138.902119784354,1695.1836000919182,21394160.343269423,19868994.506355636
1421,46388.318811164805,1875.9350040961403,30982246.21336325,19868994.506355636
1422,47311.86345332584,2641.6552307647166,75197543.85329163,19868994.506355636
1423,46358.55194813448,1868.4195262613125,34689059.770152494,19868994.506355636
1424,46314.59577056259,1835.1679794002018,27049875.303406578,19868994.506355636
1425,46180.35132688777,1763.619416649075,27576491.71408383,19868994.506355636
1426,46222.68592752499,1714.4500875116294,21330755.701000232,19868994.506355636
1427,47200.60962290673,2649.192630954154,73566886.95185873,19868994.506355636
1428,46196.674968892396,1724.4373945640978,23570501.721082658,19868994.506355636
1429,47065.98590460659,2616.0201771538036,73708816.32283947,19868994.506355636
1430,46419.00649949064,1805.3094931853877,27817021.779158723,19868994.506355636
1431,46283.79633118879,1736.3115846161854,22385883.89735566,19868994.506355636
1432,46229.74945152183,1826.1967259401931,30403887.146998603,19868994.506355636
1433,46157.64958561146,1747.9480449655464,25961165.911370747,19868994.506355636
1434,46192.179086747325,1699.5478583112465,20618495.320214633,19868994.506355636
1435,46524.05160475574,1929.225759184203,33402375.31643932,19868994.506355636
1436,46394.894190010746,1727.0176410851163,23933927.065790094,19868994.506355636
1437,47281.04396977456,2739.838146568607,83119005.60178284,19868994.506355636
1438,46343.01777847039,1763.4444585827794,23704199.50126327,19868994.506355636
1439,46339.160159491454,1760.0450318643666,25351449.18568755,19868994.506355636
1440,47028.2499594869,2591.0777704346174,71321067.133688,19868994.506355636
1441,46146.36367813742,1683.8889833367455,19868994.506355636,19868994.506355636
1442,46391.56723225686,1819.3175854840706,26393009.72294246,19868994.506355636
1443,46422.896533504725,1871.1761038689594,32777606.898395695,19868994.506355636
1444,46216.633400982384,1711.4643980843703,21187675.10911258,19868994.506355636
1445,46348.798126303256,1776.8251493698813,27173956.00488957,19868994.506355636
1446,46069.69126726534,1751.1712086904881,28431484.653927214,19868994.506355636
1447,46365.15383467266,1869.4115468883697,32661641.25376416,19868994.506355636
1448,47184.463017685535,2759.675120162566,83394790.69114311,19868994.506355636
1449,46339.34493686927,1797.9391984098595,27224576.397553075,19868994.506355636
1450,46185.98294487916,1739.6888564667784,23724999.490811262,19868994.506355636
1451,46227.1591833643,1811.7823411492398,28995245.402930327,19868994.506355636
1452,46129.197708270716,1756.9308798366226,30636430.59778399,19868994.506355636
1453,46299.062689622806,1738.7664804132942,22494979.95193822,19868994.506355636
1454,46333.507934203386,1810.2706317693805,25899994.733145155,19868994.506355636
1455,47305.947437532166,2729.252791240492,81611036.6014347,19868994.506355636
1456,46168.01622436049,1744.2505605195856,24326999.553747363,19868994.506355636
1457,47146.03270219758,2590.6099123557788,71147985.79124914,19860440.912046164
1458,47132.020765785324,2665.708773258552,78556047.80376938,19860440.912046164
1459,46212.90436261985,1767.4104754187817,24312065.398929715,19860440.912046164
1460,46174.20627801366,1778.286975560923,29229978.20350187,19860440.912046164
1461,46265.00582045591,1774.5891269846627,24169856.206597585,19860440.912046164
1462,46345.921407241935,1825.5315539039348,30319874.401649844,19860440.912046164
1463,47571.80999791149,2845.958827280566,83834743.61562595,19860440.912046164
1464,46231.8400422629,1794.0842013648955,27824640.30333048,19860440.912046164
1465,46210.9098135511,1778.2669599594672,28338995.743115984,19860440.912046164
1466,46484.39368454021,2060.996770235647,44501104.51286849,19860440.912046164
1467,47286.52493021135,2687.02083602466,77383087.37219095,19860440.912046164
1468,47259.99579843962,2787.3728152512276,83226685.10640728,19860440.912046164
1469,47272.98609966398,2679.829169042097,75631734.52743731,19860440.912046164
1470,46126.49768674899,1683.8889833367455,19860440.912046164,19860440.912046164
1471,46293.991858275425,1805.803919902819,27619613.51649213,19860440.912046164
1472,46228.760334155355,1803.2662809277965,30122664.646674573,19860440.912046164
1473,46168.94603746672,1722.1804831397026,23574437.656174134,19860440.912046164
1474,46345.13545793378,1798.7691947093972,28397927.982774634,19860440.912046164
1475,46252.785093300256,1734.790846006848,22304100.16393887,19860440.912046164
1476,48960.76388847397,4425.620095209619,174954792.96231154,19860440.912046164
1477,46234.31305267581,1727.660409205912,25806512.68732211,19860440.912046164
1478,46201.37076348138,1706.6063991981864,22731415.75497072,19860440.912046164
1479,46242.38266166759,1843.3252063728378,34317205.594355844,19860440.912046164
1480,47159.03166925036,2630.172490108106,72757469.81828654,19860440.912046164
1481,47101.93266767142,2608.601604323604,72785737.30624394,19860440.912046164
1482,46188.54131872137,1763.480331903092,24729453.047025084,19860440.912046164
1483,46216.61283003807,1795.9034403811293,28010207.57310282,19860440.912046164
1484,47127.49767457179,2605.3298922964104,71564486.8773371,19860440.912046164
1485,47165.4528670531,2587.8197824808913,70579369.68324457,19860440.912046164
1486,46066.13610956614,1762.3563251079686,29436016.839769743,19860440.912046164
1487,46252.94357983534,1841.925826065645,32059963.287351858,19860440.912046164
1488,46329.62694563069,1771.7357300932733,24066068.191263933,19860440.912046164
1489,46126.49768674898,1683.8889833367455,19860440.912046164,19860440.912046164
1490,46227.456900306366,1692.3693979368697,22082024.804198943,19860440.912046164
1491,46097.532507345975,1683.8889833367455,21748906.748828806,19860440.912046164
1492,46369.494055831085,1905.3044986729478,35704995.76625204,19860440.912046164
1493,46222.39173031894,1725.4943845308803,23494160.120462712,19860440.912046164
1494,46388.83375100319,1837.420062161941,27200705.290337604,19860440.912046164
1495,47413.476838505,2700.8077936642394,77534394.13875613,19860440.912046164
1496,46148.8503451503,1705.6730532642287,22872757.027465437,19860440.912046164
1497,46188.307959606835,1697.9444982700056,20542311.413087726,19860440.912046164
1498,46364.93234178736,1878.1026471826451,36047586.641648136,19860440.912046164
1499,48081.9392690955,3549.113337245578,124432038.80230598,19860440.912046164
