,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,44995.3102238834,2008.3757246413163,53141005.887662925,34127605.76956645
1203,46200.08278189458,3074.6647622938385,106201856.8102344,34127605.76956645
1204,45052.04982374582,2153.836759705831,66356751.17447598,34127605.76956645
1205,45038.799464311305,1988.985829080792,45908906.80661728,34127605.76956645
1206,45320.186900722896,2219.960919865479,64551064.23267659,34127605.76956645
1207,45987.34421562827,2913.8048799682842,100579622.49064498,34127605.76956645
1208,45136.911306861395,2022.4223878479424,42683590.79679875,34127605.76956645
1209,45167.869395667556,2048.476209563468,51283079.14807227,34127605.76956645
1210,45974.067737769474,3063.0303653248466,114498344.99306369,34127605.76956645
1211,45092.10101117012,1942.258485928994,43092591.20582001,34127605.76956645
1212,45039.8286794304,1990.3830007241497,51155147.7495396,34127605.76956645
1213,45097.23781632873,2189.4433054980045,65043481.54993302,34127605.76956645
1214,44955.87860269614,1955.2065327930413,41495367.69803568,34127605.76956645
1215,45941.86108003849,3124.54680021195,116089683.07641649,34127605.76956645
1216,44995.63198287152,2115.412649694118,61541639.03896942,34127605.76956645
1217,45039.1117055471,2192.7719163826237,68412300.70046769,34127605.76956645
1218,45037.85152929758,2055.2346178876555,50935800.99212035,34127605.76956645
1219,45105.84011177779,2187.1650792889195,63758555.801434636,34127605.76956645
1220,44936.086348100565,2048.8071072174653,52429743.53978361,34127605.76956645
1221,46424.47920098112,3019.984076924365,95664815.99592641,34127605.76956645
1222,45007.549526397255,2071.8677174476006,57618260.76902765,34127605.76956645
1223,45985.30619491114,3056.653426341297,109984892.3723757,34127605.76956645
1224,45038.01319970544,1998.1695058563703,43442657.56512435,34127605.76956645
1225,45051.47825275302,1993.4834840381623,46596048.943456665,34127605.76956645
1226,45186.8720666856,1967.8561314324947,44143300.94961593,34127605.76956645
1227,45084.407947458814,2020.3395028596892,53172445.21593401,34127605.76956645
1228,45124.143189436596,2069.6888715107043,49425608.490333565,34127605.76956645
1229,44984.50953192306,1951.2338194397457,44158134.024531275,34127605.76956645
1230,44907.60602590114,1982.1588378001095,48419785.0186681,34127605.76956645
1231,45015.37695438287,1982.4148306697418,49665520.756992124,34127605.76956645
1232,44982.09884462764,2024.9923510640522,51814379.49594422,34127605.76956645
1233,45968.94351518244,2967.458119960722,104741735.65452918,34127605.76956645
1234,45345.32702972123,2206.415085351353,61695966.26024562,34127605.76956645
1235,45079.41908665085,2049.7583105327767,55556099.53307394,34127605.76956645
1236,49065.32726178832,5834.95585211184,274337166.61305666,34127605.76956645
1237,45045.427422452485,2190.7704663256914,61680209.26533146,34127605.76956645
1238,44972.81529169677,2000.6415098869693,47721081.260913946,34127605.76956645
1239,45075.25206639203,2127.993372365152,64039226.58644948,34127605.76956645
1240,44960.554581537115,1973.35216846698,44904966.598408505,34127605.76956645
1241,45108.076844660274,2155.1432932174034,55580664.39849778,34127605.76956645
1242,45020.68452103803,1957.9607487417095,42419950.30900885,34127605.76956645
1243,45024.12108910313,1976.2684611733325,44572545.193293706,34127605.76956645
1244,47099.73155621207,3977.363139389288,165508467.95748508,34127605.76956645
1245,44988.26603053922,2083.6161799349707,55268066.73713219,34127605.76956645
1246,45950.338032497246,2973.3995139118,106919442.14257124,34127605.76956645
1247,46198.12436169265,3071.8304724255217,119541168.41726777,34127605.76956645
1248,45012.92573451363,2002.2557778675368,45488263.42926699,34127605.76956645
1249,44976.444739227576,1996.3032856722123,52564059.59237806,34127605.76956645
1250,45005.65244527759,2095.0243553033147,56541836.20928005,34127605.76956645
1251,45062.577882943384,1962.429152774584,46594659.59517713,34127605.76956645
1252,45107.83372808281,2089.9451410144725,49296716.14422306,34127605.76956645
1253,44969.00895898735,1962.9832253654695,42012196.17089257,34127605.76956645
1254,45162.30971469399,2031.0381445527332,48170175.18459453,34127605.76956645
1255,44907.60602590114,2086.502958507666,55703423.65001142,34127605.76956645
1256,44945.35104554144,2022.8118004112875,54420341.42319119,34127605.76956645
1257,45065.16524662074,2046.1703755521976,50808881.755918086,34127605.76956645
1258,45265.396838458386,2134.7233657164475,51108391.0142193,34127605.76956645
1259,45006.06806172387,1987.6555925591856,48680106.14996536,34127605.76956645
1260,46236.75603881365,3050.7275757260295,100519032.39980337,34127605.76956645
1261,45115.18032728761,2266.8723402248543,66209989.753304206,34127605.76956645
1262,45005.65244527759,2165.5350902179953,68194675.92596354,34127605.76956645
1263,45143.01655093665,2083.1008826280076,52147706.376653574,34127605.76956645
1264,45932.552245876235,3004.5696367437017,107556205.08200666,34127605.76956645
1265,45199.99114153338,2107.986249941539,53653140.49423825,34127605.76956645
1266,47077.675957668245,2931.797853449213,109019244.51600936,34127605.76956645
1267,45027.80508998406,1970.6239092562396,48021599.85043028,34127605.76956645
1268,45182.84181379313,2209.864458742447,67357394.77538027,34127605.76956645
1269,44957.217622636796,1923.6424324667623,41549813.33868299,34127605.76956645
1270,45027.70470936129,2023.4523148684518,47983232.99317597,34127605.76956645
1271,45019.22740893448,2043.282053026455,56024494.83695699,34127605.76956645
1272,44986.251619935734,1928.436850758492,39437893.94648968,34127605.76956645
1273,46058.55620321785,2967.4089595396954,109415259.49296351,34127605.76956645
1274,45086.501091974555,2103.3871134060087,57156008.05294776,34127605.76956645
1275,44987.3335521474,2037.8719570545632,59361302.70378635,34127605.76956645
1276,44952.75192910937,2115.2529875611112,53386241.42206982,34127605.76956645
1277,45004.718372104566,2141.854725578116,63511743.40268791,34127605.76956645
1278,46056.39872155233,2976.611115892808,106921424.35264665,34127605.76956645
1279,45070.797960685464,2050.2967261010185,47660180.76127644,34127605.76956645
1280,45098.24277778833,2065.5555886892594,45769855.21973562,34127605.76956645
1281,46022.01770051859,2952.8296470409355,100314774.66006729,34127605.76956645
1282,45142.20099683894,2069.377060380045,52136502.77178675,34127605.76956645
1283,46197.54974711321,3042.7382434992896,99171064.27345157,34127605.76956645
1284,45069.83436335112,2120.308915998029,55249219.118596114,34127605.76956645
1285,45937.55908060003,2952.394547102671,111633615.01023534,34127605.76956645
1286,44979.60623505154,1983.5595641658824,48356408.43667782,34127605.76956645
1287,46056.469996487045,2891.0549001180275,98508724.20010917,34127605.76956645
1288,46064.08625415729,3087.815735312147,114449027.71194378,34127605.76956645
1289,45911.33252035369,2874.0590890546073,97503213.64405793,34127605.76956645
1290,46047.658660927766,2909.4681623080896,101971559.39857896,34127605.76956645
1291,46012.4234340503,2872.6574499741128,98859777.74304959,34127605.76956645
1292,45086.74920697075,1994.513293814481,53644419.29395379,34127605.76956645
1293,44917.734955766064,2000.2760484302337,47838439.87250374,34127605.76956645
1294,44955.975215156024,1982.3903987016758,45851413.250908196,34127605.76956645
1295,45017.279221398676,2129.4381028211524,59770688.5471858,34127605.76956645
1296,45129.008931203985,2089.401349766503,52705138.16668582,34127605.76956645
1297,45156.84716248275,2248.9329475266654,69823112.6129718,34127605.76956645
1298,46022.53276091746,3093.6550115916707,121371247.30025125,34127605.76956645
1299,46046.094324971615,2924.350976702727,101175699.6926584,34127605.76956645
1300,44909.19230599686,2149.1927836090904,59002298.55250331,34127605.76956645
1301,46081.10873269448,3050.4412751070067,106883660.89120604,34127605.76956645
1302,46219.615434384374,2916.7136302834306,104884839.71429649,34127605.76956645
1303,44907.60602590114,2078.2024177807184,52844258.21238267,34127605.76956645
1304,44946.31898399538,1997.4750016875144,51268577.76734888,34127605.76956645
1305,45167.00516032821,2096.4559959279677,56046066.754021384,34127605.76956645
1306,46009.986749935546,2950.3766783236706,106663065.10416748,34127605.76956645
1307,45099.98621079795,2068.142274109797,51401758.77656619,34127605.76956645
1308,46098.22273786857,2868.826576172613,96510314.85062605,34127605.76956645
1309,44942.63894643259,2058.319806746712,57078738.7112659,34127605.76956645
1310,44981.11513784363,2047.5275969915615,55163207.763992116,34127605.76956645
1311,45207.36072265306,2060.324714214453,54141560.95715356,34127605.76956645
1312,45102.64830821195,2107.1683549398685,57920093.03038756,34127605.76956645
1313,45992.74221260254,2931.201019923047,102391169.3724097,34127605.76956645
1314,46074.8119345749,2963.449627994133,102801271.38536532,34127605.76956645
1315,46856.66152091058,2868.7868113969853,103940305.10437572,34102838.91803641
1316,44882.54700588972,2022.115134093639,48186950.47259759,34102838.91803641
1317,45938.16409065887,2821.266236476493,90437219.70902377,34102838.91803641
1318,45203.805645011824,2112.9897033752945,46643580.49050528,34102838.91803641
1319,45006.375121684905,2046.7742541524372,53590637.96135121,34102838.91803641
1320,45930.6363348084,2913.210818343812,94465889.85302313,34102838.91803641
1321,45039.620809243796,2091.3567183067803,48365729.59155092,34102838.91803641
1322,46084.88265753709,2934.8451806274606,97509467.44476175,34102838.91803641
1323,44856.61284220969,2072.9401243007733,58103839.78762623,34102838.91803641
1324,44969.63687940528,1995.974292027849,44660081.2260645,34102838.91803641
1325,45025.167864692456,2298.705569924902,71199535.3860323,34102838.91803641
1326,44943.150002685295,2027.5165906802624,52863981.13523054,34102838.91803641
1327,44921.80246397308,1927.0830176859295,40320039.63956951,34102838.91803641
1328,44875.01598666655,2081.0706445768433,51531314.86579804,34102838.91803641
1329,46063.37192945687,2947.3313909191374,99016763.51929437,34102838.91803641
1330,44999.5473806634,2158.6896327634418,62710716.8102692,34102838.91803641
1331,46113.381483533754,2973.471734420381,99855973.6530361,34102838.91803641
1332,45914.67724138531,3004.4540383714602,107175078.18977046,34102838.91803641
1333,45105.05370089044,2036.3880695114906,49858994.82637563,34102838.91803641
1334,44932.76850877467,2151.403565058871,59270340.88361697,34102838.91803641
1335,45210.23662412189,2091.2874531308958,53950707.804161765,34102838.91803641
1336,45087.57001692129,2056.6673395568278,48701689.919608794,34102838.91803641
1337,45320.12276443726,2151.324264874142,54186677.47955795,34102838.91803641
1338,44967.84392272228,2095.2737849053497,54439920.72425465,34102838.91803641
1339,46166.5747550343,2985.0608299096925,102294572.59757045,34102838.91803641
1340,45059.67640070537,2097.8676631315275,50636947.26971823,34102838.91803641
1341,44943.82858447488,2117.6273385953245,56158547.7532105,34102838.91803641
1342,44978.17371168222,1898.330115871213,35067321.36341099,34102838.91803641
1343,45053.83386589916,2173.1959329874217,58692440.9425713,34102838.91803641
1344,46217.412698741646,3109.096521979537,113557545.52080467,34102838.91803641
1345,47199.91043785691,3917.7421857139116,160091399.94447964,34102838.91803641
1346,46109.34696335525,3000.8346942023163,101468397.29278703,34102838.91803641
1347,44908.81402313606,2044.562979089826,49918717.664359294,34102838.91803641
1348,46010.39626516755,3273.6887185044566,123794740.7864426,34102838.91803641
1349,46150.41918223457,2839.1440341825696,94509088.14860249,34102838.91803641
1350,46074.46201971641,3058.579079484873,109232440.75562641,34102838.91803641
1351,44974.32586799481,2091.758795618217,55980606.36014482,34102838.91803641
1352,46028.10223111082,3250.4507189943565,119127930.53560734,34102838.91803641
1353,45913.869586206005,2980.943045342051,102914625.15879986,34102838.91803641
1354,44875.01598666654,2159.8319408563116,62581608.814607225,34102838.91803641
1355,44889.13855342092,2015.1375452427262,49802058.87123868,34102838.91803641
1356,44897.28642078552,2060.5986627132634,52927540.952048205,34102838.91803641
1357,44999.208604067564,2112.90491477545,52738070.19937877,34102838.91803641
1358,44897.968194740635,2040.5107496495561,53488319.24878959,34102838.91803641
1359,46047.209909260695,3009.89686269553,100785553.47237968,34102838.91803641
1360,44875.01598666655,1965.7864388505466,41840500.77089634,34102838.91803641
1361,45978.89427104512,3059.2617063297307,107470314.21177438,34102838.91803641
1362,44939.439010726106,1954.4224729131097,44265886.79013347,34102838.91803641
1363,44851.07782113488,2054.405341012618,54776497.187721156,34102838.91803641
1364,45962.19555049565,2878.052620713901,98267691.60578302,34102838.91803641
1365,46019.55829111508,2962.704993151491,99879718.96776806,34102838.91803641
1366,45161.1484949505,2081.933445311256,48221444.490094684,34102838.91803641
1367,44875.01598666655,2012.0421131721826,50111779.83460446,34102838.91803641
1368,44894.56528868892,1925.9151705480926,40877623.21008061,34102838.91803641
1369,47010.79038121087,3973.723139810264,156486439.39772964,34102838.91803641
1370,45023.14716448434,1981.2122045825022,50137682.71876011,34102838.91803641
1371,44925.543494292375,2026.6518321621757,54704066.81105809,34102838.91803641
1372,46000.22516730164,2980.0296102289617,106812871.47425026,34102838.91803641
1373,45114.48218559641,2292.608821773672,59606216.61975497,34102838.91803641
1374,44953.41612781766,1903.1415569911046,40215660.113701336,34102838.91803641
1375,44987.66811706563,2003.0554158298855,40006902.97825967,34102838.91803641
1376,44953.67616404998,1972.2545048127577,43010789.66091205,34102838.91803641
1377,44967.161332344884,1972.3777974472519,41495689.27792563,34102838.91803641
1378,44978.33029338154,1958.8192562050958,44673510.85396664,34102838.91803641
1379,44885.52449030058,2036.1985986284758,54790744.83439084,34102838.91803641
1380,45027.491208015665,2219.7666280179155,65480444.857735395,34102838.91803641
1381,45019.33493331468,2125.3811621753703,52567865.69300099,34102838.91803641
1382,44875.01598666655,2222.816217634798,67381864.3387962,34102838.91803641
1383,44940.96003177432,1998.297060425323,45695775.41172948,34102838.91803641
1384,45150.218126892505,2093.6758906685873,54073605.83040681,34102838.91803641
1385,44954.31555102636,1997.8711918252804,49628389.208810315,34102838.91803641
1386,46158.888436557674,3112.35013133046,113064164.93327193,34102838.91803641
1387,44850.670825058434,2029.6350255791865,49123394.11347611,34102838.91803641
1388,44976.37989552021,2061.7650557878305,51166016.64796608,34102838.91803641
1389,44928.95203196527,2012.9433959407356,47925197.99656363,34102838.91803641
1390,45098.593181029864,2104.720553955761,55380515.38734989,34102838.91803641
1391,46038.289409078614,2952.8571867567744,100634453.8085129,34102838.91803641
1392,45037.607856093244,2027.5898341187517,48747543.438112386,34102838.91803641
1393,46111.51096418199,3038.3979789568907,107805769.87573174,34102838.91803641
1394,45127.48480703742,1976.2268371495538,38044615.694681,34102838.91803641
1395,45090.223192409074,1984.346217500234,47525195.70819225,34102838.91803641
1396,45020.311478673146,1964.8114596152132,47675221.36794822,34102838.91803641
1397,44986.85125052718,1927.8229607198414,38241793.04523735,34102838.91803641
1398,47013.65570481836,4167.394135428569,179442403.70874864,34102838.91803641
1399,46087.553681983765,3028.716194642857,109694355.83774924,34102838.91803641
1400,46054.52983255049,3106.080343114003,116722561.02475734,34102838.91803641
1401,46012.479365139174,3010.1982446939714,103155990.28711152,34102838.91803641
1402,44960.09955980697,2188.895812037809,62853186.313937426,34102838.91803641
1403,45106.323627973055,2133.6751611481345,54944953.7256224,34102838.91803641
1404,44875.01598666654,2014.8543726170924,49821695.59528659,34102838.91803641
1405,45045.0077959376,2076.1411462874703,51971197.56176923,34102838.91803641
1406,44930.806531877184,1990.69368839753,50446066.372078404,34102838.91803641
1407,44944.4687874558,1944.3716375913318,39101980.90393253,34102838.91803641
1408,45029.70310880417,2055.4532562986606,52944636.93917292,34102838.91803641
1409,45994.262298899805,3023.881513392006,106735081.647787,34102838.91803641
1410,44971.53373406919,2213.6359131650197,64572120.719679855,34102838.91803641
1411,45031.10842023053,2056.23778004078,46468293.01443162,34102838.91803641
1412,44875.01598666655,2016.026960398804,49055725.695269376,34102838.91803641
1413,44863.713711684235,2034.888915574551,50548967.49153835,34102838.91803641
1414,45330.44042522769,2295.2555166106026,68061387.29499006,34102838.91803641
1415,45132.21170851986,2007.4753789825493,43316345.74304612,34102838.91803641
1416,47232.21335610584,4063.1785574049727,161711350.78228697,34102838.91803641
1417,44992.20384750492,1994.2510901340738,47177191.12332097,34102838.91803641
1418,44927.54026423579,2019.0795308329775,50247853.23174677,34102838.91803641
1419,45089.621920562124,2051.195605131078,49083888.063283004,34102838.91803641
1420,45070.27421503286,2069.302918572428,50019130.43436508,34102838.91803641
1421,45927.41443387944,2849.397785115286,90040498.04177442,34102838.91803641
1422,44977.63210129288,2173.0901602701956,59075972.22535114,34102838.91803641
1423,46158.42311239812,3161.186083606303,113328537.84662187,34102838.91803641
1424,44875.01598666655,1992.6317267556467,49396183.548946045,34102838.91803641
1425,44981.87075359098,1997.0207860818114,50114331.7048315,34102838.91803641
1426,46061.66891700573,2868.250007514792,100480638.20140703,34102838.91803641
1427,45051.71389622814,1962.1915877870997,51032416.90145794,34102838.91803641
1428,45934.80172397142,2954.9851586312684,95750249.84802864,34102838.91803641
1429,46080.39862233883,3113.412241002194,110709993.10587943,34102838.91803641
1430,46858.51676701028,3923.8353210672494,159499217.2056881,34102838.91803641
1431,44924.80112169478,2029.7415823711333,50640229.43613789,34102838.91803641
1432,45095.92094638751,2029.2479002597356,49425002.52638009,34102838.91803641
1433,44910.782067184715,2118.909675632368,60965459.08604878,34102838.91803641
1434,44875.01598666654,2126.204986373751,59102675.352191254,34102838.91803641
1435,44926.39305773792,1940.7418990815288,45575698.49005713,34102838.91803641
1436,46094.40979032445,3107.6415819264985,120940245.14222121,34102838.91803641
1437,45014.16591598817,2154.7507841344686,60196479.066137895,34102838.91803641
1438,46011.61174795336,3152.6327763099516,121157311.41329582,34102838.91803641
1439,45060.552558957446,2154.2457064657447,57881706.77125534,34102838.91803641
1440,44975.425097685235,2003.6653709233192,51831509.19835392,34102838.91803641
1441,45188.9891222336,2248.0317572499544,69493355.17038222,34102838.91803641
1442,45240.29923680237,2183.426402337838,54647530.5832444,34102838.91803641
1443,45049.42327032645,2152.099966685673,55905500.61619717,34102838.91803641
1444,45160.05346703896,2104.482216178816,51735387.72691329,34102838.91803641
1445,46020.875022253655,2955.195482558457,98060834.39996305,34102838.91803641
1446,44974.05249206394,1931.0114476300005,38561191.61065282,34102838.91803641
1447,45194.845044578775,2149.9431351714534,54525285.53922758,34102838.91803641
1448,44889.07921018317,2075.0039160052243,49198999.60725426,34102838.91803641
1449,45091.55164941346,2072.9484661371366,56616393.12326501,34102838.91803641
1450,44875.01598666654,2022.7133022122266,51115058.80661536,34102838.91803641
1451,44980.79088388267,1948.6683427398816,45136323.60332667,34102838.91803641
1452,44875.015986666534,1894.0265015640005,36768541.165756345,34102838.91803641
1453,45202.0669079508,2116.4724210087793,51753352.26716916,34102838.91803641
1454,46090.54640772223,3231.9073868488013,134953152.98228228,34102838.91803641
1455,45099.515074120805,2121.188083104088,56692617.61282146,34102838.91803641
1456,45000.74791810355,2008.480636889269,47909514.88136998,34102838.91803641
1457,44996.0778189455,2090.4131843450023,55539592.52316125,34102838.91803641
1458,44895.41596031684,1955.8865034894418,44247654.18074899,34102838.91803641
1459,45067.42288986511,2182.2960268984693,56453568.97940991,34102838.91803641
1460,44987.850372108864,1934.3023409842178,36354657.189639315,34102838.91803641
1461,45936.88709402821,2944.473769256662,100098666.56373002,34102838.91803641
1462,44984.906668584554,2090.0494536057618,58465012.6451998,34102838.91803641
1463,44910.396689186964,1967.0858140707846,47569801.82760562,34102838.91803641
1464,46001.159964321145,3099.006351317901,114172918.48760435,34102838.91803641
1465,44985.33147478637,2014.9553540258978,48460480.72587466,34102838.91803641
1466,45036.80118131811,2066.678302916504,52799236.92721388,34102838.91803641
1467,49100.31727338661,5785.519469201128,274825506.01086795,34102838.91803641
1468,46183.32548963781,3047.414944481541,109328453.48405138,34102838.91803641
1469,44979.4993721763,2017.830256559082,49680407.439853415,34102838.91803641
1470,44875.015986666534,1996.0134550365606,44208715.77798856,34102838.91803641
1471,45079.64252454906,2002.422322517969,47810171.68981705,34102838.91803641
1472,45973.872326501994,2992.8746505263853,101055726.37135299,34102838.91803641
1473,45060.951242342504,2015.1771501262451,47739804.941288576,34102838.91803641
1474,45195.45851332156,2110.514745829098,51392350.79878255,34102838.91803641
1475,45198.52643334472,2184.6715508177567,61685962.54822813,34102838.91803641
1476,44906.995920027475,2044.3598650667905,52387468.188653454,34102838.91803641
1477,45088.93353730339,2189.97394372148,56985705.84821556,34102838.91803641
1478,44937.66239039373,2059.0226778663955,53978011.298529364,34102838.91803641
1479,44924.559793060034,1948.7961217747973,41115710.91402803,34102838.91803641
1480,44918.712154556604,2027.9994652728012,52238901.63090897,34102838.91803641
1481,45011.18677461206,2010.735730954936,44057540.21887888,34102838.91803641
1482,45960.9257375591,3112.6078101198236,118790600.13697982,34102838.91803641
1483,45959.81047994037,3056.416715394673,121789359.37352207,34102838.91803641
1484,45004.507247447495,2014.4368137929378,54223133.65143524,34102838.91803641
1485,45932.62246577519,2776.090863826656,88531425.3653874,34102838.91803641
1486,44910.56115211638,1894.0265015640005,36653525.506897256,34102838.91803641
1487,44908.93434446418,1970.921384088034,43358544.8220885,34102838.91803641
1488,44875.01598666655,2039.2712176657574,51418010.76376829,34102838.91803641
1489,44953.213499620186,1942.2993055921165,42107778.605555974,34102838.91803641
1490,45097.09464925129,2046.304438249587,48250163.27315423,34102838.91803641
1491,45008.89790972009,2137.938126268717,59968112.37243657,34102838.91803641
1492,44944.990350265405,2046.6184972898543,48239180.35762972,34102838.91803641
1493,46202.00479997648,3136.4735050467525,115284956.94771937,34102838.91803641
1494,44910.77681601264,2065.476658604489,52425193.569339745,34102838.91803641
1495,44875.01598666655,2033.6597675589571,50665587.99393837,34102838.91803641
1496,44863.713711684235,2002.7720949489271,51627228.08146864,34102838.91803641
1497,45023.65495282902,1956.0749952013862,41868466.9313012,34102838.91803641
1498,45057.24651401745,2047.5988803055764,51788164.02856363,34102838.91803641
1499,45077.178640766455,2001.5403397253388,46556717.34836933,34102838.91803641
