,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,49106.61301547541,3090.138766655825,109365710.47440019,24742800.435240347
1204,48145.98607804979,2209.491925331168,56892629.64483233,24742800.435240347
1205,47958.73150722295,1990.299723248163,34988501.43085755,24742800.435240347
1206,47931.278338820965,1959.958499676794,37365133.81995709,24742800.435240347
1207,47861.526161630885,1956.4075061936546,36981826.922681265,24742800.435240343
1208,47821.18304725116,2131.465722446218,55759313.99871874,24742800.435240343
1209,48029.24744151405,2079.834852059403,48339597.730783515,24742800.435240343
1210,49003.823214370335,3065.278523809102,108855412.37101093,24742800.435240343
1211,47780.390891142415,2134.3931976348645,56494598.529847205,24742800.435240343
1212,48038.501001197874,2146.431461716053,58953018.919789076,24742800.435240343
1213,47821.183047251165,2046.533196500878,50094696.92808091,24742800.435240343
1214,47858.05088694661,1991.5646785018525,39770537.096967146,24742800.435240343
1215,47941.047943269914,2060.7338170804023,45268662.22770942,24742800.435240343
1216,48128.08524657055,2365.476493041785,71644991.36814997,24742800.435240343
1217,48069.144116458425,2090.3903402850474,44994688.389313675,24742800.435240343
1218,47951.276896630196,2034.6849739577433,41596216.23787729,24742800.435240343
1219,49145.39157991133,3036.1799242033703,100215698.99671452,24742800.435240343
1220,48997.20076802046,3001.4043132447455,97110113.16794819,24742800.435240343
1221,47892.55287638869,2022.179035280627,42751991.729381114,24742800.435240343
1222,48832.49614518347,2956.6116078598293,100568146.13220048,24742800.435240343
1223,49211.84788822822,3115.8429011325234,104877878.79890469,24742800.435240343
1224,47950.76095668482,1973.8425920367438,37689997.136555895,24633100.902884208
1225,47671.9292493457,2091.084566005362,50672043.401128255,24633100.902884208
1226,47668.27509466064,2009.7687498380844,43240499.62741833,24633100.902884208
1227,47782.59355075484,2188.855080932296,61703769.88327451,24633100.902884208
1228,48895.015580611755,3132.526397831918,107195937.4049362,24633100.902884208
1229,47778.23353276877,2024.6485625960697,38864610.274155594,24633100.902884208
1230,48648.66689560602,2855.9766016009194,90430459.90496385,24633100.902884208
1231,47576.22979998486,1961.4636211544887,39764041.32732787,24633100.902884208
1232,47759.41035056194,2161.1886245143664,48559329.85479704,24633100.902884208
1233,47520.631981520826,2046.2327096540328,51083437.44606744,24633100.902884208
1234,47731.74884070371,2004.868735367318,42159099.15499747,24633100.902884208
1235,47663.351012872066,1923.4034905384112,34101173.450537264,24633100.902884208
1236,47629.163995233816,1910.0430666830903,34683841.52513735,24633100.902884208
1237,48633.8140324148,2910.65083751353,99041995.90787794,24633100.902884208
1238,47770.57020617035,1970.5059438496733,38459365.10873506,24633100.902884208
1239,47609.16333546749,1951.498066248842,36926188.38778491,24633100.902884208
1240,47763.194936623695,2068.7845444998143,44507740.72469984,24633100.902884208
1241,47735.76208527233,2013.2425078351982,43292196.45876854,24633100.902884208
1242,48733.42154033038,3099.374865558869,111094949.58558765,24633100.902884208
1243,47777.97970393179,2103.9132754236125,48910761.8427055,24633100.902884208
1244,47668.985842322116,2069.3840405336296,45151790.15447065,24633100.902884208
1245,47873.71214719169,2213.3109052547634,61576715.89452549,24633100.902884208
1246,47656.488967494326,2118.125893682874,54644649.04958515,24633100.902884208
1247,48645.60581656504,3120.81351453664,119005351.8624584,24633100.902884208
1248,49871.721801155116,4160.562773649186,173233938.12738612,24633100.902884208
1249,47609.16333546748,2005.570935181186,43032820.84589436,24633100.902884208
1250,47609.16333546748,1944.01151328989,36987709.09097631,24633100.902884208
1251,47665.44277942418,2133.803356205527,58156129.7481153,24633100.902884208
1252,47609.163335467485,1999.0083178544185,40002783.35403725,24633100.902884208
1253,47778.00427944805,2115.382117985989,54240960.06029229,24633100.902884208
1254,50109.05194409669,4132.102501833002,172054016.2923097,24633100.902884208
1255,47813.67941792273,2147.30945250152,53833862.85363215,24633100.902884208
1256,48732.88499371181,3080.663523481305,106924642.54546997,24633100.902884208
1257,47643.37390432611,1954.333416366409,38094540.09877198,24633100.902884208
1258,47609.16333546749,2021.720841008549,44163693.06588465,24633100.902884208
1259,48820.7669125152,3056.436516193592,102929771.5598739,24633100.902884208
1260,47830.69440531094,2041.4950028858227,44248675.61354961,24633100.902884208
1261,47659.32418095444,2109.4461492930213,51429242.96885973,24633100.902884208
1262,47680.10972216663,2002.6510079184384,44379335.097789496,24633100.902884208
1263,47675.296447679204,2015.7722021158102,44238297.438174315,24633100.902884208
1264,47642.80045174819,1886.8735315470117,29558868.59342583,24633100.902884208
1265,47558.21671337662,1952.875725351632,38829102.567874886,24633100.902884208
1266,47706.66431360591,2071.025187981929,46836624.83213857,24633100.902884208
1267,47813.24675742487,2055.698939223918,42222501.12515857,24633100.902884208
1268,47815.58001423969,2150.8493298498297,54654003.38798746,24633100.902884208
1269,48943.537432941564,3210.4497410817203,119702791.04014158,24633100.902884208
1270,48811.88525674179,3175.708334604118,116657863.39834622,24633100.902884208
1271,47717.190249435786,2020.241657238772,41769398.35941115,24633100.902884208
1272,47690.37565119351,1897.314767761865,27723259.590740092,24633100.902884208
1273,47702.89465812516,2038.2965587738113,42848427.226315156,24633100.902884208
1274,47862.91161233645,2201.386771087211,55240496.4369273,24633100.902884208
1275,48972.54086508328,3226.8472694380353,112210387.13457815,24633100.902884208
1276,47702.82310465894,2067.9245786543543,44171196.31198995,24633100.902884208
1277,47782.378773475844,2070.7343126164697,42922407.2682033,24633100.902884208
1278,47976.75402499638,2201.0057776493463,56511720.18526526,24633100.902884208
1279,47770.40380982512,2008.5657255328285,35600215.9739571,24633100.902884208
1280,49862.41364842429,4053.442623726198,168023601.94499987,24633100.902884208
1281,47609.163335467485,1924.8358657372896,36738841.210061975,24633100.902884208
1282,48660.28166992884,2944.0615427435487,98866259.47546346,24633100.902884208
1283,47735.505482856526,2085.340670177281,48488028.535220265,24633100.902884208
1284,48085.7705263352,2306.341163582243,60443385.08002672,24633100.902884208
1285,47708.73561137248,1948.0307053109784,35442984.46973201,24633100.902884208
1286,47704.88821537071,1996.4392297637828,39826610.702043794,24633100.902884208
1287,47699.49267728594,1990.2798579176538,37923458.00749703,24633100.902884208
1288,48684.76065450568,2899.7932966056023,92129420.86556834,24633100.902884208
1289,47558.21671337662,1909.0366180645246,34032212.687584735,24633100.902884208
1290,47676.36791093148,2112.6882960469675,54328754.91873322,24633100.902884208
1291,47778.92978106918,2095.5552796189113,50074628.405102886,24633100.902884208
1292,48734.60606456705,3010.0741513455528,100487434.44488405,24633100.902884208
1293,47643.39128418482,1941.7720068571525,37449506.5545025,24633100.902884208
1294,47616.02113436199,1966.73146784351,40498198.98168754,24633100.902884208
1295,48755.57331895954,2992.028502725511,102981850.01786757,24633100.902884208
1296,47609.16333546749,2072.374899968728,51072752.369293526,24633100.902884208
1297,47637.05298278689,2069.2965117693343,49503206.925164066,24633100.902884208
1298,47760.015779201094,1935.9893576158458,37867019.98602654,24633100.902884208
1299,48684.76065450568,3063.1296315773993,109398455.59692769,24633100.902884208
1300,48933.07486920103,3007.9278688338254,101706775.08024524,24633100.902884208
1301,48848.132279458776,2952.9101337844004,101399843.14775306,24633100.902884208
1302,48854.401075993235,3020.910439431139,97769105.73147301,24633100.902884208
1303,47613.90457746982,1959.1687622314184,38401677.17537309,24633100.902884208
1304,47696.53354857813,2017.901286056104,43272139.83370992,24633100.902884208
1305,47703.45157775235,2098.096094114394,53453024.997096024,24633100.902884208
1306,47790.519356014775,2032.901048197634,41406811.174562514,24633100.902884208
1307,47851.61312181893,2036.449124432401,43406482.99246517,24633100.902884208
1308,47637.26324734029,2030.1919735923002,46616412.178769365,24633100.902884208
1309,48747.37418913319,3066.6015922204847,105458071.51206411,24633100.902884208
1310,47670.74116441961,2055.782287031192,49669876.11636678,24633100.902884208
1311,47613.27405133039,1970.350747845617,40369977.481208906,24633100.902884208
1312,47815.64138940019,2122.1403575628133,51349840.62323087,24633100.902884208
1313,47714.32494879653,2191.7933824672873,60591149.80266525,24633100.902884208
1314,48856.91591814642,3006.0175886676684,103017309.46288292,24633100.902884208
1315,47844.10889566267,2171.457641618336,58174280.07366375,24633100.902884208
1316,47726.47432106844,2046.2270654438441,40901613.71053453,24633100.902884208
1317,48618.869608456305,2911.2490674172886,95011634.11758965,24633100.902884208
1318,47735.37277304576,2306.848890369829,69731592.98722306,24633100.902884208
1319,48657.73664113646,2929.7012379917946,93811974.11661996,24633100.902884208
1320,47840.82134941921,2194.9973471430094,57619963.313141584,24633100.902884208
1321,47609.16333546749,1885.144309605486,30608105.040824104,24633100.902884208
1322,48723.90150312214,2901.7739761251487,90717536.76317883,24633100.902884208
1323,47807.78075159316,2248.306284524083,54441611.63766539,24633100.902884208
1324,49864.58308644044,4083.2643787471156,159382568.4980111,24633100.902884208
1325,47870.7156672773,2292.04026345026,63345161.464298524,24633100.902884208
1326,48880.917111412164,3053.1872623958634,98180316.80731046,24633100.902884208
1327,48653.5954014283,2845.8316760239904,86604430.46762562,24633100.902884208
1328,47705.30697571482,2038.465819610115,44297249.75292067,24633100.902884208
1329,47620.87747572783,1996.8426982912158,40613777.62087317,24633100.902884208
1330,48825.72944738168,3015.8047073328044,100010181.85651264,24633100.902884208
1331,47610.05892018609,2261.0668757033022,67757366.72319421,24633100.902884208
1332,48877.83174844938,3015.600271681956,93532396.5904165,24633100.902884208
1333,48647.17592264988,2989.366131326018,97998129.96742271,24633100.902884208
1334,47798.449939216,2012.0130666967211,36638058.357154205,24633100.902884208
1335,47678.32054677773,2042.9520811807965,46667088.980550475,24633100.902884208
1336,47924.58983196815,2247.2105189818826,53980691.897937916,24633100.902884208
1337,47769.46544096148,1993.5408300614704,39262543.09053216,24633100.902884208
1338,47745.775088704955,2001.4073981698807,39564626.806334116,24633100.902884208
1339,47865.49379449095,2058.275555778806,40458556.235919915,24633100.902884208
1340,47755.94670159904,2089.4759796564313,46162297.350568056,24633100.902884208
1341,47589.062850129616,2006.2883019434034,42850129.57390849,24633100.902884208
1342,49133.41840911876,3203.8115812956485,106175646.26383916,24633100.902884208
1343,48812.14023181974,2958.8740054210803,93344416.4379003,24633100.902884208
1344,47612.08947014139,1860.9105199768733,26672107.815236326,24633100.902884208
1345,47646.54348016703,1962.7115237095827,39029333.92267988,24633100.902884208
1346,47671.4237311249,1939.7547247735795,39044255.22929893,24633100.902884208
1347,47722.054665622,2160.525596337841,55435232.068028405,24633100.902884208
1348,47609.16333546749,1945.9183781291674,37550760.720032886,24633100.902884208
1349,48752.22831006807,3232.703253821336,126845275.28293419,24633100.902884208
1350,47767.86266991898,1888.4763940727025,28410656.02382701,24633100.902884208
1351,47670.00543315493,1923.993187766789,34492644.34912993,24080498.981491435
1352,47780.38156950551,2243.2241342350385,64628379.27746848,24080498.981491435
1353,47835.75063748115,1943.3139286472663,33012133.546593744,24080498.981491435
1354,47606.80834290838,1911.7260392581932,32175262.53972409,24080498.981491435
1355,47596.57348147842,2133.2053500747907,57478024.20132364,24080498.981491435
1356,47706.17628090702,2060.3724626279973,43513846.21273397,24080498.981491435
1357,47792.56330401577,1992.583744589882,32653400.692727916,24080498.981491435
1358,47770.990540493905,2128.4358597187406,48982528.85638392,24080498.981491435
1359,47871.05767248858,2032.22605717222,41434819.61291536,24080498.981491435
1360,47731.961668000265,2173.962606615226,62113911.813990034,24080498.981491435
1361,47596.57348147842,2023.4975316760115,45745684.84868375,24080498.981491435
1362,47606.312491698765,1928.2129005925126,36402377.995908104,24080498.981491435
1363,47652.39773022424,1989.7959995414367,40182893.894639306,24080498.981491435
1364,48764.44566052138,3076.8123770539332,104796653.66082127,24080498.981491435
1365,47602.99296025683,2073.787982790874,51530425.022216424,24080498.981491435
1366,48796.63417942996,3020.9235715523796,98615486.65443674,24080498.981491435
1367,48644.34494139799,3055.3560544813217,103389110.35817806,24080498.981491435
1368,47756.7212220604,1979.3971510552813,38330007.669835664,24080498.98149143
1369,48679.10450144167,2907.339564228172,92931904.92395695,24080498.98149143
1370,48810.396052644355,3115.8585320928732,111621508.76747279,24080498.98149143
1371,47757.934878441374,2069.3903075772046,49008127.866562866,24080498.98149143
1372,48793.71037570742,3268.8533326188167,128365329.3313885,24080498.98149143
1373,50162.520081707175,4153.689112497388,175005124.68787634,24080498.98149143
1374,47885.22114491548,2139.3477985272116,45759082.904958986,24080498.98149143
1375,47726.22228603046,2074.0354965382967,48277772.264179334,24080498.98149143
1376,48715.13567276202,3171.3924392547765,120115159.15531552,24080498.98149143
1377,47818.668339826,2201.5663222400917,58283735.83890835,24080498.98149143
1378,48721.155922115315,2990.515315509182,98661743.31923702,24080498.98149143
1379,47596.573481478415,2102.988312912272,52587271.46237097,24080498.98149143
1380,47596.573481478415,2062.4083961879473,48220882.22800564,24080498.98149143
1381,48932.53760339695,3112.658519091411,97901500.17924652,24080498.98149143
1382,47897.02982221489,2285.6877136787148,60532272.21778802,24080498.98149143
1383,48777.114740582925,3061.4969080295245,105989369.3063648,24080498.98149143
1384,48744.16488269376,3037.2748842499177,101720516.2298633,24080498.98149143
1385,47806.61006079433,2054.9956646442815,44365374.02471027,24080498.98149143
1386,47710.21540850505,2014.3957244917874,44198166.157469556,24080498.98149143
1387,48707.730712636796,3060.088002044708,109601903.8714251,24080498.98149143
1388,47630.62896340045,2011.9332134754482,42967776.58709122,24080498.98149143
1389,47855.22980105772,2168.1542673988083,51143602.07333617,24080498.98149143
1390,47596.57348147841,1916.3699539954682,35020995.32754351,24080498.98149143
1391,47847.610689238805,2135.3287378743244,46170042.44729249,24080498.98149143
1392,47748.080877933724,2191.9044198004544,52593545.83487752,24080498.98149143
1393,47644.04966448793,1993.79349042608,43311202.292136416,24080498.98149143
1394,47804.61104600101,2181.9330473207597,59281987.73044547,24080498.98149143
1395,48690.183887124855,3171.654059957224,120463624.96245496,24080498.98149143
1396,48851.738568243585,3083.427166200607,110502220.67336185,24080498.98149143
1397,47631.01301808793,1917.3262585868677,32320621.15518701,24080498.98149143
1398,47558.988749622615,2068.414465387007,53327455.36275787,24080498.98149143
1399,47831.474769965665,1914.1292116854088,31575595.55191005,24080498.98149143
1400,47703.32002251395,2200.1917812283764,61540592.6085368,24080498.98149143
1401,47599.14207890829,2080.8902625229994,49364500.62964244,24080498.98149143
1402,47694.172283186694,2267.581369802302,68420607.19130316,24080498.98149143
1403,47746.68720244378,2030.6943366000396,45927575.69111084,24069632.820095975
1404,47735.316709900246,2152.3917620976363,53992991.35103655,24069632.820095975
1405,48785.47786202222,3222.896045936346,118302464.19709066,24069632.820095975
1406,47780.262165130436,2020.0185936736568,44283678.123219766,24069632.820095975
1407,48929.468389153466,3269.536875830392,116971076.0913086,24069632.820095975
1408,47879.01410738819,2060.871897090434,46748611.800254144,24069632.820095975
1409,47807.238625733546,2110.822997434493,47525896.46406297,24069632.820095975
1410,47737.064044161874,2083.4994890789826,49967342.081273526,24069632.820095975
1411,47905.829570807546,2151.1191173708457,54118678.847536266,24069632.820095975
1412,47694.17074107012,2010.4052362134862,38888637.652169116,24069632.82009597
1413,47641.489957966645,2029.3728341767637,42104602.120035306,24069632.82009597
1414,47879.687853103394,2228.2355955137164,54805445.85670408,24069632.82009597
1415,47614.2506893368,1951.775575129766,37748118.20854456,24069632.82009597
1416,48628.676767302604,2903.695487307813,91468661.18688239,24069632.82009597
1417,47843.73648197092,2222.206761002096,58464683.289257266,24069632.82009597
1418,51055.65594542257,5247.368896063232,243365061.98999006,24069632.82009597
1419,48687.74476737888,2996.887062936752,102148700.91669543,24069632.82009597
1420,47794.67575889699,2032.6323867622154,40876205.88210732,24069632.82009597
1421,47786.23055247116,2123.7348448839184,52483898.103781946,24069632.82009597
1422,48883.09999540473,3122.6641009235286,110627548.25792757,24069632.82009597
1423,48691.688031671714,3079.2132843111963,107350891.13165814,24069632.82009597
1424,48660.79384082901,2889.1287417182543,95023574.42203148,24069632.82009597
1425,48631.16556732168,2985.1458497929807,99560844.8027976,24069632.82009597
1426,47849.421944055845,2367.582283595134,72629176.98090704,24069632.82009597
1427,48676.99142578895,3023.433842544746,100028359.51980898,24069632.82009597
1428,47690.344788634,2011.8064113826833,40080259.56545676,24069632.82009597
1429,47754.15995088979,2089.1849306562394,47413601.20993104,24069632.82009597
1430,47670.65304348144,2095.621629519016,52879496.42767565,24069632.82009597
1431,49059.95521533819,3077.282487960565,103682655.55444598,24069632.82009597
1432,47581.45659449567,2053.640519042829,48481701.72276024,24069632.82009597
1433,47730.082147500296,2176.085383622643,60375632.267634824,24069632.82009597
1434,47610.54415116598,1973.7649552286384,40813438.31056134,24069632.82009597
1435,47597.51996808299,2043.9034538230928,48875613.135578275,24069632.82009597
1436,47581.51533017457,2159.3931949505504,55593201.619574785,24069632.82009597
1437,48631.88143989499,3092.321725756663,112839597.81019321,24069632.82009597
1438,47613.163969816145,1988.2054313227777,42125974.6166705,24069632.82009597
1439,47780.79835570224,2068.315810291423,47566089.01784213,24069632.82009597
1440,47575.09585139616,1967.9857783779503,38956954.898415715,24069632.82009597
1441,48858.912599724135,3042.429461219621,105689510.81461069,24069632.82009597
1442,47679.27806788087,1997.2420723789542,42168389.96146391,24069632.82009597
1443,47756.913659932754,1991.9221496056616,39266720.12624289,24069632.82009597
1444,47467.041835451484,1924.617854612543,37687551.28033469,24069632.82009597
1445,47926.63180371708,2076.949517722025,40749152.842488006,24069632.82009597
1446,47653.85945546505,1923.7103839391125,32565760.365672804,24069632.82009597
1447,47594.236290433284,2049.062507143041,50746964.524954185,24069632.82009597
1448,47702.95218679704,2077.2175943398215,44609401.13833364,24069632.82009597
1449,47735.923516986215,1990.9132884585702,35387119.8414891,24069632.82009597
1450,47773.67041066298,2080.8622778831586,49084777.33197071,24069632.82009597
1451,47712.87911995077,1999.389602991589,44322716.37194588,24069632.82009597
1452,47666.413141154175,1952.6691737967194,38986017.62502111,24069632.82009597
1453,48676.00335267221,3057.1099603423354,104895761.90486027,24069632.82009597
1454,47683.886360380384,2028.4509438671369,43159632.246911034,24069632.82009597
1455,47668.37020178842,2189.0502869780285,58802848.737726524,24069632.82009597
1456,47575.09585139616,2193.084904222784,62391405.73100871,24069632.82009597
1457,47755.52035318214,2122.6183991073626,52961299.42344065,24069632.82009597
1458,47705.39722177708,2102.5195499260967,48557467.645316355,24069632.82009597
1459,47802.84592825694,2100.4827785696507,45632477.96332844,24069632.82009597
1460,47818.76019744914,2007.6125383171282,39553143.93859833,24069632.82009597
1461,47649.15179654448,2034.5463031046413,41480007.76719407,24069632.82009597
1462,47929.261324166946,2184.954629717992,55561333.54761131,24069632.82009597
1463,47738.30321655636,2082.4753691266565,51531118.05266403,24069632.82009597
1464,47575.09585139616,2143.2888900801054,58786310.2205832,24069632.82009597
1465,47668.532636343385,2184.3431945419406,58296120.67734812,24069632.82009597
1466,47734.536370878624,2077.1940279761106,50358379.104336396,24069632.82009597
1467,47657.9698566644,1921.8895160210664,33425829.247734725,24069632.82009597
1468,47716.88440119581,2031.7348711834409,45093078.331211306,24069632.82009597
1469,47705.6775689753,2017.5151700982856,42464941.0844004,24069632.82009597
1470,47713.744008694885,2010.3175101924492,39006485.89708216,24069632.82009597
1471,47656.057737439,1978.8254455215188,44214837.62008821,24069632.82009597
1472,47890.064778041524,2138.084295617463,46041164.95280525,24069632.82009597
1473,47575.09585139615,2019.0783566251916,45997385.106818646,24069632.82009597
1474,47850.811435491196,2166.2613075164695,50894039.748544,24069632.82009597
1475,47641.48995796665,1994.131127524831,40684341.391660936,24069632.82009597
1476,47576.174606481094,1969.562042972763,36145171.63431172,24069632.82009597
1477,47995.55167161619,2341.9776912872385,60362766.84544049,24069632.82009597
1478,47636.26384816694,2004.7473828427032,43624374.256404266,24069632.82009597
1479,48848.64928349298,2941.6266562851515,90435235.00297765,24069632.82009597
1480,47652.819110475415,1998.434977856812,43129676.69211431,24069632.82009597
1481,49997.52150800062,4173.052264568936,170173932.47010946,24069632.82009597
1482,47683.17192378667,2016.991172391718,45631317.46269934,24069632.82009597
1483,47719.21032096952,2171.8193622144317,56837279.36242809,24069632.82009597
1484,50133.05378681451,4090.8930106628904,159900418.257963,24069632.82009597
1485,48690.58340678724,3064.478684534065,107263054.05457328,24069632.82009597
1486,48637.05463466748,3203.139241727044,121771189.14110634,24069632.82009597
1487,48735.68800923804,3059.1369687947436,104642348.63016036,24069632.82009597
1488,47622.021330753945,1923.4985061045704,34550553.63408244,24069632.82009597
1489,47667.11900858521,2023.1432111176819,45098788.63968124,24069632.82009597
1490,47704.358044122695,1963.284008713393,38634244.622738875,24069632.82009597
1491,48783.75621365906,2927.3238191842793,100010606.7676706,24069632.82009597
1492,47760.70400272666,2066.2813943069186,46182058.80051558,24069632.82009597
1493,47613.729887444264,1918.07877393615,36557523.24623603,24069632.82009597
1494,49799.71881295672,4029.543054498508,165214875.38530275,24069632.82009597
1495,47719.23815944191,1974.48725060598,36456850.92596763,24069632.82009597
1496,47589.92991370999,1975.9699386842233,39466648.315098256,24069632.82009597
1497,47585.3307128261,1960.3377090224403,39742439.198664404,24069632.82009597
1498,47741.79698805344,2190.6157277156153,55511608.08526937,24069632.82009597
1499,48694.44667540134,3035.131194786268,107057654.12074839,24069632.82009597
