,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,41869.16839220327,2273.754414728249,95200206.47277264,94745449.43472838
1206,41897.79850563953,2297.8138052010827,96293776.04836404,94745449.43472838
1207,42755.62768144232,3253.8624540520973,148459858.33792272,94745449.43472838
1208,41925.80482698885,2345.104167511606,98363385.07922748,94745449.43472838
1209,41730.737956930374,2273.754414728249,94885449.65943813,94745449.43472838
1210,41817.34393463857,2280.239096899283,95358846.51843305,94745449.43472838
1211,41853.59430940466,2307.540078672483,96602104.70148124,94745449.43472838
1212,41691.11969121699,2273.754414728249,94795367.45286843,94745449.43472838
1213,41669.1656851833,2273.754414728249,94745449.43472838,94745449.43472838
1214,41751.840916969675,2273.754414728249,94933432.60799132,94745449.43472838
1215,41993.14471843182,2294.779844655251,96383477.80604626,94745449.43472838
1216,41729.705188420696,2273.754414728249,94883101.39747986,94745449.43472838
1217,43083.1025861263,3290.3989674867116,150826557.38923976,94745449.43472838
1218,41983.33827710274,2372.1308090950806,99672396.1800469,94745449.43472838
1219,41962.16685994672,2293.259130540105,96242345.05346927,94745449.43472838
1220,41710.79101177591,2284.2595433995293,95278938.72926459,94745449.43472838
1221,41747.816100588636,2330.41334769273,97329774.11535992,94745449.43472838
1222,41777.451664229804,2273.754414728249,94991665.15763852,94745449.43472838
1223,42867.46889746518,3259.3778471811884,149257422.48059952,94745449.43472838
1224,41749.89154217649,2273.754414728249,94929000.20844936,94745449.43472838
1225,41868.90832848004,2324.7002653052336,97391875.49460307,94745449.43472838
1226,42993.18156097572,3270.77053295817,150620262.5676387,94745449.43472838
1227,41684.696391174046,2273.754414728249,94780762.44603868,94745449.43472838
1228,41918.01288364671,2294.691081611858,96203297.30392644,94745449.43472838
1229,41669.1656851833,2273.754414728249,94745449.43472838,94745449.43472838
1230,41995.73651183887,2291.742676845419,96253463.40060608,94745449.43472838
1231,42875.25839288796,3312.5665594881502,152021331.968749,94745449.43472838
1232,42871.27565463467,3298.6628066880903,151634367.46652,94745449.43472838
1233,41693.182106870925,2273.754414728249,94800056.87956658,94745449.43472838
1234,41686.24352553687,2290.832255081816,95498816.13517565,94745449.43472838
1235,41868.792042071786,2303.3115066721934,96446288.21308413,94745449.43472838
1236,41880.60576743035,2319.657324228845,97187080.53650475,94745449.43472838
1237,41847.47067291437,2273.754414728249,95150871.18774998,94745449.43472838
1238,41811.06933456471,2294.8764193685865,95978212.690344,94745449.43472838
1239,41684.585930165136,2273.754414728249,94780511.284832,94745449.43472838
1240,41799.943430798725,2273.754414728249,95042805.91116968,94745449.43472838
1241,41866.168697133064,2323.793258390543,97328055.581918,94745449.43472838
1242,41767.746972245965,2278.393466678549,95166495.08966503,94745449.43472838
1243,42716.616865868156,3228.890673484177,146909053.1411401,94745449.43472838
1244,41853.64919203636,2346.2982422780096,98321591.78955765,94745449.43472838
1245,41669.1656851833,2273.754414728249,94745449.43472838,94745449.43472838
1246,42766.873951436675,3268.9136659554747,149412730.40009648,94745449.43472838
1247,41944.413100392456,2275.3846192379724,95441471.87503979,94745449.43472838
1248,41867.28144750638,2294.603463570886,96085795.89496246,94745449.43472838
1249,41958.818634395255,2321.866787499089,97458877.60152265,94745449.43472838
1250,41846.01921108638,2273.754414728249,95147570.92001078,94745449.43472838
1251,41669.1656851833,2261.1716241647177,94221135.04995462,89502305.58699088
1252,41759.813749885776,2171.694718550972,90708957.84799853,89502305.58699088
1253,41914.91116089426,2250.1473551161735,94434121.59840107,89502305.58699088
1254,41739.852893035495,2147.982924250471,89656508.37761109,89502305.58699088
1255,41823.49886810313,2167.9869828758465,90687531.3670015,89502305.58699088
1256,41723.606971952184,2147.9265090929343,89619241.47003087,89502305.58699088
1257,42857.723950685126,3184.4432766576538,146077212.68135267,89502305.58699088
1258,42991.819574880086,3210.7592334545634,148750901.1474087,89502305.58699088
1259,42977.910492391944,3394.593834442825,156004846.47254816,89502305.58699088
1260,41714.001763666914,2147.9265090929343,89598610.18852958,89502305.58699088
1261,42797.45375635194,3148.3318013557305,144229186.56438112,89502305.58699088
1262,41785.57135668876,2174.1058510987314,90873681.9930524,89502305.58699088
1263,42769.366799023876,3210.8762931950578,147002613.7135694,89502305.58699088
1264,41697.47129626175,2147.9265090929343,89563103.95938234,89502305.58699088
1265,41784.711502843646,2147.9265090929343,89750489.51175834,89502305.58699088
1266,41876.26344641426,2184.055097220601,91489546.11065543,89502305.58699088
1267,41979.806811849456,2241.325247233549,94140504.01927683,89502305.58699088
1268,42784.34471266589,3218.212583837765,147257227.5196913,89502305.58699088
1269,41719.22072557219,2147.9265090929343,89609820.13515589,89502305.58699088
1270,41702.73352700091,2147.9265090929343,89574406.84428394,89444595.30939583
1271,41642.2977838139,2147.9265090929343,89444595.30939582,89444595.30939583
1272,41853.67050237108,2243.9586473010327,94048311.88042873,89444595.30939583
1273,42875.41569905034,3196.1845547369976,147176501.85451412,89444595.30939583
1274,43077.822479702016,3188.772123615685,146217723.73727855,89444595.30939583
1275,41813.21540419787,2167.8181058002892,90674043.83432142,89444595.30939583
1276,41795.907548772426,2174.844367864202,90918903.4816076,89444595.30939583
1277,43946.61277892541,4243.024076499352,205769504.4150229,89444595.30939583
1278,42843.742382579585,3155.907996935816,144841697.14925545,89444595.30939583
1279,41932.96121854957,2185.4647406204626,91664256.29329196,89444595.30939583
1280,41742.826983750274,2176.895677633168,90893769.3121301,89444595.30939583
1281,41903.40627182116,2167.6234847070277,90843376.05739531,89444595.30939583
1282,41927.57950364652,2201.2660208393036,92369373.84268416,89444595.30939583
1283,41669.7912562915,2147.9265090929343,89503649.26775749,89444595.30939583
1284,41940.41022974877,2278.7283699185487,95625102.81210281,89444595.30939583
1285,41648.93851630446,2147.9265090929343,89458859.11475208,89444595.30939583
1286,41714.06885897833,2147.9265090929343,89598754.3043276,89444595.30939583
1287,41994.90792873564,2224.5433282006256,93474282.01115099,89444595.30939583
1288,42881.51466660402,3168.142079303217,145130425.6280687,89444595.30939582
1289,42771.95466577308,3136.0228738914607,144179716.91971454,89444595.30939582
1290,41806.33392918816,2170.212369776685,90748251.53588149,89444595.30939582
1291,41684.82435309032,2147.9265090929343,89535939.25488542,89444595.30939582
1292,41738.97847169412,2147.9265090929343,89652258.32181111,89444595.30939582
1293,41642.29778381389,2147.9265090929343,89444595.30939582,89444595.30939582
1294,41946.89900165965,2325.968447303438,97736052.13529174,89444595.30939582
1295,41783.22798462406,2147.9265090929343,89747303.02364779,89444595.30939582
1296,41642.29778381389,2147.9265090929343,89444595.30939582,89444595.30939582
1297,41663.768952064194,2147.9265090929343,89490713.80086184,89444595.30939582
1298,41662.52500515018,2154.65732424392,89769414.82353878,89444595.30939582
1299,42858.886663002464,3158.1072861699445,144865780.36964965,89444595.30939582
1300,41770.67883505261,2147.9265090929343,89720348.37261668,89444595.30939582
1301,41833.84134585751,2159.6893889987778,90355326.9054626,89444595.30939582
1302,41930.96032224805,2226.6698552093935,93443465.1318278,89444595.30939582
1303,41649.701815850145,2147.9265090929343,89460498.62608066,89444595.30939582
1304,41663.22199986436,2147.9265090929343,89489538.9877326,89444595.30939582
1305,41697.111051865635,2147.9265090929343,89562330.18089417,89444595.30939582
1306,41714.63113372509,2147.9265090929343,89599962.02916157,89444595.30939582
1307,42821.71588772709,3204.018717853805,147141523.38066584,89444595.30939582
1308,41757.61806788736,2147.9265090929343,89692294.80459335,89444595.30939582
1309,41751.53834166826,2157.810178207538,90095480.93666443,89444595.30939582
1310,42880.42708099523,3110.5662287818377,142535286.16097063,89444595.30939582
1311,41828.71798817608,2188.6934923792774,91581369.14309867,89444595.30939582
1312,41975.98682412245,2335.9890764314105,98195648.66132519,89444595.30939582
1313,41751.675942805035,2147.9265090929343,89679531.55660868,89444595.30939582
1314,42827.44047589428,3179.359494140458,146787831.257022,89444595.30939582
1315,41990.77951706359,2193.006138077667,92153459.97363341,89444595.30939582
1316,41805.587508461555,2191.5007838884762,91681014.87770955,89444595.30939582
1317,42795.62468776094,3162.621560959894,144745139.3094871,89444595.30939582
1318,41759.88872724351,2175.2911230229047,90868875.72371459,89444595.30939582
1319,42829.386554306046,3216.3058881019533,147500354.09531853,89444595.30939582
1320,41769.47019370603,2166.9939818275,90530186.72635348,89444595.30939582
1321,41761.00049206316,2162.7298916920286,90323724.07690513,89444595.30939582
1322,43066.14032463763,3150.442331485991,145808136.0507631,89444595.30939582
1323,41780.699626212816,2201.2660208393036,92023601.52673352,89444595.30939582
1324,41764.67766334313,2169.925945144468,90628405.11581606,89444595.30939582
1325,41782.038178160496,2209.532238906982,92371100.39644738,89444595.30939582
1326,41919.88461168788,2178.3618228358805,91338431.01069967,89444595.30939582
1327,41780.710835577884,2147.9265090929343,89741896.37248413,89444595.30939582
1328,41678.66681306254,2147.9265090929343,89522713.31142896,89444595.30939582
1329,42822.54317757164,3179.8319367914096,145929000.82068762,89444595.30939582
1330,42063.15691961233,2227.0448470213078,93738161.60909948,89444595.30939582
1331,41643.51007974458,2147.9265090929343,89447199.23196217,89444595.30939582
1332,41903.57877486113,2248.3574607879673,94311226.42849238,89444595.30939582
1333,41790.170746560696,2170.212369776685,90713534.20744467,89444595.30939582
1334,41642.29778381389,2147.9265090929343,89444595.30939582,89444595.30939582
1335,41930.700234487704,2346.190456290208,98881422.71813658,89444595.30939582
1336,42859.52447366815,3162.6061366984054,145029111.08778542,89444595.30939582
1337,41813.59396693662,2147.9265090929343,89812526.92203155,89444595.30939582
1338,41804.658281553464,2180.179119632183,91158848.10079108,89444595.30939582
1339,41642.29778381389,2147.9265090929343,89444595.30939582,89444595.30939582
1340,41990.36384524839,2197.1002574695385,92278031.37390427,89444595.30939582
1341,41961.639400356464,2234.307393445249,93825770.44533914,89444595.30939582
1342,42788.43032380339,3230.1208464253496,148512140.0315183,89444595.30939582
1343,42818.15589433996,3133.4016972967775,143235611.8631145,89444595.30939582
1344,41652.802912485175,2147.9265090929343,89467159.55375029,89444595.30939582
1345,41793.17970248802,2221.7839046944273,92935804.53717181,89444595.30939582
1346,41963.52209193148,2207.9770739016967,92671708.06013644,89444595.30939582
1347,42858.05101357294,3143.8168492337304,144945142.9463122,89444595.30939582
1348,41642.29778381389,2147.9265090929343,89444595.30939582,89444595.30939582
1349,41919.91869346419,2204.179492301907,92467348.75154959,89444595.30939582
1350,41706.6149779356,2147.9265090929343,89582743.91564031,89444595.30939582
1351,41745.32251368128,2156.295266696679,90023001.04390031,89444595.30939582
1352,41909.79569071784,2223.591940921376,93258788.12167716,89444595.30939582
1353,41853.996500862195,2174.8670389166136,91043413.14839582,89444595.30939582
1354,41733.56017966969,2216.654159395017,92547952.9958639,89444595.30939582
1355,41691.97937004658,2147.9265090929343,89551307.7054788,89444595.30939582
1356,42772.16240180401,3130.5478742426662,143642395.44411772,89444595.30939582
1357,42926.372798384415,3163.200563130619,145055885.14667046,89444595.30939582
1358,41779.69440043182,2193.696938555856,91673604.99525185,89444595.30939582
1359,41714.13081006256,2147.982924250471,89601257.71796755,89444595.30939582
1360,42031.93256080619,2269.7670377752606,95548310.87770882,89444595.30939582
1361,41746.77135218964,2191.5007838884762,91529053.38293204,89444595.30939582
1362,42872.250847179545,3156.466909140706,146239320.89233467,89444595.30939582
1363,42894.098172923594,3262.233974342022,149602396.18089998,89444595.30939582
1364,41690.73956499969,2156.232944605884,89898567.54182026,89444595.30939582
1365,42815.13338739484,3170.546443783406,145306943.0114575,89444595.30939582
1366,41823.36464459229,2167.667479313163,90675535.51622209,89444595.30939582
1367,41642.29778381389,2147.9265090929343,89444595.30939582,89444595.30939582
1368,41656.906198109,2147.9265090929343,89475973.10971609,89444595.30939582
1369,41671.33131557786,2176.9600408569,90724409.63702199,89444595.30939582
1370,41899.71914809219,2246.9886046126744,94292815.47665198,89444595.30939582
1371,41930.80536564124,2219.0415256950046,93092570.95378473,89444595.30939582
1372,41899.22101611177,2198.037382926209,92140319.64516747,89444595.30939582
1373,41884.27137884003,2149.058864936188,90012494.35234077,89444595.30939582
1374,42863.42658945198,3192.6637335648893,146402283.4287072,89444595.30939582
1375,41755.42324609672,2214.8480213022312,92545990.09646764,89444595.30939582
1376,42979.38511037218,3186.6976614853156,146311494.55313343,89444595.30939582
1377,41653.89214881879,2147.9265090929343,89469499.15334593,89444595.30939582
1378,41673.977426436686,2147.9265090929343,89512640.85358389,89444595.30939582
1379,41850.4142556944,2174.844367864202,91035979.88232867,89444595.30939582
1380,41783.80810129538,2219.850673052066,92792036.32392107,89444595.30939582
1381,42939.51652499892,3216.388749844453,149029632.8701988,89444595.30939582
1382,41708.37950124196,2147.9265090929343,89586533.98202595,89444595.30939582
1383,41642.29778381389,2147.9265090929343,89444595.30939582,89444595.30939582
1384,41811.28111979386,2157.810178207538,90223804.03352726,89444595.30939582
1385,41823.876905878176,2189.739747479113,91617924.31639682,89444595.30939582
1386,41658.93569935427,2147.9265090929343,89480332.32924104,89444595.30939582
1387,42057.24482429996,2233.185324623595,94005931.5456816,89444595.30939582
1388,43056.31566301581,3156.781279325017,144457364.52688408,89444595.30939582
1389,41663.06185669758,2208.2267807942253,92004543.87269695,89444595.30939582
1390,41869.53227431375,2216.9389187947572,92873433.44279678,89444595.30939582
1391,41932.24498316063,2306.909425548815,96850708.39434737,89444595.30939582
1392,42789.4760520737,3179.359494140458,146080078.67928368,89444595.30939582
1393,41742.3617056648,2154.219264572207,89926295.58855945,89444595.30939582
1394,41792.92361261025,2147.9265090929343,89768128.5200216,89444595.30939582
1395,41793.09144840172,2261.392178139028,94581864.50849733,89444595.30939582
1396,41934.796157519355,2180.353235701451,91476306.05604638,89444595.30939582
1397,41721.005081810974,2147.9265090929343,89613652.80122283,89444595.30939582
1398,42752.517080587764,3158.821486515478,144988492.0361433,89444595.30939582
1399,41762.81426690194,2210.6648360607696,92356339.52630219,88578813.95929375
1400,41272.95261863519,2147.9265090929343,88651269.03810318,88578813.95929375
1401,41420.530265161324,2147.9265090929343,88968254.97722623,88578813.95929375
1402,41412.62717001296,2154.5596024095844,89234054.87393305,88399066.23690194
1403,41174.426778632704,2192.0480863029434,90255489.92281711,88399066.23690194
1404,42306.255196978906,3188.5921601747527,144302619.8251392,88399066.23690194
1405,41159.81836433759,2147.9265090929343,88408264.97421093,88399066.23690194
1406,41257.85091061711,2153.541552017054,88854392.52564327,88399066.23690194
1407,41243.33119727545,2147.9265090929343,88587644.40192762,88399066.23690194
1408,41378.07572568816,2168.926221506232,89763791.72336753,88399066.23690194
1409,42347.08808517114,3187.4633744285247,144618081.2915938,88399066.23690194
1410,41372.849510695865,2181.027244253022,90264004.1301136,88399066.23690194
1411,41322.07564227417,2179.481886585644,90065417.5678294,88399066.23690194
1412,42439.402926097035,3249.7501883513455,147980978.98517585,88399066.23690194
1413,41397.72677980003,2160.2507494881784,89439965.93817246,88399066.23690194
1414,41297.98000543511,2155.4747206302754,89019064.06649041,88399066.23690194
1415,41159.128467048766,2147.9265090929343,88406783.1255357,88399066.23690194
1416,41225.60986566756,2159.101563990177,89017326.47605042,88399066.23690194
1417,41345.070113359885,2147.9265090929343,88806172.11679174,88399066.23690194
1418,41379.967082307965,2230.5157550694594,92373986.67045948,88399066.23690194
1419,41163.2009596071,2147.9265090929343,88415530.54025984,88399066.23690194
1420,41534.607822487524,2304.1143907608284,95835645.69111109,88399066.23690194
1421,41364.645490355164,2162.075125153277,89440847.69717483,88399066.23690194
1422,42392.770127148135,3209.4089521228125,145567684.50746223,88399066.23690194
1423,41155.535751655065,2147.9265090929343,88399066.23690195,88399066.23690194
1424,41304.90285564944,2233.7667592293146,92376941.86768396,88399066.23690194
1425,41306.057046506394,2191.5007838884762,90561221.1402692,88399066.23690194
1426,41323.64679656564,2160.4383788503305,89284975.58851779,88399066.23690194
1427,41311.51861394015,2187.093808981545,90362302.96163599,88399066.23690194
1428,41342.42987854022,2188.3392423945684,90488213.53976187,88399066.23690194
1429,41303.276248599424,2152.3338606328266,88902245.04215467,88399066.23690194
1430,41273.96731346684,2147.9265090929343,88653448.52803072,88399066.23690194
1431,42362.957620710644,3168.9004319446112,143911386.80046907,88399066.23690194
1432,41246.246316374105,2174.7204331082567,89720929.08104117,88399066.23690194
1433,42469.139036351036,3255.1184106249884,148707614.37326416,88399066.23690194
1434,41396.893194921664,2211.4551502334507,91618566.81252152,88399066.23690194
1435,41313.44603625042,2200.892966951251,90964195.43657275,88399066.23690194
1436,41153.37622508929,2147.9265090929343,88394427.73254423,88352681.19332473
1437,41399.17480589115,2191.557199046013,90762631.91428581,88352681.19332473
1438,41185.28502951989,2161.9430570737836,89046718.08249593,88352681.19332473
1439,41315.08931441611,2180.353235701451,90108132.77767491,88352681.19332473
1440,41383.17956830986,2230.649492921378,92389452.99504443,88352681.19332473
1441,42224.86822093958,3150.850495178711,142737552.85667306,88352681.19332473
1442,41139.89588919321,2147.9265090929343,88365472.96172155,88352681.19332473
1443,41351.30295809176,2181.4459665400746,90229753.87589632,88352681.19332473
1444,42342.58721763663,3133.863347325684,143247510.71636328,88352681.19332473
1445,41523.14408068771,2266.4894223155197,94205329.06049274,88352681.19332473
1446,41133.94048599731,2147.9265090929343,88352681.19332471,88352681.19332473
1447,41133.94048599731,2147.9265090929343,88352681.19332471,88352681.19332473
1448,41133.94048599731,2147.9265090929343,88352681.19332471,88352681.19332473
1449,41246.36604814914,2196.4549780916836,90617509.7784948,88352681.19332471
1450,42275.655247733564,3162.757276015282,143392922.23392263,88352681.19332471
1451,41142.73464740424,2147.9265090929343,88371570.40573592,88352681.19332471
1452,42375.05516457444,3173.9864265327924,143293035.07629338,88352681.19332471
1453,42587.913539910194,3335.9788887744994,151903904.53652486,88352681.19332471
1454,41359.7138501224,2157.810178207538,89248846.28903762,88352681.19332471
1455,42404.23109681339,3157.33567553881,143306025.6643412,88352681.19332471
1456,41274.74361707624,2147.9265090929343,88655115.97113244,88352681.19332471
1457,41175.95483558343,2147.9265090929343,88442924.92856304,88352681.19332471
1458,41232.246868010414,2162.602857602817,89175164.46219423,88352681.19332471
1459,42419.23038983323,3099.335959011616,140245650.3408762,88352681.19332471
1460,41351.21811160308,2174.811027641048,89954350.52101114,88352681.19332471
1461,41217.12745443235,2147.9265090929343,88531360.68803744,88352681.19332471
1462,41357.50606857265,2242.9769668927647,92828306.20640662,88352681.19332471
1463,41133.9404859973,2147.9265090929343,88352681.19332471,88352681.19332471
1464,41162.29071904622,2147.9265090929343,88413575.41042945,88352681.19332471
1465,41162.97401776126,2176.9600408569,89617736.11319728,88352681.19332471
1466,41185.50892677994,2147.9265090929343,88463446.41431433,88352681.19332471
1467,41451.570512738625,2276.375870686049,94423523.27993292,88352681.19332471
1468,41265.86886443241,2147.9265090929343,88636053.65466711,88352681.19332471
1469,41253.16420308299,2194.4112494655215,90559825.65244761,88352681.19332471
1470,41133.9404859973,2195.2333697991508,90298598.78619358,88352681.19332471
1471,41300.91627410289,2161.6909937399673,89285006.26051708,88352681.19332471
1472,41143.49642743848,2157.4824505341103,88767193.33996281,88352681.19332471
1473,41226.48180554123,2172.5083887966102,89575229.8773029,88352681.19332471
1474,41325.61572328179,2220.395567165912,91814797.85571733,88352681.19332471
1475,41360.574626116635,2154.144645043046,89102687.28018066,88352681.19332471
1476,41408.66138953318,2240.8408917748334,92897359.61604723,88352681.19332471
1477,41185.06218093572,2147.9265090929343,88462486.8370727,88352681.19332471
1478,41225.86334664702,2174.7204331082567,89676569.33812319,88352681.19332471
1479,41395.55197201374,2147.9265090929343,88914603.4392226,88352681.19332471
1480,43324.60845252822,4035.9848795011812,191390460.69600612,88352681.19332471
1481,41284.419211353976,2168.2849177809026,89534032.61315814,88352681.19332471
1482,42408.926354144256,3198.162604807693,145157836.46801925,88352681.19332471
1483,42295.777283041156,3146.1327321094054,142645055.992484,88352681.19332471
1484,42528.16465591876,3137.94322067245,141490932.59925035,88352681.19332471
1485,42380.948061466115,3170.6541952282446,144632583.12786174,88352681.19332471
1486,41133.9404859973,2147.9265090929343,88352681.19332471,88352681.19332471
1487,42513.10823050627,3165.5738684775674,145498192.43289098,88352681.19332471
1488,41519.033918574394,2268.410605887269,94290715.72980994,88352681.19332471
1489,42348.080471807734,3008.7311772218295,135627644.5760293,88352681.19332471
1490,41510.74174995311,2206.982405035526,91677149.66224265,88352681.19332471
1491,41230.55029466993,2166.9939818275,89362933.3000206,88352681.19332471
1492,41217.103199798825,2147.9265090929343,88531308.5908671,88352681.19332471
1493,41323.86296701161,2182.2429671592436,90172191.86875784,88352681.19332471
1494,41185.25045561222,2147.9265090929343,88462891.23724137,88352681.19332471
1495,41174.83963069821,2147.9265090929343,88440529.55042702,88352681.19332471
1496,41234.22102130421,2238.7983525225245,92397120.18397653,88352681.19332471
1497,42498.67713009875,3275.2093068460617,147875393.62432998,88343811.91226159
1498,41334.22548579359,2256.745106638493,93374903.58150467,88343811.91226159
1499,41195.51275774437,2147.710889559325,88476051.35078768,88343811.91226159
