,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,47017.96881467897,2189.00343157756,61876044.48393321,36787466.587276205
1205,48031.43749328961,3001.4359725412423,110111179.01188174,36787466.587276205
1206,46922.50664954551,2028.1189757956067,43622871.49389765,36787466.5872762
1207,46909.83668380659,2198.511484743466,60485566.87160029,36787466.58727619
1208,46847.713832284164,2115.876004178562,61088455.22711273,36787466.58727619
1209,46904.85249419507,2050.6152405060575,55103239.94480486,36787466.58727618
1210,46874.601057471125,2163.462535310379,58561287.91780746,36787466.58727618
1211,46851.20725490694,2073.2056159507592,50485067.14453389,36787466.58727618
1212,46847.39967784838,2088.475461081713,61469431.37980024,36787466.58727618
1213,46840.339077163066,2119.6187430717387,58435922.29782538,36787466.58727618
1214,47045.250769008526,2220.2257132646064,64322062.76255784,36787466.58727618
1215,46981.81664204596,2134.53342120199,65165798.0167789,36787466.58727618
1216,47045.29258823047,2284.9273521921345,73580362.41696993,36787466.58727618
1217,46951.81022590307,2152.4221383988215,56349449.31732838,36787466.58727618
1218,46885.823291416484,2062.186489439189,50907103.46120569,36787466.58727618
1219,47818.9045205818,2854.074845839418,91534497.00234398,36787466.58727618
1220,46937.931622161566,2144.817043710011,56583425.7325032,36787466.58727618
1221,47056.09715183296,2114.6277476540245,50652762.51017182,36787466.58727618
1222,47784.31359787271,2824.2115392061723,91907931.58447492,36787466.58727618
1223,46933.81812706164,2088.912163125705,51724717.86176337,36787466.58727618
1224,46934.81673093496,2066.7301085639792,53288292.82580642,36787466.58727618
1225,47103.864903025606,2152.203979003811,57290054.813726045,36787466.58727618
1226,47735.8986870259,2893.6340334952865,106219728.08338317,36787466.58727618
1227,47048.90434668855,2126.433355866732,56969232.04349617,36787466.58727618
1228,47837.25858206445,2915.978813147637,93437381.94875622,36787466.58727618
1229,46847.39967784837,2167.447845624619,63746183.4003945,36787466.58727618
1230,48640.997306065976,3689.2045514971296,137478836.53268975,36787466.58727618
1231,46946.24543006155,2039.9483489954357,44646513.790818766,36787466.58727618
1232,47740.923558544826,2851.625318567133,90339960.05685645,36787466.58727618
1233,46931.92271326699,2258.051742051891,64088212.146569334,36787466.58727618
1234,47782.75636006417,2955.0291196877724,106789947.8882506,36787466.58727618
1235,46920.025637400315,2114.2857944295465,48700480.23639975,36787466.58727618
1236,47702.86399134558,2874.5821740369574,94037508.17035273,36787466.58727618
1237,46939.02881203233,2087.521036440683,49598727.79100786,36787466.58727618
1238,47818.35870721783,2886.43435292346,95192484.70343447,36787466.58727618
1239,47766.32591300669,2926.2900902095744,106874924.70282039,36787466.58727618
1240,46843.35465968162,2002.4859978421605,40640623.36064471,36787466.58727618
1241,46893.914285873645,2174.4081493912854,61324947.36178504,36787466.58727618
1242,46906.964610978575,2061.3530637619124,51873316.238284834,36787466.58727618
1243,47883.209258887495,2970.183640388245,103074257.31820141,36787466.58727618
1244,46935.06051381002,2085.212686094937,50315879.08296223,36787466.58727618
1245,46981.72245329236,2137.884176313715,55317967.86463137,36787466.58727618
1246,47793.21243972557,2907.904500308124,94959997.27892277,36787466.58727618
1247,46877.96426596335,2070.4402347160894,51164502.44997229,36787466.58727618
1248,46921.14961320309,2174.035586896654,58139781.41868319,36787466.58727618
1249,46889.484196275356,2035.1120738456862,45788729.23148073,36787466.58727618
1250,46885.702811129086,2034.282727241145,43843382.454836145,36787466.58727618
1251,46982.39015870532,2161.0222881098534,69076046.96616055,36787466.58727618
1252,46847.39967784837,2006.5706088432053,41615852.39513712,36787466.58727618
1253,46959.56666262196,2150.9964634124526,62552490.28584659,36787466.58727618
1254,46888.02870731741,2089.7471379376,54491496.113661185,36787466.58727618
1255,47915.40403465126,2965.2495554068255,96001414.72513284,36787466.58727618
1256,47117.003166171184,2062.0320339705495,48196494.29630783,36787466.58727618
1257,46931.53824386601,2100.700328252321,53272822.91692427,36787466.58727618
1258,47771.80011287675,2820.758646485536,88390015.72439948,36787466.58727618
1259,47098.97314672909,2337.643718656859,70746606.09957764,36787466.58727618
1260,46981.048995302815,2015.5554789903326,43337913.68592493,36787466.58727618
1261,46850.842489033894,2255.30085408463,77249296.83919631,36787466.58727618
1262,49561.100690262756,4483.65403127388,183880901.8138254,36787466.58727618
1263,46913.179973330654,2035.112073845687,44129824.87101594,36787466.58727618
1264,47039.568964119,2206.873811769538,57702632.24975821,36787466.58727618
1265,47939.290443164224,3047.9159125560736,111335936.331008,36787466.58727618
1266,46990.81915399127,2133.1914842539045,53304448.68325368,36787466.58727618
1267,46980.0773515772,2096.3243776197623,49874909.73594788,36787466.58727618
1268,46977.82598020091,2060.819124837687,42192744.52623135,36787466.58727618
1269,47925.65703644799,2967.5371199651186,94443415.02677096,36787466.58727618
1270,46803.79469150321,2127.1582260004725,58261486.5244336,36787466.58727618
1271,46876.70328553086,2126.585882681862,60575393.98850566,36787466.58727618
1272,46883.36054739954,2053.4081901384698,46731980.9630609,36787466.58727618
1273,46961.32643505539,2294.467126496344,72681843.70726642,36787466.58727618
1274,46893.23433988034,2108.21329247208,57607458.55531542,36787466.58727618
1275,47056.74390789996,2324.9657118620285,70222579.87378834,36787466.58727618
1276,46847.39967784837,2106.6049737006824,57820164.171275124,36787466.58727618
1277,46885.271580157096,2076.0471622041414,54924034.75583041,36782612.9506109
1278,47901.483318854545,2974.829594725566,102022245.1095268,36782612.9506109
1279,47924.98113373816,2972.6391544963058,94939995.21046765,36782612.9506109
1280,46975.75985218725,2211.592953074757,60804207.15647709,36782612.95061088
1281,47123.60411443769,2316.626327737233,69892769.03588882,36782612.95061088
1282,47005.19628008548,2190.958462853928,60614220.602368355,36782612.95061088
1283,46856.69296108642,2046.7209208023894,47527606.412186764,36782612.95061088
1284,47693.467966746524,2809.869667872863,85756529.76150863,36782612.95061088
1285,46917.313275946464,2287.9978365251295,77897271.01167817,36782612.95061088
1286,46954.23414678551,2088.9988106759893,52839505.33866644,36782612.95061088
1287,47018.4043578891,2063.334140259313,51707107.495103195,36782612.95061088
1288,46968.61064210597,2258.7062480889426,71209769.66605094,36782612.95061088
1289,47053.335622077946,2331.5621048572334,67385772.02666914,36782612.95061088
1290,46844.54543470267,2113.743164316522,58119735.70763029,36782612.95061088
1291,46890.68543925615,2160.608821759573,62645636.822162904,36782612.95061088
1292,46909.27476695834,2066.761660363218,49603694.48092216,36782612.95061088
1293,47803.970760007825,2944.153518261377,106370335.30314109,36782612.95061088
1294,47802.430515370615,3032.397231448159,112610164.14496334,36782612.95061088
1295,47018.31513023392,2166.832514362536,56169069.73490082,36782612.95061088
1296,46844.59239119999,2079.8382528057787,49975226.58702716,36782612.95061088
1297,46895.23702793124,2101.8295080728667,53707009.30079758,36782612.95061088
1298,47754.86385828846,2981.4398497686584,111362542.02668099,36782612.95061088
1299,47746.783275352675,2891.28967406531,98101073.52998692,36782612.95061088
1300,46846.390063337,2184.885935974654,63901985.0896963,36782612.95061088
1301,47002.50806343872,2294.823238679733,67308119.76292005,36782612.95061088
1302,46970.41968959365,2002.4859978421605,41388554.64310338,36782612.95061088
1303,46856.4419216258,2086.471939327765,49971268.08867933,36782612.95061088
1304,47052.06494508897,2141.285081852088,52293115.70251272,36782612.95061088
1305,47949.30391869332,3069.601264732087,116841204.76778102,36782612.95061088
1306,47843.03387409084,2931.0094331873124,96853204.17269135,36782612.95061088
1307,46916.94519869168,2378.036198413082,83166125.77131511,36782612.95061088
1308,47016.417797588394,2136.053414837386,51968340.06219179,36782612.95061088
1309,46899.3783295037,2166.426132397934,63932064.332518205,36782612.95061088
1310,46973.151615615345,2240.9522001419195,68526634.29608215,36782612.95061088
1311,47841.1642018204,2964.2401040940504,101975779.09627008,36782612.95061088
1312,46995.905073879505,2237.542270077449,68674120.86335032,36782612.95061088
1313,46875.379089166956,2018.117392714414,46956084.428022385,36782612.95061088
1314,47080.15409771724,2128.568107842237,54924483.2381987,36782612.95061088
1315,46841.21876141557,2141.0731852526765,62535721.940203264,36782612.95061088
1316,46854.54977216828,2115.2849663836773,53720936.73028554,36782612.95061088
1317,47076.13242717264,2152.366698866242,55081678.604462266,36782612.95061088
1318,46874.781334163956,2142.5260682213448,63920769.86208568,36782612.95061088
1319,46901.430320751206,2097.848494488581,58597832.358133554,36782612.95061088
1320,47014.69786050262,2161.4272730897137,54141358.699152455,36782612.95061088
1321,46882.60526094808,2087.6408412352816,50599513.47197715,36782612.95061088
1322,46966.85416037637,2212.280420363182,57940285.47150947,36782612.95061088
1323,46841.21876141557,2012.8984171109419,44190142.94167694,36782612.95061088
1324,46854.55833968897,2065.4333051268122,48565901.73903066,36782612.95061088
1325,48761.01612567506,3859.9513763000555,157795914.903168,36782612.95061088
1326,46893.70145794105,2279.5325201730484,72499576.67128576,36782612.95061088
1327,46896.32694380831,2149.9245363201167,61259616.379695214,36782612.95061088
1328,46997.54235519181,2089.9643288087295,47458762.43626615,36782612.95061088
1329,46873.19791173002,2235.0709432145095,64993588.98057213,36782612.95061088
1330,46932.69681466975,2048.408354927907,44117529.25922884,36782612.95061088
1331,47197.85410927575,2243.016794626782,68980638.99421424,36782612.95061088
1332,47806.56503944095,2951.9864753509146,106604862.79034004,36782612.95061088
1333,47707.696660295514,2818.943668760853,95607902.40574005,36782612.95061088
1334,47010.393839816286,2119.970030036079,49978762.367641404,36782612.95061088
1335,47922.79393637478,2973.7602836563306,106252594.40172543,36782612.95061088
1336,47073.75465968422,2287.7997302959475,69552289.85131902,36782612.95061088
1337,47692.12258964997,2906.780736363984,106633194.7612609,36782612.95061088
1338,46873.73481930651,2144.60803049441,56047945.307502925,36782612.95061088
1339,47016.95139733579,2075.9852293448685,46775656.40623614,36782612.95061088
1340,47043.7155575499,2188.449734362016,63208869.990472056,36782612.95061088
1341,47015.38366267642,2184.6131691255914,58597565.63579086,36782612.95061088
1342,47010.59639000451,2197.5576154850423,63007810.835868,36782612.95061088
1343,47789.52581232751,2878.0096432783635,93005401.62488553,36782612.95061088
1344,46886.34402478471,2069.445754797955,48410423.436399,36782612.95061088
1345,46841.21876141557,2062.7577077070696,47113905.73920333,36782612.95061088
1346,46971.1507513931,2166.404800769526,58811089.52555487,36782612.95061088
1347,46954.13950246641,2143.2730026414124,56510207.021966755,36782612.95061088
1348,47050.012904183954,2045.8694300722127,43652440.24830997,36782612.95061088
1349,46982.90258303003,2110.2521868628583,53885474.54433866,36782612.95061088
1350,47790.812563340274,2958.246790943541,101939656.99486569,36782612.95061088
1351,47047.796756251526,2183.9776910319233,60301366.36503396,36782612.95061088
1352,46928.42541253807,2046.7080372066198,46007348.6511758,36782612.95061088
1353,46888.275603079164,2002.4859978421605,39041837.64600097,36782612.95061088
1354,46889.27483576245,2151.1781756206683,59681193.52462504,36782612.95061088
1355,47709.62867021056,2814.3579463704395,94157733.2512747,36782612.95061088
1356,46841.21876141557,2059.2741543693983,47584421.40516307,36782612.95061088
1357,47117.601501899844,2161.008814807385,65979718.516933665,36782612.95061088
1358,46868.51062483637,2002.4859978421605,40948276.85239766,36782612.95061088
1359,47009.76204154134,2267.464840272386,63272244.48322214,36782612.95061088
1360,46991.00733122575,2174.149674836841,63148553.44464278,36782612.95061088
1361,46846.93226198033,2191.3336609078865,60067038.28838509,36782612.95061088
1362,46841.21876141557,2017.423199722031,45928043.75067891,36782612.95061088
1363,47134.96037658135,2119.312783481765,50624146.70705663,36782612.95061088
1364,46899.64211615181,2100.2269492885803,53892608.08168785,36782612.95061088
1365,47033.11991453649,2012.8984171109419,43441695.4225708,36782612.95061088
1366,47782.8091736972,2944.4293335852344,101774158.98203067,36782612.95061088
1367,46908.5520913597,2207.4009322383235,62000077.62548876,36782612.95061088
1368,46981.663080329236,2089.4940039342887,43248879.81691189,36782612.95061088
1369,46994.01032534958,2324.022228972676,76605273.98107757,36782612.95061088
1370,47871.05552890907,2900.347319742124,93923131.06527622,36782612.95061088
1371,47105.84683060588,2111.320412771284,49292464.384802535,36782612.95061088
1372,46923.97114084272,2096.7619648772607,53270263.797842965,36782612.95061088
1373,46941.633069154486,2128.9188486077683,62091061.043669984,36782612.95061088
1374,47003.00792188781,2091.0686001824893,43583337.93533154,36683152.739505455
1375,46892.49669023791,2063.7731298343474,46288191.87417229,36683152.739505455
1376,47755.27773285588,3045.515577807386,111651547.70255756,36683152.739505455
1377,46833.26307185551,2099.412000230505,57383485.78284848,36683152.739505455
1378,47719.871645138104,2877.798410125708,95807444.90098952,36683152.739505455
1379,46748.91624896056,2114.967306943171,54061850.13361844,36683152.739505455
1380,47705.293176900435,3127.504561254585,115438275.12980092,36683152.73950545
1381,46743.633307553544,2170.4382508649455,55044832.08888291,36683152.73950545
1382,46847.17773056528,2052.5440616583664,43331449.27232211,36683152.73950545
1383,46717.611497724916,2100.000591012273,55807331.35670183,36683152.73950545
1384,46776.7406537929,2135.184397279461,54494469.22850843,36683152.73950545
1385,47684.886765689844,2937.0190752836875,100282718.66872998,36683152.73950545
1386,47715.58577196816,2990.9196547719666,102664049.25181767,36683152.73950545
1387,46875.81791476674,2212.6335813849173,74340973.34798676,36683152.73950545
1388,46929.81463974937,2093.03197575395,43473642.216903545,36683152.73950545
1389,46714.56007317333,2116.4466246258257,47708177.93579234,36683152.73950545
1390,46911.97863744037,2102.871062446177,52367158.053592175,36683152.73950545
1391,47603.66196741229,2978.9871019529833,109231801.66044441,36683152.73950545
1392,46752.86320645404,2194.1941457151684,61512882.30687232,36683152.73950545
1393,46802.93844853774,2070.2065413361433,53721348.98131033,36683152.73950545
1394,47137.411455504254,2387.4574175409143,68259010.9296312,36683152.73950545
1395,46862.611404628944,2109.3048901004186,58556333.55739123,36683152.73950545
1396,47556.868799068136,2839.273912781589,91002093.48447342,36589356.05950128
1397,46627.999949109675,2455.0333409422637,82365477.06071348,36589356.05950128
1398,46691.17722361321,2183.1174686653744,57195850.238371536,36589356.05950128
1399,46747.28879162608,2073.7379958939855,51694732.96468546,36589356.05950128
1400,46693.34887394106,2013.8653377251635,43193439.5993231,36589356.05950128
1401,46706.50714363272,2154.3982533461494,59898385.261812255,36589356.05950128
1402,46554.903184423674,2151.598484291962,53311556.66060027,36570616.4567571
1403,46743.725079189906,2261.708997156205,81926202.20539653,36570616.4567571
1404,46726.65796001606,2084.820367349123,54740627.88365791,36570616.4567571
1405,46601.64650590242,2109.380595966556,51648323.0866128,36570616.4567571
1406,46535.53936391941,2129.5663288774726,54927332.68197366,36570616.4567571
1407,46597.039557598415,2129.9646360563393,57376451.794174016,36570616.4567571
1408,46679.326617399194,2107.3891330399592,55795820.85902955,36570616.4567571
1409,46571.24951919257,2199.0523973267104,61979784.36798588,36570616.4567571
1410,46594.89529324284,2221.9339140540146,64587719.64241967,36570616.4567571
1411,47536.29408662571,2851.1561564773083,93715160.24841605,36570616.4567571
1412,46647.26941072269,2346.710679749225,75571447.4220001,36570616.4567571
1413,47615.283237952666,2997.4225477574464,107297532.79535037,36570616.4567571
1414,46771.926134329085,2067.1852249979365,46117077.36721179,36570616.4567571
1415,46711.75334951966,2013.7540213728928,40353054.757393405,36570616.45675709
1416,47767.6764924682,3017.550543589806,113664002.40782943,36570616.45675709
1417,46782.260385365014,2122.060150333325,54581774.216963075,36570616.45675709
1418,46680.799844863555,2164.913239331534,60328834.75068538,36570616.45675709
1419,46837.6035032718,2177.840993452902,56522760.339536965,36570616.45675709
1420,46517.224551595646,2144.51911603514,63358553.250613496,36570616.45675709
1421,46632.88423152145,2106.167054336525,58137042.05846665,36570616.45675709
1422,48457.00486813281,3813.6377563159645,157951848.03658977,36570616.45675709
1423,46893.79958837,2131.7916125849574,48183285.34250573,36570616.45675709
1424,46664.2609747286,2161.718570382766,62917263.44441189,36570616.45675709
1425,46573.11721705428,2095.45410014408,51789345.404974826,36570616.45675709
1426,46838.408850929525,2352.2024089380066,75754468.27624407,36570616.45675709
1427,47468.04833330137,2948.0003465200703,98295444.47957659,36570616.45675709
1428,46579.37659092633,2115.885868842398,55887707.97720443,36570616.45675709
1429,47661.162309431405,3069.3540323933353,110082879.69463368,36570616.45675709
1430,46622.9747685441,2119.007028704382,59257150.23507373,36570616.45675709
1431,46743.80202735723,2121.9638715055944,54568991.220286906,36570616.45675709
1432,46571.24951919257,2322.6034120809954,78877591.17575142,36570616.45675709
1433,46661.51009702837,2152.977722634331,56655923.63894875,36570616.45675709
1434,46571.24951919257,2015.0732930242084,37492734.404780164,36570616.45675709
1435,47438.69902637488,2992.533581909832,111372566.24350986,36570616.45675709
1436,47491.82011093052,2820.506695692512,91838413.71336874,36570616.45675709
1437,46668.875408086904,2181.642118533348,61370055.55442437,36570616.45675709
1438,46691.1844040266,2195.8186660464803,60947699.11527095,36570616.45675709
1439,46519.354739063376,2173.1300426399634,65593986.44312519,36570616.45675709
1440,47591.96602114642,2969.6260091505837,103632077.18174848,36570616.45675709
1441,46784.64350012203,2099.051880382015,53377536.183231965,36570616.45675709
1442,46761.372201629696,2229.739976081228,74958937.39547408,36570616.45675709
1443,47538.767622000196,2926.628568737983,99534105.2503163,36570616.45675709
1444,46586.096136915614,2165.0085583533246,65327135.213263154,36570616.45675709
1445,46701.75801529158,2129.249698257622,58155206.65099762,36570616.45675709
1446,47434.58474403266,2826.0729277271034,86895436.80064091,36570616.45675709
1447,47521.03790914238,2865.012098123861,93230990.03865077,36496159.16001972
1448,46604.51625206355,2098.414578152323,55114532.64708151,36496159.16001972
1449,47766.597828655315,3151.2062417192637,113960274.90620205,36496159.16001972
1450,46657.74043427226,2178.819406058507,63452156.20468458,36496159.16001972
1451,46690.93285640536,2226.2911960958395,73331100.31303416,36496159.16001972
1452,46808.00242239541,2151.449567540789,53861002.05907112,36496159.16001972
1453,46901.42346902211,2133.8273093727453,53337557.90668137,36496159.16001972
1454,46703.07113007297,2124.2819973270257,52986718.31204432,36496159.16001972
1455,46918.217098674264,2155.0276024506616,51923860.38915293,36496159.16001972
1456,47636.61859402208,2943.7020010633287,103986797.18127671,36496159.16001972
1457,46699.10264813964,2259.4810054051623,68987910.15925357,36496159.16001972
1458,46675.17788485762,2185.32602459572,64489103.440109774,36496159.16001972
1459,47498.67749070913,2880.1127208587786,98526934.85215794,36496159.16001972
1460,46743.879841702714,2172.9406383697096,58793681.529571354,36496159.16001972
1461,47467.82261493884,2969.9694530786987,103153169.16969165,36496159.16001972
1462,46744.06884666397,2175.676211330002,64130954.594068564,36496159.16001972
1463,46731.88367889151,2004.2980708540097,39845537.62538428,36496159.16001972
1464,46623.67291299977,2193.3126971812235,67010249.46225276,36496159.16001972
1465,46654.75082333179,2246.119140147815,74036483.59866665,36496159.16001972
1466,46734.76850085892,2224.478494627675,73283478.27490847,36496159.16001972
1467,47496.000616795835,2982.7969321825585,112306776.1333121,36496159.16001972
1468,46711.48615177851,2342.3640210264457,74830555.2922202,36496159.16001972
1469,46658.592647840174,2107.8741980392106,61771121.10143125,36496159.16001972
1470,46750.3921160705,2171.0443042386178,62461280.36661297,36496159.16001972
1471,46679.12999558131,2064.435700231857,51219966.157059416,36496159.16001972
1472,47679.02985936825,2914.075715136557,95639788.80756822,36496159.16001972
1473,46699.143700018365,2129.116790811353,56112710.04226272,36496159.16001972
1474,47610.740532252625,2935.645479617374,103739810.61057553,36496159.16001972
1475,47514.37235960392,2974.003661856351,109033267.29761824,36496159.16001972
1476,46614.048092471996,2111.234841742553,54923455.6374717,36496159.16001972
1477,46646.51158783259,2037.4496220638407,47785585.3147084,36496159.16001972
1478,47700.20715727129,2866.7359040329184,100084100.25557606,36496159.16001972
1479,46604.51625206355,2133.9575283275,54941352.23003974,36496159.16001972
1480,46797.94070139706,2224.553678526375,66736271.100201905,36496159.16001972
1481,47513.87835178428,2889.2594265149146,97114699.01664972,36496159.16001972
1482,46737.2695397399,2062.055121204109,48344805.9622691,36496159.16001972
1483,46608.3620547666,2274.0740015344504,70870665.90336445,36496159.16001972
1484,46719.6351875876,2108.077138425919,53434787.02199035,36496159.16001972
1485,46753.34187125803,2062.2276744895876,53993515.2621537,36496159.16001972
1486,47637.78949095532,2947.6144501003446,100274892.24058864,36496159.16001972
1487,46689.95277294256,2141.552556880454,62845512.060163654,36496159.16001972
1488,46646.137230257635,2099.364804506508,58895104.1625085,36496159.16001972
1489,46654.14581691522,2008.2313497694959,43394595.99698515,36496159.16001972
1490,46720.172396100286,2111.3349413109477,55409095.39004365,36496159.16001972
1491,47596.79748492157,3036.9064129733915,111609248.1037189,36496159.16001972
1492,46774.843745256876,2070.361909931774,49074245.18533865,36496159.16001972
1493,46791.97045869923,2150.086446946521,58668601.71303608,36496159.16001972
1494,46766.88789344016,2157.823046110186,56746663.09718633,36492477.24203563
1495,46820.74285815026,2160.559755471184,53349204.66420486,36492477.24203563
1496,46618.41903294257,2123.8383596156827,55074978.617783114,36492477.24203563
1497,46627.02466394095,2204.849712812993,69965986.44225782,36492477.24203563
1498,46602.83657064143,2151.235206861601,58414454.13366725,36492477.24203563
1499,47579.32755310102,3029.9726222688796,109594555.1159534,36492477.24203563
