,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,23295.911384406034,1676.9634473472754,39066391.86429019,39052726.04073613
1200,23408.020287748175,1743.4009691797098,40881472.078524984,39052726.04073613
1201,24181.41149611673,2520.2240559284105,67724787.92727824,39052726.04073613
1202,23487.004346893074,1738.360196484234,40862924.98371377,39052726.04073613
1203,23251.397858246637,1676.9634473472754,38991744.308008336,38442908.71345819
1204,22924.118456051954,1676.9634473472754,38442908.71345819,38442908.71345819
1205,22924.118456051954,1676.9634473472754,38442908.71345819,38442908.71345819
1206,22942.396765736914,1692.141584438318,38824280.490198314,38442908.71345819
1207,23020.27739599284,1690.867008992199,38931303.11361551,38442908.71345819
1208,23896.91711564914,2478.8534416779485,65925139.45949553,38442908.71345819
1209,22924.118456051954,1676.9634473472754,38442908.71345819,38442908.71345819
1210,22976.136954232665,1685.8853853926835,38739310.45628347,38442908.71345819
1211,23932.790311875775,2638.9120168415056,70749747.87437628,38442908.71345819
1212,22973.795653432455,1676.9634473472754,38526215.55763193,38442908.71345819
1213,23068.086446707446,1687.7852999132015,38937199.32981262,38442908.71345819
1214,23090.1281606948,1802.2040085206881,41660682.63867764,38442908.71345819
1215,22924.118456051954,1676.9634473472754,38442908.71345819,38442908.71345819
1216,23885.095847517045,2467.148129969818,65111708.4635515,38442908.71345819
1217,23063.292548158293,1751.625522021503,40491771.087320454,38442908.71345819
1218,22982.422043444094,1732.1668621455035,39838356.88956751,38442908.71345819
1219,24810.176789802113,3348.723072645608,108308450.76490061,38442908.71345819
1220,22927.060940725532,1676.9634473472754,38447843.15270015,38442908.71345819
1221,22999.09915719839,1719.933160208102,39585910.38816501,38442908.71345819
1222,22976.57178696138,1679.0281269893762,38579284.98601912,38442908.71345819
1223,22967.14327297253,1687.9772759822463,38772280.75065168,38442908.71345819
1224,22997.1361556191,1735.2688488704375,39944529.920701906,38442908.71345819
1225,22937.883065541453,1676.9634473472754,38465991.46043908,38442908.71345819
1226,22944.463312383683,1679.6535209614472,38539241.15166681,38442908.71345819
1227,23083.410058360092,1744.7972260091733,40328492.99731871,38442908.71345819
1228,22924.118456051954,1676.9634473472754,38442908.71345819,38442908.71345819
1229,25709.162870770488,3332.8964358167527,123719743.10595524,38442908.71345819
1230,23008.178949391913,1702.8610989134218,39177555.92039117,38442908.71345819
1231,22924.118456051954,1676.9634473472754,38442908.71345819,38442908.71345819
1232,23071.652303593455,1786.0410981322868,41325853.73862589,38442908.71345819
1233,24085.733634609667,2625.73843341271,69240550.21475658,38442908.71345819
1234,23213.54097993015,1874.0775180809258,43655933.19723821,38442908.71345819
1235,22924.118456051954,1676.9634473472754,38442908.71345819,38442908.71345819
1236,23032.245495506515,1676.9634473472754,38624233.80629336,38442908.71345819
1237,23021.4603786383,1746.2282500962258,40213623.7970592,38442908.71345819
1238,23034.285949700432,1689.0135174713027,38910053.1223162,38442908.71345819
1239,23974.739813158692,2559.5206954778378,67824923.8013597,38442908.71345819
1240,23002.650740358407,1705.1070803864015,39241874.29916183,38442908.71345819
1241,22983.16330947249,1676.9634473472754,38541924.7743984,38442908.71345819
1242,23154.40493183524,1842.1489738192583,42810569.909573376,38442908.71345819
1243,22924.118456051954,1676.9634473472754,38442908.71345819,38442908.71345819
1244,22924.118456051954,1676.9634473472754,38442908.71345819,38442908.71345819
1245,23158.2039054762,1718.6764167181925,39822446.95858737,38442908.71345819
1246,23817.767715900416,2475.6411211461686,65387884.57982155,38442908.71345819
1247,23023.915374584565,1676.9634473472754,38610264.49799527,38442908.71345819
1248,23005.15980983047,1711.4024374086941,39396205.41291648,38442908.71345819
1249,23022.653341058052,1685.6879083915123,38815544.44200982,38442908.71345819
1250,22955.64167643195,1676.9634473472754,38495772.00177811,38442908.71345819
1251,23845.341711047575,2555.900409151754,67991235.12044068,38442908.71345819
1252,22944.490370766995,1676.9634473472754,38477071.66978778,38442908.71345819
1253,23043.848517676117,1681.6838596505809,38753970.15048246,38442908.71345819
1254,22914.42107527048,1676.9634473472754,38426646.56035264,38280287.18240275
1255,24633.75620099527,3296.5656223094675,106411770.16428992,38280287.18240275
1256,23939.46469042183,2431.7785662723777,64748754.321031906,38280287.18240275
1257,22993.359170368807,1784.9403067424082,41124168.130826406,38280287.18240275
1258,23837.220704638796,2562.295271497364,67825195.54564954,38280287.18240275
1259,22875.89315683021,1679.1095922231866,38412073.22256367,38280287.18240275
1260,22879.597979146627,1679.0281269893762,38416463.23511686,38280287.18240275
1261,22827.1446482372,1676.9634473472754,38280287.182402745,38280287.18240275
1262,23836.880612744753,2611.438050507163,69228340.88624242,38280287.18240275
1263,22855.70115614694,1676.9634473472754,38328175.40235127,38280287.18240275
1264,24613.532335393113,2478.8534416779485,73905717.05237325,38280287.18240275
1265,22977.852536219132,1722.0290243085801,39621002.30249983,38280287.18240275
1266,22924.842240034428,1685.8853853926835,38652425.90122553,38280287.18240275
1267,22910.694946197917,1676.9634473472754,38420397.97809784,38280287.18240275
1268,22927.952221559895,1757.399105954936,40350153.16375047,38280287.18240275
1269,22941.14385111659,1732.424850821577,39796191.08409836,38280287.18240275
1270,24769.569234750634,2696.3141779242915,81768197.92552707,38280287.18240275
1271,24760.53336520067,3296.435038186998,94047797.53866337,38280287.18240275
1272,22897.166913435176,1689.5990385808261,38689601.997944586,38280287.18240275
1273,22827.1446482372,1676.9634473472754,38280287.182402745,38280287.18240275
1274,22902.741375780235,1697.662522173017,38884956.531595886,38280287.18240275
1275,23881.54354722764,2598.610030004513,69598760.98332687,38280287.18240275
1276,23746.683860158297,2596.502659268374,69268299.05205064,38280287.18240275
1277,23852.456451072525,2518.7836350652096,67270749.36050925,38280287.18240275
1278,23821.7949660453,2483.4866653716017,65501322.083708405,38280287.18240275
1279,22915.847491024193,1676.9634473472754,38429038.60743233,38280287.18240275
1280,22867.320178813145,1714.038805329307,39208879.859979615,38280287.18240275
1281,22992.956277532317,1711.4024374086941,39401594.88208059,38280287.18240275
1282,22827.1446482372,1676.9634473472754,38280287.182402745,38280287.18240275
1283,22831.36017714823,1676.9634473472754,38287356.47029779,38280287.18240275
1284,23075.76100574621,1839.333219646633,42596231.82361969,38280287.18240275
1285,22827.1446482372,1676.9634473472754,38280287.182402745,38280287.18240275
1286,23763.92150754847,2484.2978506150366,65843288.80375111,38280287.18240275
1287,23018.881975897624,1804.2859406527107,41592749.858774975,38280287.18240275
1288,23852.354989553234,2487.8750802114873,65058510.61888306,38280287.18240275
1289,22835.350135930243,1676.9634473472754,38294047.48533164,38280287.18240275
1290,22827.1446482372,1721.2387618951384,39290966.19193302,38280287.18240275
1291,23676.627171043947,2478.9871500688737,64825800.57903824,38280287.18240275
1292,22911.914923753804,1685.6879083915123,38628994.1197649,38280287.18240275
1293,22827.1446482372,1676.9634473472754,38280287.182402745,38280287.18240275
1294,22827.1446482372,1676.9634473472754,38280287.182402745,38280287.18240275
1295,22959.62951425099,1714.5605201885624,39386863.87357824,38280287.18240275
1296,22827.1446482372,1676.9634473472754,38280287.18240275,38280287.18240275
1297,22827.1446482372,1676.9634473472754,38280287.182402745,38280287.18240275
1298,22914.66134965503,1755.7219935812777,40293809.10062994,38280287.18240275
1299,22892.934417435165,1703.6806464413305,39018068.77249305,38280287.18240275
1300,22868.615966066078,1745.3516878251553,39926854.34373708,38280287.18240275
1301,22988.235069801573,1829.2957137278222,42150798.41505716,38280287.18240275
1302,22907.043878010463,1676.9634473472754,38414275.27020371,38280287.18240275
1303,23162.589105560375,1815.3629793159143,42375972.62805947,38280287.18240275
1304,22878.033455078683,1676.9634473472754,38365625.85135503,38280287.18240275
1305,22911.008512796958,1746.1150138630487,40057449.80541422,38280287.18240275
1306,22827.1446482372,1676.9634473472754,38280287.182402745,38280287.18240275
1307,22924.56365245571,1727.7800878486892,39653159.15997118,38280287.18240275
1308,22912.190846013556,1676.9634473472754,38422906.54740957,38280287.18240275
1309,23720.793908085663,2441.5103855277375,64063695.9283736,38280287.18240275
1310,22892.98158945377,1703.7278184599334,39019268.34039226,38280287.18240275
1311,22827.1446482372,1676.9634473472754,38280287.182402745,38280287.18240275
1312,22952.878404213923,1802.6972033240004,41441456.04300789,38280287.18240275
1313,22911.914923753804,1685.6879083915123,38628994.1197649,38280287.18240275
1314,24620.51699007491,3338.3196061596996,107366269.6427171,38280287.18240275
1315,23792.79581758375,2475.5121818060334,64398916.82686476,38280287.18240275
1316,22831.74908874074,1676.9634473472754,38288008.66082267,38280287.18240275
1317,24700.37635196706,3167.1231662659566,89374090.85393286,38280287.18240275
1318,22992.369057632528,1775.489417628695,40917377.94251204,38280287.18240275
1319,22840.909257726697,1676.9634473472754,38303369.929383636,38280287.18240275
1320,22892.934417435165,1703.6806464413305,39018068.77249305,38280287.18240275
1321,23816.822939699083,2595.0087385237953,68440439.54135644,38280287.18240275
1322,22827.1446482372,1676.9634473472754,38280287.182402745,38280287.18240275
1323,22942.35231877384,1699.3354231638532,38992603.465762824,38280287.18240275
1324,23720.793908085656,2441.1702511522244,64052892.023454644,38280287.18240275
1325,23744.60948631385,2453.3088222144265,64478395.04553412,38280287.18240275
1326,22873.03181665566,1714.092460581909,39221825.09513116,38280287.18240275
1327,23879.22466632389,2441.1702511522244,64318574.61395569,38280287.18240275
1328,23796.7309873026,2402.9163624610073,62965153.085935496,38280287.18240275
1329,22866.92628467596,1684.7340955004288,38527472.53298602,38280287.18240275
1330,22905.67693254365,1766.6810851758914,40482082.28674577,38280287.18240275
1331,23821.267804311065,2517.887385245577,67002754.48012111,38280287.18240275
1332,22937.0240486719,1678.8947802794314,38509293.27598204,38280287.18240275
1333,22850.658907493227,1700.477706603301,38862012.336883605,38280287.18240275
1334,22920.441732196283,1705.958028471606,39120525.496785924,38280287.18240275
1335,23902.620336439628,2583.5965896130374,68336098.7191934,38280287.18240275
1336,24581.16684537187,3381.319873478786,95050202.58368355,38280287.18240275
1337,22942.89526103111,1745.9907738115967,40090464.3002383,38280287.18240275
1338,23736.22702259815,2571.333523664243,68351260.92133221,38280287.18240275
1339,24669.483621905023,3336.371141110352,107593423.37342353,38280287.18240275
1340,22850.33096705765,1676.9634473472754,38319169.791543186,38280287.18240275
1341,22954.148641006574,1705.7514221115616,39168303.539838746,38280287.18240275
1342,23831.511730591417,2505.285709940883,66449913.778810404,38280287.18240275
1343,23718.489437397824,2453.3088222144265,64416702.026658855,38280287.18240275
1344,22886.372122552577,1721.4786236186706,39422129.074289836,38280287.18240275
1345,22827.1446482372,1676.9634473472754,38280287.182402745,38280287.18240275
1346,24695.91120368969,3333.560469662986,94705157.47164935,38280287.18240275
1347,23820.671431897834,2527.5161470604316,66963042.69547073,38280287.18240275
1348,22968.924855246696,1761.35698039235,40528149.70562045,38280287.18240275
1349,22828.065192042715,1676.9634473472754,38281830.90071628,38280287.18240275
1350,23040.010878025212,1819.4369083100853,42025131.2691419,38280287.18240275
1351,22847.516562952234,1676.9634473472754,38314450.13873234,38280287.18240275
1352,23720.793908085656,2402.9163624610073,62837809.379790366,38280287.18240275
1353,22943.29960736441,1732.2385877756685,39786275.12341005,38280287.18240275
1354,22963.890732185166,1691.0613531057782,38840717.64842705,38280287.18240275
1355,22827.1446482372,1676.9634473472754,38280287.182402745,38280287.18240275
1356,22827.1446482372,1676.9634473472754,38280287.182402745,38280287.18240275
1357,23124.19217881362,1769.1141768706227,40971541.43881123,38280287.18240275
1358,22944.178802457587,1722.9140431781423,39558057.855051175,38280287.18240275
1359,22861.08347426895,1696.1899753350474,38782613.346449845,38280287.18240275
1360,23781.281168574886,2478.8534416779485,65653459.87685382,38280287.18240275
1361,23720.793908085663,2524.0103434786383,66684194.66559581,38280287.18240275
1362,22827.1446482372,1676.9634473472754,38280287.182402745,38280287.18240275
1363,22973.37636315783,1721.395785949465,39588182.36866033,38280287.18240275
1364,22886.880461929984,1690.0968973229647,38688106.493997455,38280287.18240275
1365,22827.1446482372,1676.9634473472754,38280287.182402745,38280287.18240275
1366,22848.87921601475,1695.597842530916,38746155.3976501,38280287.18240275
1367,23722.414690834034,2572.233489944106,68233165.57264733,38280287.18240275
1368,22827.1446482372,1676.9634473472754,38280287.182402745,38280287.18240275
1369,22827.1446482372,1676.9634473472754,38280287.182402745,38280287.18240275
1370,22974.65210777098,1724.3742199611283,39639732.13155318,38280287.18240275
1371,22938.032067207165,1734.0659981693461,39800932.25365098,38280287.18240275
1372,22912.184102386636,1733.98344740201,39772988.524488196,38280287.18240275
1373,22827.1446482372,1676.9634473472754,38280287.182402745,38280287.18240275
1374,23982.291244879605,2714.354060368675,73391883.20617296,38280287.18240275
1375,22827.1446482372,1676.9634473472754,38280287.182402745,38280287.18240275
1376,23758.47709861138,2497.2349131457604,66034814.79311746,38280287.18240275
1377,23075.655643725746,1746.9771878962263,40354564.68981384,38280287.18240275
1378,22907.043878010463,1676.9634473472754,38414275.27020371,38280287.18240275
1379,22975.156304249755,1754.8304870024008,40392580.30551833,38280287.18240275
1380,22994.611550829566,1722.2965379934838,39642625.22710862,38280287.18240275
1381,22827.1446482372,1676.9634473472754,38280287.182402745,38280287.18240275
1382,23782.28794555256,2475.641121146168,65410893.279313885,38280287.18240275
1383,22827.1446482372,1676.9634473472754,38280287.182402745,38280287.18240275
1384,22944.91792537302,1719.933160208102,39490883.5061848,38280287.18240275
1385,22985.10305487639,1802.9108657008594,41578356.21924189,38280287.18240275
1386,22827.1446482372,1676.9634473472754,38280287.182402745,38280287.18240275
1387,22974.94203088744,1788.3114378466514,41158503.78092417,38280287.18240275
1388,22831.74908874074,1676.9634473472754,38288008.66082267,38280287.18240275
1389,22939.791271609436,1748.512870892154,40183058.50268762,38280287.18240275
1390,22827.1446482372,1676.9634473472754,38280287.182402745,38280287.18240275
1391,22830.087132910772,1676.9634473472754,38285221.62164471,38280287.18240275
1392,22827.1446482372,1676.9634473472754,38280287.182402745,38280287.18240275
1393,22827.1446482372,1676.9634473472754,38280287.182402745,38280287.18240275
1394,22827.1446482372,1676.9634473472754,38280287.182402745,38280287.18240275
1395,23794.194256527342,2442.1724596674094,64019256.40676143,38280287.18240275
1396,22941.865012760536,1712.7622054249157,39314127.51629393,38280287.18240275
1397,22827.1446482372,1676.9634473472754,38280287.182402745,38280287.18240275
1398,22827.1446482372,1676.9634473472754,38280287.182402745,38280287.18240275
1399,23899.56143026668,2688.4078697876075,71975461.2461693,38280287.18240275
1400,22984.884249799077,1783.7721510274998,41061091.71103102,38280287.18240275
1401,22940.80399864105,1758.61180946552,40427489.72884305,38280287.18240275
1402,22966.318740343537,1751.625522021503,40321909.290584505,38280287.18240275
1403,23738.14967096985,2534.1479404324564,67184077.5058479,38280287.18240275
1404,23763.92150754847,2484.2978506150366,65843288.80375111,38280287.18240275
1405,22827.1446482372,1676.9634473472754,38280287.182402745,38280287.18240275
1406,23807.925217692562,2555.500650216186,67590545.52572326,38280287.18240275
1407,22968.164502798714,1794.699151293638,41342959.22793575,38280287.18240275
1408,23820.157857155173,2404.9810421031084,63052652.824451424,38280287.18240275
1409,23773.24723899508,2404.9810421031084,62973985.43250449,38280287.18240275
1410,22902.125349383634,1719.933160208102,39419121.92043276,38280287.18240275
1411,22946.75931246832,1732.424850821577,39805608.007525206,38280287.18240275
1412,22827.1446482372,1676.9634473472754,38280287.182402745,38280287.18240275
1413,22827.1446482372,1676.9634473472754,38280287.182402745,38280287.18240275
1414,22876.42506290941,1726.2438620194844,39512145.383228436,38280287.18240275
1415,23720.793908085663,2455.6132929022615,64511655.56234209,38280287.18240275
1416,22949.60782082632,1764.8950101639002,40577900.73016232,38280287.18240275
1417,22911.205141577153,1676.9634473472754,38421253.557099834,38280287.18240275
1418,22900.108285118466,1746.8269116346298,40048402.86374785,38280287.18240275
1419,22871.31572036008,1687.7852999132015,38606172.57796918,38280287.18240275
1420,22827.1446482372,1676.9634473472754,38280287.182402745,38280287.18240275
1421,22830.087132910772,1676.9634473472754,38285221.62164471,38280287.18240275
1422,23745.167840278144,2410.687010614161,62778982.13803251,38280287.18240275
1423,22874.34245959,1709.4489606560935,39116320.1493973,38280287.18240275
1424,22840.909257726697,1676.9634473472754,38303369.929383636,38280287.18240275
1425,22885.51532926676,1684.9454771095127,38565038.793987416,38280287.18240275
1426,22827.1446482372,1676.9634473472754,38280287.182402745,38280287.18240275
1427,22827.1446482372,1676.9634473472754,38280287.182402745,38280287.18240275
1428,23720.793908085663,2402.9163624610073,62837809.379790366,38280287.18240275
1429,22827.1446482372,1676.9634473472754,38280287.182402745,38280287.18240275
1430,22926.94156676981,1676.9634473472754,38447642.96693983,38280287.18240275
1431,23767.991719438454,2473.6557644610425,64888924.990449205,38280287.18240275
1432,22927.777158364777,1681.5950740972967,38558989.26971996,38280287.18240275
1433,22936.78820737669,1684.9454771095127,38651021.536418065,38280287.18240275
1434,23007.01975960403,1766.894342359966,40696516.48258929,38280287.18240275
1435,23127.434707657714,1738.0867457791949,40362680.19951649,38280287.18240275
1436,24908.49027706283,3463.8969757478894,98270459.16347869,38280287.18240275
1437,22892.934417435165,1703.6806464413305,39018068.77249305,38280287.18240275
1438,23720.793908085656,2520.224055928411,66563928.4013386,38280287.18240275
1439,22895.76774411887,1736.8283880451213,39793145.66137505,38280287.18240275
1440,22908.96881832064,1682.7418029583519,38554134.77562843,38280287.18240275
1441,22827.1446482372,1676.9634473472754,38280287.182402745,38280287.18240275
1442,22827.1446482372,1676.9634473472754,38280287.182402745,38280287.18240275
1443,22827.1446482372,1676.9634473472754,38280287.182402745,38280287.18240275
1444,23856.542678952283,2484.2978506150366,65998611.12264578,38280287.18240275
1445,22827.1446482372,1676.9634473472754,38280287.182402745,38280287.18240275
1446,22944.240305187523,1794.0591042976012,41286725.746603295,38280287.18240275
1447,23126.566552220156,1820.9343052756744,42248041.1835729,38280287.18240275
1448,22827.1446482372,1676.9634473472754,38280287.182402745,38280287.18240275
1449,23159.88058600507,1929.6268792286041,44927952.72474567,38280287.18240275
1450,23026.44674713245,1727.2220969205023,39821466.71188073,38280287.18240275
1451,22911.92616262994,1715.3345925822432,39330898.00366731,38280287.18240275
1452,23794.367628232205,2476.490082607552,64694798.694217585,38280287.18240275
1453,22870.32063291574,1676.9634473472754,38352691.73051189,38280287.18240275
1454,23034.55607683087,1797.9319695572108,41519145.54848672,38280287.18240275
1455,22874.203568643694,1676.9634473472754,38359203.27179606,38280287.18240275
1456,24728.040264632786,3346.302840423742,107977362.78171766,38280287.18240275
1457,23794.517865742182,2565.723312849555,67790767.4851933,38280287.18240275
1458,22854.6309756391,1676.9634473472754,38326380.748757556,38280287.18240275
1459,22983.834602146562,1763.9480114417904,40607355.99217932,38280287.18240275
1460,22870.733752201737,1676.9634473472754,38353384.5164539,38280287.18240275
1461,22928.48321539375,1696.1328842646103,38897547.13469152,38280287.18240275
1462,22827.1446482372,1676.9634473472754,38280287.182402745,38280287.18240275
1463,23050.325663426956,1753.0150896751416,40445059.72363258,38280287.18240275
1464,22827.1446482372,1676.9634473472754,38280287.182402745,38280287.18240275
1465,22901.843476469232,1736.9499775353277,39819684.82360359,38280287.18240275
1466,22906.02593487346,1714.038805329307,39273787.99809472,38280287.18240275
1467,23082.617557773934,1791.030334569084,41421863.08190896,38280287.18240275
1468,23413.453933222416,2027.8993336995325,47685643.971516445,38280287.18240275
1469,22827.1446482372,1676.9634473472754,38280287.182402745,38280287.18240275
1470,24713.67905700097,3190.6533752359514,89340009.14826208,38280287.18240275
1471,22882.76371939756,1717.8702204636593,39330095.12598342,38280287.18240275
1472,22827.1446482372,1676.9634473472754,38280287.182402745,38280287.18240275
1473,22885.77848794282,1676.9634473472754,38378613.9883667,38280287.18240275
1474,22855.164102331903,1676.9634473472754,38327274.7827342,38280287.18240275
1475,22885.73127886519,1676.9634473472754,38378534.820469126,38280287.18240275
1476,23794.44329296631,2490.1901076789973,65449918.4524848,38280287.18240275
1477,22830.303515363008,1676.9634473472754,38285584.487107754,38280287.18240275
1478,23947.52742247849,2468.644108632837,65257932.13012731,38280287.18240275
1479,23726.012791796635,2402.9163624610073,62846561.257009625,38280287.18240275
1480,22827.1446482372,1676.9634473472754,38280287.182402745,38280287.18240275
1481,22940.979246137656,1685.561841825011,38672206.81555547,38280287.18240275
1482,22886.058480548527,1721.1649816146225,39414119.15990405,38280287.18240275
1483,22827.1446482372,1676.9634473472754,38280287.182402745,38280287.18240275
1484,22827.1446482372,1676.9634473472754,38280287.182402745,38280287.18240275
1485,22870.465530189285,1717.1841567054507,39288482.634338364,38280287.18240275
1486,22827.1446482372,1676.9634473472754,38280287.182402745,38280287.18240275
1487,23143.790688727233,1707.890330800747,39535915.798177764,38280287.18240275
1488,22827.1446482372,1676.9634473472754,38280287.182402745,38280287.18240275
1489,22837.3497707074,1676.9634473472754,38297400.799760975,38280287.18240275
1490,22958.541105848864,1742.4408026943233,40044264.21821084,38280287.18240275
1491,22914.66983404715,1761.3884605633125,40428138.85802753,38280287.18240275
1492,22827.1446482372,1676.9634473472754,38280287.182402745,38280287.18240275
1493,22966.318740343537,1796.3549153083957,41342953.621172294,38280287.18240275
1494,22827.1446482372,1676.9634473472754,38280287.182402745,38280287.18240275
1495,22872.581155261305,1676.9634473472754,38356482.5438573,38280287.18240275
1496,22827.1446482372,1676.9634473472754,38280287.182402745,38280287.18240275
1497,22927.83068644555,1707.2667800865959,39150994.92326823,38280287.18240275
1498,22871.31289901262,1676.9634473472754,38354355.724486396,38280287.18240275
1499,22827.1446482372,1676.9634473472754,38280287.182402745,38280287.18240275
