,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,45851.0125596505,2218.607910358642,74657307.94137946,32054825.186092418
1206,45915.33953138832,1999.9790339462465,52817214.13670876,32054825.186092418
1207,45994.36319927014,2119.6797117868236,67176126.51031825,32054825.186092418
1208,45933.974202988946,2209.796726144172,80726111.44719645,32054825.186092418
1209,45874.759686284066,2188.6141907091596,74572175.96414176,32054825.186092418
1210,46804.94384677282,3179.0727535176497,133930386.59376462,32054825.186092418
1211,45989.47124315577,2197.225752007968,72434460.63789679,32054825.186092418
1212,45934.26665177914,2207.5304428391455,72544731.95396146,32054825.186092418
1213,45951.27324839784,2021.5773427699974,57515377.41461909,32054825.186092418
1214,46985.23794738539,2866.025742683456,105727617.57921915,32054825.186092418
1215,45881.78737630158,2193.7040714058403,72900512.03917357,32054825.186092418
1216,47185.743272431064,3009.2201697438345,119766212.91899069,32054825.186092418
1217,45992.734184169225,2109.179558646791,69390637.53875425,32054825.186092418
1218,46941.15539591692,3158.3054734412153,121197702.80997053,32054825.186092418
1219,45851.02492457174,2182.0908025739855,74354927.26261973,32054825.186092418
1220,45840.92736235396,2224.239129520446,82430220.63305469,32054825.186092418
1221,47002.16957543419,2967.5544997495585,115655092.7161669,32054825.186092418
1222,45894.250071436756,2093.804240196795,64316656.4942867,32054825.186092418
1223,45906.19201228623,2061.380576784017,62930273.46820919,32054825.186092418
1224,45890.85152228472,2036.8802883445635,57458114.67920015,32054825.186092418
1225,45881.184718265096,1944.2303943352085,48278337.40450667,32054825.186092418
1226,46770.692752459305,2808.893994840153,109837103.93219066,32054825.186092418
1227,47158.73959512593,3028.723953382191,119969382.75921687,32054825.186092418
1228,45937.85625085404,2037.2970056062363,57520657.83581893,32054118.588085342
1229,46091.32688893806,2287.819586548424,79740034.16844581,32054118.588085342
1230,45937.76131217574,2022.2578563333057,61962406.17401799,32054118.588085342
1231,46765.0735257663,2765.969472984552,102939751.83043578,32054118.588085342
1232,45937.835141057396,2227.767547761295,76877220.5601656,32054118.588085342
1233,45934.29799261879,2042.553248414749,65164107.27862229,32054118.588085342
1234,45808.5770560832,2196.7472319747544,78335635.3513625,32054118.588085342
1235,46787.858867636445,2922.8091288851806,112449059.66698003,32054118.588085342
1236,46797.377358225865,2827.299637067952,105091702.37828614,32054118.588085342
1237,46842.17281923322,2789.6620843540213,105712305.16884592,32054118.588085342
1238,45809.157387949876,2096.5354545123,67179094.79647067,32054118.588085342
1239,46933.55973098813,3069.048259130893,121416678.92080224,32054118.588085342
1240,45946.54261902413,2179.9940512318813,74050550.0737871,32054118.588085342
1241,47045.60532305733,2996.533508545431,122774228.60951562,32054118.588085342
1242,45989.239324162576,2070.0852005151255,55465767.7607002,32054118.588085342
1243,45850.01421112545,2197.1810193979277,76625242.7675793,32054118.588085342
1244,46005.72138544255,2203.345927946922,75820266.66764286,32054118.588085342
1245,45942.228257365234,2085.3055333849074,65587962.083278514,32054118.588085342
1246,46032.6601887289,2112.49655980869,67409467.27444379,32054118.588085342
1247,45850.01421112545,2256.580364507356,85406369.7421452,32054118.588085342
1248,45869.81162535079,2181.642346333405,75349395.2681469,32054118.588085342
1249,45874.78833925609,2031.0376989285032,60048378.28493804,32054118.588085342
1250,46071.94744474284,2177.392389584008,74152624.83869964,32054118.588085342
1251,46075.64100701623,2205.125481150339,69980289.76440983,32054118.588085342
1252,46808.817246207975,2982.070672533379,119753186.43241802,32054118.588085342
1253,45980.36164890251,2216.6574838037654,74705131.84869109,32054118.588085342
1254,45862.71979625905,2304.3609051015455,82940051.87866795,32054118.588085342
1255,46824.221419086694,3002.4796863472156,119338736.713939,32054118.588085342
1256,45864.31671089561,2028.3390255616293,58424012.268582046,32054118.588085342
1257,46719.83402975627,2733.178336766462,89617228.53095242,32054118.588085342
1258,46026.41648270907,2212.997233310957,78848383.24693123,32054118.588085342
1259,46905.122928835306,2935.376080789461,111104414.39565635,32054118.588085342
1260,46155.37620900742,2185.192854306354,71873278.82176796,32054118.588085342
1261,46031.68487515503,2193.8072702226013,70284673.6628265,32054118.588085342
1262,45850.01421112545,2234.720707764219,77897716.33029415,32054118.588085342
1263,46132.22330434438,2070.640356855975,63022036.07488501,32054118.588085342
1264,46031.88743222495,2164.454971313931,72177487.89687553,32054118.588085342
1265,46774.2777546492,2790.33619712129,109572846.36864224,32054118.588085342
1266,45850.01421112545,2221.025123182203,78505663.47959492,32054118.588085342
1267,46872.65773817891,2973.3514440204385,113684040.44256759,32054118.588085342
1268,47735.82863979571,3811.851781259372,170194088.9086956,32054118.588085342
1269,46744.05645476402,2998.643568011845,119581164.54163185,32054118.588085342
1270,45939.90087710301,2050.793278576585,55387698.04101257,32054118.588085342
1271,46749.70318195889,2980.4481142790114,121418737.6000642,32054118.588085342
1272,45966.81376343935,2163.8517320849255,73004520.07543084,32054118.588085342
1273,46143.94778119098,2266.8090568252687,76161721.6491517,32054118.588085342
1274,45952.11582124448,1999.4981376060337,58978608.20141838,32054118.588085342
1275,46746.46049211236,2682.284260222412,97056574.40600064,32054118.588085342
1276,45897.55376014705,2068.2961646767485,62071963.90131636,32054118.588085342
1277,45951.01737939259,2177.997166879239,74448358.20484045,32054118.588085342
1278,46864.10100629855,2841.2394616453676,100301562.19689727,32054118.588085342
1279,46841.836808640095,2716.1924894225117,98779013.18165934,32054118.588085342
1280,46013.2716226231,2085.985693581636,67217207.65638158,32054118.588085342
1281,45920.66108623621,2072.6954511795216,65910282.7864661,32054118.588085342
1282,45954.42544759523,2252.991635995374,73988376.27362707,32054118.588085342
1283,45850.01421112545,2165.809464784387,77357537.46529302,32054118.588085342
1284,46962.21657275816,2950.317714656584,116101481.03299847,32054118.588085342
1285,46043.21414111099,2059.8036889424284,62007056.20824822,32054118.588085342
1286,45992.95830730998,2115.9378349426743,64305354.68568939,32054118.588085342
1287,45979.04398084508,2261.8009953950373,80776974.97246197,32054118.588085342
1288,46021.309913116034,2133.031746739735,73811573.90589744,32054118.588085342
1289,45920.84083552053,2113.002039942572,67782704.5289123,32054118.588085342
1290,45900.79899236442,2199.2390538570307,73490089.34664497,32054118.588085342
1291,45907.04810239171,2095.1154328304974,64025263.5012707,32054118.588085342
1292,45886.2470115944,2159.6539170566425,75644063.29682714,32054118.588085342
1293,46964.4835723411,2856.4349643570054,108517578.62081066,32054118.588085342
1294,45913.63402642468,2119.7928420125963,65530968.07473649,32054118.588085342
1295,45850.01421112545,1917.3204408682595,46627947.12124072,32054118.588085342
1296,46037.68539164947,2272.736384609785,85797411.68358585,32054118.588085342
1297,46860.88707871625,3040.8486174556847,127163372.9195035,32054118.588085342
1298,47670.32598734738,3884.067866206332,174682678.38882622,32054118.588085342
1299,46931.01721727269,2839.029109009339,113360227.14423954,32054118.588085342
1300,46016.799525863666,2279.518610759548,82713295.05591781,32054118.588085342
1301,45903.49747093231,2168.3813999583363,75323650.43538912,32054118.588085342
1302,46788.99127551751,3094.4052380792045,128944127.38137849,32054118.588085342
1303,46109.19868734764,2263.706793440742,81519500.02492511,32054118.588085342
1304,45993.3131207883,2290.209430834687,80804970.31997547,32054118.588085342
1305,45916.78716746386,2138.9205935661616,73774949.11179927,32054118.588085342
1306,45950.607497863864,2203.000103186917,74057446.17927963,32054118.588085342
1307,46727.898458174444,3067.3440029076405,121450044.34310493,32054118.588085342
1308,46819.62628422259,2934.5134727281743,116639477.20984593,32054118.588085342
1309,45963.9192068579,2193.6710659142004,77032601.74373186,32054118.588085342
1310,45952.93359664888,2215.8774593691005,73285447.28228045,32054118.588085342
1311,46053.36540345453,2070.6149811163677,63086885.953141734,32022286.72396855
1312,45919.3335655684,2004.3905976515707,54665989.41089474,32022286.72396855
1313,45917.30739307445,2173.8470375700726,75959034.11538735,32022286.72396855
1314,45899.689665794525,2204.582579775914,70158161.83114195,32022286.72396855
1315,45822.96771590932,1949.1136007954858,52351347.33618961,32022286.72396855
1316,45881.13344294656,2068.038651158663,61721658.96312128,32022286.72396855
1317,46696.5676382325,2864.4668238303793,111043573.59977846,32022286.72396855
1318,45956.26611786186,2231.783891709113,74385883.50092183,32022286.72396855
1319,46212.813633860365,2089.792390956627,59093077.84625246,32022286.72396855
1320,47565.74931027331,3587.711432828746,143066031.61410004,32022286.72396855
1321,45804.482108344,2044.6073835798222,64269207.874416366,32022286.72396855
1322,45948.681271459725,2125.732795942052,68012331.36379644,32022286.72396855
1323,47611.503825663516,3695.394196458589,163451537.87206963,32022286.72396855
1324,45911.190950660115,1960.0173999950996,53457071.55738534,32022286.72396855
1325,46718.217626280166,2891.760006711943,117467342.70295231,32022286.72396855
1326,46783.3461869971,3014.7947068528492,122004293.80989046,32022286.72396855
1327,45938.799427395934,2215.0759540488593,77080924.91257705,32022286.72396855
1328,45981.523933622106,2055.5997625785103,61347088.86182892,32022286.72396855
1329,45870.93648647542,1996.3404920152193,56817902.131777324,32022286.72396855
1330,46005.73394105203,2233.437138701108,75772212.91876477,32022286.72396855
1331,45946.41379835455,2143.4958994198664,70082969.48111868,32022286.72396855
1332,46885.297128956096,2954.2673694962114,116402163.0449642,32022286.72396855
1333,45891.232179791914,2054.585964422723,59404414.11492716,32022286.72396855
1334,45814.5851923997,1986.257792390728,58890290.052890256,32022286.72396855
1335,45899.646183506455,2065.892433201724,61246245.37544187,32022286.72396855
1336,45911.85267254877,2137.218584236921,70714927.53466636,32022286.72396855
1337,46005.32930415446,2215.8242137638663,76798403.49438408,32022286.72396855
1338,47039.29244271502,2923.2756794768275,104100256.24684301,32022286.72396855
1339,45804.482108344,2125.670439645253,70706473.87373817,32022286.72396855
1340,46703.064715427565,3030.5657152648655,124044084.47378874,32022286.72396855
1341,47015.6826026338,3067.210430155746,122419055.60958485,32022286.72396855
1342,45954.30893322278,1992.5119354181265,56290274.04155074,32022286.72396855
1343,47591.61335183674,2814.6575243931156,110635613.33947039,32022286.72396855
1344,46700.16779877498,2935.285078956097,114549261.68346901,32022286.72396855
1345,45863.563260702475,2242.2237143823704,76397345.75303629,32022286.72396855
1346,47814.25575315133,3809.170830642048,166304612.17593288,32022286.72396855
1347,45910.18745468206,2080.275358708866,63068954.59500978,32022286.72396855
1348,45912.88394024826,2022.4401732083286,59609009.71259157,32022286.72396855
1349,45874.39200019582,2235.9137226956636,78713932.26795018,32022286.72396855
1350,46076.10445322892,2137.605684821606,68836502.32284832,32022286.72396855
1351,46911.47000727906,2950.2750386353637,113355997.77581055,32022286.72396855
1352,46733.50579703876,2761.580208420766,94961418.4345414,32022286.72396855
1353,46720.382305194216,2943.7838322949765,113914562.51497564,32022286.72396855
1354,46872.31219766662,2871.9197473050913,114806079.28118396,32022286.72396855
1355,45957.161409111184,2069.3957448401447,63081804.9911834,32022286.72396855
1356,45904.75803079839,2162.6037749867482,72276144.6768584,32022286.72396855
1357,45948.05897624885,2030.1988449009598,59866376.062192954,32022286.72396855
1358,45877.34147781182,2192.161452414662,75239879.93951157,32022286.72396855
1359,46720.24952562123,2917.5738199589227,115544035.06700537,32022286.72396855
1360,46024.03725056596,2218.2394943957765,74911044.88384604,32022286.72396855
1361,47557.51157528911,3623.9330264117852,151158032.3908403,32022286.72396855
1362,46863.01390983599,3048.1967052345326,119423621.07687168,32022286.72396855
1363,46809.623397141644,2760.396674599946,105344068.43962036,32022286.72396855
1364,45960.76456009415,2215.4397255081503,71303361.46805482,32022286.72396855
1365,46189.55457519854,2234.5732339823767,78057655.7458185,32022286.72396855
1366,46698.06711643982,2987.699984358217,117591000.44971104,32022286.72396855
1367,45848.39563090932,2231.4237439225935,74178666.50306556,32022286.72396855
1368,45989.93533441271,2078.5191754122134,59324257.54604362,32022286.72396855
1369,46787.88761559713,2934.771697389739,117725623.61390969,32022286.72396855
1370,46068.75522679409,1996.945806028874,56019466.11681733,32022286.72396855
1371,46043.969043946025,2092.685490150994,61778572.58198285,32022286.72396855
1372,46039.61905894646,2162.9556325470694,70434704.32178834,32022286.72396855
1373,46805.72233460502,2824.6808582202607,107453608.90827039,32022286.72396855
1374,46747.894274737904,2806.989542940636,105055245.74970976,32022286.72396855
1375,45858.58123911562,2014.8190609686997,62299972.39337262,32022286.72396855
1376,45938.38332318016,2172.507607354533,72812385.27311143,32022286.72396855
1377,46782.53638767789,2924.2289979455095,115438824.92925298,32022286.72396855
1378,45965.834675990714,2202.6610707215623,74739520.55428907,32022286.72396855
1379,46134.83957585478,2149.465375533225,72074643.77216312,32022286.72396855
1380,46735.469607485735,2756.550432598851,100958755.66789062,32022286.72396855
1381,46039.985202880634,2188.85445778583,68587413.22055972,32022286.72396855
1382,45824.600234722675,1988.145944805538,53719688.47295747,32022286.72396855
1383,45873.08631229084,1978.3657208895117,54293037.10149018,32022286.72396855
1384,46078.28698004267,2229.1025323555673,75917674.90240255,32022286.72396855
1385,46871.14689895713,2797.8246103978045,102040154.97577456,32022286.72396855
1386,45860.1390208711,2012.4927034832485,55839862.230891146,32022286.72396855
1387,45946.85693327443,2057.037165291886,63664010.236097395,32022286.72396855
1388,45892.32295458013,2109.323941459368,68458333.76530229,32022286.72396855
1389,45960.85084758916,2146.44108863999,67456056.89026019,32022286.72396855
1390,45958.83742226031,2022.6985206494132,53895571.09678712,32022286.72396855
1391,45865.38899891642,2106.2085995311295,67597671.5070244,32022286.72396855
1392,45904.59663260173,2052.5270687947336,63079864.28220034,32022286.72396855
1393,46793.7591235922,2845.0941856206787,103718330.11154982,32022286.72396855
1394,45991.540403336425,2129.7217048821353,69124204.56533429,32022286.72396855
1395,45957.56558391356,2204.4659530622894,71666592.38282725,32022286.72396855
1396,45806.23328492975,2269.2442313988968,81343764.7999144,32022286.72396855
1397,45853.17758984846,2209.6835107621623,79483349.13953198,32022286.72396855
1398,46836.056030464,2847.9759547552826,108526769.73930569,32022286.72396855
1399,46885.6236770509,2930.9974867463998,108786475.64086637,32022286.72396855
1400,45991.1766008474,2228.2818981237615,78052870.1753361,32022286.72396855
1401,45809.28599092646,2067.533770455566,60909229.56525419,32022286.72396855
1402,46975.143967316115,3195.706186714678,138746893.46889633,32022286.72396855
1403,45867.36533124835,2112.838785589338,68866130.10533991,32022286.72396855
1404,45955.119884810716,2132.927098203517,68211091.44121636,32022286.72396855
1405,45941.64925568632,2097.880470845659,59444452.29257564,32022286.72396855
1406,45866.1446527489,2092.991381071792,64811184.59979443,32022286.72396855
1407,46053.7057182548,2152.579396544538,69865633.95284325,32022286.72396855
1408,45939.05403583457,2026.2064042038292,57744308.6791185,32022286.72396855
1409,45952.108383655104,2188.15668042709,72814368.04437879,32022286.72396855
1410,45790.70113287531,2086.194344537748,66524406.52488728,32022286.72396855
1411,46026.42397224305,2137.126817792734,71393549.08187209,32022286.72396855
1412,46791.974303213196,2801.2793606531473,111570594.36004832,32022286.72396855
1413,45909.06216978255,2031.002645804311,62416551.403157674,32022286.72396855
1414,46022.74042654587,2224.9483013815748,75384467.48605156,32022286.72396855
1415,47653.391800003315,2926.5999806154077,119137582.09733124,32022286.72396855
1416,45917.31185719464,2228.4119732376926,75906701.27053995,32022286.72396855
1417,45897.894058658756,2112.992099893786,64063638.503626026,32022286.72396855
1418,45840.24014325374,2075.3267628020626,64792690.98010154,32022286.72396855
1419,46191.67124381254,2281.81912516955,79262912.15746303,32022286.72396855
1420,45932.084446796856,2050.6794375482596,66358127.640480496,32022286.72396855
1421,45817.20581111366,2131.3002969924864,70687277.09175375,32022286.72396855
1422,46147.57562947062,2179.1001168680727,75350847.43173662,32022286.72396855
1423,47052.95455828824,2965.999274415181,120669892.84926598,32022286.72396855
1424,46701.280922452795,2884.6210170086206,113940604.93678662,32022286.72396855
1425,46757.89414127589,2942.9666765871552,115770876.16423912,32022286.72396855
1426,45948.88535290853,2065.1103560641623,64143160.96770698,32022286.72396855
1427,45804.482108344,2120.9169560993278,67454896.82424566,32022286.72396855
1428,46020.60252861838,2143.7020817108632,72217805.96548519,32022286.72396855
1429,46061.800133092074,2218.7817204263138,73438711.51120049,32022286.72396855
1430,45855.26688958296,2094.03755699957,61606057.6492875,32022286.72396855
1431,45898.19876439751,2059.557695623152,63985423.19955311,32022286.72396855
1432,45923.219894140915,2012.4157701243687,62164281.49852644,32022286.72396855
1433,46743.668094690795,2759.793753366709,100401834.39331037,32022286.72396855
1434,45987.37529361333,2167.418642504018,75134202.22988774,32022286.72396855
1435,46003.95892655941,2100.235375009254,63389037.847053014,32022286.72396855
1436,46040.604265295515,2198.5583506754747,75019383.39237621,32022286.72396855
1437,45821.027811765845,2148.4116930466053,68373557.44283396,32022286.72396855
1438,45824.25573566449,2216.480483809456,79351343.26165049,32022286.72396855
1439,45861.953035376944,2080.9120781010615,63543158.478221,32022286.72396855
1440,48578.33146015664,3847.0640929071756,181801065.9379777,32022286.72396855
1441,46161.82480071372,2204.625938336987,76686146.86320081,32022286.72396855
1442,45956.44867290588,2293.186969913292,81171940.5675861,32022286.72396855
1443,46684.96026536446,2809.162598337567,102822664.50216557,32022286.72396855
1444,45901.290308656266,2237.7764905532204,78786555.59305592,32022286.72396855
1445,45813.42850140383,2047.4292813556808,62049808.47111056,32022286.72396855
1446,46924.68466095886,2773.3742316753423,108062202.535024,32022286.72396855
1447,45804.482108344,2124.9422304582886,67349945.63714921,32022286.72396855
1448,46096.57703333934,2149.2665766557225,68059489.78084478,32022286.72396855
1449,47066.49982098533,3045.018308000813,128024832.9142547,32022286.72396855
1450,46831.70913576295,3005.8261502951004,119605927.04186103,32022286.72396855
1451,46001.00159894187,2032.5854314111414,53620542.10264854,32022286.72396855
1452,46893.26642728848,3178.6820123078587,133746200.36273971,32022286.72396855
1453,45804.48210834401,2070.8150005886473,62956311.53074193,32022286.72396855
1454,45959.467083268566,2122.0985777212372,69174928.99177709,32022286.72396855
1455,45915.630852024464,2002.1838293514666,53483200.71713091,32022286.72396855
1456,45984.15198129575,2071.200868185857,60621007.522043265,32022286.72396855
1457,45932.800600730916,2145.5375766244447,72432215.67960265,32022286.72396855
1458,46984.85810233943,3092.7188462696067,127180606.93767416,32022286.72396855
1459,46197.91367998833,2428.0782024947644,88572295.75389418,32022286.72396855
1460,46852.334937643114,2837.934929972368,106672467.55699512,32022286.72396855
1461,45826.71252811915,2017.4573242980107,62592643.07722473,32022286.72396855
1462,45976.71011337808,2065.915216426838,65151745.810808465,32022286.72396855
1463,45828.568914262316,2219.067924779824,77764832.10891977,32022286.72396855
1464,46701.2809224528,2757.037758096373,102244547.34727515,32022286.72396855
1465,45782.8994578727,2052.667147159487,61292696.560110226,32022286.72396855
1466,47663.13909245936,3740.114470615156,161529253.78048483,32022286.72396855
1467,45824.48050266864,2094.2670295647067,61347910.782140255,32022286.72396855
1468,45935.60016431536,2110.7051915265833,70350575.85488631,32022286.72396855
1469,45939.50526682276,2139.451810733684,66709272.04664326,32022286.72396855
1470,45804.48210834401,2028.3855519314172,61252072.78490005,32022286.72396855
1471,46889.399236784455,2946.0943367259456,107023670.38751142,32022286.72396855
1472,45928.512307492645,1955.5116621276866,50789121.19213258,32022286.72396855
1473,45804.482108344004,2158.4302225709407,73730413.14141436,32022286.72396855
1474,45812.95140100864,2024.3730984279769,58818639.40150968,32022286.72396855
1475,45987.465723121684,2111.749377032327,63067742.62747524,32022286.72396855
1476,46853.72469428692,2914.908305325134,112498934.98497729,32022286.72396855
1477,46127.42814129182,2145.6456820308495,70926750.89716135,32022286.72396855
1478,45850.57394594214,1968.304119256938,54799206.386685506,32022286.72396855
1479,45973.25132452369,2135.670323068712,61462452.99021374,32022286.72396855
1480,46019.00623182786,2143.8067061109673,63487281.85278251,32022286.72396855
1481,45975.39045594505,2148.8972373264037,68933904.83549434,32022286.72396855
1482,46114.508273449945,2212.121217589841,68649607.0215348,32022286.72396855
1483,45958.00566443223,2201.3935675433195,69841020.96425128,32022286.72396855
1484,46030.96406575749,2170.477832304814,75925641.94002618,32022286.72396855
1485,46770.11650760018,2912.320878148124,108684738.77440187,32022286.72396855
1486,46762.10553341145,2747.2453794397784,99222812.42168751,32022286.72396855
1487,45911.88591525314,2164.2893159343794,69050428.76145871,32022286.72396855
1488,46235.97822833056,2195.1167786644614,62463646.216632865,32022286.72396855
1489,45907.80808859672,2051.094416470054,58441743.57724248,32022286.72396855
1490,45871.27004220197,2226.6515789739615,79852101.32869828,32022286.72396855
1491,46831.79042606426,3028.320019813411,120402283.09210248,32022286.72396855
1492,45986.9919744837,1996.5978672825815,57056082.0254987,32022286.72396855
1493,45897.462504430965,2062.371764977291,62950077.32296495,32022286.72396855
1494,46112.36171781738,2166.7150650006233,69700927.42597176,32022286.72396855
1495,45937.09654750446,2204.8767605675484,72205895.45385131,32022286.72396855
1496,45826.71252811914,2032.5150322874974,64144291.105223574,32022286.72396855
1497,46005.76605555764,2123.5640448192758,66691962.13640992,32022286.72396855
1498,45804.48210834401,2200.6784295446473,81583363.52115873,32022286.72396855
1499,45808.90254881188,2056.963252987041,62207286.190655805,32022286.72396855
