,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,32194.545796268423,1946.045205592455,35241718.32625381,20751374.34347413
1205,32164.282173374737,1996.516389793625,37856874.08613372,20751374.34347413
1206,33188.463693865386,2915.2069902384214,81605335.3402786,20751374.34347413
1207,32172.546218291413,1993.6498934097028,37225171.06973271,20751374.34347413
1208,32208.53435445595,2087.1502285109664,44080271.436629064,20751374.34347413
1209,32164.282173374744,1895.7978823459314,32429746.818104457,20751374.34347413
1210,33898.37098594105,3647.9889703597355,109646085.73599592,20751374.34347413
1211,32175.206761575402,2185.611056906081,52745140.601209804,20751374.34347413
1212,32462.3152024402,2079.099715619688,43049374.60662635,20751374.34347413
1213,32295.66202205672,2171.637601251411,44157107.437284224,20751374.34347413
1214,32277.103011583327,2109.7959554940385,44294657.64811854,20751374.34347413
1215,32260.667297848948,2182.317838636821,49974216.5360731,20751374.34347413
1216,32230.912050054903,2041.017970412373,41702974.42719225,20751374.34347413
1217,32203.34653684879,2142.8716147024215,49830179.992544636,20751374.34347413
1218,32992.18693030769,2713.0823711735043,68205316.11237867,20751374.34347413
1219,32111.770047831564,2116.0885919835505,49974274.85534726,20751374.34347413
1220,32164.282173374737,1980.601872121421,36418530.27818855,20751374.34347413
1221,32164.282173374744,2059.4387976527,42377197.51500497,20751374.34347413
1222,32208.422731998697,1945.084711983904,37166419.5490945,20751374.34347413
1223,32228.855393092195,2177.5610835995953,52196063.99149799,20751374.34347413
1224,33057.9314332232,2942.753366762226,80531139.37619571,20751374.34347413
1225,32238.423879829264,2064.993268638262,43470078.02257282,20751374.34347413
1226,32177.339644830405,2066.0165792733733,43691939.04931692,20751374.34347413
1227,32170.518432336692,2196.129932999196,51886424.97115837,20751374.34347413
1228,32238.475753760315,1959.9683710654124,35747587.652951695,20751374.34347413
1229,32183.564036699507,2231.195214350916,55572557.53610818,20751374.34347413
1230,32188.448815498432,1943.7273098207443,38281026.82976278,20751374.34347413
1231,32177.644408671556,2134.6764660289205,46991598.66918323,20751374.34347413
1232,32228.909207969693,2086.2604989881243,44414426.68559625,20751374.34347413
1233,33107.12441276962,2791.2397753760656,68829560.11363438,20751374.34347413
1234,32240.473004642507,1976.1183435569114,38994658.28563909,20751374.34347413
1235,33027.205233040084,2900.092096892666,80989434.01182717,20751374.34347413
1236,32172.546218291413,1979.1636317450586,36564016.84536241,20751374.34347413
1237,32184.360259122273,2046.370461751258,46193078.59628655,20751374.34347413
1238,33162.55214856351,2949.0181419849114,81651498.76651137,20751374.34347413
1239,32164.282173374737,1952.689545648132,34519817.97974398,20751374.34347413
1240,32184.553022473166,2083.303002533534,42639878.289186545,20751374.34347413
1241,32376.528066717303,2150.4694719309227,44708555.83028735,20751374.34347413
1242,32164.282173374737,1970.6190793904934,36384388.01040314,20751374.34347413
1243,32181.7919533471,2140.2581568965293,46651205.34617488,20751374.34347413
1244,32164.282173374737,1997.6152939539188,41034656.93381615,20751374.34347413
1245,32241.37883341394,2054.4693915799235,42555157.10974405,20751374.34347413
1246,32164.282173374737,1926.5332733367825,34321301.20446874,20751374.34347413
1247,32210.648259569418,2056.715878628893,47456991.47913922,20751374.34347413
1248,33104.66358253568,2919.065805044672,87950075.6842981,20751374.34347413
1249,32134.266922178234,2143.5908540020087,47534261.52659531,20751374.34347413
1250,32284.10655058116,2202.8241700524104,48250569.40381049,20751374.34347413
1251,32239.20049763049,1941.8844583335863,33787014.95152898,20751374.34347413
1252,32173.75820498022,2069.9909955448175,43128684.61922228,20751374.34347413
1253,33103.59775825759,2688.0693726455875,65886592.43650844,20751374.34347413
1254,32164.282173374737,2062.4664127790957,41316653.77312494,20751374.34347413
1255,32198.069544487276,2080.2756461964514,42585440.57537832,20751374.34347413
1256,32199.016302307795,2078.555532964705,44242173.26485773,20751374.34347413
1257,32255.260663798446,2042.8441999624454,39722792.191050485,20751374.34347413
1258,33051.60713262218,2809.81818384703,73365511.37905502,20751374.34347413
1259,33117.004337945276,2854.768542070765,80628171.28015587,20751374.34347413
1260,32207.07186470551,1969.753428586328,36234009.820631996,20751374.34347413
1261,32204.05456764904,2037.285805417229,42564699.79215213,20751374.34347413
1262,32223.084964605252,2069.3866774776006,42901523.308254115,20751374.34347413
1263,32193.01398535028,2126.0160113982092,48009060.32741203,20751374.34347413
1264,32182.91086696882,2124.947286252175,49349041.818864934,20751374.34347413
1265,32164.282173374737,2056.881491721374,44572250.6248405,20751374.34347413
1266,33007.2222676736,2779.8038406196642,70705821.34988128,20751374.34347413
1267,32223.863358541024,2119.186585230811,42495744.387134515,20751374.34347413
1268,33055.564023428786,2736.5120218468837,70918843.45939636,20751374.34347413
1269,32164.282173374737,2007.8688860560753,40809035.067636594,20751374.34347413
1270,32164.282173374737,2082.705329712339,46152896.852984354,20751374.34347413
1271,32121.783241653804,1982.1956385774834,40698983.21187309,20751374.34347413
1272,32282.240716172983,2042.9843271899772,39563956.35105871,20751374.34347413
1273,32240.42224508415,2081.1673873313584,45937696.02913257,20751374.34347413
1274,32266.947330800886,2182.5414017349403,45011403.61975048,20718199.986533508
1275,32112.862476544204,2078.4067265840395,46833624.55255474,20718199.986533508
1276,32161.661962494883,2073.068954466646,46982022.072576895,20718199.986533508
1277,32215.04447104421,2149.5289427939747,48114495.75507474,20718199.986533508
1278,32202.40628977876,2214.7227161696856,48766072.490735784,20718199.986533508
1279,32088.970249582973,2023.3538005490318,41671537.97726535,20718199.986533508
1280,32244.34664456523,2081.301360695329,45007499.7954143,20718199.986533508
1281,32331.920788430878,2150.2562959587276,48423900.150590986,20718199.986533508
1282,32067.628793753094,2060.517327006436,42633656.20501966,20718199.986533508
1283,32205.975415806693,2138.851936719097,46961647.38726596,20718199.986533508
1284,32128.766690064185,2028.124899692095,39946103.361618474,20718199.986533508
1285,32210.656201697275,2092.39314698249,43548424.66649352,20718199.986533508
1286,32115.923917436925,2067.081452585272,47466646.00542949,20718199.986533508
1287,32167.94779501407,1947.6186636775267,34702263.74023229,20718199.986533508
1288,32112.862476544204,1954.9344428908475,37492533.47405259,20718199.986533508
1289,32303.168937662143,2077.3315530015693,42893639.089409284,20718199.986533508
1290,32121.954544162698,2083.7884282191735,44826013.511148825,20718199.986533508
1291,32126.07026822093,2065.1851360192964,43921005.52049879,20718199.986533508
1292,32130.27419552761,2002.822038814456,38975187.20404661,20718199.986533508
1293,32250.54832875327,2232.155920332912,49775978.29722895,20718199.986533508
1294,32123.893069084395,2029.4478551014613,38827610.85041088,20718199.986533508
1295,32295.45303386219,1966.4273668016547,36244082.75434856,20718199.986533508
1296,32995.96261542478,2713.499559920202,67838288.02406135,20718199.986533504
1297,32112.8624765442,1965.7833505526785,35103675.91812027,20718199.986533504
1298,32112.862476544204,2129.6635293596405,50017151.02529575,20718199.986533504
1299,33039.36362491876,2926.8812917033642,80129755.15002424,20718199.986533504
1300,32159.59462585668,1974.265572184023,37945171.28606981,20718199.986533504
1301,32183.926712105127,2099.2958063029046,45564523.14394027,20718199.986533504
1302,32112.8624765442,2146.032257056692,46679280.61464969,20718199.986533504
1303,32154.970475704537,2015.495627200012,40469916.00221994,20718199.986533504
1304,33135.6348274802,2874.0076246861236,81767692.35526992,20718199.986533504
1305,32112.8624765442,2029.182964540388,39909217.61959489,20718199.986533504
1306,32283.915269538935,2109.1142775920443,46127807.74339348,20718199.986533504
1307,32174.655033571522,1920.473458927009,31817903.695379037,20718199.986533504
1308,32957.63411051726,2818.3526944995915,70089497.14078064,20718199.986533504
1309,32230.590551827067,2106.758094775668,45574375.48439484,20718199.986533504
1310,32253.0831253577,2071.75475216824,47608392.202777475,20718199.986533504
1311,33027.16580905958,2934.8389844243748,82531227.20179181,20718199.986533504
1312,32212.138963739424,2155.40419005869,51341044.4965946,20718199.986533504
1313,32112.862476544204,2002.5977552352547,39346323.68500148,20718199.986533504
1314,33006.51173639266,2860.847148410975,74498273.44535966,20718199.986533504
1315,32154.0219670029,1995.8231267939123,43736335.711914815,20718199.986533504
1316,32227.181366019406,2240.3709095626386,51009294.254517935,20718199.986533504
1317,32126.179643835312,2009.3273516769218,40949876.69248452,20718199.986533504
1318,32112.8624765442,2093.8081445858816,43719957.64140436,20718199.986533504
1319,32113.199534397492,1926.6537244726976,33993794.41368272,20718199.986533504
1320,32201.661832315713,2045.03780671523,42852637.349615306,20718199.986533504
1321,32159.806464999383,2043.5318530800673,41720325.04075095,20718199.986533504
1322,32224.0894936727,2091.9951133409404,43572771.25391887,20718199.986533504
1323,32192.960852417116,1962.3773389123915,35459911.04838512,20718199.986533504
1324,32346.993618059332,2144.5290947573803,44588098.22309643,20718199.986533504
1325,32154.25898737538,2054.750210787722,41734241.72316689,20718199.986533504
1326,32134.738499834995,1945.5853933606875,36162564.501773044,20718199.986533504
1327,32263.807995402032,2060.8970145002995,42366620.6845047,20718199.986533504
1328,32173.15818989341,2030.0661086108678,43937599.68951382,20718199.986533504
1329,32112.8624765442,2141.5289764242093,46772042.23053909,20718199.986533504
1330,32120.36336856227,1899.6366738935565,30449961.47252033,20718199.986533504
1331,32100.950302018282,2011.5951234311801,37795481.05970938,20718199.986533504
1332,33128.95952695213,2662.433293438724,67980520.1147943,20718199.986533504
1333,33129.94328608499,2838.446793772279,71737859.34073997,20718199.986533504
1334,32093.960025071417,2057.8985642189173,44559656.13603555,20718199.986533504
1335,32229.524416206747,1960.6445835423206,38095111.048908375,20718199.986533504
1336,32171.79337977484,1948.304357387195,34422426.95069177,20718199.986533504
1337,33017.16583902888,2927.6507099471282,77763920.55471957,20718199.986533504
1338,32160.338173110715,2175.290082949042,51616784.27867199,20718199.986533504
1339,32217.13354018224,2132.3916511253556,49629821.4518671,20718199.986533504
1340,33025.01161734808,2897.885531659824,79192354.34914586,20718199.986533504
1341,32148.345820016508,2079.8821014256964,45404900.95637955,20718199.986533504
1342,32160.322127571162,2046.9529207475575,42582676.77902639,20718199.986533504
1343,32215.54017138226,2175.811032374149,50378156.08392139,20718199.986533504
1344,32297.247887860845,2107.275383467201,42671719.30605995,20718199.986533504
1345,32119.42477393198,2169.9954239623485,51834594.04503362,20718199.986533504
1346,32112.8624765442,1975.8169916902032,40465518.787452474,20718199.986533504
1347,32062.153310994607,2064.720244361044,43322289.90866339,20718199.986533504
1348,32112.862476544204,2046.6528898838653,41212984.827244356,20718199.986533504
1349,32240.433709681885,2104.021034458102,44438148.04573028,20718199.986533504
1350,32131.818519669258,2072.49453432814,46150893.502656356,20718199.986533504
1351,32112.862476544204,2072.0808120789657,46232588.165087715,20718199.986533504
1352,32112.8624765442,1903.6367600230296,33802803.73950916,20718199.986533504
1353,32112.862476544204,2176.1632881974483,51027343.12609121,20718199.986533504
1354,32107.6604476814,2048.240688623843,42864859.92576249,20718199.986533504
1355,32112.8624765442,2116.9857407604704,46044917.047710225,20718199.986533504
1356,33015.81214832029,2872.1231004479528,77035537.66004546,20718199.986533504
1357,32061.589828977205,1988.7464100014768,39868619.46253527,20718199.986533504
1358,32970.48761803404,2892.317025767715,77330380.26177159,20718199.986533504
1359,32956.79585488669,2828.724083266556,76143555.75779939,20718199.986533504
1360,32239.941914075538,2152.958842053519,48040093.67948929,20718199.986533504
1361,32158.592026364222,2050.5510496030847,43474575.01411066,20718199.986533504
1362,32923.63559245864,2742.2868738914894,69945947.83878964,20718199.986533504
1363,32135.155083159352,2137.243706275916,50554357.44456347,20718199.986533504
1364,32100.90193031348,1922.674509353024,34609559.465312734,20718199.986533504
1365,33135.34051889556,3079.3608302223415,87020667.34893832,20718199.986533504
1366,32112.8624765442,2075.2757092888382,44418509.57683273,20718199.986533504
1367,32145.300308515394,2030.8961531677076,42791192.273546,20718199.986533504
1368,32112.862476544204,2025.646906613735,41743023.33119659,20718199.986533504
1369,32156.703777351,2129.91953402581,47273441.65338217,20718199.986533504
1370,32272.059922682376,1989.2837517045587,41460890.093831554,20718199.986533504
1371,32177.160034208053,1925.2579431711056,30994666.808633804,20718199.986533504
1372,32154.65937810355,1971.4354333943218,34178290.09816852,20718199.986533504
1373,32112.8624765442,2066.8022083040487,45962164.615034774,20718199.986533504
1374,32225.358883989327,2009.2084414408625,37346086.31105896,20718199.986533504
1375,32100.555024916313,2099.0375379443003,48915754.051137485,20718199.986533504
1376,32159.637735876535,2019.9673088245697,44255846.99952002,20718199.986533504
1377,32135.175514228868,1905.7503288033208,31702190.758117944,20718199.986533504
1378,32397.897969198726,2126.4797832973914,46389414.389064915,20718199.986533504
1379,32149.81189661334,2029.8811525378107,41545648.24910868,20718199.986533504
1380,32146.649847656732,2099.571170891922,46972263.07771431,20718199.986533504
1381,32154.751183213724,1951.5605845901814,34337490.73321484,20700751.61934941
1382,32999.54091210205,2856.470739762858,78588521.91124222,20700751.61934941
1383,33088.394496961395,2809.4642452048,72751307.29195489,20700751.61934941
1384,32043.318868346192,2091.01808831712,44515467.97068954,20700751.61934941
1385,34807.57005679733,4276.868959609748,130941659.0531143,20700751.61934941
1386,32150.73733228289,2060.9912751190304,41306832.91896773,20700751.61934941
1387,33037.65956525273,2883.9701883567814,74482268.74160208,20700751.61934941
1388,32163.066958882566,1934.8351392929465,35148468.75801507,20700751.61934941
1389,32152.09262296858,1992.0419268066744,40390512.33375837,20700751.61934941
1390,32239.242054924445,2026.4527437360587,36048702.69908458,20700751.61934941
1391,32085.817800067125,2117.3664536046062,47505291.86946871,20700751.61934941
1392,33081.6490544156,2843.7821657008744,76321022.57025273,20700751.61934941
1393,33020.70009761705,2884.0095829971274,82236724.48511562,20700751.61934941
1394,33100.784634134325,2985.061080147385,77452097.65223302,20700751.61934941
1395,32138.75700968211,2068.1574827260943,42785995.03143479,20700751.61934941
1396,32112.255923684,2078.874415819507,42377235.036168575,20700751.61934941
1397,32085.817800067125,2166.743336693079,48693758.70203539,20700751.61934941
1398,32159.572103238555,2085.636304841918,43221583.55408032,20700751.619349405
1399,32140.90473323955,2186.9962567048487,47942862.80749713,20700751.619349405
1400,32257.923433805303,1974.3959957487677,34053837.19325431,20700751.619349405
1401,33023.60761853954,2978.388651023383,84149526.39148596,20700751.619349405
1402,32243.16806874919,2106.09137603103,46149611.387880296,20700751.619349405
1403,32160.46280396617,2193.3147308864154,50185488.603584684,20700751.619349405
1404,32135.482346209814,2251.675998474914,57112516.19265176,20700751.619349405
1405,32094.74911287973,1927.476558812979,33857814.303520255,20700751.619349405
1406,32085.81780006712,2111.065935581223,47329374.16703387,20700751.619349405
1407,32173.711366788444,2102.6466574321353,45161476.86062623,20700751.619349405
1408,32194.381135512092,1902.2701892544078,31475327.68642537,20700751.619349405
1409,32122.38149641438,2103.0959253969513,45943291.09969469,20700751.619349405
1410,32165.90760046406,1936.674940851617,36964341.9893719,20700751.619349405
1411,32111.773600148335,2003.20727027557,37543336.829329416,20700751.619349405
1412,32124.048240166747,2172.379833020344,48843825.94717753,20700751.619349405
1413,32114.681972603663,2086.574655575372,44447259.96251468,20700751.619349405
1414,32986.900436890304,2873.4168452646604,81123324.1590689,20700751.619349405
1415,32085.81780006712,2109.7194508120697,47384348.308088586,20700751.619349405
1416,32214.24029986999,1979.9745042230356,40783539.190456785,20700751.619349405
1417,33073.36271838952,2868.0078974693342,77541077.94955912,20700751.619349405
1418,32114.0584949361,2000.5816727731114,39460548.51465852,20700751.619349405
1419,32194.913567875563,2023.0127097691607,38289981.70493939,20700751.619349405
1420,32202.217496278357,1954.0511354990515,39661095.19866316,20700751.619349405
1421,32096.742388267787,2013.5479087929184,43531780.48195279,20700751.619349405
1422,32998.60467192044,2862.341037352385,77049438.52883098,20700751.619349405
1423,32081.67330677791,2121.239429833325,48817052.05945756,20700751.619349405
1424,32253.68101046246,2086.3858054748716,46284903.97551872,20700751.619349405
1425,32223.503652276187,2077.7969561248847,43468678.6143636,20700751.619349405
1426,32931.40338151458,2826.0189016547147,72845585.17689468,20700751.619349405
1427,32231.82816035584,2027.6122085673628,40091723.250004604,20700751.619349405
1428,32041.066870915238,2148.4989537974175,49713668.69894051,20700751.619349405
1429,32050.475550693074,2064.1918197588593,43645554.96291499,20700751.619349405
1430,32979.05615564661,2856.7471543758124,74591430.20950505,20700751.619349405
1431,32085.81780006712,2040.5280159274105,40162985.4968789,20700751.619349405
1432,32090.394295960705,2010.788261508512,41771070.640213296,20700751.619349405
1433,32117.5586622661,2016.5621098532833,38013969.71437132,20700751.619349405
1434,33827.83192005355,3503.446303929681,104807509.54906063,20700751.619349405
1435,32085.81780006712,2002.3809309553824,41050241.67601974,20700751.619349405
1436,32156.595026310348,2219.037266530929,51978234.348109975,20700751.619349405
1437,32190.221168764412,2199.515790470049,48323182.447470754,20700751.619349405
1438,32127.986072312313,2041.7453026947303,44513535.76157404,20700751.619349405
1439,32922.13510007373,2882.324169697121,79499437.40505736,20700751.619349405
1440,32184.13774086134,2004.0704817477704,39425300.50138804,20700751.619349405
1441,32112.31962547701,2032.3169973669349,40752207.51621242,20700751.619349405
1442,32919.38324577759,2859.866717137081,78548916.16061655,20700751.619349405
1443,32217.968881142046,2005.1735942310381,35050081.15081845,20700751.619349405
1444,32246.168206562852,2092.427706165412,46838130.02841537,20700751.619349405
1445,32114.0584949361,1975.069500218959,36759427.82042283,20700751.619349405
1446,32122.937737242602,2135.4421894230445,49548464.064144455,20700751.619349405
1447,33049.95641117769,2948.1997773877265,81787158.61157373,20700751.619349405
1448,33083.18423683579,2855.026473418555,76582721.70282021,20700751.619349405
1449,32131.445807291737,2004.680237723788,38035758.8595025,20700751.619349405
1450,32108.023239999842,2039.9999114781156,39457617.96683781,20700751.619349405
1451,32085.81780006712,2038.7157823462107,40835678.601967975,20700751.619349405
1452,32142.96556144457,2003.9783457114997,36897448.6830935,20700751.619349405
1453,32085.81780006712,1997.1238613209982,37427639.89574157,20700751.619349405
1454,32247.598642216384,2159.4595965663602,49950574.18912868,20700751.619349405
1455,32165.678685715666,2184.707140865609,50835473.115413055,20700751.619349405
1456,32112.789115658903,2232.4527384384187,50006297.80794134,20700751.619349405
1457,32153.42714227453,2067.1623890289507,41442494.228630066,20700751.619349405
1458,32212.58192650292,2146.071575493655,49287763.4845051,20700751.619349405
1459,32153.134166290365,2330.199046060557,54714926.89264295,20700751.619349405
1460,32119.14028902542,2092.502471788196,43984970.458813526,20612558.679476757
1461,32086.13740917721,2024.1943561826458,38102787.58947805,20612558.679476757
1462,31939.107028686336,2021.3338050116913,38458149.58541073,20612558.679476757
1463,31993.06088655839,2096.748222702902,43791603.56571601,20612558.679476757
1464,32117.862144147446,2331.345916797294,57635803.73643653,20612558.679476757
1465,31949.12022250858,1957.3844631048275,38655044.79967302,20612558.679476757
1466,32003.3841269421,1995.5805477993842,37015452.48566918,20612558.679476757
1467,32967.97003412437,2964.334139450613,78309238.47151871,20612558.679476757
1468,32851.398201210555,2894.9067165333063,80307588.09086978,20612558.679476757
1469,31971.40244394152,2006.3162436744346,41832191.48713873,20612558.679476757
1470,32107.913172910194,1975.3771157822507,35598438.71779005,20612558.679476757
1471,33024.794420822494,2793.963667784018,72250494.51669034,20612558.679476757
1472,32050.014668131917,2220.9867197159606,52040680.34288129,20612558.679476757
1473,31949.120222508576,2075.092319515278,43563880.08892481,20612558.679476757
1474,31949.120222508576,2119.027740472123,47532986.465381056,20612558.679476757
1475,31962.437389799685,2090.6400426855066,45094413.22629265,20612558.679476757
1476,32786.46148342606,2795.1578707704457,73455536.56324534,20612558.679476757
1477,31949.120222508576,1988.888409399357,40295302.506994314,20612558.679476757
1478,31949.120222508576,2019.3181834650743,40585184.492682576,20612558.679476757
1479,32208.839120664205,2004.3321178464594,35970225.78047471,20612558.679476757
1480,32139.462222611975,2087.5135490090606,41936662.07979153,20612558.679476757
1481,32011.954995712695,2033.5637940212087,41959311.02211647,20612558.679476757
1482,32811.0778910536,2756.8019656716747,68424766.17384264,20612558.679476757
1483,32002.82797891756,2086.353289701394,42757334.97459258,20612558.679476757
1484,31949.120222508576,2080.5035611066146,45669954.09682621,20612558.679476757
1485,32790.57847299503,2948.667378485249,82421698.64670512,20612558.679476757
1486,31949.844617089268,2051.689112244064,45493166.139057584,20612558.679476757
1487,31969.70196098806,2162.179616343765,51063803.99076819,20612558.679476757
1488,32836.445181756026,2956.164358853685,81628808.77018972,20612558.679476757
1489,31986.849739221117,2099.0094422713005,44272584.758242644,20612558.679476757
1490,31906.62129078764,2138.110365739766,48484912.081237614,20612558.679476757
1491,31964.08454642442,1954.5793795154846,32725532.342876095,20612558.679476757
1492,31952.220805517813,2005.2344051966836,39230328.58579587,20612558.679476757
1493,32041.77232157981,2107.0658114941098,48302400.14578226,20612558.679476757
1494,31961.85310868558,1961.943816625002,38941410.63018499,20612558.679476757
1495,32041.8227187285,2145.4897505742856,45571829.295441195,20612558.679476757
1496,32798.15132223541,2852.5432568327647,73726365.21121755,20612558.679476757
1497,32089.77679787682,2024.3884670847626,42777189.54917883,20612558.679476757
1498,32856.43019645834,2812.474348455951,70727792.11751278,20612558.679476757
1499,32022.54686388381,1943.6178475398788,33632482.47105468,20612558.679476757
