,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,44645.790876851315,1972.1558058331943,53675730.68607084,32715399.896157227
1203,44671.65835295893,1889.0804392094874,47105775.27872682,32715399.896157227
1204,45611.66090018841,2889.202466270167,105449856.52350262,32715399.896157227
1205,44695.95254916501,2006.3767924882118,54182543.62143906,32715399.896157227
1206,44640.883434792595,2150.2973949464326,68195389.23825027,32715399.896157227
1207,44583.59456497634,2039.6361607521528,59953495.755945526,32715399.896157227
1208,45530.367787558585,2753.072090989213,93764663.67137781,32715399.896157227
1209,44643.24319360552,1827.93933154257,42458665.02837196,32715399.896157227
1210,44622.364379278544,1860.7983490482293,45105201.58960976,32715399.896157227
1211,45597.23641521006,2879.578903855546,111080475.39395162,32715399.896157227
1212,44627.72703159469,1935.650692986224,50286086.38537378,32715399.896157227
1213,44725.60266292585,2153.3993689279446,65792232.577007756,32715399.896157227
1214,44695.85857808006,1994.0939284303736,53785084.97802339,32715399.896157227
1215,44578.574929143186,1851.0719839892463,42334788.95837699,32715399.896157227
1216,44861.11502558601,2248.677083817487,70415229.65395933,32715399.896157227
1217,44550.19799028487,2014.8105832507408,53773829.1298154,32715399.896157227
1218,44645.43494149301,1952.381475569294,57937941.139949515,32715399.896157227
1219,44727.29685460297,1947.0766923033748,53962743.03086631,32715399.896157227
1220,45671.00464076731,2884.252594315226,104820299.15714456,32715399.896157227
1221,44633.60690309717,2114.515122086716,64546156.210429214,32715399.896157227
1222,44581.08378077618,1872.7003228189628,46684502.0237739,32715399.896157227
1223,44652.18418600833,2100.461047651902,67245968.02581266,32685676.313560903
1224,44694.399496988175,2052.2322129544314,57396501.73229362,32685676.313560896
1225,45615.01878109104,2689.8850821246174,90328172.94382545,32685676.313560896
1226,44646.53154618615,1990.8353463463525,55891460.761895105,32685676.313560896
1227,44605.61714589192,1993.8703714438918,54525326.78411212,32685676.313560896
1228,44612.07280540302,2026.8592782415762,58877592.14152379,32685676.313560896
1229,44693.06278423812,2024.6529805597183,53388287.56999507,32685676.313560896
1230,45506.277319156696,2764.080663498986,95699839.70245098,32685676.313560896
1231,44654.479271229,2071.641887532816,62628774.27682884,32685676.313560896
1232,45601.13032288512,2768.41718605842,100633394.53929357,32685676.313560896
1233,45520.404581647614,2827.4657823754424,95641343.06036516,32685676.313560896
1234,44561.36678355387,1847.0499483276708,41548812.885174565,32685676.313560896
1235,45737.38557139914,2905.1417118308505,102871108.6322198,32685676.313560896
1236,44629.96093015004,2046.035236943903,58897921.398235776,32685676.313560896
1237,45769.251612962544,2978.394734623948,119573603.22438796,32660223.672460984
1238,44586.70149952073,1976.7918516841905,51176840.520891756,32660223.672460984
1239,44625.199936222074,1996.2954100532231,52909132.143180355,32660223.672460984
1240,46574.85177363234,3959.9285665615425,170112470.14534083,32660223.672460984
1241,45471.183128214216,2988.3426707428725,117006636.65630992,32660223.672460984
1242,45523.44410513339,2932.294630777694,108868419.34788463,32660223.672460984
1243,45539.72000592416,2937.9092034663263,106358512.66961633,32660223.672460984
1244,44652.88241762154,1927.3411269202147,46242658.98777629,32660223.672460984
1245,44546.63882357008,1962.52155989601,52425346.81467251,32660223.672460984
1246,45675.96154979792,2795.829626158729,99332576.26629058,32660223.672460984
1247,45506.881585507166,2765.1725086922925,98242662.74975827,32660223.672460984
1248,45479.18365426687,2762.7468799586386,92623685.5505012,32660223.672460984
1249,45560.826495859095,3028.7277736046967,114557466.01736832,32660223.672460977
1250,44725.79700763397,2129.9838174997135,64247377.36386385,32660223.672460977
1251,44809.54063310676,2158.2478197322775,63060400.12328832,32660223.672460977
1252,44600.987337226295,1947.6432299534445,49676935.312504575,32660223.672460977
1253,44616.780586418165,1918.3381043480883,48102131.63671414,32660223.672460977
1254,44578.16524529124,1957.8049432576458,55027559.84908833,32660223.672460977
1255,44599.67006449397,1863.6321530292566,42370788.70017233,32660223.672460977
1256,45748.92177138882,3017.12699578263,110990092.03853583,32660223.672460977
1257,44681.96941410753,1969.374564564217,49294307.34345302,32660223.672460977
1258,44566.63218160785,1962.9664338331731,49823116.38518104,32660223.672460977
1259,45501.280925811676,2818.9179300765463,96554343.90088122,32660223.672460977
1260,44554.693753519656,1950.8798467415952,50826304.32858362,32660223.672460977
1261,44621.642900038285,1907.0061792360677,47455449.78952476,32660223.672460977
1262,45444.811265830846,2750.0481139411304,94594628.45014387,32660223.672460977
1263,44504.21388063433,1950.557794308606,54775248.687973894,32660223.672460977
1264,44647.25767129181,1975.3531993966942,54114131.770035066,32660223.672460977
1265,44739.31539430701,2183.547489367661,66050371.1246346,32660223.672460977
1266,44666.17352070735,2078.445374298538,58517156.31913731,32660223.672460977
1267,44624.853130326985,2096.7600039506247,58838805.703252874,32660223.672460977
1268,44558.37317843271,1878.2482065739514,46630739.041651785,32660223.672460977
1269,44588.29707321957,1965.1456011588857,55418349.13241359,32660223.672460977
1270,44551.73763335492,1876.1190280387564,48894229.007236525,32660223.672460977
1271,44741.92360449529,2095.62263559545,56579306.87252567,32660223.672460977
1272,44562.86251622086,2159.0412547972496,68309838.6974471,32660223.672460977
1273,45677.49150521591,2886.953656808796,105112346.01625511,32660223.672460977
1274,46563.01548856148,3756.837929502086,153007954.00768548,32660223.672460977
1275,45426.03019816798,2944.509020310547,109444655.1703562,32660223.672460977
1276,44550.06746370108,1870.0149419400732,47159771.396760926,32660223.672460977
1277,44556.94513517967,2020.6872084410575,55538295.550640665,32660223.672460977
1278,44677.54467825931,2007.2938150391208,52732433.00091853,32660223.672460977
1279,46544.21581758024,3791.657673988625,154869365.51380327,32660223.672460977
1280,44581.36898914569,1923.2786452895714,47743792.63772775,32660223.672460977
1281,44537.33954455926,2000.6793953046722,53947895.82253897,32660223.672460977
1282,44443.02926647896,1884.6554966112817,51975900.25772818,32660223.672460977
1283,44755.5253776098,2204.4274902919615,74830011.451226,32660223.672460977
1284,44585.2588795834,1940.136705269877,50933308.61658084,32660223.672460977
1285,44509.36361439443,1978.281732095084,52112482.07459019,32660223.672460977
1286,46460.607452241944,3802.015299321032,171085582.46507615,32660223.672460977
1287,44511.038829670644,1959.255935422642,51790176.384584285,32660223.672460977
1288,44613.30798439,1970.6388743379794,52829232.10083924,32660223.672460977
1289,44534.65786449205,1775.921390067401,36103315.673111305,32660223.672460977
1290,44763.45795395693,2053.1241390185046,56463468.25766511,32660223.672460977
1291,44529.095000521316,1939.9890796428087,51598681.6607461,32660223.672460977
1292,44560.89340762847,1798.5785709121483,38457144.787853315,32660223.672460977
1293,44645.43362810676,2013.5509938093169,56964474.01242606,32660223.672460977
1294,44567.287621330484,1841.7772179473382,41304289.68727036,32624903.638118606
1295,44456.84797957692,1926.634892088543,50593495.57356282,32624903.638118606
1296,44619.71759707039,1991.493701510783,54029219.7257146,32624903.638118606
1297,45398.083728954676,2744.1650399487594,93702859.06817318,32624903.638118606
1298,44590.46411881679,1936.4757774731763,53462886.78710251,32624903.638118606
1299,45530.14316780739,3011.2693036211504,108431389.52750897,32624903.638118606
1300,44455.26314837368,1918.4277798412325,49083529.98193924,32624903.638118606
1301,45407.05600678908,2791.576109107535,94224371.87490937,32624903.638118606
1302,46482.12289685382,3858.193866978198,160970017.44385305,32624903.638118606
1303,45533.7229250237,3058.6556684923858,121114763.5246652,32624903.638118606
1304,45527.95589121934,2960.261994413268,108126484.24733302,32624903.638118606
1305,44672.23518068585,1915.3071298072348,42464578.82834005,32624903.638118606
1306,44619.24071422882,1954.5511326335557,52944197.08466698,32624903.638118606
1307,45530.92054045724,2752.267936702382,90476165.39847377,32624903.638118606
1308,44455.26314837368,1880.3393811872302,46926872.01870175,32624903.638118606
1309,46581.88912486021,3759.08615152951,152479186.62487227,32624903.638118606
1310,44622.16887262659,1842.4077532753467,40741781.414592505,32624903.638118606
1311,44524.177711273325,2181.5419841033486,70477027.23323523,32624903.638118606
1312,44585.37668355213,1871.1925057623546,43981262.15231906,32624903.638118606
1313,44547.77816082614,2096.5273317005235,59058302.49771248,32624903.638118606
1314,44490.24429240836,1853.6160509104157,45986954.24172315,32624903.638118606
1315,44541.23967434571,2071.982535881537,63256510.55454594,32624903.638118606
1316,44466.89528413744,1954.5141540712552,54037227.4431481,32624903.638118606
1317,44753.8849521348,2040.9253411628365,47964816.55598355,32624903.638118606
1318,44558.00649226293,2048.8303044973445,56489139.0668159,32624903.638118606
1319,45407.05600678908,2910.9048130118294,103174656.97190292,32624903.638118606
1320,44455.26314837368,1888.5868784620693,43393538.93913342,32624903.638118606
1321,44598.043879906705,1995.1335463697596,52806728.994166136,32624903.638118606
1322,44670.27719452956,1927.8861200325439,47019400.855795905,32624903.638118606
1323,44659.45371223465,1988.4947574907383,49013797.78803091,32624903.638118606
1324,44674.952042160956,2098.3499091922813,61845475.20139289,32624903.638118606
1325,44638.05137517714,1925.8255585901686,50528367.314681284,32624903.638118606
1326,44759.135307177996,2000.6594485932546,52931787.2055921,32624903.638118606
1327,44605.36923344647,1926.8404572504483,44507399.35761082,32624903.638118606
1328,44508.884115048466,1929.379207930535,49394627.82571722,32624903.638118606
1329,44651.40964980253,2034.4785539700013,52525616.17785816,32624903.638118606
1330,45528.48474828113,2754.2818552017284,98810026.63157669,32624903.638118606
1331,44494.936815459674,1858.0925415577724,40774874.12868242,32624903.638118606
1332,44570.97040571903,1882.644625859582,43899372.8424605,32624903.638118606
1333,44622.74292440922,2139.6119605963695,63827622.67338441,32624903.638118606
1334,44457.590393032166,1840.4175587711848,42775101.74479501,32624903.638118606
1335,44687.038044422625,2028.599170630824,60176564.51038321,32624903.638118606
1336,44455.26314837368,1934.6083957496944,50450812.60185586,32624903.638118606
1337,45641.29810268168,2865.958397122186,101329861.66314541,32624903.638118606
1338,44597.62387374904,1876.0650573654298,40643811.36393169,32624903.638118606
1339,44574.61929190764,1980.2076934679856,50064417.909453526,32624903.638118606
1340,44613.83414229429,2050.0539448692225,54805475.662405446,32624903.638118606
1341,44615.0730769582,2042.4849944549285,61724412.96571852,32624903.638118606
1342,47209.63994145739,4540.944309442062,210413139.0814467,32624903.638118606
1343,44554.99085748875,2062.2873038821417,57688675.14531001,32624903.638118606
1344,44642.91093439703,2207.963896376771,67844076.60386364,32624903.638118606
1345,45574.47813426964,2956.1885181086272,112775371.26998861,32624903.638118606
1346,44664.69237539085,1963.8512556796836,58822544.3944152,32624903.638118606
1347,44498.662798649195,1979.3748439505277,55766690.093054056,32624903.638118606
1348,44612.815912932696,2078.6544992714034,58603902.31920662,32624903.638118606
1349,45503.28213096522,2746.6216946083796,98613685.89447175,32624903.638118606
1350,44541.46669819532,1940.594495401666,54391798.93049747,32624903.638118606
1351,44733.10029327827,2092.0490369114914,61310696.97071101,32624903.638118606
1352,45408.6556394342,2807.6248545847607,99659950.49427572,32624903.638118606
1353,44530.1158686083,1985.0787647599632,53596679.77338346,32624903.638118606
1354,44595.75241754948,2063.780986996295,56472010.66118091,32624903.638118606
1355,45568.1417560615,3117.7906604835925,122821250.80618677,32624903.638118606
1356,45422.4914593475,2770.929791795951,95103413.12343498,32624903.638118606
1357,44517.77176632154,1984.8970128002206,54250366.34662159,32624903.638118606
1358,44560.734606602215,1929.9577380758146,49682921.66436551,32624903.638118606
1359,44567.01158636692,1949.051258631954,52873576.68410728,32624903.638118606
1360,44519.87751477769,1836.2665235182387,42006589.47423071,32624903.638118606
1361,44444.51572743761,1890.26591307208,47446072.12259756,32546030.283747174
1362,45323.333511014804,2741.399141866836,95682075.74941504,32546030.28374717
1363,44382.614615761675,2001.2194345636283,57275778.67364564,32546030.28374717
1364,44347.788939012935,1812.05049547731,42557062.73458745,32546030.28374717
1365,44642.15725937524,2169.601122610472,67328177.48867382,32546030.28374717
1366,44483.33290452171,2027.189830192041,55464489.930296995,32546030.28374717
1367,44410.13297601564,1955.2449308030216,50714931.2567554,32546030.28374717
1368,45326.8856253359,2907.190669225733,102227682.95316723,32546030.28374717
1369,44528.974025934316,1951.1159778687638,54767362.379779175,32546030.28374717
1370,44447.98612237392,2100.936298438224,60385788.2379773,32546030.28374717
1371,44543.00811779498,2047.2966766491231,54864084.174644075,32546030.28374717
1372,44642.28374750657,2020.173247991816,52649675.98829762,32546030.28374717
1373,44634.280310902475,2104.3146977148476,61648199.47241566,32546030.28374717
1374,45436.74327604004,2837.251056168673,107154445.45085132,32546030.28374717
1375,45293.338886689984,2839.3065856037506,100028679.27733886,32546030.28374717
1376,44453.91358388397,1999.7949741977804,50842602.070543796,32546030.28374717
1377,44468.49973214224,1881.646187772285,46214134.84216044,32546030.28374717
1378,44552.16967795637,2112.7029981113856,66506789.17927183,32546030.28374717
1379,44369.002520917435,2054.935879768039,59940807.69301529,32546030.28374717
1380,44314.23599577394,1927.0780809845878,51186571.48717447,32546030.28374717
1381,45349.416938822586,2803.2245848436214,97010598.26772757,32546030.28374717
1382,45591.451131577014,2897.96839999074,108521864.64445284,32546030.28374717
1383,44438.416157428306,1891.772045860526,44435486.93118851,32546030.28374717
1384,45489.25333181577,3048.9729797179016,114539711.84034757,32546030.28374717
1385,47348.689451423634,4707.297269605484,205325566.32836598,32546030.28374717
1386,44347.78893901294,1928.8019533457195,53532291.80229004,32546030.28374717
1387,45366.854947645144,2918.48318586755,101553134.24428156,32546030.28374717
1388,44363.76533701267,2037.875916486732,54936684.89831035,32546030.28374717
1389,44528.46496822483,1930.6585170104415,48221380.85240388,32546030.28374717
1390,44625.97803780325,2038.0670844729525,55749718.42660089,32546030.28374717
1391,46330.00579302118,3675.2958051060414,147856995.74305645,32546030.28374717
1392,45391.09612539802,2872.686150046604,99348214.5532438,32546030.28374717
1393,44347.788939012935,2086.0853986109223,60396696.65780022,32546030.28374717
1394,44444.11094050034,2094.9723761956166,67145411.40386519,32546030.28374717
1395,44439.045568272704,1863.4812340956225,43173472.86559235,32546030.28374717
1396,44457.98409865193,2016.01051545334,56031413.36572909,32546030.28374717
1397,44657.58697956438,2039.0590374690935,52802450.17521247,32546030.28374717
1398,45400.59666315404,2750.8465240151695,99707925.98110427,32546030.28374717
1399,44347.788939012935,1769.8867143119999,42379108.41810119,32546030.28374717
1400,44431.338273399815,1853.6903505233483,39574413.75431244,32546030.28374717
1401,44423.4317112008,2114.8924913925002,65241329.60838921,32546030.28374717
1402,44447.61814566649,1970.574649831371,51263908.028685436,32546030.28374717
1403,44354.32193304434,1903.2611171173062,48139701.59486257,32546030.28374717
1404,45361.100121218034,2818.4739909013856,96944440.05875385,32546030.28374717
1405,44466.56298116337,2144.8848511641922,67648651.45595935,32546030.28374717
1406,44557.95223906114,1989.4607739923972,56176177.7793985,32546030.28374717
1407,44468.17436390561,1960.498465009945,52504930.736390315,32546030.28374717
1408,44414.371707291226,1791.0538553548001,38764208.524632886,32546030.28374717
1409,44513.55478322636,2157.378979777838,59891557.09560315,32546030.28374717
1410,45380.16897303815,2799.7260101020574,101897051.56051543,32546030.28374717
1411,45511.019015691454,2856.437645951969,107411907.72604218,32546030.28374717
1412,44557.32700285479,1900.9547685691123,46306160.88411031,32546030.28374717
1413,44347.788939012935,1974.5379604879854,61378996.10781877,32546030.28374717
1414,44707.34263821011,2194.439428174612,66119902.656698145,32546030.28374717
1415,44538.53083034815,2039.5449930584666,57439749.12208422,32546030.28374717
1416,44435.23184438354,1914.5566520364068,52184622.76962477,32546030.28374717
1417,45455.880978325156,2887.5345170248006,101201221.43009642,32546030.28374717
1418,44542.646230336075,2038.6347645461985,59700842.258532465,32546030.28374717
1419,44347.788939012935,1996.418780878405,54333897.17790608,32546030.28374717
1420,44491.8482259503,2170.602039779557,66980192.81621683,32546030.28374717
1421,44347.788939012935,1945.1795596883367,47273615.9270847,32546030.28374717
1422,44652.69221735016,2182.0796819194356,70985010.65360549,32546030.28374717
1423,44318.635435103715,2003.9617371969896,60232729.14177185,32546030.28374717
1424,44656.60058555527,2064.1545890783846,57594197.02090101,32546030.28374717
1425,44483.954730354635,1964.9903180474473,50858588.54352675,32546030.28374717
1426,45467.71058659935,2862.210965038846,107186330.5012876,32546030.28374717
1427,44369.002520917435,1849.5323375371822,41260274.08917353,32546030.28374717
1428,44518.76423864675,2143.1445826327626,63209063.885248944,32546030.28374717
1429,44507.405083754646,1910.9581073858237,42006728.21049739,32546030.28374717
1430,44426.616048894626,1925.5134902470563,55559186.18991852,32546030.28374717
1431,44627.26797225841,2010.061466791413,54513413.57034115,32546030.283747163
1432,44472.59896246416,1844.6397282015564,43697232.44715209,32546030.283747163
1433,44542.75322628034,1934.350444494889,49018467.49009613,32546030.283747163
1434,44377.867899920195,2014.6718907678737,54963880.00564583,32546030.283747163
1435,44354.3736208492,1866.5371034204338,43319833.08816512,32546030.283747163
1436,44358.662621827374,1908.9220964477456,51830544.223725244,32546030.283747163
1437,45387.39058806878,2879.036289735424,106811874.04517272,32546030.283747163
1438,44586.125532040474,2019.2748339230493,55977828.52933133,32546030.283747163
1439,44391.399187275165,1878.508113606725,44851298.20932367,32546030.283747163
1440,44412.15506227155,2120.9499702568537,61440703.60832187,32546030.283747163
1441,44412.54542045862,2202.729100732314,75517070.59110633,32546030.283747163
1442,44383.77138332464,1929.4263275958178,46181820.43618811,32546030.283747163
1443,44399.08418203382,2065.919630435949,59925641.571372524,32546030.283747163
1444,44410.1564363938,1940.6142804658787,48375740.692645326,32546030.283747163
1445,44555.30827322542,2048.074132754231,56437663.542171635,32546030.283747163
1446,45398.95595674302,2803.431533050697,98790145.52485916,32546030.283747163
1447,45384.08536136327,2823.6127684290773,98801425.50604473,32546030.283747163
1448,44493.42762627367,2005.904572353648,53107675.38475613,32546030.283747163
1449,44376.410196385266,2055.505066813733,60061756.08593996,32546030.283747163
1450,45299.58179742833,2751.495612828197,96528170.94948794,32546030.283747163
1451,44481.14752428395,1919.5069585617898,51848607.70703555,32546030.283747163
1452,44456.37330453654,2090.449588767712,56681779.377142526,32546030.283747163
1453,45285.25012785081,2922.2891002106326,111806087.88607275,32546030.283747163
1454,46498.95574879145,3674.820002543051,150611847.89964563,32546030.283747163
1455,47333.40843259592,4706.11286240331,220942220.44672823,32546030.283747163
1456,44491.22086953798,1982.131760500711,49162189.27183362,32546030.283747163
1457,44429.8011800362,2093.7143230033334,63923823.66497634,32546030.283747163
1458,45453.905150839724,3050.0763598192766,113487091.41839013,32546030.283747163
1459,44600.1730804993,2039.1186924041672,56720351.26912093,32546030.283747163
1460,44452.117380492906,1905.10559175592,46545582.88071834,32546030.283747163
1461,44498.25397353889,1871.7401151474653,49967801.00511134,32546030.283747163
1462,44482.61570120671,2002.8141295315822,56558181.73744174,32546030.283747163
1463,45385.73901034702,2846.6123210524697,108968907.8241167,32546030.283747163
1464,44764.79365363525,2112.7040157518104,62878095.605955385,32546030.283747163
1465,44695.75447993651,2081.2584023866657,56341732.50502752,32546030.283747163
1466,44347.78893901293,1972.145307395022,55303255.391769245,32546030.283747163
1467,44556.78378428441,1987.695092552499,53494275.68575784,32546030.283747163
1468,45390.117563792635,2828.611611960217,98143975.36261302,32546030.283747163
1469,44420.06474210386,2170.472531862851,65998901.01425518,32546030.283747163
1470,44501.04141323709,2117.058086796711,62067338.276152514,32546030.283747163
1471,44528.959439328726,1982.307139753429,49451295.88918905,32546030.283747163
1472,45335.04336546779,2887.759856364169,100505030.88822274,32546030.283747163
1473,44377.547723423246,1982.3461662005943,56874628.468406364,32546030.283747163
1474,44386.38762920926,1879.0287323545533,42602736.514663115,32546030.283747163
1475,44384.49701339862,1928.3568164142973,49924555.210703455,32546030.283747163
1476,44542.389334948835,1925.2557911444615,50954233.09720565,32546030.283747163
1477,44504.67075867756,1960.099713801399,57606578.639937684,32546030.283747163
1478,44576.935266497574,1939.3406087508174,48260815.128274396,32546030.283747163
1479,44549.71435074351,2058.1962394589214,57857355.952747524,32546030.283747163
1480,46264.55500043693,3779.095619871613,154921968.48333335,32546030.283747163
1481,44347.78893901293,2111.8009149593136,67002174.14443777,32546030.283747163
1482,44330.28568296906,1970.9776409562642,60654440.02843897,32546030.283747163
1483,44347.78893901293,2034.0584917072097,60110646.83819809,32546030.283747163
1484,45299.58179742833,2782.583455044878,97395373.73489697,32546030.283747163
1485,44543.94604636824,2004.4186407481357,53649230.4246617,32546030.283747163
1486,45299.58179742833,2799.2034640819816,97387079.4661818,32546030.283747163
1487,45333.140723100616,2750.0516159259373,100744745.77487479,32546030.283747163
1488,44375.856137295705,2015.0245504624204,52981232.68719598,32546030.283747163
1489,44371.74918121718,1997.6529673593352,54411045.959778026,32546030.283747163
1490,45353.54869393056,2956.5337459178254,110375150.17564785,32546030.283747163
1491,44405.40450037331,1936.406971675919,51551172.03285708,32546030.283747163
1492,46288.16432258793,3661.9233697458476,149318626.75536346,32546030.283747163
1493,44372.47974888496,1885.2493604636443,48496950.48803667,32546030.283747163
1494,44589.98128877119,2036.2870034977866,56869424.13074048,32546030.283747163
1495,44627.32546676003,2007.4111598991822,55386076.369056106,32546030.283747163
1496,45397.837090685505,2891.7052821060197,104180494.97410901,32546030.283747163
1497,44435.64370192663,1943.8863831463204,49831574.70235248,32546030.283747163
1498,44519.508710515605,1894.4795296633667,43981821.792109534,32546030.283747163
1499,44503.82317469189,1921.2734187521091,51103690.18841812,32546030.283747163
