,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,46496.28175024799,2238.766406694231,69403080.14226738,33989423.62454714
1206,46580.21336265587,2226.687863196018,73641030.42408016,33989423.62454714
1207,47462.98250979412,3033.808515156922,118132911.1371139,33989423.62454714
1208,46544.25957876201,2268.6799844413135,74058778.02581894,33989423.62454714
1209,46493.83853377138,2223.9837072323407,67232942.707436,33989423.62454714
1210,47444.792923312125,3182.4600839572836,124973350.34974816,33989423.62454714
1211,47400.86901225312,2938.319864990559,107939227.76923445,33989423.62454714
1212,46564.55301139505,2163.8769412955003,70743221.61876419,33989423.62454714
1213,46484.48948549319,1998.0726266982715,52747730.420714974,33989423.62454714
1214,46549.78278869586,2174.005969073132,60624972.97482548,33989423.62454714
1215,46571.61895490379,2208.7140204735415,69671733.75426528,33989423.62454714
1216,46573.30862830182,2249.955269875715,68545735.99085982,33989423.62454714
1217,46510.70845860404,2225.551485627565,75132534.27351569,33989423.62454714
1218,46485.253005740255,2215.0199804173712,68722456.61167313,33989423.62454714
1219,46653.923681591,2214.7086480138664,62887182.1265284,33989423.62454714
1220,46524.63719080399,2217.578048767492,65348852.728715576,33989423.62454714
1221,47370.5080365918,2935.5850174990965,112545277.78381118,33989423.62454714
1222,46565.19884362382,2267.562946750189,70693567.3691651,33989423.62454714
1223,46447.843441080855,2183.8409847980424,66420103.93880743,33989423.62454714
1224,47606.179433615776,3096.030282213479,119621174.05778942,33989423.62454714
1225,46659.95772137217,2150.5463244114494,61839597.83096473,33989423.62454714
1226,46493.25487163832,2214.7849711571207,64652902.08618907,33989423.62454714
1227,46535.909278305815,2164.0426475082477,61809570.91897702,33989423.62454714
1228,46675.12282763552,2167.649529628069,62980684.714625254,33989423.62454714
1229,48587.057014116515,3103.536547367797,125520888.77574179,33989423.62454714
1230,46523.81663220782,2182.5865202534414,67141931.24629661,33989423.62454714
1231,46726.17434539275,2253.432813401015,73680001.17110215,33989423.62454714
1232,47541.22828142908,2848.343112009124,100409471.3026856,33989423.62454714
1233,46644.969938927796,2283.6246641331404,70203138.24688655,33989423.62454714
1234,47593.335299122795,3198.271517160184,125590748.94102368,33989423.62454714
1235,47465.82255626783,3105.8751980006537,121996574.26944368,33989423.62454714
1236,47421.96447078019,2993.3224326197123,111866369.24560504,33989423.62454714
1237,46484.400105394925,2187.4605935313552,73375704.62222132,33989423.62454714
1238,46689.71490512884,2177.1910276281974,58542392.92891352,33989423.62454714
1239,46710.854307575966,2217.698357285298,66120176.1262961,33989423.62454714
1240,46717.11240091299,2262.412084087902,68859790.04970351,33989423.62454714
1241,46654.97712376353,2156.6381345796776,58536704.85627164,33989423.62454714
1242,47467.03181112775,2959.361101748664,110679158.76451592,33989423.62454714
1243,47522.89213069546,3065.8837634154006,119658553.8015249,33989423.62454714
1244,47427.17270309353,2954.0629418757044,113721430.2576611,33989423.62454714
1245,46647.62891543071,2166.7094994085473,61608718.792472735,33989423.62454714
1246,46579.77832643573,2208.1990084051627,68597880.64662229,33989423.62454714
1247,46548.775730123845,2326.051060122961,77514162.68340084,33989423.62454714
1248,46646.16320600095,2237.011242396882,66387547.235142946,33989423.62454714
1249,47609.27890772007,2943.3499721011767,108777662.7498807,33989423.62454714
1250,46788.65777951486,2113.4610117446637,56803140.12832125,33989423.62454714
1251,46439.30160698897,2188.709139006358,62285085.71864263,33989423.62454714
1252,46507.1858259726,2025.968091849154,52559974.83499243,33989423.62454714
1253,46474.50447720048,2203.900618668337,74703827.44658032,33989423.62454714
1254,46473.61920116541,2050.449423633546,62572789.12741723,33989423.62454714
1255,46439.90125332986,2216.9890117046534,73085828.58461091,33989423.62454714
1256,46635.42454587402,2230.126778554135,67012606.05922928,33989423.62454714
1257,46597.10200639266,2199.7502421437134,68825111.44842306,33989423.62454714
1258,48466.33027924218,3568.8195506393777,137887828.38020143,33989423.62454714
1259,46508.59598589828,2038.9061263225049,54642708.7021303,33989423.62454714
1260,46476.11019940744,2094.974359998231,57448227.08867447,33989423.62454714
1261,47532.01557892404,2815.552615103353,101431085.87968239,33989423.62454714
1262,46648.4294708225,2139.9753455193936,61330613.62684454,33989423.62454714
1263,46543.86799280449,2052.6326374815526,56338889.43812443,33989423.62454714
1264,47706.93648085438,3043.8945512630385,114750577.81735504,33989423.62454714
1265,46657.75238987756,2117.057719060496,57337289.29165908,33989423.62454714
1266,47598.33391719962,3020.3013475356856,117209540.58425125,33989423.62454714
1267,46713.790957237834,2196.747653785404,66887413.61939229,33989423.62454714
1268,46700.14085376052,2089.9124655643986,55227546.69505109,33989423.62454714
1269,46522.149271870774,2074.845811176033,57688324.853152975,33989423.62454714
1270,46556.51668507519,2275.5835073629573,72417217.71014157,33989423.62454714
1271,46554.640909122725,2290.3681387618603,75928106.43439858,33989423.62454714
1272,46623.51364466387,2190.5716045346853,68474671.78505556,33989423.62454714
1273,46564.478976243634,2239.4355515213047,70512549.73463704,33989423.62454714
1274,46501.257239129685,2177.286787370568,63972704.45128919,33989423.62454714
1275,46665.094731020785,2182.3086341964577,66143555.210656285,33989423.62454714
1276,46572.788290586635,2063.1260754795485,60275257.29676515,33989423.62454714
1277,47429.32577847231,3118.1103672694653,122487669.8384631,33989423.62454714
1278,46753.84670953562,2236.5538508505183,62850083.31074496,33989423.62454714
1279,46455.595605368595,2188.2127480536183,66932394.707914695,33989423.62454714
1280,46598.7882967042,2176.7541221644938,68063017.35155556,33989423.62454714
1281,46699.81424095848,2091.6769210175416,59626599.7237304,33989423.62454714
1282,47432.71595826037,3175.1959384044303,126382023.57540064,33989423.62454714
1283,46471.23391309053,1969.6286474711596,54393897.64632996,33989423.62454714
1284,46451.31217454368,2168.3054652183655,65355312.70789872,33989423.62454714
1285,46485.46200006116,2040.892571159016,56097960.61905567,33989423.62454714
1286,46706.508387814494,2206.2576311311773,69858199.65437715,33989423.62454714
1287,46439.90125332987,2179.941307426353,65094380.95985092,33989423.62454714
1288,46571.53997078038,2124.2567428124494,62048224.08368532,33989423.62454714
1289,46537.0409461182,2128.33551595353,64359808.661623,33989423.62454714
1290,46493.322742624165,2115.4519957342627,63195241.54023169,33989423.62454714
1291,46568.68062833106,2290.3907747232033,73696657.50081876,33989423.62454714
1292,46599.93058788697,2306.888669999092,79052549.8042321,33989423.62454714
1293,46419.6056087175,2067.1977713758865,63478500.35346774,33989423.62454714
1294,48362.568368617925,3194.030327684523,132773951.60736999,33989423.62454714
1295,46560.50127159945,2161.3339786631627,59075561.0272095,33989423.62454714
1296,46475.55752272159,2120.874942991089,65335079.9582065,33989423.62454714
1297,47651.40822370403,3087.239803277288,115986537.82417007,33989423.62454714
1298,47489.93880965092,2931.5869221277017,109629363.12735686,33989423.62454714
1299,46520.84278269395,2265.59864441583,69234828.38030952,33989423.62454714
1300,47549.08325599762,3124.6378274798712,117922906.6113447,33989423.62454714
1301,46472.5028218021,2241.4390825350256,66804451.58277011,33989423.62454714
1302,46590.88643475081,2105.5383933761395,60547458.25181313,33989423.62454714
1303,46587.03943908486,2209.6029816269884,68889370.07210222,33989423.62454714
1304,46588.69649550489,2116.8959193946994,62341093.19645728,33989423.62454714
1305,46439.90125332986,2205.4191956378286,65473615.795790635,33989423.62454714
1306,46514.54345153733,2240.378299805179,69943585.81942312,33989423.62454714
1307,46454.34331087304,2140.2784353480174,62193850.34904208,33989423.62454714
1308,46441.37907116772,2202.20001517083,67743153.14751735,33989423.62454714
1309,46462.190142562475,2207.934088155123,66150642.46111369,33989423.62454714
1310,46520.639691539676,2178.0002930509704,64516834.82268022,33989423.62454714
1311,47486.86660629911,2948.007335687214,109718165.84946556,33989423.62454714
1312,46692.701705664935,2194.1205839562194,61755367.27879067,33989423.62454714
1313,46519.13784118005,2175.8190529782737,62105257.090362586,33989423.62454714
1314,46531.29111184699,2309.159520593516,71733505.13608651,33989423.62454714
1315,46439.90125332985,2187.3802790791533,67490646.37096384,33989423.62454714
1316,46439.90125332986,2271.8890508970685,76627440.45719719,33989423.62454714
1317,47366.899830717,3002.545158144373,115169629.7005897,33989423.62454714
1318,46494.72306015731,2127.689560928479,60539421.82926384,33989423.62454714
1319,46439.90125332987,2158.1318561878606,62841809.29662192,33989423.62454714
1320,47581.48661536159,2913.3882908958144,110996442.0448682,33989423.62454714
1321,47507.78459352757,2925.6508127619445,106150058.79760812,33989423.62454714
1322,46620.97011284529,2255.9692337268175,68603699.73994027,33989423.62454714
1323,46518.637657107734,2140.569037683293,64257762.361076616,33989423.62454714
1324,47611.20124276128,2972.351669524423,114694971.62264547,33989423.62454714
1325,46523.264123375324,2230.4617919045863,71781314.52759084,33989423.62454714
1326,46516.2813985604,2197.7181189140524,68309188.92500767,33989423.62454714
1327,47527.5148871875,3114.8344115404116,120157012.64618377,33989423.62454714
1328,46662.014101186025,2281.4452579648337,64711239.780263916,33989423.62454714
1329,46446.98427349774,2179.9665628379635,66123165.56950734,33989423.62454714
1330,46439.90125332986,2109.3597719822415,63737533.092297815,33989423.62454714
1331,46551.962687074454,2194.969836161021,70402187.09033243,33989423.62454714
1332,46441.37907116773,2163.054194857836,62614333.42691388,33989423.62454714
1333,47540.27261322764,3111.347404117253,119200564.94961877,33989423.62454714
1334,46481.26114476627,2123.8008005550664,60139938.95518671,33989423.62454714
1335,46472.64821074492,2133.7774541815816,62194470.12154379,33989423.62454714
1336,46752.63089640373,2126.189620893665,62489150.09234285,33989423.62454714
1337,46632.12646356337,2277.9856462589805,73144782.37127317,33989423.62454714
1338,46596.46340818571,2155.1628910665345,62380971.10946961,33989423.62454714
1339,46574.914656501984,2280.2485483415894,71948875.68465716,33989423.62454714
1340,46664.563643419344,2166.826771502472,63930047.12324746,33989423.62454714
1341,46439.90125332987,2246.534267313232,71185042.49600355,33989423.62454714
1342,46615.040340056425,2098.036782572756,60558297.38040544,33989423.62454714
1343,46560.16180097287,2172.5997337097374,65348454.50875734,33989423.62454714
1344,46497.62001019978,2120.63462907733,68699073.16820638,33989423.62454714
1345,46481.087866516784,2159.690545018879,60046368.47342193,33989423.62454714
1346,47519.696001150645,2921.2764498075526,109395879.87141807,33989423.62454714
1347,46719.21253038369,2314.15189503584,74491306.75788316,33989423.62454714
1348,47575.74610511596,3066.8042998135393,120605198.61990242,33989423.62454714
1349,46540.01365984253,2249.977534313549,73904595.65268195,33989423.62454714
1350,46499.83607869661,2139.248418448428,62964034.237408854,33989423.62454714
1351,46480.038769915256,2070.3806926366997,59195026.931141436,33989423.62454714
1352,46544.10579691258,1975.9072398686044,50774530.83975117,33989423.62454714
1353,46598.21807180291,2230.191470119389,71097780.39669055,33989423.62454714
1354,46602.74224661832,2084.7953799942197,59288075.76625633,33989423.62454714
1355,46551.59894547097,2176.9894025939084,64035596.51252148,33989423.62454714
1356,46604.52384950956,2185.703045848305,65551818.92023822,33989423.62454714
1357,47535.99034281903,2902.596841812573,111307794.91941233,33989423.62454714
1358,46527.67798496699,2235.8380067570747,74554107.6645247,33989423.62454714
1359,47704.40311348345,3009.3310596616484,108384139.37206917,33989423.62454714
1360,46513.73476007416,2209.5652491473224,64266470.78427676,33989423.62454714
1361,46428.23701500862,2022.6655549036593,53254331.76172062,33989423.62454714
1362,47415.424332942646,3015.9697998911843,114658089.14218691,33989423.62454714
1363,47611.93638612879,2939.4187857296965,109417849.93312816,33989423.62454714
1364,46603.072302112974,2246.3173594026493,63425280.31744448,33989423.62454714
1365,46594.315615964355,2264.9791255028995,74394037.92812692,33989423.62454714
1366,46426.52783729455,2181.4234519246857,68983727.61506161,33989423.62454714
1367,46581.88460269173,2214.7992714269394,64950940.14127352,33989423.62454714
1368,47472.02729946336,3025.9073659560045,114098721.1123629,33989423.62454714
1369,46439.90125332985,2283.9198005515655,74533372.97236267,33989423.62454714
1370,46560.04671505338,2201.6148152211695,62690285.584234916,33989423.62454714
1371,46552.22101178698,2144.262802481678,66798143.73556864,33989423.62454714
1372,46608.82278153193,2186.688946783292,69438214.94812807,33989423.62454714
1373,47533.1844747004,3010.3728013218283,114461265.04961988,33989423.62454714
1374,47404.92588057611,3013.685916109858,113082766.94618265,33989423.62454714
1375,46582.61405809752,2038.2051122496669,57563752.38109883,33989423.62454714
1376,46475.58316482824,2087.347480926168,62029659.77758716,33989423.62454714
1377,47483.00374055306,2894.215668023167,103881266.24222057,33989423.62454714
1378,46578.51279861968,2141.477974149126,62984297.59946116,33989423.62454714
1379,47467.187253934506,2896.627523222781,105642183.40410122,33989423.62454714
1380,46565.09681885757,2187.159430356163,69312299.63266051,33989423.62454714
1381,46480.13081449092,2093.6473733716884,65663954.35490694,33989423.62454714
1382,46528.36198384412,2357.2965581619696,82226548.85909005,33989423.62454714
1383,46525.1994674015,2151.534191259834,68052364.38741796,33989423.62454714
1384,47407.53133171464,2731.4408810939544,98641459.01307368,33989423.62454714
1385,46608.05214164034,2144.810596407352,66544981.74379353,33989423.62454714
1386,46750.56262005586,2295.669756140142,78586273.79202029,33989423.62454714
1387,47611.02199407464,3105.0125836182997,121208245.28168814,33989423.62454714
1388,46595.67071416468,2213.4490408009865,66045131.199265875,33989423.62454714
1389,46558.0538533037,2105.5904159176143,57356187.82816684,33989423.62454714
1390,46509.22386011941,2065.950618478876,61419275.43640882,33989423.62454714
1391,46715.37201850364,2285.9207300371,76968043.6214928,33989423.62454714
1392,46653.00507747046,2248.4556890673775,66953784.19467725,33989423.62454714
1393,46521.94386472023,2068.153380536135,60706487.12932912,33989423.62454714
1394,46449.83264453728,2251.1791786196,71129840.53856923,33989423.62454714
1395,46525.786667808025,2191.0649353869617,62125939.92271055,33989423.62454714
1396,48425.085019454345,3852.719755133477,161260081.17445594,33989423.62454714
1397,46601.64031500791,2150.745078227566,64503403.28369411,33989423.62454714
1398,46459.08345456954,2154.4787593155575,60148428.23681663,33989423.62454714
1399,46568.527042111156,2317.3304898223546,76773028.21409856,33989423.62454714
1400,47605.27251936346,3130.589328774312,120982507.47848058,33989423.62454714
1401,46426.52783729455,2264.7968184523115,70080946.31181638,33989423.62454714
1402,47600.00008904557,3086.323793057229,127145937.28675964,33989423.62454714
1403,46545.294470785404,2169.2729061849836,61819473.9962817,33989423.62454714
1404,46470.25044876803,2225.679375312199,70515815.47812952,33989423.62454714
1405,46512.91543077963,2108.853991415238,67481705.62933162,33989423.62454714
1406,46491.39673974963,2167.9048991558047,71329226.41450763,33989423.62454714
1407,46590.74861247308,2117.493060916955,63600926.863475084,33989423.62454714
1408,46647.9397596588,2238.113579687909,67889826.38097754,33989423.62454714
1409,46668.87566030311,2099.647276289209,56786600.637064256,33989423.62454714
1410,46496.15211692645,2337.365057429349,75405308.90493913,33989423.62454714
1411,46474.169740874255,2251.6131153229244,69440484.8158325,33989423.62454714
1412,47572.63187641244,3038.9988054314267,113293702.22764042,33989423.62454714
1413,46541.460499831635,2132.729280578114,66045034.4469339,33989423.62454714
1414,46439.90125332985,2092.626492763496,57312610.15735732,33989423.62454714
1415,46470.14299522336,2060.5881413995867,56253572.776297346,33989423.62454714
1416,46523.78572920237,2085.233081226009,65783963.58761603,33989423.62454714
1417,46679.066222493515,2265.0194622777317,70418420.0146404,33989423.62454714
1418,46589.02862435548,2210.5525900221373,66099883.808791064,33989423.62454714
1419,47418.32671372946,3185.1471550446136,126134419.38485885,33989423.62454714
1420,46504.322865387614,2163.7349203862213,62783941.654856786,33989423.62454714
1421,46522.29188386162,2095.8148041394666,55000881.74123956,33989423.62454714
1422,47524.27186383743,3182.7697637991923,127146292.65179813,33989423.62454714
1423,46581.793946866914,2089.3788991943384,59638240.09560905,33989423.62454714
1424,47493.50874479999,3057.9050220200756,116305446.29359324,33989423.62454714
1425,46600.50649221595,2118.9647662276943,57370349.46318388,33989423.62454714
1426,46533.016325281504,2264.9828561952736,71933692.47220305,33989423.62454714
1427,46749.80865562426,2107.298886349901,62177685.6979578,33989423.62454714
1428,47517.45533656519,3372.7438389029094,140347319.8046573,33989423.62454714
1429,46474.035757367674,2315.228135400489,75519322.35608667,33989423.62454714
1430,46568.42663725622,2119.9554541471834,63631869.778296925,33989423.62454714
1431,46439.90125332987,2120.795143547249,61550324.255385496,33989423.62454714
1432,47456.45521353932,2847.9419964138574,105825970.486986,33989423.62454714
1433,46580.878015885566,2226.0054930272017,67680008.92526658,33989423.62454714
1434,47509.662843471386,2954.899560694008,113201859.47127016,33989423.62454714
1435,46627.59957237638,2208.3892335033934,70458924.98531571,33989423.62454714
1436,46887.213852757755,2199.476009629641,63799454.52233704,33989423.62454714
1437,47539.909955025854,3093.9897944530494,120296214.91235527,33989423.62454714
1438,47454.21684768329,3019.573034528871,118538516.61874202,33989423.62454714
1439,46792.94759431246,2220.504997783417,73499435.83059648,33989423.62454714
1440,46623.237745531456,2214.9081152223116,68193987.2048662,33989423.62454714
1441,46475.1516649143,1995.5685679832175,53208816.79954736,33989423.62454714
1442,47373.44698944277,3042.377692499157,115492187.93624525,33989423.62454714
1443,46491.436795687056,2049.882440466906,61281408.326393306,33989423.62454714
1444,46665.24575336803,2184.5107593991265,65070071.20640832,33989423.62454714
1445,47347.45412517387,2952.0350719189087,109766695.24422371,33989423.62454714
1446,46578.652028716475,2094.753723495696,63339011.40362562,33989423.62454714
1447,48388.7324877638,3873.3275850400905,166030876.6689704,33989423.62454714
1448,46440.286040400926,2161.3794866058734,66509827.64185188,33989423.62454714
1449,46554.61096171363,2249.6003781190166,73152085.01455672,33989423.62454714
1450,47418.36001732369,3174.6436897830017,121697165.43404011,33989423.62454714
1451,46429.098924049526,2300.5562312176294,75909700.69273537,33989423.62454714
1452,46531.29286701199,2184.9965234577967,68293348.18242362,33989423.62454714
1453,47358.64499049606,3024.87034488035,112872674.41937676,33989423.62454714
1454,47698.79492260719,3060.259726525549,123405578.8775094,33989423.62454714
1455,47577.22481523252,3042.2887557719796,114538719.82049835,33989423.62454714
1456,47498.336196286735,3180.802684221251,126529684.6111693,33989423.62454714
1457,47327.61341970159,2871.5180523829777,103490660.99787167,33989423.62454714
1458,46442.57673081433,2201.736033044121,68305121.32899675,33989423.62454714
1459,46541.53225625685,2160.8943380039095,60462776.240913294,33989423.62454714
1460,46468.53679134109,2135.742134043523,63669924.22049044,33989423.62454714
1461,46517.81757664787,2334.298455016781,73373056.48710139,33989423.62454714
1462,46524.921828887265,2138.780750268766,60828016.37625412,33989423.62454714
1463,46532.17100534046,2151.439101964558,65686976.79045731,33989423.62454714
1464,47546.91924381566,3058.027915667767,122633983.92662951,33989423.62454714
1465,46458.38097996563,2264.335102974871,75590573.64623575,33989423.62454714
1466,46553.118634316,2183.242468277003,69193596.17587726,33989423.62454714
1467,47409.34715247686,3073.5194762603564,118426820.25591668,33989423.62454714
1468,47514.62824516719,3113.593277231589,122089270.8588622,33989423.62454714
1469,46469.910668585966,2112.1917016084076,64036454.45960121,33962869.4410159
1470,47423.08905880993,2851.6497655739686,99528295.35790662,33962869.4410159
1471,47551.04372090821,3121.1385738461636,121337012.55258031,33962869.4410159
1472,47382.46362340918,3047.784070285448,114029989.74701746,33962869.44101589
1473,46492.44978542703,2191.1762609388743,69339111.20655453,33962869.44101589
1474,46436.08229055272,2245.257245438929,70921583.35658462,33962869.44101589
1475,46480.98005290146,2262.692944988051,71746039.64346656,33962869.44101589
1476,46640.3842219879,2150.373214258547,65278818.86469303,33962869.44101589
1477,47453.91571951853,3226.626262549881,121394842.43347886,33962869.44101589
1478,47344.41307947044,2894.392324517491,103684172.47322385,33962869.44101589
1479,46445.734608693034,2158.665825702156,62907724.53720667,33962869.44101589
1480,46634.855507244,2320.336650328948,74752473.91855836,33962869.44101589
1481,46484.9326357589,2143.645406754439,63070882.16358936,33962869.44101589
1482,46591.063059822714,2145.6930737368198,61282733.32575767,33962869.44101589
1483,46452.7051342024,2137.3038646421,65339269.366983056,33962869.44101589
1484,46579.74860623114,2119.4997043542103,54422671.690808415,33962869.44101589
1485,47488.777531264954,3105.8879828209565,121919524.29184163,33962869.44101589
1486,46460.09527548668,2203.5581644785425,66880758.54484771,33962869.44101589
1487,47531.75238397177,3141.512108835473,120926949.588418,33962869.44101589
1488,47379.75053044768,2880.8151555251593,106969717.8136009,33962869.44101589
1489,46550.81907372987,2171.0742507251334,65433678.48402508,33962869.44101589
1490,47466.680448260726,3105.153274485703,119734573.03297195,33962869.44101589
1491,46559.385698558646,2151.843650223223,59646315.59360768,33962869.44101589
1492,46406.01492332004,2265.3129264063205,74333989.52976562,33962869.44101589
1493,47375.17045509338,2983.2552402602564,116358005.63882057,33962869.44101589
1494,46403.62015381268,2242.781049929536,68781123.39959325,33962869.44101589
1495,47338.25107217136,3108.195168380633,120426723.69301906,33962869.44101589
1496,47379.3217075647,3004.844453611551,116271173.61290593,33962869.44101589
1497,47395.47029190002,3228.729155463325,130831467.11342272,33962869.44101589
1498,46543.85279095703,2255.7852449601537,75087739.37636665,33962869.44101589
1499,47387.06984538253,3077.7010646305257,119218881.77785173,33962869.44101589
