,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,31484.79695968987,2852.303818996201,75085292.43073036,15736416.22506999
1200,31350.65405017002,2563.8326951740837,57461790.263142645,15736416.22506999
1201,30443.64186327139,2028.17292900092,41347398.47456649,15736416.22506999
1202,30469.006387498415,1765.1579523036962,27454134.715050578,15736416.22506999
1203,30521.17849281347,1692.1490707651615,24748109.16286639,15736416.22506999
1204,30495.034138900133,1822.9140307595221,30843828.29179406,15736416.22506999
1205,30577.61377355826,1914.594303069638,35002259.27552411,15736416.22506999
1206,31337.11309828837,2659.947588810738,67071054.52031044,15736416.22506999
1207,31335.667908085754,2783.496118622245,75527263.88852651,15736416.22506999
1208,32262.204358575436,3567.338406152966,103586721.69356212,15736416.22506999
1209,31495.877282125126,2619.2635302141452,61108922.03033221,15736416.22506999
1210,32338.78356164915,3443.5913802256086,98860083.85038796,15736416.22506999
1211,30707.773041457905,2001.1798790129633,36411554.16036076,15736416.22506999
1212,30477.612480436444,1744.8395546659146,28502581.00772968,15736416.22506999
1213,30497.555488054408,1773.61033764079,27464316.567706544,15736416.22506999
1214,30469.006387498415,1838.4509563729578,34159332.32648103,15736416.22506999
1215,31549.049731936713,2605.9946612915096,61062296.64485423,15736416.22506999
1216,30526.390689575335,1870.3947807180762,32376653.424151726,15736416.22506999
1217,30576.829809279174,1924.622030050227,36008081.79604219,15736416.22506999
1218,30477.612480436444,1864.647072469906,34288169.254399784,15736416.22506999
1219,30473.182093698444,1773.2362045561536,29173514.705121048,15736416.22506999
1220,30582.307635446603,1805.267335373547,29311051.029066645,15736416.22506999
1221,30547.024255803466,1895.4219726796982,37281964.182756536,15736416.22506999
1222,31412.0574162908,2700.080495842759,71739164.27504201,15736416.22506999
1223,30559.883267014047,1856.4527695089298,32961501.650603246,15736416.22506999
1224,30607.49518018893,1876.9313216460664,33791149.415813595,15736416.22506999
1225,30502.288884333364,1920.0294366390785,37921681.63316813,15736416.22506999
1226,30469.006387498415,1746.523902712842,25839090.849651612,15736416.22506999
1227,30544.745113667082,1769.498634015185,30477005.228744585,15736416.22506999
1228,31399.542566511023,2784.087532515373,73416540.12294097,15736416.22506999
1229,30552.490993500298,1745.0776121668036,24843798.994894627,15736416.22506999
1230,30592.536191843345,1910.132499445002,34354767.55585913,15736416.22506999
1231,30674.36973659797,1877.470779640184,32316252.249646217,15736416.22506999
1232,30480.75606547845,1725.4984252733334,26463426.265529625,15736416.22506999
1233,30502.275315125076,1762.0143562112294,27117681.12710789,15736416.22506999
1234,30545.97124416184,1798.0470032936405,28675647.41332538,15736416.22506999
1235,30565.39346185864,1841.0166370423917,30787018.356819868,15736416.22506999
1236,30503.01124823938,1949.9932610998294,36742800.35843364,15736416.22506999
1237,30549.657658706215,1855.7773504122476,32051159.009436242,15736416.22506999
1238,30541.701714356204,1832.8681146373237,30778284.300260227,15736416.22506999
1239,30548.142150662694,1930.6102125888815,40819090.84472412,15736416.22506999
1240,30578.182630826945,1899.5056797147736,32584839.611217618,15736416.22506999
1241,31476.411121481222,2848.944105569149,74039093.17015335,15736416.22506999
1242,30469.006387498415,1835.826489376835,32872413.28251798,15736416.22506999
1243,30574.716055118974,1893.4982064099127,32317571.727671914,15736416.22506999
1244,30469.006387498415,1857.0574580294626,35033615.73508583,15736416.22506999
1245,30721.043080856958,1899.8126544163165,34359755.074535415,15736416.22506999
1246,31343.437734951498,2721.1182607776636,69128473.38069294,15736416.22506999
1247,30448.458999052196,1918.1956816179293,34359536.40330128,15736416.22506999
1248,30469.006387498415,1836.320776424601,33249147.70337649,15736416.22506999
1249,31353.197010600114,2678.6635988459257,65835073.24546524,15736416.22506999
1250,30443.570925585616,2135.9265095333913,48249175.54817321,15736416.22506999
1251,30498.973749553603,1863.1208936583596,35960849.48189861,15736416.22506999
1252,30497.64191387002,1752.714962727623,27154405.813958794,15736416.22506999
1253,30510.16663147124,1727.0997501081024,23569783.673166137,15736416.22506999
1254,30554.97023917667,1796.124423509058,28970560.42133685,15736416.22506999
1255,30469.006387498415,1854.9490239059148,34034495.11863226,15736416.22506999
1256,30492.37988367853,1861.6196649312326,36166830.02009817,15736416.22506999
1257,30469.006387498423,1824.3398813060242,29622743.726099104,15736416.22506999
1258,30605.756658696082,1793.8223574871822,27262711.794672884,15736416.22506999
1259,30614.467168132767,1936.430487567442,38154167.01598218,15736416.22506999
1260,31438.600153516913,2638.737082128896,68328727.92131217,15736416.22506999
1261,30533.39715361992,1811.6242634498078,31253501.45189943,15736416.22506999
1262,30482.810762855148,2000.3527618129967,42726387.71545364,15736416.22506999
1263,30461.387011147053,1862.6778587297745,31385532.015754223,15736416.22506999
1264,30469.006387498415,1730.6498503180405,24020000.193753053,15736416.22506999
1265,31458.816773912673,2597.7647483174487,60374115.68980638,15736416.22506999
1266,30598.126359814098,1828.5180159391305,29412659.96816938,15736416.22506999
1267,30495.666758829855,1906.8301366307592,35818462.91939872,15736416.22506999
1268,30614.918073332105,1987.961972260438,45047699.95321691,15736416.22506999
1269,30469.006387498415,1690.428645709054,24501956.281625185,15736416.22506999
1270,30502.410744050623,1875.1545114007233,32072456.93264116,15736416.22506999
1271,30469.006387498423,1771.9982128588867,31128484.79155337,15736416.22506999
1272,30514.779585617936,1812.5494338501117,33608016.74568371,15736416.22506999
1273,30482.89896896939,1770.8810123063363,28707000.69108212,15736416.22506999
1274,30505.651534974237,1821.646052765258,31169607.25750537,15736416.22506999
1275,30521.472262517014,1836.5517420106275,33576366.78264497,15736416.22506999
1276,30426.66303705226,1807.1250524053073,31746973.032126397,15736416.22506999
1277,30503.463878083276,1788.5273524896595,27127354.56014844,15736416.22506999
1278,30500.752236894576,1823.5331527437222,31587973.255337793,15736416.22506999
1279,30491.310196151317,1858.7973853533763,34495499.27628757,15736416.22506999
1280,31410.707911041314,2852.5429403111293,79316018.30242787,15736416.22506999
1281,30426.66303705226,1814.1801422518488,31095953.45970338,15736416.22506999
1282,30470.13013542891,1948.3441887431618,39743616.86894539,15736416.22506999
1283,30540.214496873617,1853.7344000508929,34030057.20931848,15736416.22506999
1284,30469.006387498415,1845.0411583776227,29060278.234047823,15736416.22506999
1285,30601.901270581264,1932.347537759615,36747671.80392182,15736416.22506999
1286,30469.006387498415,1794.185578978854,28983586.888997745,15736416.22506999
1287,30500.332634185565,1755.2281792869483,25649779.02030485,15736416.22506999
1288,30510.270900097017,1732.5685023024748,24197231.300787766,15736416.22506999
1289,30558.25924336599,1903.457392580204,34128389.85874432,15736416.22506999
1290,32228.59576269796,3311.538177642774,90646354.4003141,15736416.22506999
1291,30584.76532469872,1989.7064758473352,38371844.243654385,15736416.22506999
1292,30635.174154277647,1959.382057787491,39594207.156003535,15736416.22506999
1293,30478.596183427,1687.5783917974027,21288459.835304566,15616492.849608919
1294,33164.51817426394,4347.227945419187,133435641.18773791,15616492.849608919
1295,30523.645604861762,1783.7468544863223,29861899.31385855,15616492.849608919
1296,31160.945389904395,2563.8066854368853,60199732.803110436,15616492.849608919
1297,30257.980529691406,1750.0452062568409,26904361.137713052,15616492.849608919
1298,31163.31799414811,2672.3794835820686,67593895.6469407,15616492.849608919
1299,30382.65436081966,1873.3964202321738,36521219.719952926,15616492.849608919
1300,30236.809549242917,1845.6049350016106,36287500.575764045,15616492.849608917
1301,30309.53430792808,1867.9320091582308,33796224.08293273,15616492.849608917
1302,30306.144116178948,1790.861692179205,31027855.77039642,15616492.849608917
1303,31221.299981099473,2581.9316414044606,61685851.487939514,15616492.849608917
1304,30236.809549242917,1893.756473000719,36529084.65033602,15616492.849608917
1305,31249.96836593619,2614.624637333428,58228956.13270639,15616492.849608917
1306,30313.438532353022,1960.6611736897394,41053201.792963214,15616492.849608917
1307,30181.307522001116,1850.9090465256268,34528570.70127299,15616492.849608917
1308,30378.66691880916,1946.4918454291528,39113032.75231695,15616492.849608917
1309,30236.809549242917,1915.220702346904,34344778.29666041,15616492.849608917
1310,30254.318728490227,1725.8567336783763,25468565.819397945,15616492.849608917
1311,31165.313588389807,2549.024134608269,61770147.6875306,15616492.849608917
1312,30276.442908660218,1849.2792391936862,32528002.521675866,15616492.849608917
1313,31140.349586993125,2537.2807199312683,56148404.84447257,15616492.849608917
1314,30236.809549242917,1692.4048051844275,22483010.79750242,15616492.849608917
1315,30261.391141432985,1807.073993874074,33007261.627811812,15616492.849608917
1316,30395.84455365282,1931.0536606131573,35338038.598806515,15616492.849608917
1317,31293.663146233903,2653.1058298088237,63763903.66003257,15616492.849608917
1318,30319.4176778357,1731.5172864041112,26576603.43003924,15616492.849608917
1319,30236.809549242917,1919.6182207156155,35619333.39766587,15616492.849608917
1320,30265.343834479478,1713.3572241210848,22960894.76104976,15616492.849608917
1321,30273.574118422403,1890.0208463069641,36775503.34750123,15616492.849608917
1322,30354.67958435751,1901.5649321908008,36392417.88163561,15616492.849608917
1323,30346.370432883512,1960.6069588535313,40223226.13675963,15616492.849608917
1324,30236.809549242917,1954.5619060760691,40348786.76960753,15616492.849608917
1325,30308.375466412963,1652.1673114600205,20947419.500706073,15616492.849608917
1326,30230.147872451285,1811.6136147771897,28030801.807465572,15616492.849608917
1327,30276.14629963635,1852.6323483266206,33837473.34625524,15616492.849608917
1328,30319.945636707456,1827.3308945739632,30518329.96325151,15616492.849608917
1329,31060.635301716615,2607.952260933808,62639200.20801544,15616492.849608917
1330,31147.660470835144,2675.6330220544905,65913721.90985882,15616492.849608917
1331,30236.809549242917,1855.3516898961905,33918574.81759718,15616492.849608917
1332,31328.511679162948,2694.2881279282533,64597767.665621296,15616492.849608917
1333,31370.246174037173,2709.7709176948674,66946274.60780488,15616492.849608917
1334,30424.960945027695,2109.7002565685843,46239162.25411374,15616492.849608917
1335,31308.650347030984,2700.266422303817,65280160.81251083,15616492.849608917
1336,30275.06343793413,1987.1275301921826,37896240.97754103,15616492.849608917
1337,30330.04974134984,1861.1445954951482,31936709.88528613,15616492.849608917
1338,30236.809549242917,1674.245600790337,20558555.622383997,15616492.849608917
1339,30236.809549242917,1846.2531229175845,34139977.62029513,15616492.849608917
1340,30236.809549242917,1945.0685076238565,40227492.47400577,15616492.849608917
1341,31158.993094327947,2755.7396546192494,68010397.17775509,15616492.849608917
1342,30236.809549242917,1908.8566380442899,36622207.900873765,15616492.849608917
1343,30283.428619794973,1854.1744416701997,35783962.31773149,15616492.849608917
1344,30371.7201006712,1946.817987152718,36451874.91251184,15616492.849608917
1345,31253.96465887819,2668.2008502319377,62540605.00272663,15616492.849608917
1346,30318.191037396948,1836.998437282502,31030315.501061678,15616492.849608917
1347,30301.74978640013,1885.9816578404957,39453406.222958915,15616492.849608917
1348,30360.906622385857,1883.0122690643839,31061923.373211224,15616492.849608917
1349,30329.45547334004,1630.7213920597706,18081383.24855956,15616492.849608917
1350,30258.03295535135,1878.9435905124737,33761921.64231157,15616492.849608917
1351,31344.125837410356,2624.542670040148,61721785.19779708,15616492.849608917
1352,30367.379186191538,1846.3868369615418,31257388.66327858,15616492.849608917
1353,31316.878178046358,2739.998759760703,73152350.94869755,15616492.849608917
1354,30311.77118273477,1931.1731157223435,36401221.86994621,15616492.849608917
1355,30248.98624007987,1699.6996783798536,23746690.16201076,15616492.849608917
1356,30192.42150378095,1743.1120042223054,26069677.672914617,15616492.849608917
1357,31130.45880909138,2769.8195431341055,75287646.11675167,15616492.849608917
1358,30236.809549242917,1813.760699877453,30298946.601190865,15616492.849608917
1359,31259.860505902285,2660.114785637351,62211697.80976261,15616492.849608917
1360,30236.809549242917,1802.810918098324,30224785.534943648,15616492.849608917
1361,31103.471069830248,2711.667300642552,68198606.32064752,15616492.849608917
1362,30344.245917267974,1855.0143363219736,33843642.4578612,15616492.849608917
1363,31154.774070990534,2582.581960843275,59816095.45114212,15616492.849608917
1364,30265.803943569004,1787.7657079452001,31691305.71646033,15616492.849608917
1365,30206.54592634923,1833.120697722058,31782338.460935064,15616492.849608917
1366,31221.856181705567,2552.3086508367833,62722997.17976966,15616492.849608917
1367,31233.9302423561,2778.708180428043,74284464.57112461,15616492.849608917
1368,30275.273926298436,1707.2593641292303,26068761.069492638,15616492.849608917
1369,30260.18304542303,1870.2737328791416,34264259.881481424,15616492.849608917
1370,30347.359132784954,1758.5727506271276,25359618.70686969,15616492.849608917
1371,30278.82898267025,1758.3398941131195,24689491.329062648,15616492.849608917
1372,31107.8511547452,2456.7162939119958,51558647.21751687,15616492.849608917
1373,30236.809549242917,2068.3316071284085,47384121.64701788,15616492.849608917
1374,30259.113357895818,1820.4327180182518,28719019.03224116,15616492.849608917
1375,30250.498123836333,1833.2673604354363,30184013.827238627,15616492.849608917
1376,30448.40677138379,1965.3580292548347,40064141.11911592,15616492.849608917
1377,30241.49413039938,1674.5708013381238,21644868.94454203,15616492.849608917
1378,30236.809549242917,1879.0899812041516,35433838.28797137,15616492.849608917
1379,30266.82636321761,1886.904323442619,34649782.461933896,15616492.849608917
1380,30355.28603716805,1985.1342801054557,38144809.05295311,15616492.849608917
1381,30317.91366462456,1958.4324431804077,40066974.1418215,15616492.849608917
1382,31098.756370454,2541.678579337719,63301900.27803725,15616492.849608917
1383,30255.76452858583,1839.9897972027823,35303186.704833284,15616492.849608917
1384,30236.809549242917,1803.6553246860633,30811294.250380397,15616492.849608917
1385,30264.641789440113,1805.4326072545148,33213094.480057932,15616492.849608917
1386,30368.521196485857,1788.651518790648,30001463.02027955,15616492.849608917
1387,30236.809549242917,1870.137913865634,35715758.126978576,15616492.849608917
1388,30218.416966208297,1850.352008770106,33720032.79393424,15616492.849608917
1389,30236.809549242917,1726.0321921265452,27626903.85770337,15616492.849608917
1390,30236.809549242917,1839.776205128539,35686562.011569396,15616492.849608917
1391,30241.59255260362,2022.4878712251782,46180343.41871489,15616492.849608917
1392,30292.276935564827,1842.6253654425054,32155620.143724155,15616492.849608917
1393,30270.81440998388,1942.1268685179189,36727527.630120866,15616492.849608917
1394,30413.921524064655,1957.1758813562446,39093985.779295094,15616492.849608917
1395,30236.809549242917,1752.544125190331,27439836.021292664,15616492.849608917
1396,30314.691042477636,1901.1246794241438,34007722.74915306,15616492.849608917
1397,31099.65227993405,2696.345099517291,67487008.5337036,15616492.849608917
1398,30456.489710276473,1839.713302566234,25014243.433410954,15616492.849608917
1399,30336.213349174534,1925.9372109853343,40775033.04286577,15616492.849608917
1400,30304.70257150525,1784.4748957788283,26549310.705696248,15616492.849608917
1401,30238.535276673712,1756.5512067163677,27848686.64718961,15616492.849608917
1402,30330.1820160626,1933.3330639575372,37403526.74967946,15616492.849608917
1403,30242.636197023065,1784.6545620888185,27086527.65080505,15616492.849608917
1404,30280.614764825565,1731.017250066922,25322109.94308453,15616492.849608917
1405,30236.809549242917,1793.9653280971593,30044280.554511152,15616492.849608917
1406,30241.59255260362,1756.3763825837632,27105370.89857226,15616492.849608917
1407,30236.809549242917,1758.8484660650472,28449483.95192494,15616492.849608917
1408,30234.006645790785,1680.8993808171595,21358546.41481342,15616492.849608917
1409,30305.290740273118,1816.8880151496712,30981598.065483134,15616492.849608917
1410,31125.487360779698,2690.6131732526087,68670972.01843922,15616492.849608917
1411,30236.809549242917,1751.2904728613553,26131047.461355515,15616492.849608917
1412,30410.259681335534,1895.2406158754875,35261992.31741823,15616492.849608917
1413,31124.275328355165,2596.450518726614,67199925.16182992,15616492.849608917
1414,30320.294155244792,1961.8347380453029,39896788.468339525,15616492.849608917
1415,30368.60640190954,1851.1983848318473,32452747.795316607,15616492.849608917
1416,31158.259979126626,2620.1550184406206,66901234.567856774,15616492.849608917
1417,30387.10706440055,1959.0106156984925,39735991.412962876,15616492.849608917
1418,31139.656706554506,2520.1392636487135,58251962.02343999,15616492.849608917
1419,30313.438532353022,1887.9254744634977,36488413.98019824,15616492.849608917
1420,31136.102518772306,2764.319952554277,72791231.24787831,15616492.849608917
1421,30274.223659563053,1779.115440841818,29913494.37078222,15616492.849608917
1422,30339.41865195139,2039.043947986588,41750797.53209038,15616492.849608917
1423,30214.568560506617,1882.1758159313758,34537274.67258276,15616492.849608917
1424,30266.02939760462,1901.9739600105142,35978409.47193186,15616492.849608917
1425,30486.993872788385,1929.8334123636305,30532481.296458233,15616492.849608917
1426,30301.329415817832,2000.885739406606,44153826.8007523,15616492.849608917
1427,30252.89025423596,1812.6359119776203,31515794.07305008,15616492.849608917
1428,30298.04424394404,1840.3647687221214,31108639.082282115,15616492.849608917
1429,31208.87263660682,2726.6910431752963,66941590.59067068,15616492.849608917
1430,30344.343450553133,1684.962001595382,22185242.607389316,15616492.849608917
1431,30314.790589687684,1758.870336840681,30275767.92284078,15616492.849608917
1432,30236.809549242917,1860.166736450949,35435889.164928615,15616492.849608917
1433,30236.809549242917,1971.4801265775804,41693728.78148359,15616492.849608917
1434,31249.38950101111,2748.8619073213067,66139489.59027547,15616492.849608917
1435,30303.928607727586,1740.074174719389,26263252.8008824,15616492.849608917
1436,30416.406908993733,1942.351896641438,37603245.72964666,15616492.849608917
1437,30236.897820255126,1890.1232273660985,31897663.401087124,15616492.849608917
1438,31094.17195140635,2793.8966887798974,76522022.23006253,15616492.849608917
1439,30275.429984474875,1913.6671581354763,38292608.2659135,15616492.849608917
1440,31096.521283887887,2556.416200118486,59860522.07959299,15616492.849608917
1441,30289.426217570588,2001.9949446703588,43498394.70870503,15616492.849608917
1442,31224.670518865827,2870.721599382461,74554655.8527707,15616492.849608917
1443,30260.18304542303,1765.6410657026577,26662553.45433806,15616492.849608917
1444,30326.454929953616,1775.9441016185156,27057376.648841966,15616492.849608917
1445,31138.262315551838,2586.620962118431,56642107.9442002,15616492.849608917
1446,30236.809549242917,1651.4288993604926,23727592.605157718,15616492.849608917
1447,30344.362415376196,1878.6427863141294,32941664.094898872,15616492.849608917
1448,30245.873750684084,1922.67607368374,35459322.736476,15616492.849608917
1449,30236.809549242917,2040.7053597871266,46080100.99190514,15616492.849608917
1450,30335.46356745527,1836.7393951929814,30060076.78182019,15616492.849608917
1451,30265.445075614516,1883.0125850278534,35949334.848662876,15616492.849608917
1452,30294.34795057361,1812.2459147024394,34381127.17039643,15616492.849608917
1453,30259.090560486387,1834.6547102558634,30756205.722970933,15616492.849608917
1454,30276.641459756946,1688.9021269336258,24934341.534290478,15616492.849608917
1455,30297.338999150663,1846.4819966728173,36860125.993976936,15616492.849608917
1456,30331.749381710273,1805.1067983403832,30171329.064508624,15616492.849608917
1457,31235.744755695872,2773.9184743142237,71644843.94047573,15616492.849608917
1458,30330.080628475454,1921.6474346166433,35774897.231782876,15616492.849608917
1459,30275.65125229037,1968.4674275822351,36872452.18830571,15616492.849608917
1460,30299.441981010787,1983.7970014661842,38279731.16643031,15616492.849608917
1461,31207.075428751057,2708.7150449858145,70555075.16637877,15616492.849608917
1462,30275.738204092624,1886.4545465976098,35531774.64895498,15616492.849608917
1463,30330.10810073914,2028.1766533239547,45008660.906484455,15616492.849608917
1464,30381.233146361523,1874.5428497955763,31999890.120929144,15616492.849608917
1465,30467.219731462836,1826.6247039808204,30367531.028663836,15616492.849608917
1466,30199.255426263095,1761.8336497619523,28244148.74821226,15616492.849608917
1467,30287.72937754339,1980.267317924175,40498160.68442328,15616492.849608917
1468,30254.39111766636,1858.6223045781257,32413229.6904319,15616492.849608917
1469,31996.444723861765,2895.874446394488,84004288.07072252,15616492.849608917
1470,30330.71023843094,1739.7142774139568,24960689.50510486,15616492.849608917
1471,30337.449896713126,1866.1278908510812,33709753.74192913,15616492.849608917
1472,31184.037230372902,2569.604796625462,56572847.723595574,15616492.849608917
1473,31193.463671304373,2446.8729798267977,55202685.78307667,15616492.849608917
1474,30155.428061088885,2058.8492180134995,45262119.7151572,15616492.849608917
1475,30236.809549242917,1927.166815768283,39457826.116227165,15616492.849608917
1476,32045.392603981967,3366.4556574653716,92254719.19258413,15616492.849608917
1477,30355.865769615128,2020.1414254844408,45490635.62295741,15616492.849608917
1478,30389.727451703482,1726.9218091201394,22151698.346630927,15616492.849608917
1479,30334.60184327383,1961.4590716093662,41754801.82391322,15616492.849608917
1480,31274.62801041753,2773.8388527455545,70325570.45248011,15616492.849608917
1481,30236.809549242917,1720.068537196296,23245925.367092516,15616492.849608917
1482,30345.636520532076,1868.775119924155,32839060.791721582,15616492.849608917
1483,30357.272786044014,1905.6841293592947,34163634.38404227,15616492.849608917
1484,30318.24600360176,1915.1510363537514,34901803.682766214,15616492.849608917
1485,30261.124811142072,1944.084831592373,39052173.71610827,15616492.849608917
1486,30292.655803798545,1787.2131193397327,28787545.884001363,15616492.849608917
1487,30322.380498844355,1799.4432366114677,27301273.734781533,15616492.849608917
1488,31155.04029680283,2687.132767454542,67275576.11318478,15616492.849608917
1489,30236.809549242917,1836.0872341130168,31002043.997588187,15616492.849608917
1490,30192.42150378095,1728.49940057462,23142627.035116024,15616492.849608917
1491,31206.16405503486,2796.739397987969,74866321.65511802,15616492.849608917
1492,30257.884037743894,1628.833238342754,17606438.203053497,15616492.849608917
1493,32064.142777223657,3639.87740430105,107201002.88371152,15616492.849608917
1494,30273.268075854874,1944.9661970544541,36774888.24827453,15616492.849608917
1495,31173.021140436584,2587.880096197438,65842628.106587686,15616492.849608917
1496,30347.380577488082,1832.5129819532474,29764223.26539371,15616492.849608917
1497,30214.205607972242,1917.6961972046258,36768263.21985378,15616492.849608917
1498,30236.809549242917,1918.6449058255137,37943572.8936677,15616492.849608917
1499,30318.096629626576,1740.1636260025502,24356460.501880825,15616492.849608917
