,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,44574.6882366417,1792.9618873389159,58091172.128271736,57689946.1591995
1203,44762.944110242315,2026.6475987080696,68946540.70094337,57689946.1591995
1204,44503.60692408773,1821.3590478546223,59274001.10402985,57689946.1591995
1205,44444.925760241444,1819.8383289253354,59477364.53458297,57689946.1591995
1206,44444.925760241444,1787.8096908157527,57689946.1591995,57689946.1591995
1207,45614.92252689955,2885.5316428995748,119571285.16500628,57689946.1591995
1208,45769.41272994566,2970.6944097492237,123974811.46895345,57689946.1591995
1209,45709.48966426527,2924.8767082508202,121237005.17547424,57689946.1591995
1210,44657.532117533054,1942.1041770457687,64935602.723897204,57689946.1591995
1211,44467.07621201741,1920.8932887191543,65648592.244287,57689946.1591995
1212,45520.523079279636,2733.606036689067,111294890.46306798,57689946.1591995
1213,44582.041945812525,2001.6147413810213,69071265.33979109,57689946.1591995
1214,44444.925760241444,1787.8096908157527,57689946.1591995,57689946.1591995
1215,44487.00018717789,1808.971575854188,58693991.10950371,57689946.1591995
1216,45703.07957142023,2923.562173196397,121446713.4242223,57689946.1591995
1217,46657.261114392255,3814.466031737696,171133820.11788973,57689946.1591995
1218,44694.49576292814,1879.439594782078,62163191.13035252,57689946.1591995
1219,44497.0059775859,1839.2021220877007,60068444.87056403,57689946.1591995
1220,44644.34473364723,1948.100479776274,65230062.11860502,57689946.1591995
1221,44731.92863891058,1964.5205700712827,66041794.598750755,57689946.1591995
1222,44641.735131589354,1906.2360128446421,63322538.67886088,57689946.1591995
1223,45520.523079279636,2810.9889667687653,115755484.1624395,57689946.1591995
1224,45642.81301325793,2870.420654624165,118176860.46163821,57689946.1591995
1225,46819.589097675394,4032.8790773099,182987688.7530313,57689946.1591995
1226,44626.49073848444,1937.159912101163,64685372.78368728,57689946.1591995
1227,44518.82582789109,1787.8096908157527,57785869.16617824,57689946.1591995
1228,44652.378107971745,1859.5609462734506,61255186.06943637,57689946.1591995
1229,44444.925760241444,1848.194730570153,60737662.700514495,57689946.1591995
1230,44486.03412839832,1787.8096908157527,57743305.22111932,57689946.1591995
1231,45855.3668124469,2988.811425661834,125255483.56667128,57689946.1591995
1232,44581.89333723004,2043.098445868057,70952752.830559,57689946.1591995
1233,44444.925760241444,1806.3016793160884,58875729.14765761,57689946.1591995
1234,44624.23453546264,1956.5503929362294,65556107.22228028,57689946.1591995
1235,45611.55000134658,2862.887505141523,118021646.67390327,57689946.1591995
1236,44693.21890765096,1971.460405029434,66519166.95050843,57689946.1591995
1237,45654.58616166606,2881.827141418009,120295281.93248291,57689946.1591995
1238,44594.2672589958,1887.9574928002355,62411857.76921944,57689946.1591995
1239,44601.223814514895,1847.8569823718542,60615256.89775704,57689946.1591995
1240,45905.365196637475,3011.2049028725132,125328176.94092758,57689946.1591995
1241,44524.418155577885,2018.9848736268802,68505855.72409828,57689946.1591995
1242,44753.764224587576,2012.7164339973983,68224551.04673852,57689946.1591995
1243,44774.65819016138,1935.7555218574787,64878402.76180937,57689946.1591995
1244,44579.14394516733,1888.1749956076092,62390817.06876516,57689946.1591995
1245,44515.2631718547,1848.7571267349952,60513966.55533947,57689946.1591995
1246,45632.05872388009,2787.2142848050776,113866911.3721646,57689946.1591995
1247,44529.6651274458,1879.2901032442846,61933990.84480015,57689946.1591995
1248,44540.90803502314,1848.7010678152335,60573535.302814744,57689946.1591995
1249,45537.43073645194,2799.3643684638073,114831396.7602983,57689946.1591995
1250,45658.036035330755,2905.206380212201,120831612.87997408,57689946.1591995
1251,44691.37141832815,1932.0096677856181,64520806.83028048,57689946.1591995
1252,44705.80297687884,1948.2463286795908,65328726.20735464,57689946.1591995
1253,44527.13413996517,1816.453092413367,59093254.56998186,57689946.1591995
1254,44514.14167933316,1852.0947190688032,60661999.393276796,57689946.1591995
1255,45667.603208289445,2955.6762703720988,123126907.58297153,57689946.1591995
1256,44722.82072730286,1960.7305788581348,65880985.18800068,57689946.1591995
1257,44497.75775263088,1806.4443895985958,58596585.48607403,57689946.1591995
1258,44660.81265394052,1949.975021108053,65317759.176530465,57689946.1591995
1259,44698.61217672517,1849.1109711694976,60893484.292952314,57689946.1591995
1260,44534.36040925976,1887.848150203843,62332220.669094756,57689946.1591995
1261,44509.297192949765,1851.4933374515713,60644909.92790584,57689946.1591995
1262,44592.46317847706,1870.8061454800209,62030048.167073525,57689946.1591995
1263,44839.354939123215,1909.9905158471986,63853073.45746724,57689946.1591995
1264,44671.702893368994,1893.107205774729,63090522.71335558,57689946.1591995
1265,44625.0788431096,1921.529724405047,63988836.82830455,57689946.1591995
1266,48721.31620384803,3862.103428619945,199804136.4650508,57689946.1591995
1267,44564.652568207755,1859.482880490224,61058998.000417516,57689946.1591995
1268,45831.11696963773,3016.7934011914977,126740705.81733496,57689946.1591995
1269,44627.1849015169,1858.8715036558174,61138340.71538401,57689946.1591995
1270,45538.55522810195,2793.4324286103574,114305107.33136043,57689946.1591995
1271,44491.015830323566,1787.8096908157527,57749771.518698454,57689946.1591995
1272,44536.272004078724,1818.7446506401516,59206234.84268967,57689946.1591995
1273,45541.2686409751,2862.2346759549037,118455228.05173962,57689946.1591995
1274,44654.64338059921,1869.745321645747,61639242.332950786,57689946.1591995
1275,44698.56273553765,1980.7923314980294,66760366.409942195,57689946.1591995
1276,44537.1262831251,1832.3022834149801,59823186.92900888,57689946.1591995
1277,44720.47076199007,1923.8818470067563,64248994.85204595,57689946.1591995
1278,44580.86391859596,1846.2990896289807,60488314.33015547,57689946.1591995
1279,45700.85216182474,2915.375670203929,119878163.05464324,57689946.1591995
1280,44579.50995430396,1849.0321496465217,60622947.9661962,57689946.1591995
1281,45681.10983009888,2955.6342645580144,121824420.96905097,57689946.1591995
1282,44659.08726427909,1866.7969995314863,61514419.12586125,57689946.1591995
1283,44556.09038822143,1874.4924004044592,61742888.34448208,57689946.1591995
1284,44846.82426321912,2014.0509823762,68519494.62411019,57689946.1591995
1285,44850.582235081,2016.8484327498809,68660180.09073846,57689946.1591995
1286,44468.756786860366,1815.3131712095897,58947296.57278031,57689946.1591995
1287,45674.04787046726,2857.6043227478003,116158711.05972926,57689946.1591995
1288,46550.87356509674,3633.467763268799,160894791.14083835,57689946.1591995
1289,45630.137280548384,2882.5400596029294,119857049.94850254,57689946.1591995
1290,44439.761960015516,1824.8475522807414,59516875.20705645,57622919.529744096
1291,45622.412774241544,2876.3700740355453,118599499.70793033,57622919.529744096
1292,44565.917600555214,1911.3793678686247,63772386.86970627,57622919.529744096
1293,44825.696128617885,1950.4414486540954,65545209.026348606,57622919.529744096
1294,45615.574734745736,2960.1565435898565,122405959.70759277,57622919.529744096
1295,44473.06006635024,1974.5646216516375,67682343.98987226,57622919.529744096
1296,45558.64960483624,2983.1653204416516,123632807.56233676,57622919.529744096
1297,44511.26396178599,1873.2319253646851,61628004.61117762,57441714.66552294
1298,44370.74343101114,1875.8230038175977,61573533.292261645,57441714.66552294
1299,44571.1891430371,2044.660240354932,69494957.23461673,57441714.66552294
1300,44522.784766017474,1959.4871625289263,65541510.86624303,57441714.66552294
1301,45300.09331702263,2789.085896302604,113587555.18708286,57441714.66552294
1302,44348.226921747584,1812.9022494246012,58690356.13828881,57441714.66552294
1303,44333.981298013336,1816.239838083787,58821610.74667351,57441714.66552294
1304,44273.609352944906,1801.8504347118512,58090554.79337964,57441714.66552294
1305,45536.67140213413,2904.7938861990783,118983984.85042016,57441714.66552294
1306,45423.78347466829,2888.138930964736,119284326.18850851,57441714.66552294
1307,44297.97022586971,1877.5218833355655,61673303.540843986,57441714.66552294
1308,44368.438757799486,1851.1303365509418,60407206.80870603,57441714.66552294
1309,44524.10185060643,1852.8987956942815,60758889.006406344,57441714.66552294
1310,44339.86307771304,1852.1299269843469,60429901.78173419,57441714.66552294
1311,44526.27020194567,1963.8496712286505,65756363.950872205,57441714.66552294
1312,44304.34168790108,1787.8096908157527,57507466.6651869,57441714.66552294
1313,44253.68567349629,1787.8096908157527,57804056.75472927,57441714.66552294
1314,44564.30433469986,1959.1900996694214,65580775.528610624,57441714.66552294
1315,44489.00831235621,1952.525391097533,65162723.769539036,57441714.66552294
1316,45485.159547782125,2841.3535248027533,116896002.13961537,57441714.66552294
1317,45381.44184223686,2811.9687978769975,115202276.41122505,57441714.66552294
1318,44596.83528894346,2041.8035227597036,69302563.4025614,57441714.66552294
1319,45439.308241014405,2967.4833956757484,122688909.18732266,57441714.66552294
1320,45525.52062110392,2989.913851515772,124212091.67288904,57441714.66552294
1321,44403.98921941524,1849.1109711694976,60421205.57474469,57441714.66552294
1322,45404.117042615966,2790.0596417872266,114377491.52654962,57441714.66552294
1323,44516.598885759806,1889.2531703061509,62402336.44373224,57441714.66552294
1324,44253.685673496286,1820.0756201222866,58869600.95901754,57441714.66552294
1325,44291.18004350153,1818.5260304818216,58853801.27292788,57441714.66552294
1326,46773.00498083486,3930.7946620609573,181401071.538281,57441714.66552294
1327,44426.23435227817,1930.20346412605,64219671.545071736,57441714.66552294
1328,44275.607506927154,1809.0437381741108,58414509.16851723,57441714.66552294
1329,44562.212579214174,1976.376714723589,66761065.55948839,57441714.66552294
1330,44382.87258458535,1838.1375954189996,59876057.36571871,57441714.66552294
1331,44253.68567349629,1787.8096908157527,57804056.75472927,57441714.66552294
1332,45361.934564836476,2850.92714411645,117709085.51379733,57441714.66552294
1333,44571.74024782017,1936.8533816007116,64561157.55531535,57441714.66552294
1334,44334.13581920401,1834.8735142434139,59851670.648567475,57441714.66552294
1335,45493.84400463326,2930.974197499319,121301424.23331407,57441714.66552294
1336,44333.40298059367,1834.3224949635464,59640630.27538762,57441714.66552294
1337,45477.84468542524,2899.7629912666807,119390084.70476098,57441714.66552294
1338,44490.84465742297,1942.6255783431243,64831655.78498493,57441714.66552294
1339,44351.03634037889,1792.9618873389159,57799884.4839109,57441714.66552294
1340,45575.714355741446,2930.2508978575975,121065046.61792934,57441714.66552294
1341,44503.51124761587,1875.9864800560608,61763514.98352184,57441714.66552294
1342,44373.50286992405,1831.9148937542145,59575898.46364951,57441714.66552294
1343,44315.52692131013,1804.519500590114,58271789.43129288,57441714.66552294
1344,44497.273309031996,1912.1435182907815,63365411.734620355,57441714.66552294
1345,44300.82549082958,1830.706403382878,59421461.67348771,57441714.66552294
1346,44446.28156221469,1896.6796162126025,62925260.31128927,57441714.66552294
1347,44399.09938864072,1857.161799225528,60727561.06401666,57441714.66552294
1348,44404.64569420852,1852.0894486395196,60512861.959667645,57441714.66552294
1349,44496.90432961526,1864.9287381436047,61357784.83849271,57441714.66552294
1350,45407.531109737974,2900.5264768559878,119438310.94006279,57441714.66552294
1351,44280.91545470847,1787.8096908157527,57477059.18652703,57441714.66552294
1352,45530.380198645566,2920.539870112996,120507728.04388604,57441714.66552294
1353,44564.13136759332,1931.3658420960303,64363556.67803699,57441714.66552294
1354,45679.41126502418,3165.0568539069136,133380533.82237682,57441714.66552294
1355,44317.433638871844,1880.4308579157982,61660205.86280309,57441714.66552294
1356,44482.98375042629,1892.7928198847726,62505364.99758562,57441714.66552294
1357,44654.34785764276,2043.403074532923,69500790.71993378,57441714.66552294
1358,45421.74886071012,2803.853075769598,113201341.99705012,57441714.66552294
1359,44315.069086350595,1815.0353233621045,58742937.54016612,57441714.66552294
1360,44253.68567349628,1829.1753573595415,59458977.849915564,57441714.66552294
1361,44308.62994297092,1941.9777519705415,64522217.76072484,57441714.66552294
1362,44364.40981645578,1863.5200570570967,61019728.084634766,57441714.66552294
1363,44414.8402592771,1898.1487169607349,62690764.287481226,57441714.66552294
1364,46621.477448864585,3961.353830940134,179214848.70532635,57441714.66552294
1365,44364.5810358681,1798.9385753781723,58085337.81234045,57441714.66552294
1366,44359.90485126388,1851.3105947507422,60429203.22030489,57441714.66552294
1367,44477.51777426315,1861.608656804332,61163312.9303778,57441714.66552294
1368,44297.86401940097,1817.797982159649,58829485.66808285,57441714.66552294
1369,45480.97759177538,3018.538729877523,126468713.41392884,57441714.66552294
1370,44313.32340432289,1787.8096908157527,57519125.020509325,57441714.66552294
1371,44439.45934895427,1926.5712620358486,63954710.94920957,57441714.66552294
1372,44504.71311384965,1991.7451269282544,66965565.039429024,57441714.66552294
1373,44433.924640816345,1879.469903291545,61818707.93856672,57441714.66552294
1374,45570.67079945117,2999.1568341610546,124502761.96543965,57441714.66552294
1375,45573.685654485525,3020.7324538362495,124837279.67990744,57441714.66552294
1376,44389.78508869145,1857.1238690116345,60704788.414738774,57441714.66552294
1377,44451.931328188235,1889.4084573890646,62333743.34567156,57441714.66552294
1378,45465.86983062243,2844.9094744142894,116074762.93287472,57441714.66552294
1379,45479.81205494815,2916.4074485337032,120525458.26334818,57441714.66552294
1380,45483.950198489234,2954.53610617028,122291610.92749313,57441714.66552294
1381,45574.04236598373,2905.55023115606,121204635.90419534,57441714.66552294
1382,45322.51617277927,2823.4356871491473,115728420.87942937,57441714.66552294
1383,44391.781716456135,1847.2782354227693,60305662.96987407,57441714.66552294
1384,44838.11725538304,2073.729700784823,71436180.41716614,57441714.66552294
1385,44287.66615202033,1787.8096908157527,57485821.65733323,57441714.66552294
1386,44299.37065425736,1814.1456073192676,58675236.82727716,57441714.66552294
1387,45540.65695648002,2826.4505391432913,114374977.06384675,57441714.66552294
1388,44415.97488902925,1931.7468625808474,64255712.50956881,57441714.66552294
1389,45574.15650189157,2973.1052344406953,122819561.78720601,57441714.66552294
1390,44539.445447682694,1986.0478708184899,67085986.94729154,57441714.66552294
1391,44507.99349429997,1957.2350255363722,65350798.91104348,57441714.66552294
1392,44253.68567349629,1889.4371038101337,61939102.25598687,57441714.66552294
1393,44451.89618785187,1861.227151923223,61093508.216155626,57441714.66552294
1394,44363.49723623264,1866.4001314371685,61131872.17332029,57441714.66552294
1395,45384.89413134482,2857.982989329508,117496545.24726944,57441714.66552294
1396,44253.68567349629,1787.8096908157527,57441714.66552295,57441714.66552294
1397,44465.57671209041,1937.96462763249,64704503.042297065,57441714.66552294
1398,44290.11763988079,1794.1685493239704,57772723.29529216,57441714.66552294
1399,44472.99077883058,1962.223734092314,65592901.2260226,57441714.66552294
1400,45363.32034012928,2831.448656063417,115571117.4449979,57441714.66552294
1401,45683.98413249065,3152.8782406143764,132636411.51197226,57391515.79693292
1402,45241.62927378962,2684.6260407723667,108029775.92596743,57391515.79693292
1403,44640.21563839331,2069.2892746354046,70642054.89405207,57391515.79693292
1404,44584.47975299788,2047.9297031793187,69756729.29806145,57391515.79693292
1405,45387.68040540269,2891.0367435789854,118503854.55028935,57391515.79693291
1406,44234.811296570464,1798.3739878868826,57884316.061844826,57391515.79693291
1407,44242.24173188032,1916.1239141313042,64740976.63958762,57391515.79693291
1408,44315.37517111949,1947.796743997785,64818766.573256835,57391515.79693291
1409,44215.01195066813,1787.8096908157527,57391515.79693291,57391515.79693291
1410,44535.05864632085,1944.2673754377834,64871228.41154186,57391515.79693291
1411,46538.37900170348,3942.256729111188,177482081.97166437,57391515.79693291
1412,44270.59291039208,1787.8096908157527,57463660.42354898,57391515.79693291
1413,44340.13758674207,1911.2380401036135,63248188.81561507,57391515.79693291
1414,44427.70395075617,1903.6466663718056,62913566.60699414,57391515.79693291
1415,44411.56364227183,2070.501867244924,72052614.94996253,57391515.79693291
1416,44388.90768664429,2062.4799595821087,70128581.97765155,57391515.79693291
1417,44250.854578654296,1787.8096908157527,57438039.87686683,57391515.79693291
1418,44316.29822630434,1801.1081755015857,58113431.98049258,57391515.79693291
1419,44410.30461074988,1916.3990761195596,63431193.63298695,57391515.79693291
1420,44326.32289611024,1849.893054933959,60321352.00830887,57391515.79693291
1421,44300.92868540063,1950.7275768936756,64935182.84382604,57391515.79693291
1422,44235.76734052489,1787.949280045948,57424645.377656974,57391515.79693291
1423,44479.130487186754,1971.7927905799315,66009833.84063661,57391515.79693291
1424,44364.75372863819,1883.3013763378972,61871570.34451393,57391515.79693291
1425,44284.12944495459,1800.9534473580175,58062893.64947437,57391515.79693291
1426,44429.27229460838,1918.1108271632718,63519552.139000654,57391515.79693291
1427,44339.0802752512,1848.584344632362,60315111.829191625,57391515.79693291
1428,44524.57476360859,2030.7178909560687,68929678.96838264,57391515.79693291
1429,44311.68863896316,1807.7784623989362,58414988.561087884,57391515.79693291
1430,45518.71918567912,2817.5114557845823,115307488.25939083,57391515.79693291
1431,45352.594816203855,2830.906669140055,115752060.21607263,57391515.79693291
1432,44218.87932295095,1787.8096908157527,57396535.68379192,57391515.79693291
1433,44411.3847874497,1947.6324050187977,65019838.37504768,57391515.79693291
1434,44408.2275784464,1926.0345353493624,63982648.77838141,57391515.79693291
1435,44298.96112644692,1798.2360807472573,57961485.59948148,57391515.79693291
1436,45347.483482973694,2786.0338225271976,113374620.27562158,57391515.79693291
1437,45628.951788184146,3051.702356798889,126739333.66191442,57391515.79693291
1438,45400.54751090861,2773.074993802472,111841303.15962322,57391515.79693291
1439,44362.47701056971,1906.5059591338286,62923415.81221424,57391515.79693291
1440,44290.459795174094,1807.7784623989362,58387433.315258026,57391515.79693291
1441,44319.957161643026,1857.6122103484154,60631651.30348029,57391515.79693291
1442,44392.44175499347,1920.5936909486954,63586859.71218522,57391515.79693291
1443,44246.07940587607,1899.3417820170519,62571497.81937496,57391515.79693291
1444,44261.537933495565,1892.474075119546,62272622.03606693,57391515.79693291
1445,44346.26119118173,1889.6291241787144,62186183.9684232,57391515.79693291
1446,44380.18914409513,1909.5894380481845,63116123.79458894,57391515.79693291
1447,44215.01195066814,1798.2360807472573,57852518.75235672,57391515.79693291
1448,45446.70726303229,2798.5718980199426,114500963.88466267,57391515.79693291
1449,44304.05062985,1808.4932960830727,58430823.55766813,57391515.79693291
1450,44315.14264044283,1859.8593750794505,60779307.90329216,57391515.79693291
1451,44325.20248505034,1940.2879958517194,64692872.79837857,57391515.79693291
1452,45390.91811918877,2866.8408033901233,118198251.99823849,57391515.79693291
1453,44282.974950884774,1893.9835890136212,62403421.17441271,57391515.79693291
1454,44261.05338396826,1805.7218400527188,58251510.9282337,57391515.79693291
1455,44215.01195066813,1946.3825755829282,66043519.1962783,57391515.79693291
1456,44587.2554896629,2033.4119121086412,69016969.99069132,57391515.79693291
1457,45483.15808177162,2975.749287394675,122825802.80640455,57391515.79693291
1458,44204.54920301697,1787.8096908157527,57377935.048661925,57230095.61732951
1459,47620.87140249499,4955.125005677754,234467993.48459572,57230095.61732951
1460,45208.507670687395,2852.4449587287045,116836194.71621485,57230095.61732951
1461,44146.68195249311,1822.9751899866496,58872995.73304238,57230095.61732951
1462,44303.81873265419,1907.2786107394736,62938326.61037855,57230095.61732951
1463,45433.300354394414,3005.1095739979905,125368051.83892429,57230095.61732951
1464,44090.652189976376,1802.4981736171874,57877720.403726004,57230095.61732951
1465,44264.537086728305,1928.1442106296029,63758191.68397422,57230095.61732951
1466,44252.33582469101,1881.5963217645283,61639740.79865265,57230095.61732951
1467,45245.956440134294,2844.388464230571,116606677.29006366,57230095.61732951
1468,44139.29307673157,1790.9260240112894,57432136.68603736,57230095.61732949
1469,44090.65218997637,1787.8096908157527,57230095.61732949,57230095.61732949
1470,44147.873670511515,1825.6638386868635,58995044.42751235,57230095.61732949
1471,44330.137012514184,1944.0825823334667,64717725.225407824,57230095.61732949
1472,44302.62278200828,1993.0386816423627,68483926.67215508,57230095.61732949
1473,45404.746855212805,2993.577283585518,123494354.06694594,57230095.61732949
1474,45266.5461449575,2845.615020142403,116614396.90235719,57230095.61732949
1475,44090.65218997637,1797.5129955314212,57657920.65064137,57230095.61732949
1476,44214.561515653,1860.6523325144651,60670698.67876494,57230095.61732949
1477,45231.376042947544,2762.529128701818,111504207.50223169,57230095.61732949
1478,44198.81107376285,1895.0889852436515,62194627.37154877,57230095.61732949
1479,44178.452683855154,1844.257797530968,59867406.463351354,57230095.61732949
1480,44146.26332878672,1852.8186685793157,60168567.644492544,57230095.61732949
1481,44290.132372860186,1873.4860680636534,61316690.33800584,57230095.61732949
1482,44090.652189976376,1787.8096908157527,57230095.61732949,57230095.61732949
1483,44335.306165578775,1928.5337055363725,63929828.72731503,57230095.61732949
1484,44247.75175867196,1927.5763776188955,63703625.290354535,57230095.61732949
1485,45175.31644269246,2733.606036689067,110511738.2411519,57230095.61732949
1486,45406.3319442517,2953.230044106574,120852726.03310232,57230095.61732949
1487,44548.94602654711,2013.595497761387,68114048.50255677,57230095.61732949
1488,44247.91316955164,1878.6085074100479,61480454.653463766,57230095.61732949
1489,44349.00703361374,1964.005603205266,65866392.96795352,57230095.61732949
1490,44108.46241860016,1800.4730485116993,57813804.540092394,57230095.61732949
1491,44099.71912365428,1787.8096908157527,57241864.58547963,57230095.61732949
1492,44195.01230416645,1814.5555770781302,58561750.11694817,57230095.61732949
1493,44155.418230460564,1787.8096908157527,57314162.56815833,57230095.61732949
1494,44225.15432849674,1929.8222089223134,63732556.639571294,57230095.61732949
1495,45325.705346502495,2884.031884402927,118771913.81752369,57230095.61732949
1496,45367.70885612511,2809.8420317278274,116663464.48149729,57230095.61732949
1497,44401.69090034459,1879.1999423428856,61718063.09100056,57230095.61732949
1498,44090.65218997637,1787.8096908157527,57230095.61732949,57230095.61732949
1499,46235.01046279216,2925.884139268779,131440543.70389375,57230095.61732949
