,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,47944.38654641778,2159.902881944603,64844247.13638288,21610855.705426
1205,47788.172308806505,2146.3082750594886,69032259.95898788,21610855.705426
1206,47840.41774465701,2193.50864099016,70578407.09577847,21610855.705426
1207,47885.94391772788,2112.1796513713534,52666537.410070874,21610855.705426
1208,47638.69497320046,1944.854421394349,48536638.23916818,21610855.705426
1209,47878.012999571954,2328.715141689255,79746197.34280697,21595971.96734823
1210,47881.68777952279,2285.4951518094545,71987206.1410943,21595971.96734823
1211,48799.10469845379,3118.9297633413394,123123292.49770704,21595971.96734823
1212,47664.611532550814,2144.843167946088,67300892.75016618,21595971.96734823
1213,47965.24155920189,2060.368253885401,55123595.85618031,21595971.96734823
1214,49649.78664791233,3946.2388479937495,168646230.99831706,21595971.96734823
1215,47689.40590309655,2133.726294036679,61031107.736056425,21595971.96734823
1216,47899.80998357781,2149.5099767192296,58104277.66337631,21595971.96734823
1217,47677.86756811295,2196.375604164212,73522525.79002243,21595971.96734823
1218,48650.35370853155,2853.82975884198,95709028.23009042,21595971.96734823
1219,47672.89791941298,2050.369012925782,56999168.02095759,21595971.96734823
1220,47685.85940224841,2267.9677992114102,78844176.70263931,21595971.96734823
1221,47680.861076330824,1948.1328796578023,44181489.401293196,21595971.96734823
1222,47664.8806333188,2126.2221156084374,63692232.629067324,21595971.96734823
1223,47740.494946791965,2164.8104749839395,67842143.50378022,21595971.96734823
1224,48536.91065192722,3014.2289676558635,115955037.95737877,21595971.96734823
1225,47612.75201278785,2032.1800030853694,55938219.86317997,21595971.96734823
1226,47840.14192504015,2148.0622741368884,59776781.85281134,21595971.96734823
1227,47672.44736861483,2065.976446680491,60063933.44538931,21595971.96734823
1228,48704.49776273605,3028.438691213214,115644824.57412302,21595971.96734823
1229,47684.87363233253,2304.3495951205014,78341776.58707711,21595971.96734823
1230,47757.10088924445,2102.2202766270952,55318211.525372386,21595971.96734823
1231,47841.661427689265,2227.1330037252346,70164321.2164622,21595971.96734823
1232,48610.79131187422,2934.820505816935,102403702.494718,21595971.96734823
1233,48702.35171661254,3197.9325597768006,130177685.5914257,21595971.96734823
1234,47854.25923080283,2405.141579417254,80708373.79689096,21595971.96734823
1235,47789.11458036829,2248.610865141819,70739722.04640011,21595971.96734823
1236,47659.7914412641,2272.0438624884655,76708733.37501459,21595971.96734823
1237,48019.71587183389,2327.852787557695,77658159.58114357,21595971.96734823
1238,47774.67718757704,2022.6955313928606,57888584.43242081,21595971.96734823
1239,47660.47660046278,2011.4595777472227,50751518.380887374,21595971.96734823
1240,47697.97846080498,2057.3775619261787,53989765.21616837,21595971.96734823
1241,47580.65444818379,2007.2693812285113,52101426.86510019,21595971.96734823
1242,48607.851871969426,3137.937425545892,130993668.60330506,21595971.96734823
1243,47692.389719803716,1982.6941731002291,52506727.01257149,21595971.96734823
1244,47651.24826796501,2151.0989214783535,65084546.331299566,21595971.96734823
1245,47680.95557211437,2101.593965248153,62600451.782413065,21595971.96734823
1246,47705.203516452755,2063.3919575819586,56156063.73401098,21595971.96734823
1247,47846.86280446574,2029.8371824862832,47488878.087140635,21595971.96734823
1248,47624.79064744588,2035.1746757812866,54346583.03796597,21595971.96734823
1249,47625.10770018212,2128.7298421455025,66207608.21019332,21595971.96734823
1250,47751.00507347717,2342.156797300082,79989706.31296358,21595971.96734823
1251,47605.885450615475,2098.180932830949,62723301.28097956,21595971.96734823
1252,47683.76849751208,2032.1138801322472,55258197.89496235,21595971.96734823
1253,47689.5055600806,1943.7961921845374,45385912.893252596,21595971.96734823
1254,47746.4271015476,1969.3455071096116,51822655.43821915,21595971.96734823
1255,48864.85666758948,3119.144025950306,124874271.61939602,21595971.96734823
1256,47740.7422646508,2286.0161709263903,76070151.0480549,21595971.967348225
1257,48765.93205160737,2928.3067903261444,111046020.74706073,21595971.967348225
1258,47713.530003360356,1990.1715881330151,45967302.84514722,21595971.967348225
1259,47868.07680474995,2038.9377668414356,47442173.343131535,21595971.967348225
1260,48566.09550613233,3127.971677373521,125803479.76685873,21595971.967348225
1261,47902.47228190116,2189.0024544790676,66524074.27727215,21595971.967348225
1262,48708.16169833074,3327.719630231739,150001798.83131263,21595971.967348225
1263,48566.20173520335,2998.5889575873216,114110608.06478694,21595971.967348225
1264,47833.96545152059,2190.055595007094,65226522.90653151,21595971.967348225
1265,47580.65444818379,2033.5291996165172,56791046.18380918,21595971.967348225
1266,47853.49661351372,2223.760546960565,70939501.62030903,21595971.967348225
1267,47713.36501021292,1997.8636180930268,51172603.55697861,21595971.967348225
1268,47783.98979137458,2160.929570363748,62588352.925596714,21595971.967348225
1269,47736.94179165588,2085.3424590653276,59898816.60780318,21595971.967348225
1270,47656.46852879205,2083.613705042371,58904868.66425286,21595971.967348225
1271,47722.01609708571,2065.2432709319337,58355157.24940115,21595971.967348225
1272,47654.40738489934,2180.3419553613508,70285783.11600533,21595971.967348225
1273,47705.087736839225,2081.1298507232955,56950828.43508692,21595971.967348225
1274,47695.83738265664,2051.3300318688043,57991720.78085588,21595971.967348225
1275,47613.30216737508,2072.7101091315885,59795258.57923521,21595971.967348225
1276,47620.172056318595,1889.1661721081189,44683147.46791424,21595971.967348225
1277,47901.71688265227,2098.721431114034,62002571.59770528,21595971.967348225
1278,47577.52226466689,1921.0147397434569,44530538.03702937,21595971.967348225
1279,47747.88945112845,2028.6826680087238,53922164.63223557,21595971.967348225
1280,47749.41005238125,1988.4317376325766,49490179.77199891,21595971.967348225
1281,47747.92671552252,1926.4969994674677,43549185.24363856,21595971.967348225
1282,47639.426953295806,2050.853751171876,55892171.85451765,21595971.967348225
1283,47651.49358919174,1911.1591237257776,38651342.684038706,21595971.967348225
1284,47723.41900865905,2246.42915593431,72225808.00592178,21595971.967348225
1285,47643.36085536884,1972.586061802503,44577172.52296872,21595971.967348225
1286,49590.17361448671,3875.013122411846,169487827.90720344,21595971.967348225
1287,47602.50956280358,1978.1898521715052,48208875.58207252,21577602.900536995
1288,47649.065020115675,1888.7171689483173,36743117.89033606,21577602.900536995
1289,47638.761677264236,1894.696986868891,44185174.70345505,21577602.900536995
1290,47654.28441657346,2035.9910527783618,55021582.99558858,21577602.900536995
1291,47755.10178242852,2301.945172157866,78024594.64591278,21577602.900536995
1292,47607.76638183817,1957.826639680623,46128756.477765396,21577602.900536995
1293,47543.22698959106,2184.6425682374797,67762533.00187516,21577602.900536995
1294,47780.00180038687,2078.8854962469054,56803868.45445579,21577602.900536995
1295,47565.39291377702,2214.0960447142725,73995524.45031981,21577602.900536995
1296,47777.50526050969,2234.9665065144586,71366576.13965459,21577602.900536995
1297,47849.389901400275,2151.4473253391334,61314999.80979602,21577602.900536995
1298,47610.31380837757,1938.903086178999,48378970.57222873,21577602.900536995
1299,47630.66210449227,2216.192660395163,71288135.17467538,21577602.900536995
1300,47691.19882452341,2041.0892320882613,51688626.984586135,21577602.900536995
1301,47657.399533362914,2040.84184730409,54764388.55019162,21577602.900536995
1302,47669.82397909301,2190.9839115468,70629404.64178172,21577602.900536995
1303,47640.77750297471,2057.6963040323944,53863667.051004454,21577602.900536995
1304,47935.18854437346,2277.5486293655676,76854436.94547777,21577602.900536995
1305,47691.691287726055,1945.093354373693,44057024.32167227,21577602.900536995
1306,47637.37503127449,1889.1212287916464,41432186.10094603,21577602.900536995
1307,48635.885190999965,3231.6872998164263,133499169.80366199,21577602.900536995
1308,47562.6660509424,2200.7293197585013,68529855.82607523,21565232.738155235
1309,48520.588539327364,3066.2484533191005,123183570.85251164,21565232.738155235
1310,47603.338725129965,2062.4220063283246,54410495.67529199,21565232.73815523
1311,47543.13098118497,1984.6552240144297,50881571.368438706,21565232.73815523
1312,47537.731448750346,2048.077851936925,56905488.75656837,21565232.73815523
1313,47672.90317888228,2029.747274460929,55606850.67313279,21565232.73815523
1314,47675.4121901097,1981.067809063518,46823819.07621471,21565232.73815523
1315,47704.22829967827,2100.932524675665,56146222.019603595,21565232.73815523
1316,47538.12428543086,2047.7620143108848,58891875.69659529,21565232.73815523
1317,47566.57196070405,1975.0885357824554,47398108.78742134,21565232.73815523
1318,47765.660489987305,2399.9257348505685,88674274.69837947,21565232.73815523
1319,47680.83725954803,2095.4414358134845,61009465.44769665,21565232.73815523
1320,48446.550000980424,3158.473860924645,130831106.66909572,21565232.73815523
1321,47749.52021154653,1901.2148128848428,37539437.44478036,21565232.73815523
1322,48175.85026584942,2140.485837048908,54468479.988714196,21565232.73815523
1323,47568.28716203753,2212.691704130198,71782212.82263345,21565232.73815523
1324,47557.12854302219,2191.971997571954,71194557.73805517,21565232.73815523
1325,47605.765452053456,2303.0782327604893,81747098.58408204,21565232.73815523
1326,47651.327555080905,2141.078961123846,65717515.62826117,21565232.73815523
1327,47555.64380664412,2196.4870739842886,69970304.46245071,21565232.73815523
1328,47639.23005024316,1891.6060569261003,41528748.14020112,21565232.73815523
1329,47538.124285430844,2155.9225545910544,69631176.68772456,21565232.73815523
1330,47601.81814946097,2158.355877985692,63184010.49985311,21565232.73815523
1331,48874.055676141994,3057.449139457323,110808470.53493147,21565232.73815523
1332,47610.73650580542,2206.4989554381227,64893675.468160674,21565232.73815523
1333,47638.496069377055,2071.101348549756,58456959.63295684,21565232.73815523
1334,47587.99598998921,2174.1993247253995,67569592.29451974,21565232.73815523
1335,48477.08082877734,3241.630711514714,138339169.0563725,21565232.73815523
1336,47570.89226638438,1996.9627407516593,49031370.557934254,21565232.73815523
1337,48514.49406341175,2964.7632760042397,108849337.65607703,21565232.73815523
1338,49388.55399180988,3747.7953469995437,149367697.72934937,21565232.73815523
1339,47586.615268753485,2163.73816407495,64610298.01182697,21565232.73815523
1340,47538.12428543085,1960.550509297697,49646482.732660756,21565232.73815523
1341,47911.47374351262,2368.877545791832,86046663.29841624,21565232.73815523
1342,47561.49403538015,1982.7588194723096,48486710.892123766,21565232.73815523
1343,48584.79539590843,3094.5306824094587,119548485.52908579,21565232.73815523
1344,48493.6289077739,2845.026661557587,102683562.0259519,21565232.73815523
1345,47608.58636227743,2176.44147089861,69504069.98344077,21565232.73815523
1346,48465.2152254111,3000.9759332232525,114829490.59854357,21565232.73815523
1347,47626.176492350656,2184.8858764190745,67035863.1007181,21565232.73815523
1348,47613.78283534522,2047.3699374202854,59624804.57011747,21565232.73815523
1349,47617.687561894985,2250.8076134299217,72262148.33056398,21565232.73815523
1350,48438.261305764594,3003.566542449803,117915028.97377178,21565232.73815523
1351,47744.03717947514,2069.4483826070596,56348632.313966095,21565232.73815523
1352,47538.12428543086,2132.7931868565984,66019913.087867714,21565232.73815523
1353,47635.05275943965,2299.255037507216,77857288.39987114,21565232.73815523
1354,47709.768798258425,2177.6018099921384,65057367.520332,21565232.73815523
1355,48467.529978235965,3204.0177051688797,133304689.46722206,21565232.73815523
1356,47884.62383226262,2187.8014024637796,58158207.59882963,21565232.73815523
1357,48750.763237557585,2921.9396317625296,99562865.26513405,21565232.73815523
1358,49633.907166538476,3873.118272879087,163559967.0338145,21565232.73815523
1359,47540.63969133173,2073.5159647149985,60331665.93365743,21565232.73815523
1360,48647.448283446574,2984.695039924001,118692933.8606741,21565232.73815523
1361,48516.859047513346,2823.806628322488,94475245.32372132,21565232.73815523
1362,48491.52625494926,3086.1036190970244,122682313.9831244,21565232.73815523
1363,48604.44521323426,2793.6791956791158,87899421.8878477,21565232.73815523
1364,47767.76057385364,1998.129717362234,45108605.277481034,21565232.73815523
1365,48577.21930115955,2935.78265440841,114858938.68619046,21565232.73815523
1366,48623.708940198,3039.0686768784685,116321682.13106246,21565232.73815523
1367,47734.197674442796,2144.6000349779174,60513295.73994018,21565232.73815523
1368,47687.37454974949,2164.1329630490955,68147017.5959709,21565232.73815523
1369,48593.21702256497,2952.986290241768,103119299.81084375,21565232.73815523
1370,48449.461691100005,2879.2631805669216,102762687.32796761,21565232.73815523
1371,48668.76121852874,2999.4732264589375,113310369.94415231,21565232.73815523
1372,47579.893603625416,1971.1209024161392,52833744.73066221,21565232.73815523
1373,47627.44869075622,2322.9946039305833,77441588.98030466,21565232.73815523
1374,49527.61782809715,3883.893840118857,165343879.9641443,21565232.73815523
1375,48715.874702828645,2992.797834943188,117203280.22969809,21565232.73815523
1376,47538.12428543086,2165.865916060178,69582855.39821747,21565232.73815523
1377,47779.863680705996,2175.527398508841,62685299.447600685,21565232.73815523
1378,48679.45384792316,2898.569573352303,105511676.84841833,21565232.73815523
1379,47578.18701500165,2004.2804611799663,49445752.088780314,21565232.73815523
1380,47538.124285430844,2211.943242817522,69838203.53249776,21565232.73815523
1381,47651.776935473834,1990.532113006216,47359510.841397576,21565232.73815523
1382,47594.43158907477,2147.354463247859,65872223.80225907,21565232.73815523
1383,48429.56237404021,3022.1011281804913,116142911.17549889,21565232.73815523
1384,47637.51121513547,2203.9152340220126,74435244.41233657,21565232.73815523
1385,47621.23041911244,2164.1427961003164,66419892.91814496,21565232.73815523
1386,47821.71270492442,2164.8288105475244,62086428.215317324,21565232.73815523
1387,47771.89748693969,2255.2710194258316,75856261.76632929,21565232.73815523
1388,48553.86759019476,2913.0808324356535,102428312.95010144,21565232.73815523
1389,47759.22517194747,2175.9004218469586,64528525.162907645,21565232.73815523
1390,47690.469380330826,2194.1774326776135,68030053.1967682,21565232.73815523
1391,48467.31663639851,3081.6932429927747,123607771.91138987,21565232.73815523
1392,48507.46008332755,2954.234450339437,110524491.83506377,21565232.73815523
1393,47581.85314897024,2227.2691992990763,71486894.48131765,21565232.73815523
1394,48545.512395364916,3001.6445882867006,113346365.47795434,21565232.73815523
1395,47679.174930608875,2472.527477601843,94992255.30693652,21565232.73815523
1396,47639.6956048972,2207.5492431402845,66742181.605640754,21565232.73815523
1397,49508.53160769745,3672.2695748771375,150460328.69504082,21565232.73815523
1398,47609.859254469186,2348.903047194927,82614082.35808085,21565232.73815523
1399,47538.124285430844,1907.0621252199733,41376542.069166735,21565232.73815523
1400,48634.92694340487,3062.025862803621,115081159.0469516,21565232.73815523
1401,47673.9711780912,2273.550792861893,73091915.85622826,21565232.73815523
1402,47659.27203556371,2038.7798667293423,54361239.08859789,21565232.73815523
1403,47694.7337570822,2101.9343763407755,59698511.65479807,21565232.73815523
1404,47613.962173532695,2182.514018811813,66236230.100265995,21565232.73815523
1405,47573.71981274744,1925.4152412353992,45503194.46317474,21565232.73815523
1406,47623.8540835254,2086.136137011578,64272710.744852826,21565232.73815523
1407,48540.25664172915,2836.417884475319,104833056.82643738,21565232.73815523
1408,47645.796741825485,2016.1532404652266,52670235.41365973,21565232.73815523
1409,48479.78479089225,3118.524781838137,122240589.57518919,21565232.73815523
1410,47599.42580435902,2028.4577687253702,52229935.05411181,21565232.73815523
1411,47697.42287197533,2152.991375235376,62314756.28684783,21565232.73815523
1412,47542.30376282094,2235.9443147199427,72022186.20645203,21565232.73815523
1413,47541.38182045196,2303.0460231788475,79199058.93844089,21565232.73815523
1414,47619.308839723955,2186.97716572451,66747176.07906814,21562885.226497184
1415,47586.59486060422,2068.5010615804968,60887261.29103895,21562885.22649718
1416,47592.52101340606,2272.4424717695765,73740507.37497802,21562885.22649718
1417,48594.57090968975,2975.450397687212,117195671.77955416,21562885.22649718
1418,47673.07594675668,2225.4991603613666,76096388.6674858,21562885.22649718
1419,47879.61252114651,2014.4669025868254,51381149.84398444,21562885.22649718
1420,47613.49067183477,2166.8107106911216,61564124.07682,21562885.22649718
1421,47631.37326080016,2213.2087032330796,71745363.35062338,21562885.22649718
1422,47727.49711534664,2193.3017749206297,70196022.38665786,21562885.22649718
1423,47715.19469825381,2107.1285292027383,66020593.65997279,21562885.22649718
1424,48611.48601910505,2896.515945674453,98169040.8656668,21562885.22649718
1425,47556.132660001516,2188.942144304722,69706159.16962405,21562885.22649718
1426,47617.785236395735,2286.2628275512825,80076076.1707488,21562885.22649718
1427,47748.31207953708,2071.2910019994874,57057134.174779415,21562885.22649718
1428,47620.04823378648,2232.207248661024,71827366.92026517,21562885.22649718
1429,49407.98691746965,3021.842405154755,127462292.91373932,21562885.22649718
1430,47532.94946064148,2043.9326914558792,57450514.483460225,21562885.22649718
1431,47656.39863302689,1995.6958020235033,54668520.87268527,21562885.22649718
1432,47639.91734259895,2231.9479087470363,67503429.53245366,21562885.22649718
1433,47572.75885137891,2184.459613074188,72715513.4359965,21562885.22649718
1434,47532.94946064148,1936.2736622514453,40789878.691930234,21562885.22649718
1435,47631.175481215774,1851.8920986810335,37773948.0620216,21562885.22649718
1436,48569.269227236946,2908.5867444580444,102406069.08216044,21562885.22649718
1437,47552.22929757265,2260.9195785157044,71325758.01406698,21562885.22649718
1438,47532.94946064148,2020.630249894115,57716947.55312127,21562885.22649718
1439,47791.06866716592,1964.0124628981284,39688827.59292529,21562885.22649718
1440,47728.59668239771,2247.9116072617444,70858258.62312317,21562885.22649718
1441,47533.826073336095,2078.638279254753,59698805.00456029,21562885.22649718
1442,47673.8525898324,2066.6663467415865,53899216.76262146,21562885.22649718
1443,47649.83085979655,2058.8829987205995,62068269.522603534,21562885.22649718
1444,47584.29565580554,2123.0972926187887,64603303.04537952,21562885.22649718
1445,47598.68434186677,1995.050796145631,50171834.74636696,21562885.22649718
1446,48713.55111127491,3059.8846887946406,117553776.80005674,21562885.22649718
1447,47644.52661468451,2190.4886176263562,70831791.79197158,21562885.22649718
1448,47724.904977819955,2182.5543349308605,70024903.79737948,21562885.22649718
1449,47765.390538273765,2057.3580585624413,58720609.87347676,21562885.22649718
1450,47532.94946064148,2097.972713915618,61329723.84035708,21562885.22649718
1451,47665.99291089759,2117.0587804729844,59747119.44980916,21562885.22649718
1452,48499.64413003014,2933.8926060908407,106895553.00745997,21562885.22649718
1453,47691.23539703499,2078.326126854776,60102127.25594656,21562885.22649718
1454,48646.723587783235,2810.6711613317902,103933970.77792647,21562885.22649718
1455,47928.72417430459,2132.585787885792,60619527.56826489,21562885.22649718
1456,47699.39896298606,2410.9147104202457,90177541.28422275,21562885.22649718
1457,47594.49175330835,2148.481579759363,64962883.87876308,21562885.22649718
1458,47706.85136048645,2125.4426055713257,58898988.31331043,21562885.22649718
1459,47706.506362769906,2108.9864685565603,59300370.026573226,21562885.22649718
1460,47684.3593303543,2239.112034027095,69568066.51415542,21562885.22649718
1461,47628.141844085185,2162.8430918366257,64857795.5306028,21562885.22649718
1462,47724.31225103798,2285.9234035911736,77920117.49184051,21562885.22649718
1463,48623.57675018949,2918.3201814511253,107421287.51367211,21562885.22649718
1464,47616.42691025247,2247.37008049714,74343012.13675371,21562885.22649718
1465,48663.08647547103,3056.5481690064576,117625696.97602847,21562885.22649718
1466,47632.451249005906,2089.9188465432485,56727847.466788195,21562885.22649718
1467,47596.44383955124,2195.4145052622766,66916532.37063716,21562885.22649718
1468,47719.10430049957,2373.1100796031888,86403860.43024641,21562885.22649718
1469,48484.114878605185,2864.3191475476897,105881278.71347049,21562885.22649718
1470,47532.94946064148,2051.552385683323,56979810.46272411,21562885.22649718
1471,47604.70162122989,2042.740020541181,52852187.15459015,21562885.22649718
1472,47738.681302441364,2253.233498346685,72321251.54114698,21562885.22649718
1473,47565.01276267485,2200.3822863142814,73929417.60049114,21562885.22649718
1474,47629.34177844152,2201.4839918298812,72461898.15782622,21562885.22649718
1475,47532.94946064148,2078.9016737034954,59372292.624154426,21562885.22649718
1476,47507.718458209805,2133.998259642206,65221973.292534016,21562885.22649718
1477,47615.65413950686,2244.237182640509,74460545.54194404,21562885.22649718
1478,47659.38680322004,2219.4380582106014,71302292.3843168,21562885.22649718
1479,47570.00563266346,2122.1629133710185,63597976.090831384,21562885.22649718
1480,47608.09420634938,1928.0060232126882,40976159.93902455,21562885.22649718
1481,48627.29874045714,2829.798884525854,92962589.42770702,21562885.22649718
1482,47600.50770274966,2389.219778051545,84822526.9907997,21562885.22649718
1483,48687.85986548557,3034.7720214173905,117025194.83475181,21562885.22649718
1484,47543.33665569243,1928.98371236938,41539739.42733576,21562885.22649718
1485,47563.07155123691,1990.8700009182116,50131165.244257495,21562885.22649718
1486,47630.49341922743,2019.5986200294622,57338803.79740258,21562885.22649718
1487,47647.791045571204,2199.744926363969,67763699.19714284,21562885.22649718
1488,47535.46486654236,1999.3340878770828,53809540.89803819,21562885.22649718
1489,48548.94452362806,3058.1383320682426,120630295.95805053,21562885.22649718
1490,47616.85600214657,2066.1897721303812,58208630.252227046,21562885.22649718
1491,47866.948662516224,2176.9463212602977,67311350.29344659,21562885.22649718
1492,47750.33147438789,2213.7745348610024,64301514.738975726,21562885.22649718
1493,47627.72204006944,2154.468621798159,64429030.59404285,21562885.22649718
1494,48506.698689198005,2937.748251370704,111939868.14385335,21562885.22649718
1495,47794.908226270476,2187.6501286376206,63889312.71624128,21562885.22649718
1496,47582.09450868777,2243.780209391424,76116130.56065716,21562885.22649718
1497,47690.620597986446,2264.083825529796,81140027.47211733,21562885.22649718
1498,47630.971540090526,2085.173497724166,59703732.78483635,21562885.22649718
1499,47662.46153086879,2167.7745014701427,68485932.42800827,21562885.22649718
