,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,43659.419913453006,4034.0570564285276,212432063.06954017,81544476.2109479
1207,41531.12220251767,2040.7230189876827,84799190.07983789,81544476.2109479
1208,42454.65355961186,2980.3647475937514,136239546.68028864,81544476.2109479
1209,42637.66870156055,3025.671493799761,138699846.4763356,81544476.2109479
1210,41475.94821738325,2023.135058368996,83930218.04528622,81544476.2109479
1211,42568.94744034764,3048.3534931027566,139241901.6175684,81544476.2109479
1212,41594.53104917682,2012.0087008240407,83697954.19378959,81544476.2109479
1213,41629.67176014329,2178.4074219412314,90817812.8312812,81544476.2109479
1214,41391.993005097094,1980.0786019825723,81962242.801047,81544476.2109479
1215,42517.30432588277,3009.5864859813696,137636776.1984783,81544476.2109479
1216,43796.22658068478,4127.6926647965975,197223392.1870987,81544476.2109479
1217,42616.92782927421,3123.8279224908993,144133303.20421988,81544476.2109479
1218,41471.880193582336,1971.8928784163068,81778105.2082593,81544476.2109479
1219,41583.091958714926,2031.6370598274436,84536523.98971748,81544476.2109479
1220,41406.22683074379,1999.6231338812802,82801320.55438854,81544476.2109479
1221,41412.36617524965,1994.2536734930407,82597280.57160592,81544476.2109479
1222,41416.46843182811,2138.43315032577,88576637.11400023,81544476.2109479
1223,41407.39610458707,1971.8928784163068,81650949.49239835,81544476.2109479
1224,43669.44701707026,4077.8353924626085,196570555.17024967,81544476.2109479
1225,41466.83103767854,2021.145432418405,83852223.56215215,81544476.2109479
1226,41398.41843973407,1988.5683195129163,82330339.61291713,81544476.2109479
1227,41580.041399031805,1979.9859695442672,82332232.54149581,81544476.2109479
1228,41491.80965369173,2089.641004339933,86849663.41941261,81544476.2109479
1229,42496.0270566234,3005.3207840616633,137435089.38092145,81544476.2109479
1230,42528.13448940024,3032.0310969352386,138623565.3793754,81544476.2109479
1231,41680.621590296796,2062.8193012251727,86070973.57943088,81544476.2109479
1232,42563.57469082275,2991.722420487997,136754983.68551224,81544476.2109479
1233,41452.999132111916,1971.8928784163068,81740873.77760883,81544476.2109479
1234,41553.69507014194,2097.8095227098606,87208787.74151722,81544476.2109479
1235,41416.4684318281,2004.859588968031,83052916.11689636,81544476.2109479
1236,42570.35468441828,2933.466049000464,133644995.60731557,81544476.2109479
1237,42521.38460281714,3055.1033010534165,140249953.8669333,81544476.2109479
1238,41516.68989816009,2043.2331915272698,84875879.66024019,81544476.2109479
1239,41476.88361362564,2021.721438044941,83888613.17962334,81544476.2109479
1240,41475.39136337869,2012.4107818885448,83490507.15422082,81544476.2109479
1241,42388.93962044363,2933.556660165004,133312919.17072125,81544476.2109479
1242,41466.2244789568,1987.4576212794113,82426741.24506955,81544476.2109479
1243,41456.05014027251,2055.9750297936234,85298443.52405311,81544476.2109479
1244,42514.67946359601,3046.930713956038,140152618.58185434,81544476.2109479
1245,43506.18015767478,4015.9059838301314,211531300.927244,81544476.2109479
1246,41431.70210819617,1971.8928784163068,81698878.3278179,81544476.2109479
1247,41390.189880628284,1971.8928784163068,81617020.6619096,81544476.2109479
1248,41565.03192472799,2062.3364045098533,85797835.32564226,81544476.2109479
1249,41518.23288293699,2001.4615614457348,83120810.98093744,81544476.2109479
1250,41738.44400311283,2135.6765984430613,89228329.88395938,81544476.2109479
1251,41500.6641186759,2014.623309504089,83620171.55866368,81544476.2109479
1252,41374.7972923699,2058.7833061756323,85179882.79724221,81544476.2109479
1253,41533.23537685408,2021.5828294884352,83998837.73636778,81544476.2109479
1254,41557.593409053035,2081.2626007203294,86580425.38112192,81544476.2109479
1255,41517.94795883503,1990.3080962245774,82643638.887947,81544476.2109479
1256,41490.84138783461,1983.5584637220018,82308040.00047438,81544476.2109479
1257,41556.53633510447,2089.0300497666076,86867722.20352916,81544476.2109479
1258,41431.94218485746,1976.8480135501454,81907700.87523687,81544476.2109479
1259,42494.909489180245,2953.549610583725,134817468.22303566,81544476.2109479
1260,41471.829178874104,1997.3473714752065,82851925.15867785,81544476.2109479
1261,41421.870960573964,1971.8928784163068,81679492.35783502,81544476.2109479
1262,42492.568172066276,2990.9058881222663,136890472.3327356,81544476.2109479
1263,41823.86940867232,2095.5938645479036,87912303.95433912,81544476.2109479
1264,41355.635831340995,2009.3968928922375,83099802.31425297,81544476.2109479
1265,41474.0856400824,1973.496789253467,81849696.52421364,81544476.2109479
1266,41353.40063525103,1971.8928784163068,81544476.2109479,81544476.2109479
1267,42581.63580398574,2946.5900133284854,133869253.53417642,81544476.2109479
1268,41394.861810117516,1971.8928784163068,81626233.20639789,81544476.2109479
1269,41353.40063525103,1971.8928784163068,81544476.2109479,81544476.2109479
1270,41493.92035276549,2030.3164787164503,84289299.8998631,81544476.2109479
1271,41402.68123935252,1971.8928784163068,81641652.28321967,81544476.2109479
1272,41557.32887565806,2042.3699718274227,84948939.72517475,81544476.2109479
1273,41527.81698686907,2019.4332625002069,83914302.8026595,81544476.2109479
1274,41417.002916206395,1974.6456556103542,81783729.79397982,81544476.2109479
1275,41358.870674498314,1971.8928784163068,81555262.54238425,81544476.2109479
1276,41384.81923570287,1971.8928784163068,81606430.32542866,81544476.2109479
1277,41562.00598090374,2059.2211329378033,85625270.17030968,81544476.2109479
1278,41445.51200732424,2015.9150593844247,83566734.63186617,81544476.2109479
1279,41633.23211973605,2070.4768232169185,86278410.28727467,81544476.2109479
1280,41371.46885271472,2013.3648659915968,83295112.51763132,81544476.2109479
1281,42703.49351565238,3089.6398608153186,142050401.03281465,81544476.2109479
1282,41743.72330425326,2255.4635672459945,94325930.4809275,81544476.2109479
1283,41557.47891211756,2046.732055294729,85092504.45085847,81544476.2109479
1284,42477.977950205925,2944.157406633406,133873145.13663754,81544476.2109479
1285,41426.674838780906,2009.4763964347057,83260833.73220012,81544476.2109479
1286,43592.098341675824,4004.2653289428963,191454308.94064283,81544476.2109479
1287,41383.11272410417,1973.26260388301,81660115.04739285,81544476.2109479
1288,42611.37139472389,3140.392675424704,144044608.25151107,81544476.2109479
1289,41434.54919594178,2016.067813057459,83567320.2557355,81535696.66714524
1290,42550.60306656255,2959.4011058662427,136087222.2223764,81535696.66714524
1291,42660.87301595084,3027.7227487454597,137954088.6401181,81535696.66714524
1292,41418.72742684687,2052.4822722339923,85009322.39020589,81535696.66714524
1293,41650.67278827376,2012.5937025725088,83854470.42427103,81535696.66714524
1294,41406.527792166875,1971.8928784163068,81649237.27332075,81535696.66714524
1295,41399.31349845179,1971.8928784163068,81635011.45892116,81535696.66714524
1296,41394.97194944869,1997.2556432737274,82686846.91399288,81535696.66714524
1297,41407.930897286744,1971.8928784163068,81652004.04631428,81535696.66714524
1298,41689.7283132039,2184.632331720322,91315360.64138453,81535696.66714524
1299,42478.90520910866,3037.069450926889,139552369.92401817,81535696.66714524
1300,41722.26427098004,2157.8872379525264,90175500.62242945,81535696.66714524
1301,41721.222225613004,2126.0818073555847,88923459.64622319,81535696.66714524
1302,41441.60574837848,2062.3151386306226,85539034.4588407,81535696.66714524
1303,41546.14268385831,2078.326410138969,86436265.22213596,81535696.66714524
1304,41378.37882640009,1972.9810493557604,81639045.50662069,81535696.66714524
1305,42682.420633528716,3109.8674516105016,142520922.2302987,81535696.66714524
1306,42836.17825544577,3203.760496197373,147047723.27700305,81535696.66714524
1307,42683.15626620602,3095.014812330749,143396443.67010862,81535696.66714524
1308,41496.554577592426,2089.0925176547316,86845836.30720806,81535696.66714524
1309,41348.948292074216,2048.755002175996,84713864.64810364,81535696.66714524
1310,42465.45353836163,3055.3683528214365,139575639.42116687,81535696.66714524
1311,41557.23362239789,2103.5726252942864,87489535.09360468,81535696.66714524
1312,41473.95198014212,2017.5865427716417,83717055.82942219,81535696.66714524
1313,42433.105895787885,2990.9500570708674,136771433.60491824,81535696.66714524
1314,42432.77588595095,2994.1177088756426,136951495.55966836,81535696.66714524
1315,41473.25312675764,1974.6734139458604,81897953.06434557,81535696.66714524
1316,41459.75440597065,1990.522052300645,82542967.28795232,81535696.66714524
1317,41512.40211159099,2087.092070365388,86789112.27006197,81535696.66714524
1318,42595.885708285365,3081.021895828827,140798472.92633814,81535696.66714524
1319,41349.3935263919,2037.9312977504203,84267193.80786209,81535696.66714524
1320,41551.76146084927,2120.3598810738026,88227931.93745655,81535696.66714524
1321,41401.69466010904,1995.464700064563,82626810.1689183,81535696.66714524
1322,41538.58803041152,2003.362821543471,83241483.22643754,81535696.66714524
1323,42462.401250080766,3029.8864583521877,139258489.26692066,81535696.66714524
1324,41454.523229332044,2021.760253637633,83854054.02332497,81535696.66714524
1325,41348.94829207421,1971.8928784163068,81535696.66714524,81535696.66714524
1326,41473.65220464522,2031.064367854712,84297627.07636587,81535696.66714524
1327,41461.72049328599,1976.7879357472825,81965997.10396604,81535696.66714524
1328,41559.19521545754,2099.9671305327415,87412311.02387992,81535696.66714524
1329,41525.06447472838,2094.697519296071,87078485.97952321,81535696.66714524
1330,41441.15334111203,1998.3695421414054,82836710.166784,81535696.66714524
1331,41483.95923939466,2005.978566650214,83233369.44097196,81535696.66714524
1332,41781.81375997003,2097.8830488951166,87792340.97115234,81535696.66714524
1333,41372.251708645475,1971.8928784163068,81581648.50832489,81535696.66714524
1334,41381.499445369715,1971.8928784163068,81599884.05451289,81535696.66714524
1335,41424.843144995895,2029.0271441912882,84080438.23162177,81535696.66714524
1336,41558.87907723498,2056.2645502791047,85494779.39415172,81535696.66714524
1337,41538.095451872585,2082.8184903134397,86606077.10595241,81535696.66714524
1338,41440.76782617638,1988.5094417585187,82419089.62201452,81535696.66714524
1339,41383.461282329736,1971.8928784163068,81603752.58684297,81535696.66714524
1340,41509.62024401269,2065.597238364502,85843112.37990431,81535696.66714524
1341,41547.3968509752,2023.4368564963424,84114783.10501385,81535696.66714524
1342,41469.91503159398,2010.1146090044876,83374190.63377818,81535696.66714524
1343,42507.681754510246,3042.5372492640927,139580423.28387338,81535696.66714524
1344,41348.948292074216,1971.8928784163068,81535696.66714525,81535696.66714524
1345,41599.68296761103,2044.441297412425,85165619.18611343,81535696.66714524
1346,41502.13127680561,2012.5926165643311,83551752.20175937,81535696.66714524
1347,42525.83064206173,3059.726806677306,140591574.45204884,81535696.66714524
1348,41420.99078228166,2027.809847415254,84027648.86942165,81535696.66714524
1349,41374.63995157585,1971.8928784163068,81586357.86755124,81535696.66714524
1350,41569.45515441209,2066.362087310504,85951702.9265176,81535696.66714524
1351,41351.18348816417,1971.8928784163068,81540104.23439689,81535696.66714524
1352,41348.94829207421,1971.8928784163068,81535696.66714524,81535696.66714524
1353,41320.12670901629,1971.8928784163068,81478863.59276864,80587264.63073711
1354,40982.390078864235,2006.051137010803,82239284.27123137,80587264.63073711
1355,40868.73966624756,1971.8928784163068,80588776.6977236,80587264.63073711
1356,43031.341435746675,3991.712988159322,189246070.30132598,80587264.63073711
1357,41444.61987409955,2295.301151982398,95586291.10322179,80587264.63073711
1358,42111.505776944,3132.588303378233,141887713.6647723,80587264.63073711
1359,40991.035269910775,2016.890496977104,82705147.30300988,80587264.63073711
1360,42192.21224478111,3095.8529148392386,140523300.66360065,80587264.63073711
1361,40882.097675040706,2009.4131940744403,82148496.50201072,80587264.63073711
1362,41276.627967915396,2083.2242275690346,86166047.65032718,80587264.63073711
1363,42167.248374780145,3061.1224463448643,139525655.79738268,80587264.63073711
1364,40991.14919516487,2028.2498215911098,83164687.58971491,80587264.63073711
1365,41267.26614925919,2201.0457390125457,90994352.57502764,80587264.63073711
1366,41947.51427130368,2974.7853648131963,134135391.90258236,80587264.63073711
1367,41046.03130326622,1996.871022958952,81981923.83609794,80587264.63073711
1368,41075.21514005126,2201.73142374202,90582252.12731692,80587264.63073711
1369,41033.59758177513,2108.3430574601243,86716296.29509968,80587264.63073711
1370,40867.97285634473,1971.8928784163068,80587264.6307371,80587264.63073711
1371,42067.80684320145,3045.5243413756084,138758936.0511853,80587264.63073711
1372,40977.54502276317,2023.4368564963424,82966304.95589375,80587264.63073711
1373,41115.34790883196,2049.3710717086333,84292151.45261545,80587264.63073711
1374,42004.25977536972,3044.739881215341,137934911.4293098,80587264.63073711
1375,40867.97285634473,2057.27960754623,84076847.15911089,80587264.63073711
1376,40867.97285634473,1971.8928784163068,80587264.6307371,80587264.63073711
1377,40867.97285634473,1971.8928784163068,80587264.6307371,80587264.63073711
1378,40964.40791221136,2002.5995489702098,82061955.60423927,80587264.63073711
1379,40867.97285634473,1971.8928784163068,80587264.6307371,80587264.63073711
1380,40924.301835542705,1999.047311227701,81823381.7815412,80587264.63073711
1381,41002.905876808196,2023.4368564963424,83016313.84337568,80587264.63073711
1382,42177.17789192657,3104.3925408034215,140771207.66569877,80587264.63073711
1383,42060.91321101332,3001.747938630507,136825541.4379889,80587264.63073711
1384,40867.97285634473,1971.8928784163068,80587264.6307371,80587264.63073711
1385,40896.667033412166,1971.8928784163068,80643846.47414841,80587264.63073711
1386,41452.83621563432,2161.01305628291,89850741.78952777,80587264.63073711
1387,42051.876373434076,3070.235931409633,139111415.45594686,80587264.63073711
1388,41085.95226913141,2120.702913639504,87239000.9025334,80587264.63073711
1389,42093.840436630475,3078.3923921418673,139319841.0264482,80587264.63073711
1390,40924.371562348075,1970.1250157051534,80625230.82047084,80587264.63073711
1391,42318.52526169641,3166.29661307284,144476527.75816754,80587264.63073711
1392,41182.12834732374,2023.5181160086727,83395859.70407207,80587264.63073711
1393,40991.35119692209,2022.7446993700148,82968047.49806234,80587264.63073711
1394,41139.32136691523,2020.4973570166226,83169991.98056889,80587264.63073711
1395,41095.72862668674,2039.6572093726522,83854719.15403451,80587264.63073711
1396,41004.001563933176,2032.301501437269,83362801.237326,80587264.63073711
1397,42093.512242137935,3025.3740550724765,136963401.95445713,80587264.63073711
1398,40952.37053173134,2002.0868671628218,82013137.94291274,80587264.63073711
1399,40989.50051199641,2032.527017386053,83358848.63111976,80587264.63073711
1400,40937.53277459943,2004.0339363037372,82060326.51307718,80587264.63073711
1401,41054.88972366892,2082.9394939428557,85649453.30453026,80587264.63073711
1402,40919.49861241293,1971.8928784163068,80688867.90218298,80587264.63073711
1403,41943.57017538291,2892.74663966902,130246332.21202752,80587264.63073711
1404,43105.98602003807,3939.088208176712,208173986.705275,80587264.63073711
1405,40927.51882437502,2003.0964830601715,81998491.45708556,80587264.63073711
1406,40990.523450174675,2096.875695378521,85996367.62504448,80587264.63073711
1407,40867.97285634473,1971.8928784163068,80587264.6307371,80587264.63073711
1408,40867.972856344735,2008.3165555140708,82075826.4776968,80587264.63073711
1409,42139.165789143146,3042.107605339208,137722428.61924738,80587264.63073711
1410,41334.10830534696,2312.988185524099,95902742.7700984,80587264.63073711
1411,41020.752630205585,2013.2612764594637,82622934.0255999,80587264.63073711
1412,40919.39388260767,2015.3014665799728,82462682.38903078,80587264.63073711
1413,40968.97943247432,1971.8928784163068,80786438.77888027,80587264.63073711
1414,40867.97285634473,1971.8928784163068,80587264.6307371,80587264.63073711
1415,41065.97228108786,2074.4937018052055,85243090.65577063,80587264.63073711
1416,42189.66655004438,3057.1417744800688,137812372.92294782,80587264.63073711
1417,41133.80462361311,2144.1010348352656,88314566.71435581,80587264.63073711
1418,41127.21580659999,2093.858837019059,86256394.97551091,80587264.63073711
1419,41048.62935211211,2029.2592179299095,83337565.30340438,80587264.63073711
1420,40965.29393933109,2013.500293353368,82516371.03736818,80587264.63073711
1421,40975.90913775416,1971.8928784163068,80800103.4153711,80587264.63073711
1422,40944.41923505785,1972.4778480779646,80762258.09394868,80587264.63073711
1423,41119.68383219415,2039.0593221154668,83892510.18420242,80587264.63073711
1424,41126.24950241245,2034.5905059411991,83711196.97423849,80587264.63073711
1425,40940.089866639035,1971.8928784163068,80729471.64974913,80587264.63073711
1426,41065.932337497245,2106.7506161741276,86582866.22047916,80587264.63073711
1427,41093.93098128661,2094.305669211812,86214786.19224502,80587264.63073711
1428,40935.5251372392,1994.3030327628792,81645980.35997674,80587264.63073711
1429,40867.97285634473,1971.8928784163068,80587264.6307371,80587264.63073711
1430,43243.06853630084,4065.9872992261057,192660835.61316353,80587264.63073711
1431,40867.97285634473,1971.8928784163068,80587264.6307371,80587264.63073711
1432,41288.72005591541,2139.93889034587,88594649.42170796,80587264.63073711
1433,40994.294570879305,2065.627455021658,84723123.15840429,80587264.63073711
1434,41074.40465002403,2032.4366319235262,83523691.27538717,80587264.63073711
1435,40934.57346632937,1976.7879357472825,80921905.10743809,80587264.63073711
1436,42228.87846632251,3188.7021467598993,146187722.79148987,80587264.63073711
1437,41020.14569318997,2082.7301787476404,85541837.46816209,80587264.63073711
1438,43083.08128140567,3963.319017191231,207297367.89476338,80587264.63073711
1439,40885.12483947831,1971.8928784163068,80621086.50412893,80587264.63073711
1440,41213.00249620502,2129.2969999828256,87776214.7950252,80587264.63073711
1441,41043.33509561194,2014.3588184455634,82713945.65856071,80587264.63073711
1442,40867.972856344735,1971.8928784163068,80587264.63073711,80587264.63073711
1443,41138.918858729725,2073.803167817252,85378967.29140238,80587264.63073711
1444,40957.87790025361,2032.623375938602,83301079.85131171,80587264.63073711
1445,40867.97285634473,1971.8928784163068,80587264.6307371,80587264.63073711
1446,42115.00736122327,3061.0850393170376,138840132.06939483,80587264.63073711
1447,41030.637851901025,2057.644982522549,84490250.17625041,80587264.63073711
1448,40945.86752359697,1974.58457490859,80852965.43756865,80587264.63073711
1449,41001.89890855392,1979.6360507191562,81174222.87759358,80587264.63073711
1450,40938.670334806106,1987.6856759905295,81383257.21728964,80587264.63073711
1451,41101.87522903068,2012.9465604784752,82789402.09844568,80587264.63073711
1452,41065.80184289591,2077.755570270902,85425435.28782818,80587264.63073711
1453,40867.97285634473,1971.8928784163068,80587264.6307371,80587264.63073711
1454,41093.729520110224,2057.6702570234543,84670381.13994479,80587264.63073711
1455,41085.04570744618,2044.366559228122,84041067.24413106,80587264.63073711
1456,40965.726013900385,2009.8933633704353,82370172.8475262,80587264.63073711
1457,41024.26441097558,2101.768301980252,86266512.9241431,80587264.63073711
1458,40965.37445447956,1971.8928784163068,80779330.14844556,80587264.63073711
1459,40960.64027485306,2003.6236728039544,82091690.28795274,80587264.63073711
1460,40878.84236003956,1971.8928784163068,80608698.12766486,80587264.63073711
1461,42005.863798289014,2986.3608608872287,135155198.94009954,80587264.63073711
1462,40867.97285634473,1971.8928784163068,80587264.6307371,80587264.63073711
1463,40943.107184359455,2026.366313913967,83002568.61009185,80587264.63073711
1464,41065.025005868476,2080.1506124112075,85499781.03065754,80587264.63073711
1465,41089.74343417456,2138.3779534561713,87946327.74854226,80587264.63073711
1466,41022.23330460165,1972.7355016805636,80926355.75452198,80587264.63073711
1467,42088.17797513043,3030.6919220969467,137220268.32903737,80587264.63073711
1468,40956.81018769693,1971.8928784163068,80762442.331768,80587264.63073711
1469,41090.29703596807,2037.3950007796805,83825067.05761585,80587264.63073711
1470,41009.03327940272,1993.6322153689623,81770104.88173726,80587264.63073711
1471,42990.846583060935,3934.657961559284,206192640.8412262,80587264.63073711
1472,40870.20805243469,1971.8928784163068,80591672.19798875,80587264.63073711
1473,41118.3386640875,2137.1813884238336,88052164.2374427,80587264.63073711
1474,41207.21648806715,2094.809728483056,86397516.4475249,80587264.63073711
1475,41051.853727511865,2023.4368564963424,83112833.76159205,80587264.63073711
1476,43162.31164359141,3958.278170275279,207540041.62257922,80587264.63073711
1477,40905.50899126873,2086.765240237957,85355882.43274844,80587264.63073711
1478,40944.28669075912,1971.8928784163068,80737747.33734348,80587264.63073711
1479,40870.99737605038,1971.8928784163068,80593228.6596053,80587264.63073711
1480,41959.19154047258,2975.8321193515308,134493634.1952048,80587264.63073711
1481,40957.676813209066,2009.3136669564851,82327030.92277706,80587264.63073711
1482,41176.287306599246,2109.828758534711,86985148.98526753,80587264.63073711
1483,40867.97285634473,1971.8928784163068,80587264.6307371,80587264.63073711
1484,40961.173018000016,2005.6621031851676,82182706.74673712,80580920.34708363
1485,41021.91841566711,2171.327991291911,89239909.75949368,80580920.34708363
1486,41119.576065872854,2062.4927902205404,84926478.5906994,80580920.34708363
1487,40864.75549919368,1971.8928784163068,80580920.34708361,80580920.34708363
1488,40965.70638754238,1971.8928784163068,80779984.68488821,80580920.34708363
1489,42010.01175156119,3057.457379854836,138078609.1675238,80580920.34708363
1490,41015.82223004782,2052.2019187025708,84225078.29170509,80580920.34708363
1491,41034.756769731095,1971.8928784163068,80916144.64177808,80580920.34708363
1492,41064.555130323446,2024.5763309467548,83173881.99868834,80580920.34708363
1493,40864.75549919368,1971.8928784163068,80580920.34708361,80580920.34708363
1494,41000.34437801846,2047.7373525656155,84004772.56809556,80580920.34708363
1495,41001.39036986469,1993.0896255983685,81734974.86704889,80580920.34708363
1496,41966.04447773351,2981.761812141769,134882714.48081774,80580920.34708363
1497,42973.19543416776,3925.898228651053,205511518.34373602,80580920.34708363
1498,41098.52912262649,2067.053157471945,85041952.30858903,80580920.34708363
1499,40901.02149383875,1971.8928784163068,80652433.0036529,80580920.34708363
